Interval,Timer
16.7674,5.837003333346453
16.6819,5.85368333334662
17.1832,5.870383333346807
16.4099,5.887053333346732
17.657,5.903723333346657
16.9171,5.920403333346825
15.6895,5.937093333346769
16.0011,5.9537333333469
17.544,5.970453333347105
16.866,5.987163333347067
16.5803,6.003833333346993
16.2779,6.020513333347161
16.8304,6.037173333347309
16.991,6.053883333347272
16.6497,6.070563333347439
16.704,6.087253333347384
16.4266,6.10392333334731
17.056,6.120643333347514
16.3798,6.137283333347645
17.1872,6.153923333347775
16.8859,6.17064333334798
16.2195,6.187323333348147
17.459,6.204003333348315
15.2704,6.220663333348464
16.5481,6.2373233333486136
16.9024,6.253983333348763
16.659,6.2706833333489485
17.166,6.287373333348893
16.1723,6.304043333348818
16.4549,6.3207333333487625
16.7603,6.337393333348912
16.8703,6.354093333349097
16.4796,6.370763333349023
16.9328,6.387463333349209
17.0443,6.404153333349154
16.7582,6.420863333349116
16.7326,6.437553333349061
16.2977,6.454183333348949
16.729,6.470863333349116
16.6153,6.487533333349042
16.9559,6.504233333349228
29.8358,6.520883333349135
11.4406,6.537573333349079
10.2592,6.554223333348986
15.6059,6.570883333349135
15.6123,6.5875233333492655
16.8846,6.604183333349414
16.4542,6.620873333349358
17.0404,6.637593333349563
16.8384,6.654323333349544
16.3352,6.670983333349693
17.3134,6.687673333349638
16.0929,6.704353333349806
17.0688,6.72107333335001
16.3712,6.737753333350178
16.5479,6.754443333350122
16.7396,6.771103333350271
16.7604,6.787803333350457
16.606,6.804443333350588
16.8537,6.821103333350736
16.5957,6.837783333350904
16.8624,6.854463333351072
16.9881,6.8711733333510345
16.7794,6.887853333351202
16.3385,6.904553333351388
16.5906,6.921253333351575
16.9572,6.937943333351519
16.4499,6.954623333351687
16.253,6.971303333351854
16.4431,6.987953333351761
16.8613,7.004613333351911
17.0508,7.021323333351873
16.9496,7.038003333352041
16.152,7.054643333352171
16.9978,7.071333333352115
16.3847,7.087983333352022
16.7247,7.104673333351966
16.7853,7.121333333352115
16.41,7.138013333352283
17.0924,7.154733333352487
16.6752,7.171453333352693
16.9913,7.18813333335286
17.001,7.204813333353028
15.8709,7.221513333353214
16.5666,7.238163333353121
16.6843,7.254873333353084
16.7681,7.271573333353269
16.861,7.288243333353195
16.3752,7.30493333335314
16.7003,7.32157333335327
16.7176,7.3382133333534
16.8449,7.354883333353325
16.2785,7.371533333353232
17.5298,7.388223333353177
16.7561,7.404903333353344
16.6744,7.421553333353251
16.5232,7.438203333353158
17.0555,7.454913333353121
16.295,7.471593333353288
16.3601,7.488273333353456
17.7361,7.504973333353642
16.3394,7.521673333353829
16.4669,7.538353333353997
16.553,7.555003333353903
16.9086,7.571713333353866
16.6667,7.58840333335381
16.5071,7.605073333353736
16.9398,7.621753333353903
16.5586,7.638443333353847
16.7643,7.65515333335381
16.6018,7.671843333353754
16.844,7.688513333353679
16.6092,7.705203333353624
16.4321,7.721883333353792
16.6421,7.738533333353698
16.2658,7.755203333353624
16.4245,7.771883333353792
16.6603,7.788533333353699
16.6681,7.805193333353848
16.9721,7.821863333353773
17.0117,7.838523333353922
16.0087,7.855193333353847
16.5253,7.871863333353772
16.4924,7.888553333353717
17.2799,7.905233333353885
16.3849,7.921933333354071
16.781,7.938623333354015
16.4043,7.955303333354182
16.8546,7.97198333335435
16.9767,7.988653333354276
16.7936,8.005323333354202
16.3291,8.022013333354145
16.7855,8.038713333354332
16.4096,8.055383333354257
16.4259,8.072053333354182
17.0564,8.08873333335435
16.79,8.105433333354537
16.4255,8.122113333354704
16.6404,8.138793333354872
16.8654,8.155483333354816
16.4478,8.17217333335476
16.6374,8.18881333335489
16.5966,8.205463333354798
16.7702,8.222143333354964
17.1269,8.23886333335517
16.5678,8.255553333355113
16.4728,8.27222333335504
16.585,8.288913333354984
16.6909,8.305603333354927
16.8108,8.322283333355095
16.7149,8.338973333355039
17.2056,8.355683333355001
16.4228,8.372383333355188
17.0788,8.389063333355356
16.8297,8.40573333335528
16.4997,8.422383333355189
16.621,8.439043333355338
17.5928,8.455743333355525
16.6423,8.47244333335571
16.874,8.489123333355877
16.2231,8.505793333355802
16.7001,8.522463333355729
16.5362,8.539123333355878
16.4889,8.555803333356046
16.7052,8.572463333356195
16.8973,8.58913333335612
16.5134,8.605813333356288
17.1521,8.622493333356456
16.3772,8.639143333356362
16.7281,8.65582333335653
16.4342,8.672493333356455
16.94,8.689173333356623
16.4261,8.70585333335679
16.6587,8.722533333356958
16.7579,8.739213333357126
16.9007,8.75590333335707
16.7147,8.772613333357032
16.4979,8.789273333357182
16.6385,8.80595333335735
16.9163,8.822633333357517
16.4144,8.839323333357461
15.6393,8.855993333357386
16.5361,8.872673333357554
16.9602,8.88937333335774
17.3539,8.906063333357684
17.2938,8.92278333335789
15.8409,8.939443333358039
16.4509,8.956113333357964
16.9661,8.972823333357926
16.3896,8.989483333358075
17.3893,9.006183333358262
16.0354,9.022853333358189
16.0421,9.03954333335813
16.7875,9.05620333335828
16.9074,9.072873333358206
17.4823,9.089503333358094
16.4632,9.10620333335828
16.7677,9.122913333358245
16.7921,9.139573333358392
16.1827,9.156243333358317
16.9763,9.172893333358225
16.4089,9.189573333358393
16.8459,9.206243333358318
16.4117,9.222913333358242
16.9753,9.23961333335843
16.6437,9.256293333358595
16.6895,9.272963333358522
16.9358,9.28964333335869
16.6071,9.30630333335884
15.8855,9.3230133333588
16.8263,9.339723333358764
16.4717,9.356403333358932
16.5986,9.3730833333591
17.0407,9.389803333359303
16.3219,9.406453333359211
16.9945,9.423163333359174
16.3714,9.439813333359082
16.9787,9.45649333335925
16.6669,9.473193333359434
16.5278,9.489853333359584
16.6871,9.506503333359491
16.8557,9.523203333359678
16.6187,9.539883333359844
17.3571,9.556553333359773
16.6097,9.573253333359956
16.5659,9.589933333360124
15.7453,9.60662333336007
16.8552,9.623293333359994
16.6093,9.63996333335992
16.5723,9.656633333359846
16.5597,9.67330333335977
16.9134,9.689993333359714
16.5019,9.706673333359882
16.899,9.72335333336005
16.5435,9.7400133333602
17.0142,9.756663333360104
16.652,9.773343333360272
16.6018,9.78999333336018
17.7034,9.806703333360144
15.5999,9.82338333336031
16.9993,9.840113333360293
16.5028,9.8567633333602
16.6665,9.873443333360369
16.9348,9.890123333360537
16.9307,9.906833333360495
16.69,9.92354333336046
16.3543,9.940233333360403
16.5744,9.956923333360349
16.89,9.973593333360274
16.6014,9.99029333336046
16.7672,10.006963333360384
16.7522,10.023663333360572
16.3882,10.04034333336074
17.1071,10.057013333360665
15.8548,10.073663333360573
17.9437,10.090353333360516
15.3071,10.107013333360664
17.0136,10.12371333336085
16.3761,10.140363333360758
17.038,10.157053333360702
17.5453,10.17373333336087
16.0109,10.19039333336102
16.6118,10.207073333361189
16.1142,10.223733333361334
17.1221,10.2404433333613
16.8231,10.257123333361465
16.172,10.273803333361633
16.9507,10.2904833333618
16.9232,10.307173333361744
16.8754,10.32384333336167
16.6285,10.34050333336182
16.8504,10.357213333361782
16.2472,10.373883333361707
17.037,10.39059333336167
17.1269,10.407263333361596
16.3186,10.423903333361729
16.9024,10.44061333336169
16.4489,10.457273333361838
16.7603,10.473973333362023
16.9418,10.490663333361969
16.8525,10.507343333362137
16.8125,10.523993333362045
16.6369,10.540683333361986
16.6427,10.557343333362136
17.067,10.57403333336208
16.6577,10.590743333362044
16.2007,10.60739333336195
17.0242,10.624093333362136
16.6378,10.640753333362284
16.3831,10.657403333362192
16.5256,10.674073333362118
16.1355,10.690793333362322
17.1225,10.70747333336249
16.7852,10.724173333362677
16.5828,10.7408433333626
16.4062,10.757483333362732
16.534,10.7741633333629
17.2453,10.790833333362825
16.347,10.807503333362751
16.8681,10.824203333362936
16.5539,10.840893333362882
16.6045,10.857533333363012
17.0065,10.874233333363197
16.5267,10.890913333363365
16.3712,10.907563333363273
16.994,10.924273333363235
16.6527,10.940973333363422
16.9741,10.957673333363608
16.604,10.974383333363573
16.8635,10.991073333363516
15.7209,11.0077733333637
16.2828,11.024443333363626
17.5323,11.041103333363775
16.9163,11.057783333363943
16.6794,11.074503333364149
16.3729,11.091153333364057
16.9318,11.107833333364225
15.7067,11.124503333364148
16.603,11.141153333364054
16.6395,11.157803333363962
16.7488,11.17446333336411
16.7479,11.191163333364296
17.3847,11.20785333336424
15.9081,11.22451333336439
16.9853,11.241193333364558
16.3509,11.257873333364724
16.5237,11.274533333364872
16.6485,11.29118333336478
17.3637,11.307893333364744
16.3425,11.324583333364687
16.5634,11.341243333364837
16.9334,11.357943333365023
16.4696,11.374603333365172
16.5248,11.391273333365096
17.1291,11.407953333365263
16.1809,11.424643333365209
16.7224,11.441323333365377
16.9542,11.458003333365545
16.4581,11.47465333336545
16.6723,11.49133333336562
16.804,11.508033333365804
16.4974,11.524673333365936
16.9459,11.541353333366104
16.3908,11.558033333366271
16.5425,11.574673333366402
17.5128,11.591373333366588
16.0239,11.608063333366532
16.6185,11.6247433333667
17.1025,11.641453333366664
16.4082,11.658123333366587
16.6036,11.674783333366737
17.1727,11.6914933333667
16.4986,11.708203333366662
16.331,11.72488333336683
17.1107,11.74161333336681
16.3644,11.75826333336672
17.2561,11.774963333366903
15.9407,11.79163333336683
17.0483,11.808313333366998
16.3442,11.824993333367166
17.0073,11.841703333367128
16.4536,11.858363333367278
17.0678,11.875023333367428
16.3174,11.891703333367593
17.3858,11.908363333367742
16.3285,11.92504333336791
16.6559,11.941693333367818
17.093,11.95841333336802
16.4035,11.97506333336793
16.7747,11.991743333368095
17.0563,12.008393333368003
16.4589,12.025083333367949
16.4121,12.041753333367874
16.8979,12.058443333367816
15.8451,12.075103333367966
16.6668,12.091813333367927
16.4839,12.108493333368097
16.6038,12.125133333368227
17.0564,12.141833333368414
16.5708,12.158523333368358
16.0871,12.175203333368524
17.1033,12.191863333368676
17.1399,12.20854333336884
17.277,12.225223333369009
31.8121,12.241903333369176
13.3327,12.258553333369084
8.8429,12.27523333336925
12.0734,12.291923333369196
16.4109,12.308583333369343
16.5023,12.32525333336927
16.8503,12.341963333369232
16.4401,12.3586433333694
16.9009,12.375313333369323
16.7209,12.391983333369252
16.9994,12.408693333369214
16.3602,12.425373333369382
17.1384,12.442093333369586
16.5982,12.458773333369754
16.8982,12.47547333336994
16.5459,12.492163333369884
16.6872,12.508823333370032
16.6822,12.525513333369975
17.3378,12.542243333369958
16.5916,12.558923333370126
16.6904,12.575583333370275
16.6305,12.592283333370462
16.4629,12.608923333370592
16.8786,12.62562333337078
16.7176,12.642293333370704
15.4161,12.658963333370629
16.8309,12.675653333370574
16.7306,12.692343333370518
16.6824,12.708983333370648
16.3945,12.725653333370571
16.7643,12.742313333370722
16.8658,12.75899333337089
16.4716,12.775673333371058
16.7154,12.792323333370964
17.5554,12.808983333371112
16.753,12.82567333337106
16.5232,12.842333333371208
16.6446,12.858983333371114
16.9534,12.8756833333713
16.3888,12.892363333371469
16.7553,12.909053333371412
16.6108,12.92571333337156
16.6865,12.94239333337173
16.7613,12.959093333371914
16.4895,12.975773333372082
17.1141,12.992473333372269
16.3529,13.009153333372437
16.6246,13.02584333337238
16.942,13.042513333372304
16.2585,13.059193333372471
17.0661,13.07587333337264
16.495,13.092543333372566
16.5658,13.109223333372734
17.1443,13.12591333337268
15.8833,13.142603333372625
16.47,13.159243333372752
17.0105,13.175953333372716
16.3552,13.192633333372884
17.5098,13.20933333337307
15.6764,13.226013333373237
17.2785,13.242713333373423
16.476,13.259403333373369
16.5961,13.276083333373537
16.6511,13.292733333373445
17.3608,13.309403333373368
15.9331,13.326083333373536
16.4005,13.342733333373442
16.9388,13.35941333337361
16.0114,13.37605333337374
16.9282,13.392733333373908
17.3633,13.409383333373814
16.1877,13.426063333373982
16.6731,13.442753333373927
16.5917,13.459443333373873
16.7096,13.47612333337404
16.999,13.492843333374244
16.6517,13.509533333374188
17.4773,13.526233333374371
16.5182,13.542923333374318
16.9217,13.559623333374503
16.8213,13.576313333374449
16.2228,13.592983333374374
15.7762,13.609643333374525
16.9445,13.62634333337471
16.5223,13.643023333374876
16.8651,13.659683333375025
16.5528,13.676363333375193
16.5536,13.6930133333751
17.0912,13.709713333375287
16.5128,13.726393333375452
17.1387,13.74309333337564
16.4628,13.759783333375584
16.6014,13.77647333337553
16.4749,13.793123333375435
17.1238,13.809833333375398
16.7713,13.826493333375549
17.3704,13.843193333375734
16.2374,13.85991333337594
16.3738,13.876563333375843
16.7929,13.89323333337577
16.5953,13.909883333375678
17.0892,13.92659333337564
16.4584,13.943273333375808
16.7222,13.959963333375752
16.5439,13.976603333375882
16.5743,13.993273333375807
17.9049,14.009923333375715
15.5771,14.026563333375844
16.9141,14.043263333376032
16.4407,14.059943333376198
17.013,14.076643333376383
16.3624,14.093283333376515
17.0558,14.10997333337646
16.4386,14.126663333376404
17.1034,14.143343333376572
16.8236,14.160053333376537
16.6137,14.176733333376704
16.6747,14.193433333376888
16.7739,14.210093333377037
14.9246,14.226763333376963
16.9221,14.24341333337687
16.4405,14.260093333377036
16.8187,14.276753333377188
16.8495,14.293413333377336
16.7181,14.31010333337728
16.577,14.326763333377428
16.6218,14.343443333377596
17.311,14.36013333337754
16.5016,14.376823333377484
16.5695,14.393503333377652
16.9031,14.410213333377614
16.7068,14.42690333337756
16.7098,14.443603333377744
16.5091,14.46029333337769
16.8338,14.477003333377652
16.5946,14.493693333377596
16.8512,14.51036333337752
16.4238,14.52702333337767
16.8241,14.543693333377597
16.6842,14.560393333377782
16.9952,14.57705333337793
16.6543,14.593743333377876
16.2477,14.610403333378024
16.7891,14.627083333378192
16.5803,14.6437333333781
16.9138,14.660423333378043
16.3118,14.677103333378213
16.7184,14.693773333378136
16.9226,14.710473333378324
16.6319,14.727143333378248
16.9263,14.74385333337821
16.5126,14.760543333378155
17.3466,14.7772333333781
16.9045,14.793933333378286
15.1256,14.810613333378452
17.2521,14.827303333378396
16.4487,14.84399333337834
16.5673,14.860663333378266
17.01,14.877343333378434
16.3081,14.894023333378602
17.3139,14.910673333378508
17.65,14.927353333378676
16.0272,14.944023333378604
16.9081,14.960703333378769
16.5271,14.977373333378695
16.9711,14.99404333337862
16.9139,15.010713333378543
16.243,15.02740333337849
16.9562,15.044093333378434
16.5225,15.060773333378602
16.2685,15.077443333378527
16.5655,15.09413333337847
16.0859,15.11081333337864
16.7603,15.127453333378767
16.8602,15.144163333378732
16.8203,15.1608433333789
16.3645,15.177543333379086
16.6319,15.194213333379013
18.0556,15.21089333337918
15.2579,15.227553333379328
16.6741,15.244243333379272
16.9449,15.260913333379198
16.8041,15.277603333379142
16.2722,15.294323333379348
16.5375,15.311003333379514
17.1472,15.327653333379422
16.9792,15.344353333379608
17.1731,15.36108333337959
16.8587,15.377763333379756
16.3067,15.3944533333797
16.8347,15.411153333379888
16.4187,15.427803333379794
16.7359,15.44447333337972
15.8369,15.461123333379629
16.1744,15.477773333379533
17.2067,15.494493333379738
16.4776,15.511133333379869
16.5113,15.527763333379756
16.8727,15.544403333379886
16.7478,15.561103333380071
16.9649,15.57778333338024
17.2751,15.594463333380409
15.4785,15.611143333380577
16.8734,15.627823333380745
16.6513,15.644513333380688
16.8745,15.661183333380611
16.4084,15.67786333338078
17.039,15.694583333380988
16.5999,15.71127333338093
16.4111,15.72793333338108
16.9681,15.744613333381247
16.4658,15.761293333381415
17.2592,15.7779933333816
16.6215,15.794703333381564
17.009,15.81140333338175
16.8479,15.828053333381655
16.5489,15.844733333381823
17.0222,15.86140333338175
16.1934,15.878083333381918
17.5351,15.894783333382104
15.4505,15.91143333338201
16.6249,15.928113333382178
17.1177,15.944803333382122
16.3396,15.961453333382028
16.5868,15.978103333381936
17.219,15.9948133333819
16.1039,16.011493333382067
17.0337,16.02818333338201
16.4173,16.044863333382178
16.7051,16.061523333382326
16.7969,16.078203333382493
16.6552,16.09487333338242
16.894,16.111553333382588
16.2962,16.128223333382515
17.0619,16.144943333382717
16.2499,16.161593333382626
16.7939,16.17828333338257
16.8716,16.194933333382476
17.5196,16.211613333382644
16.1954,16.22832333338261
16.2953,16.245023333382793
16.4074,16.261713333382737
16.5931,16.278353333382867
16.8813,16.295033333383035
16.6554,16.311673333383165
16.6578,16.328343333383092
15.8054,16.345013333383015
16.7892,16.361693333383183
17.0288,16.378383333383127
16.5382,16.395043333383278
16.9847,16.4117133333832
16.5984,16.42839333338337
16.9107,16.445103333383333
16.4086,16.4617833333835
16.6992,16.47846333338367
16.9411,16.49517333338363
16.7972,16.511843333383556
16.2006,16.528513333383483
16.9225,16.545183333383406
16.5857,16.561843333383557
16.8073,16.5785333333835
16.4545,16.59521333338367
16.7454,16.611863333383575
17.0345,16.628563333383763
16.4516,16.645263333383948
16.7144,16.661913333383854
16.8493,16.678603333383798
16.8645,16.69529333338374
16.4395,16.711963333383668
16.7905,16.728653333383612
16.6181,16.745303333383518
16.9073,16.762003333383706
16.5689,16.77870333338389
16.9538,16.79540333338408
16.5503,16.812073333384003
16.343,16.828763333383947
16.7296,16.845433333383873
16.9377,16.862143333383838
16.2581,16.87886333338404
16.2485,16.895533333383966
17.8395,16.91225333338417
16.6661,16.9289233333841
16.4845,16.945583333384246
19.1176,16.96227333338419
14.1186,16.978943333384116
16.8727,16.9956433333843
16.7452,17.012333333384245
16.3533,17.028973333384375
17.5098,17.045623333384285
16.4214,17.06230333338445
16.629,17.07894333338458
16.5089,17.095613333384506
16.0296,17.11232333338447
16.6609,17.128953333384356
16.9792,17.14566333338432
16.4196,17.16232333338447
16.9982,17.179023333384656
16.3859,17.195703333384824
16.7829,17.212373333384747
16.0552,17.229063333384694
16.6739,17.245783333384896
16.3912,17.262463333385064
16.7299,17.279123333385215
16.7199,17.295803333385383
16.5751,17.31245333338529
16.6574,17.329123333385215
17.0672,17.345803333385383
16.5204,17.36250333338557
16.6662,17.379213333385533
16.8277,17.395893333385697
16.6353,17.412543333385607
17.0192,17.429253333385567
16.3124,17.445923333385494
16.6768,17.462603333385662
17.1204,17.479323333385867
16.3445,17.496023333386052
16.519,17.512683333386203
16.9237,17.529363333386367
16.7067,17.546033333386294
16.3137,17.562693333386445
17.0887,17.57939333338663
16.6068,17.59603333338676
16.2773,17.612723333386704
16.4666,17.629403333386872
17.1345,17.6460733333868
16.7477,17.662773333386983
16.5965,17.67947333338717
16.4857,17.69613333338732
16.5816,17.712783333387225
17.3873,17.72949333338719
16.0801,17.746153333387337
16.736,17.7628633333873
16.722,17.779533333387224
17.0765,17.79624333338719
16.3112,17.812893333387095
16.771,17.829533333387225
16.7098,17.846173333387355
16.9154,17.86288333338732
16.4629,17.879563333387487
16.4948,17.896213333387394
17.3283,17.91289333338756
16.4244,17.929543333387468
16.7728,17.946253333387432
16.5218,17.96291333338758
16.9403,17.979613333387768
16.4748,17.996313333387953
17.2588,18.013013333388137
16.8523,18.029693333388305
17.511,18.04641333338851
16.8754,18.063123333388475
16.3549,18.0797933333884
16.6316,18.09647333338857
16.8035,18.11313333338872
16.9171,18.12980333338864
15.0242,18.14645333338855
16.5629,18.16315333338873
16.6811,18.1798633333887
16.2144,18.196513333388605
17.8517,18.213193333388773
15.4954,18.229863333388696
16.6569,18.24655333338864
16.8803,18.26325333338883
16.7131,18.27994333338877
16.5638,18.2966133333887
16.844,18.31332333338866
16.7631,18.329993333388582
16.2063,18.34663333338872
17.605,18.3633333333889
15.7146,18.37997333338903
17.0836,18.39666333338897
16.7207,18.413363333389164
16.1371,18.43002333338931
17.1361,18.44670333338948
16.7623,18.463403333389667
16.3148,18.480053333389574
16.9124,18.49673333338974
16.6021,18.513433333389926
16.9373,18.53012333338987
16.6991,18.54684333339008
16.3217,18.56349333338998
17.0068,18.58017333339015
16.5136,18.596873333390334
16.8749,18.61356333339028
16.3145,18.63022333339043
17.2182,18.646933333390397
16.5355,18.66359333339054
16.7182,18.680243333390447
16.6398,18.696883333390577
16.5123,18.713523333390707
16.7814,18.730203333390875
16.6057,18.74684333339101
16.9366,18.763523333391174
16.4834,18.780173333391083
17.1447,18.796893333391285
16.2682,18.813543333391195
16.9704,18.83023333339114
16.3384,18.8469433333911
16.2966,18.863623333391267
16.6676,18.880303333391435
17.6992,18.897003333391623
16.8077,18.913733333391605
16.5027,18.93041333339177
17.0769,18.947123333391733
16.3824,18.96379333339166
16.7758,18.980513333391865
16.4817,18.99718333339179
16.587,19.01383333339169
16.9248,19.0305533333919
16.3653,19.04725333339209
16.6734,19.06391333339224
16.9319,19.080573333392387
16.4024,19.097223333392293
17.1825,19.113893333392216
16.5178,19.130583333392163
16.5044,19.14723333339207
16.6496,19.163903333391996
16.6132,19.18060333339218
17.4869,19.197273333392108
15.8311,19.21393333339225
16.2185,19.23063333339244
16.6625,19.24733333339263
16.2957,19.2640133333928
16.9819,19.280693333392964
16.8078,19.297363333392887
16.3489,19.31404333339305
16.7511,19.330723333393223
16.3629,19.34738333339337
16.7769,19.36403333339328
17.0759,19.380733333393465
16.3902,19.397393333393616
18.2874,19.414053333393763
15.8115,19.430743333393707
15.8767,19.447393333393613
17.0538,19.46406333339354
16.0356,19.48072333339369
17.8852,19.49743333339365
16.6598,19.51413333339384
16.3641,19.530813333394004
17.1075,19.54750333339395
16.2352,19.56418333339412
17.5579,19.58085333339404
16.3934,19.59752333339397
15.8051,19.61423333339393
16.6051,19.63089333339408
17.007,19.64761333339429
16.589,19.66428333339421
16.2759,19.680953333394136
16.949,19.69764333339408
16.4675,19.714293333393982
16.6912,19.730983333393933
16.731,19.747663333394097
17.4572,19.764343333394265
15.9014,19.78099333339417
16.6256,19.79769333339436
16.7816,19.814353333394507
16.6964,19.831013333394655
17.064,19.847713333394843
16.552,19.864403333394787
16.2893,19.881083333394955
16.9398,19.89775333339488
16.5214,19.91441333339503
16.8348,19.931123333394996
16.4254,19.94780333339516
17.1147,19.964493333395104
16.3868,19.98116333339503
16.9049,19.997873333394992
16.4592,20.014533333395143
16.7494,20.03119333339529
16.5068,20.047873333395454
16.9256,20.0645633333954
16.5194,20.081253333395345
16.8492,20.097933333395517
16.5297,20.11461333339568
17.0118,20.131273333395832
16.4015,20.147953333396
16.276,20.164623333395923
16.951,20.181333333395887
16.6409,20.19804333339585
17.4283,20.214733333395795
15.8491,20.23142333339574
16.5039,20.248093333395666
16.9955,20.26478333339561
16.3507,20.281463333395774
16.962,20.29816333339596
17.4158,20.31483333339589
18.1089,20.331523333395836
16.5519,20.348203333396
16.2344,20.364853333395907
17.0567,20.38154333339585
16.4058,20.398223333396015
16.6068,20.414903333396182
16.9286,20.431583333396357
16.2884,20.44826333339652
16.8287,20.464913333396428
16.6434,20.48160333339637
16.5567,20.498243333396506
15.1252,20.514893333396408
16.6497,20.5315933333966
16.4443,20.548253333396744
16.9009,20.564943333396688
16.353,20.581623333396852
16.7598,20.598263333396982
17.0551,20.614943333397157
17.0954,20.63165333339712
16.4327,20.64833333339729
16.6538,20.66503333339747
16.7113,20.68172333339741
16.5059,20.698383333397565
16.7188,20.71506333339773
16.9257,20.731733333397656
16.6908,20.74844333339762
15.7573,20.76512333339779
17.1616,20.78183333339775
16.6697,20.79848333339765
16.4063,20.815163333397823
17.3422,20.83186333339801
16.612,20.8485633333982
16.4421,20.86527333339816
16.3412,20.88195333339833
16.9002,20.898633333398497
17.4304,20.915293333398644
16.0418,20.932003333398608
16.3766,20.948653333398514
16.7047,20.96533333339868
16.6545,20.98201333339885
17.075,20.998683333398773
16.7803,21.015323333398904
