Interval,Timer
17.1079,4.515190666676033
16.517,4.531870666676201
16.3981,4.548560666676145
17.0083,4.565250666676089
16.7431,4.581950666676275
16.3595,4.598630666676443
17.3842,4.615360666676424
16.4684,4.632050666676369
16.461,4.648710666676518
17.6177,4.66542066667648
16.5551,4.682100666676648
17.0241,4.698800666676834
16.4296,4.71547066667676
17.0437,4.732150666676928
16.2627,4.748790666677058
17.1235,4.765490666677244
16.2485,4.782130666677374
17.0289,4.798830666677561
16.3599,4.815510666677728
17.0272,4.832180666677654
16.2472,4.848860666677822
17.3662,4.865550666677765
16.6614,4.882250666677952
16.0835,4.898900666677859
16.626,4.915580666678026
16.9963,4.932250666677952
16.4104,4.9489206666778776
16.9916,4.965610666677821
17.2776,4.982320666677785
15.7405,4.998970666677691
15.57,5.015650666677859
16.934,5.032300666677766
16.3892,5.048970666677692
16.5051,5.065640666677616
17.0564,5.082360666677822
16.4498,5.099030666677747
17.1686,5.115750666677952
16.2618,5.1323906666780825
16.9685,5.1490706666782495
16.9487,5.165790666678455
16.3689,5.18246066667838
16.9688,5.199170666678343
16.002,5.21585066667851
16.7899,5.232530666678678
17.1723,5.249160666678566
16.7332,5.265850666678511
16.3743,5.282490666678641
16.8411,5.299190666678827
16.4483,5.315840666678734
16.7414,5.332490666678641
17.0848,5.349180666678585
16.7996,5.365830666678492
16.4418,5.382520666678436
16.6169,5.399200666678603
16.3894,5.415880666678771
17.0151,5.432570666678716
17.3463,5.449250666678883
15.313,5.465920666678809
16.8823,5.4826206666789945
16.5881,5.499300666679162
16.821,5.515990666679107
16.4116,5.532660666679032
17.1674,5.549360666679219
16.522,5.5660406666793865
17.224,5.582760666679591
16.3911,5.599410666679498
16.8939,5.616130666679703
16.8718,5.632830666679889
16.9156,5.649510666680056
16.5905,5.666210666680243
16.4865,5.682880666680169
17.0313,5.699600666680373
16.3526,5.716240666680504
17.0613,5.7329106666804295
16.4001,5.749560666680336
16.701,5.766230666680261
16.8824,5.782900666680187
16.3296,5.799550666680094
16.5486,5.816210666680242
17.021,5.83289066668041
16.499,5.849560666680336
16.9558,5.866230666680261
17.1478,5.882940666680224
16.0538,5.89964066668041
16.5558,5.916310666680336
17.2226,5.933030666680541
16.4732,5.949680666680448
15.6518,5.966360666680616
17.0403,5.983050666680559
16.8772,5.999700666680466
16.9814,6.016380666680634
16.3914,6.033060666680802
16.9692,6.049730666680727
16.084,6.066390666680876
16.7389,6.083100666680839
16.5615,6.09974066668097
16.9941,6.116440666681156
16.4697,6.1331306666811
16.6256,6.149800666681025
16.7256,6.16649066668097
16.6841,6.183170666681137
16.9346,6.199840666681062
16.5538,6.21652066668123
16.4398,6.233210666681174
16.8668,6.249860666681081
17.2148,6.266560666681268
16.1376,6.283220666681417
17.2228,6.2999206666816026
16.1115,6.31660066668177
16.6777,6.333300666681956
17.0397,6.350000666682143
16.2892,6.36665066668205
16.6173,6.383300666681956
17.6723,6.400010666681919
16.105,6.416700666681863
17.8526,6.43340066668205
15.1007,6.450120666682254
16.2108,6.466760666682385
17.1131,6.483430666682311
23.2218,6.50009066668246
9.742,6.516750666682609
16.9328,6.533440666682552
17.3597,6.550130666682497
16.0235,6.566800666682422
16.8004,6.583490666682367
16.6051,6.600130666682497
16.7828,6.616790666682646
16.9811,6.63348066668259
17.218,6.650180666682776
16.9619,6.666850666682701
15.9552,6.683540666682646
16.5707,6.700220666682814
17.0237,6.716920666683
16.6065,6.7335706666829065
16.8952,6.75026066668285
16.6815,6.766960666683037
17.8441,6.783620666683186
15.5142,6.800320666683372
16.6691,6.817010666683316
16.3581,6.833690666683484
17.1542,6.85039066668367
16.9763,6.867110666683875
16.0598,6.8837806666838
16.6782,6.900460666683968
17.0284,6.917140666684136
15.1775,6.933800666684284
16.8974,6.950480666684452
16.8614,6.967150666684378
16.4832,6.983800666684285
16.889,7.000480666684452
16.6645,7.017130666684359
16.7906,7.033800666684285
16.3881,7.050460666684434
16.8089,7.0671706666843965
16.6987,7.083820666684304
17.3704,7.100510666684247
16.7837,7.117190666684415
16.9767,7.133860666684341
16.3297,7.150540666684508
16.7421,7.167220666684676
16.209,7.18391066668462
16.7201,7.200560666684527
16.6467,7.217250666684471
16.6453,7.23391066668462
16.3244,7.250590666684788
17.5318,7.267290666684974
16.2461,7.284010666685178
16.7277,7.300700666685123
16.4467,7.317380666685291
16.6681,7.334060666685458
16.549,7.350720666685607
17.2805,7.367380666685756
16.2218,7.384050666685682
16.8875,7.400710666685831
17.0655,7.417420666685794
17.6875,7.434080666685943
14.6229,7.450720666686073
17.2679,7.467420666686259
16.3755,7.484120666686445
16.7631,7.500800666686613
16.6967,7.51748066668678
16.3968,7.534190666686744
17.1609,7.5508906666869295
17.8754,7.567610666687135
16.2139,7.584300666687079
16.599,7.601010666687041
16.9373,7.617680666686967
16.872,7.634340666687116
16.3706,7.651000666687265
16.7581,7.667680666687433
16.9066,7.684410666687414
16.7714,7.701090666687581
16.7925,7.717790666687768
16.2227,7.734450666687917
17.0152,7.751120666687842
16.6559,7.767790666687768
16.52,7.784470666687936
16.6214,7.801160666687879
16.7448,7.817870666687843
16.3676,7.834540666687768
16.9119,7.851200666687917
16.5801,7.867860666688066
16.8432,7.884510666687973
16.6797,7.901180666687899
16.3262,7.917820666688029
15.8571,7.934460666688159
17.0136,7.951140666688326
17.5157,7.967790666688233
14.9826,7.9844406666881405
17.2985,8.001130666688084
16.5612,8.017790666688233
16.5989,8.034480666688177
16.4965,8.051150666688104
16.8023,8.067860666688066
16.3719,8.084540666688234
17.7255,8.101260666688438
16.4145,8.117950666688383
16.5295,8.134640666688327
16.646,8.15133066668827
16.8043,8.168030666688457
16.7316,8.184710666688625
16.6679,8.201410666688812
17.0168,8.218090666688978
16.3399,8.234740666688886
16.4023,8.251420666689054
17.0214,8.268090666688979
16.9618,8.284780666688922
16.1966,8.301450666688849
16.6836,8.318120666688774
16.9598,8.334780666688923
16.5298,8.35148066668911
16.6704,8.368130666689016
16.7298,8.384840666688978
16.5667,8.401510666688905
16.8057,8.418220666688867
16.4227,8.434870666688774
17.4983,8.451530666688923
15.584,8.46821066668909
16.7516,8.484910666689277
16.4983,8.501590666689445
16.869,8.518250666689593
16.9609,8.534960666689557
16.6334,8.551630666689482
16.2712,8.568320666689425
17.3102,8.585010666689369
16.1043,8.601700666689315
17.0914,8.618420666689518
17.0093,8.635100666689686
17.0761,8.651780666689854
16.1621,8.668460666690022
16.3584,8.685170666689984
16.6498,8.70184066668991
16.5621,8.718500666690058
16.7859,8.735180666690226
16.9347,8.751820666690357
17.0809,8.7685106666903
17.0981,8.785190666690468
16.8598,8.80190066669043
16.3469,8.818550666690339
17.0705,8.835260666690301
16.5276,8.851900666690431
16.7391,8.86856066669058
16.446,8.885240666690748
18.0723,8.901920666690916
16.2746,8.91861066669086
16.813,8.935270666691009
15.4189,8.95191066669114
17.1307,8.968600666691083
16.2637,8.985290666691027
17.1088,9.001970666691195
15.3725,9.0186906666914
16.8995,9.035380666691344
16.2127,9.052060666691512
16.8478,9.06874066669168
16.3279,9.085410666691605
16.8387,9.102090666691772
17.6002,9.118780666691716
16.9,9.135430666691624
16.255,9.152100666691547
17.4125,9.168750666691457
16.3501,9.185390666691587
16.2785,9.202060666691512
16.9975,9.21874066669168
16.389,9.235420666691848
16.6208,9.252100666692014
16.8748,9.2688006666922
16.8765,9.285470666692127
16.8893,9.302130666692277
16.5882,9.318810666692444
17.3047,9.33551066669263
16.1055,9.352190666692795
16.8348,9.368890666692984
16.7506,9.385570666693152
16.4196,9.402250666693318
16.5931,9.418940666693263
17.3635,9.435630666693209
15.942,9.452310666693377
15.754,9.469020666693336
17.1967,9.485740666693545
16.415,9.502420666693707
16.4367,9.519090666693636
17.4042,9.535770666693804
16.4533,9.552490666694007
16.3485,9.569170666694175
16.6579,9.5858406666941
16.445,9.602510666694029
16.9677,9.61922066669399
16.1579,9.635870666693895
16.586,9.652510666694026
17.1067,9.669190666694194
17.3299,9.685920666694177
16.5948,9.702580666694324
16.917,9.71925066669425
16.6129,9.735920666694176
16.8847,9.752630666694138
16.6652,9.769300666694065
15.9748,9.78595066669397
16.7387,9.802640666693916
16.8459,9.819320666694082
17.0543,9.836010666694026
16.1861,9.852650666694156
17.0706,9.86936066669412
16.8855,9.886040666694289
17.298,9.902740666694474
16.8753,9.919380666694604
16.4475,9.936060666694772
16.3265,9.95274066669494
16.8507,9.969410666694865
17.5093,9.98613066669507
15.8869,10.0027706666952
17.2378,10.019450666695368
16.315,10.0360906666955
17.0252,10.052750666695648
16.6332,10.069440666695591
16.4614,10.08612066669576
16.4055,10.102790666695684
17.4162,10.119500666695648
16.1694,10.136180666695816
16.8585,10.152860666695982
16.8168,10.16954066669615
16.5268,10.186220666696318
16.45,10.202910666696262
16.4424,10.219570666696413
17.432,10.23623066669656
16.3392,10.252910666696728
16.8684,10.26962066669669
16.5614,10.286290666696615
16.7339,10.30301066669682
16.4493,10.319660666696729
16.9154,10.336360666696914
16.8473,10.3530606666971
16.231,10.369730666697023
15.1852,10.386440666696988
16.7071,10.403110666696914
16.8427,10.419830666697118
16.2037,10.436470666697248
17.7958,10.453120666697156
16.0058,10.469800666697322
16.5928,10.48647066669725
17.2874,10.503130666697398
15.9467,10.519810666697566
16.8764,10.536520666697529
16.6925,10.553210666697472
16.2315,10.56989066669764
17.2633,10.586570666697808
16.5801,10.603270666697991
17.2416,10.619980666697955
16.7933,10.636640666698106
16.1502,10.653350666698069
16.3866,10.670060666698031
16.7591,10.686750666697977
17.6029,10.7034206666979
17.5935,10.72006066669803
17.0237,10.736770666697996
16.6275,10.7534206666979
17.189,10.770110666697844
15.5036,10.786760666697752
14.7463,10.8034206666979
17.0796,10.820070666697807
16.7827,10.836740666697732
16.4823,10.853400666697882
16.3901,10.87006066669803
17.1423,10.886780666698236
16.3001,10.903430666698142
16.832,10.92011066669831
17.0454,10.93677066669846
16.9823,10.953480666698422
16.3063,10.970180666698608
16.8434,10.986900666698814
16.5643,11.003580666698982
17.0168,11.02024066669913
16.8636,11.036920666699295
16.9365,11.053580666699446
16.512,11.070260666699614
16.639,11.0869606666998
16.5497,11.103630666699726
16.92,11.120320666699673
16.4377,11.136990666699596
17.13,11.15366066669952
16.5587,11.17032066669967
16.4166,11.187030666699632
16.4316,11.203720666699578
16.6135,11.220380666699729
16.6883,11.237060666699891
17.1909,11.25375066669984
16.6736,11.270470666700042
16.3402,11.287110666700173
16.8463,11.3037806667001
16.4858,11.320430666700004
16.8912,11.337130666700192
16.9517,11.35381066670036
17.0614,11.370520666700322
15.7868,11.38720066670049
16.637,11.403870666700415
16.6523,11.420510666700546
16.4633,11.437170666700696
16.1678,11.453860666700638
18.0704,11.470530666700563
14.9057,11.48723066670075
16.1758,11.5038906667009
16.9081,11.520560666700826
16.4515,11.537210666700732
16.9936,11.553920666700694
16.929,11.570610666700638
16.1181,11.587290666700806
16.6023,11.603960666700733
17.3169,11.620670666700695
16.9688,11.63736066670064
16.687,11.654010666700543
17.1466,11.670690666700713
15.7081,11.687350666700862
16.8487,11.704050666701049
16.6514,11.72069066670118
17.4381,11.737390666701366
16.2668,11.754070666701534
16.9357,11.770770666701718
16.6855,11.787400666701608
16.6609,11.80411066670157
16.4755,11.820810666701757
17.8074,11.837530666701962
15.9936,11.854210666702128
16.8945,11.87085066670226
16.6875,11.887560666702225
17.1107,11.904210666702127
16.3381,11.920920666702091
16.2423,11.937590666702016
15.873,11.954280666701962
16.6109,11.970920666702092
16.9769,11.987610666702036
16.4312,12.004250666702166
16.2833,12.020930666702334
16.892,12.037640666702297
16.5481,12.054300666702446
16.4504,12.070980666702614
17.445,12.08763066670252
16.9875,12.104310666702688
16.3561,12.120990666702856
16.845,12.13771066670306
16.4095,12.154390666703229
17.424,12.171100666703191
15.9711,12.187790666703137
16.882,12.204450666703284
16.7459,12.22115066670347
16.4284,12.237860666703432
16.8149,12.2545406667036
16.7173,12.27120066670375
16.3337,12.287880666703916
16.5299,12.304530666703824
16.8704,12.32120066670375
16.5199,12.337850666703655
17.2396,12.354550666703842
16.7571,12.371260666703805
16.374,12.387910666703712
16.8659,12.404570666703862
16.8612,12.42125066670403
16.4833,12.437930666704196
16.8531,12.454600666704122
17.3873,12.47128066670429
15.3546,12.487980666704477
16.7231,12.504680666704662
16.1857,12.52133066670457
16.6971,12.537980666704476
17.2234,12.554690666704438
16.4128,12.571360666704363
17.2912,12.588080666704569
16.3988,12.604780666704755
16.3647,12.6214706667047
16.7462,12.638150666704869
16.2709,12.654790666704995
16.5532,12.671440666704903
17.0238,12.68814066670509
16.4574,12.704820666705258
17.3695,12.721520666705445
16.3736,12.738220666705631
16.6708,12.75485066670552
16.8783,12.771530666705686
16.4761,12.788200666705611
16.5953,12.80488066670578
16.9763,12.821590666705742
16.6093,12.83827066670591
17.0203,12.854950666706078
16.6823,12.871650666706264
16.6991,12.888280666706152
17.0678,12.904970666706095
16.3934,12.92168066670606
16.3431,12.938330666705966
17.0808,12.95502066670591
16.6766,12.971730666705874
16.2156,12.98838066670578
16.9304,13.005080666705966
16.8693,13.021750666705891
16.5524,13.0384006667058
16.8376,13.055110666705762
16.2447,13.071760666705668
16.7465,13.088420666705815
17.2798,13.105120666706004
16.3137,13.121790666705929
16.3831,13.13843066670606
17.457,13.155130666706246
16.2319,13.17182066670619
16.0118,13.188490666706114
16.7157,13.205200666706078
16.6738,13.221870666706003
16.5485,13.238550666706171
17.0151,13.25523066670634
16.7022,13.271900666706264
16.8688,13.288630666706243
16.4445,13.305320666706187
16.457,13.321980666706338
17.3353,13.338660666706506
15.9972,13.35533066670643
16.9925,13.3720106667066
16.3922,13.388670666706748
17.5257,13.40538066670671
16.2608,13.422060666706878
16.5526,13.438760666707063
17.0764,13.455400666707195
17.2618,13.47207066670712
15.3282,13.488750666707288
17.1883,13.505430666707456
16.4177,13.522130666707644
16.952,13.538800666707568
16.4888,13.555520666707771
16.1093,13.57217066670768
16.9767,13.588850666707849
16.5723,13.605510666707996
16.9368,13.62218066670792
16.7979,13.638860666708087
16.9595,13.655560666708276
16.1379,13.672200666708406
17.0079,13.68889066670835
16.8267,13.705580666708295
16.7935,13.72225066670822
16.4155,13.738930666708388
16.0786,13.755600666708313
17.5434,13.772310666708275
16.2065,13.788990666708443
16.7001,13.80569066670863
16.9414,13.82235066670878
16.8278,13.839030666708949
16.377,13.855690666709096
16.9348,13.87236066670902
17.0444,13.889010666708929
17.3319,13.90572066670889
16.6336,13.922440666709097
16.0741,13.939080666709224
17.086,13.955760666709391
15.2289,13.9724106667093
17.3427,13.989120666709264
15.9564,14.005820666709448
17.1958,14.022530666709413
16.5515,14.03919066670956
16.8699,14.055890666709749
16.774,14.072530666709875
17.0442,14.089200666709804
16.6159,14.105910666709766
16.6565,14.12260066670971
16.9383,14.139330666709691
16.5654,14.15601066670986
16.7314,14.172690666710029
16.2633,14.189330666710156
16.9644,14.20605066671036
16.9327,14.22271066671051
16.6527,14.239390666710678
16.1357,14.256040666710586
16.7468,14.272690666710492
17.1049,14.289380666710436
16.5807,14.306050666710362
16.3853,14.322710666710512
16.7222,14.33937066671066
16.8652,14.356080666710625
16.8023,14.372720666710752
16.9572,14.389410666710695
16.3449,14.406090666710863
16.7631,14.42281066671107
16.8359,14.439520666711031
17.2346,14.456180666711182
16.0244,14.472830666711088
15.41,14.489500666711011
17.4312,14.50622066671122
16.3887,14.522890666711143
16.2294,14.539570666711311
17.006,14.556260666711257
16.4884,14.5729506667112
16.8333,14.589620666711124
16.5972,14.606270666711032
16.5551,14.622940666710958
16.7812,14.639620666711126
16.4583,14.656290666711053
16.9708,14.6729506667112
16.3949,14.68961066671135
17.1568,14.706310666711536
16.3659,14.722970666711683
16.5675,14.73964066671161
16.9469,14.756320666711778
16.9125,14.773040666711982
16.3779,14.789760666712189
16.8489,14.806460666712374
16.4078,14.823140666712542
16.6909,14.83980066671269
16.6153,14.85648066671286
17.0839,14.873170666712802
16.2782,14.88985066671297
17.261,14.906550666713157
16.5359,14.923230666713325
16.3212,14.939880666713233
31.7876,14.95654066671338
10.355,14.97320066671353
7.8213,14.989880666713695
17.144,15.0066006667139
16.427,15.023300666714087
16.5372,15.039950666713992
17.4622,15.05663066671416
16.7198,15.073320666714103
16.6018,15.090000666714271
16.9923,15.106710666714235
16.4008,15.12340066671418
16.9692,15.140090666714125
16.8298,15.156770666714293
16.8689,15.173440666714216
16.1536,15.190100666714368
17.1166,15.206810666714327
16.7249,15.223490666714495
16.7623,15.240140666714405
16.2888,15.256790666714313
17.0952,15.273460666714236
16.6464,15.29015066671418
16.8062,15.306820666714106
16.1408,15.323500666714274
16.5589,15.34015066671418
16.8921,15.356850666714369
16.543,15.373490666714495
16.6367,15.390160666714422
15.7766,15.40684066671459
16.429,15.423520666714758
17.376,15.440210666714702
16.1825,15.456880666714628
16.5151,15.473580666714811
16.9095,15.490280666715
18.9383,15.50701066671498
14.4855,15.52367066671513
16.6652,15.540350666715298
17.0571,15.557070666715502
16.5128,15.573780666715466
16.8548,15.59050066671567
16.1958,15.60713066671556
16.9733,15.623810666715729
16.8712,15.640480666715652
16.1414,15.6571406667158
16.7778,15.673790666715709
16.5924,15.690470666715877
20.2335,15.70719066671608
13.5901,15.723870666716248
16.3115,15.740520666716154
16.5593,15.757160666716285
17.1145,15.773870666716247
16.6468,15.790560666716193
16.6537,15.80724066671636
16.0317,15.823940666716544
17.2997,15.840640666716732
16.701,15.857350666716696
17.0971,15.874040666716638
15.985,15.890700666716787
16.6678,15.90741066671675
16.8112,15.924090666716918
16.6118,15.940760666716844
16.7008,15.95741066671675
16.5391,15.974110666716935
16.4618,15.990780666716862
17.2495,16.00745066671679
16.4973,16.024120666716712
16.684,16.040760666716842
16.7847,16.05746066671703
16.7928,16.0741406667172
16.9213,16.09085066671716
15.8775,16.107520666717086
16.8922,16.124190666717013
16.7336,16.140830666717143
16.7148,16.157520666717087
16.3509,16.174160666717217
16.9886,16.19085066671716
16.719,16.207550666717346
16.4094,16.224190666717476
16.6872,16.240840666717386
17.3244,16.25751066671731
16.1451,16.274180666717236
16.8903,16.29088066671742
16.5399,16.307570666717364
16.4492,16.324230666717515
17.0961,16.340940666717476
16.8919,16.357620666717644
16.724,16.374270666717553
16.7263,16.390950666717718
17.383,16.407650666717906
16.4772,16.424310666718053
16.6674,16.441010666718242
15.7358,16.457680666718165
16.3946,16.47435066671809
16.7324,16.49103066671826
18.6539,16.507710666718427
14.7525,16.524360666718334
16.6067,16.5410406667185
16.7879,16.557750666718466
16.4786,16.574400666718372
16.9352,16.591100666718557
16.3912,16.607770666718483
17.2333,16.624480666718444
16.4271,16.641180666718633
16.7506,16.6578606667188
16.3619,16.674510666718707
17.4975,16.691230666718912
16.3738,16.707930666719097
16.4604,16.724580666719003
16.825,16.74127066671895
16.7884,16.757970666719135
16.7651,16.774680666719096
16.6309,16.791320666719226
16.9148,16.808000666719394
16.0901,16.824680666719562
17.0729,16.841400666719768
16.6364,16.858070666719694
16.4032,16.87477066671988
17.0009,16.891450666720047
16.6443,16.908150666720235
16.284,16.924790666720366
16.8956,16.94146066672029
16.6447,16.958150666720233
17.3916,16.974810666720384
16.3322,16.99149066672055
16.9904,17.008180666720495
16.3703,17.024820666720625
17.2133,17.041480666720773
16.2431,17.058170666720716
16.8087,17.074850666720884
16.3724,17.09152066672081
16.6486,17.108170666720717
17.1032,17.12488066672068
16.5567,17.141590666720642
16.51,17.15827066672081
16.7164,17.1749006667207
16.7808,17.191590666720643
16.7498,17.208280666720587
16.2802,17.224940666720737
17.1024,17.24163066672068
16.4596,17.258330666720866
17.0029,17.275010666721034
16.6394,17.291670666721185
16.7237,17.308340666721108
16.664,17.325050666721072
16.3519,17.341740666721016
16.8702,17.35845066672098
16.7306,17.375110666721127
16.937,17.391810666721316
16.971,17.40849066672148
16.5871,17.425180666721428
16.4227,17.441860666721592
16.5857,17.458520666721743
16.6751,17.47518066672189
17.0825,17.49184066672204
16.538,17.508510666721968
17.1451,17.525150666722098
16.4399,17.541850666722283
16.2482,17.55852066672221
17.3646,17.575200666722377
15.9704,17.591850666722284
17.0576,17.608560666722244
16.5587,17.62527066672221
16.3563,17.641950666722376
17.4578,17.65864066672232
16.9075,17.675350666722284
16.1398,17.692040666722228
16.7982,17.708690666722134
17.0823,17.72541066672234
16.349,17.742060666722246
16.8651,17.758740666722414
16.3808,17.77539066672232
17.2754,17.792070666722488
16.4296,17.80876066672243
16.4976,17.825420666722582
16.7726,17.84207066672249
16.4215,17.85874066672241
17.0511,17.8754406667226
16.4743,17.89208066672273
16.815,17.908750666722657
14.9751,17.92543066672282
16.7034,17.94211066672299
17.1606,17.9587606667229
15.9805,17.975430666722822
17.2986,17.992140666722786
16.6156,18.008860666722992
16.133,18.02554066672316
16.89,18.042220666723328
16.9614,18.05890066672349
16.0595,18.07558066672366
18.134,18.09228066672385
16.2459,18.108960666724016
16.8551,18.1256606667242
16.6237,18.142330666724128
16.8739,18.15900066672405
16.632,18.17565066672396
16.9339,18.19233066672413
16.1245,18.208980666724035
16.6966,18.22565066672396
16.8392,18.24236066672392
16.8093,18.25902066672407
16.5204,18.275720666724258
16.5813,18.292380666724405
17.0384,18.30909066672437
16.4974,18.325770666724537
16.5917,18.34244066672446
16.9226,18.35914066672465
16.6019,18.375820666724817
16.241,18.39249066672474
17.0945,18.409160666724667
16.5795,18.42585066672461
16.4728,18.44251066672476
17.1279,18.459180666724684
16.3786,18.475840666724835
16.6896,18.49251066672476
16.7375,18.509180666724685
17.2316,18.52584066672484
16.0166,18.54254066672502
16.7378,18.55924066672521
16.5712,18.57590066672536
16.7012,18.5925906667253
16.6598,18.609270666725468
16.8146,18.625980666725432
16.5506,18.6426606667256
16.8344,18.659350666725544
17.2826,18.676080666725525
16.7025,18.69275066672545
16.4684,18.70942066672537
16.7745,18.72611066672532
16.5299,18.742800666725262
17.1415,18.75949066672521
16.3775,18.77618066672515
16.4956,18.79283066672506
16.8373,18.809530666725244
16.4691,18.82619066672539
16.7949,18.84283066672552
16.7704,18.85951066672569
16.8354,18.87621066672588
16.6382,18.892910666726063
16.3506,18.90958066672599
16.8987,18.926250666725917
15.6923,18.94293066672608
16.1327,18.95961066672625
16.8683,18.9762706667264
16.5765,18.992960666726344
16.7511,19.00966066672653
16.654,19.026350666726472
16.8726,19.043010666726623
16.7803,19.059650666726757
19.6462,19.07633066672692
17.6906,19.09299066672707
12.5316,19.10965066672722
18.0487,19.126330666727387
15.2359,19.14300066672731
16.7535,19.15965066672722
16.8328,19.176300666727126
16.421,19.19299066672707
17.0061,19.209680666727014
16.2991,19.22635066672694
17.2692,19.243070666727142
16.1878,19.25977066672733
16.9301,19.276460666727274
16.3432,19.293150666727215
16.7413,19.309830666727382
16.9588,19.32652066672733
16.9945,19.34324066672753
16.269,19.35990066672769
17.4433,19.37660066672787
16.6337,19.39332066672808
16.1317,19.40995066672797
16.8596,19.42664066672791
16.9698,19.44335066672787
15.4954,19.460040666727814
16.421,19.47672066672798
17.1619,19.49342066672817
16.7961,19.51008066672832
17.2095,19.526760666728485
15.1542,19.543400666728616
17.0482,19.56005066672852
16.3664,19.576740666728465
16.8646,19.593410666728392
16.7586,19.610070666728543
17.1285,19.626770666728728
16.4209,19.643450666728896
16.9776,19.66014066672884
16.1162,19.676820666729007
16.8434,19.693530666728968
16.9964,19.71020066672889
16.6762,19.7269206667291
16.2276,19.743610666729044
16.5215,19.76026066672895
16.9629,19.77694066672912
17.1338,19.793590666729024
17.0228,19.810270666729192
17.0758,19.82694066672912
16.3918,19.843600666729262
16.173,19.860250666729176
17.023,19.87695066672936
16.8258,19.89359066672949
16.6895,19.910280666729435
16.4477,19.9269906667294
17.2249,19.943690666729584
16.2407,19.96039066672977
15.3753,19.977070666729936
17.5471,19.993760666729884
16.7004,20.01048066673009
16.7441,20.027160666730254
16.0311,20.04383066673018
16.4466,20.060510666730348
16.982,20.07719066673052
16.5792,20.093850666730663
16.9983,20.11052066673059
16.5115,20.12719066673052
16.6895,20.14388066673046
16.7154,20.16052066673059
16.8921,20.177180666730735
16.2545,20.193860666730902
17.5176,20.21056066673109
16.3822,20.227240666731262
17.2312,20.243920666731427
15.8082,20.260580666731578
16.9891,20.277250666731504
16.5173,20.29391066673165
17.334,20.31058066673158
15.6629,20.327260666731743
17.2356,20.34396066673193
16.0288,20.3606406667321
17.2,20.377320666732267
16.0888,20.393990666732197
17.3185,20.410680666732137
16.2897,20.427400666732343
17.8091,20.444090666732286
17.6209,20.46077066673245
17.3169,20.47747066673264
16.8197,20.494150666732807
17.0348,20.510810666732954
15.0842,20.52749066673312
15.1506,20.54417066673329
16.5288,20.56087066673348
16.9127,20.5775406667334
16.3105,20.594190666733308
16.7538,20.610840666733218
16.6461,20.62751066673314
16.9667,20.64419066673331
16.6411,20.660910666733518
17.2121,20.67758066673344
16.5872,20.694250666733364
16.9327,20.710910666733515
16.4831,20.727570666733666
16.9984,20.74425066673383
16.7045,20.76095066673402
15.8074,20.777630666734183
16.4302,20.794310666734354
16.6311,20.8109706667345
16.7172,20.827610666734632
16.7295,20.84428066673456
17.0585,20.86099066673452
17.1043,20.877710666734725
16.6183,20.89443066673493
16.9833,20.91108066673484
16.2981,20.92777066673478
16.9031,20.944480666734744
16.0695,20.961170666734688
16.7923,20.977850666734856
16.5835,20.994530666735024
17.1803,21.01121066673519
15.7898,21.027860666735094
