Interval,Timer
16.911,9.205893333356364
17.1733,9.222553333356512
16.54,9.239193333356642
16.9051,9.255873333356808
16.3834,9.272553333356976
16.9989,9.28926333335694
16.9924,9.305963333357123
16.2539,9.32263333335705
17.0358,9.339313333357218
16.2555,9.355983333357145
16.5028,9.37265333335707
16.7563,9.389343333357012
16.4861,9.40602333335718
17.7105,9.42267333335709
14.9943,9.439373333357274
16.8335,9.456053333357442
16.8733,9.472713333357593
16.1959,9.48939333335776
16.6152,9.50603333335789
17.1546,9.522723333357831
16.6757,9.539443333358038
16.5116,9.556123333358206
16.2018,9.572793333358131
17.5119,9.589513333358337
16.0354,9.60620333335828
16.5033,9.62284333335841
17.2008,9.639533333358354
16.8192,9.656213333358522
16.2104,9.672903333358466
17.1559,9.689553333358374
15.9814,9.70620333335828
16.7311,9.72286333335843
17.8075,9.739573333358392
17.3133,9.7562233333583
16.1444,9.772873333358206
16.7267,9.789573333358392
16.9908,9.80625333335856
16.7172,9.822953333358749
16.2954,9.839633333358911
17.3586,9.856343333358875
16.0551,9.873023333359043
16.7685,9.88972333335923
16.5394,9.90638333335938
16.586,9.923043333359528
16.6844,9.939733333359472
17.0289,9.95643333335966
16.3002,9.973083333359565
17.0116,9.98977333335951
16.3545,10.006453333359678
17.0343,10.023093333359808
16.9585,10.039763333359732
16.0694,10.056423333359882
16.7669,10.073113333359826
16.8653,10.089793333359994
17.0349,10.10649333336018
15.9785,10.123133333360313
16.9723,10.139843333360274
16.4607,10.15649333336018
16.9127,10.173193333360366
16.5794,10.18988333336031
16.9677,10.206583333360497
16.4858,10.22327333336044
16.5185,10.23993333336059
17.3689,10.256633333360776
16.1628,10.273283333360682
16.887,10.289993333360648
16.3484,10.306663333360571
16.5101,10.32334333336074
17.1369,10.340003333360889
16.206,10.356673333360812
16.7382,10.373333333360964
16.8399,10.389993333361112
16.9828,10.40667333336128
17.7906,10.423333333361429
15.1725,10.440023333361372
16.7334,10.45670333336154
16.8561,10.473353333361446
16.8185,10.490053333361631
16.7284,10.5067333333618
16.3039,10.523423333361745
16.6234,10.540103333361913
16.9346,10.556813333361877
16.8511,10.57350333336182
16.2466,10.590193333361764
16.9977,10.606863333361687
16.7525,10.623543333361855
16.9725,10.64026333336206
16.4987,10.65692333336221
16.9026,10.673633333362174
15.0622,10.6903033333621
16.391,10.706983333362269
16.8367,10.723643333362416
16.6961,10.74031333336234
17.0295,10.757013333362528
16.3808,10.773713333362714
16.3845,10.79036333336262
16.9738,10.80702333336277
16.7719,10.823693333362694
16.7586,10.840353333362843
16.4553,10.85702333336277
17.7702,10.873743333362974
16.3665,10.89044333336316
16.6255,10.907133333363104
15.9264,10.923793333363252
16.7186,10.940453333363402
16.7365,10.95713333336357
16.8118,10.973823333363514
16.4016,10.990513333363458
16.9613,11.007213333363644
16.8693,11.02393333336385
17.2636,11.040583333363756
16.6241,11.0572733333637
16.5846,11.073973333363886
17.0484,11.090683333363849
16.0734,11.107363333364017
16.769,11.124043333364185
16.574,11.140703333364334
16.758,11.15737333336426
17.1222,11.174033333364408
16.2759,11.190683333364316
16.9372,11.207383333364502
16.6792,11.224053333364427
16.7403,11.240733333364595
16.506,11.257373333364724
16.6416,11.274083333364688
16.7456,11.290773333364632
16.5478,11.3074533333648
16.9506,11.324173333365003
16.4045,11.340833333365154
16.7158,11.35750333336508
16.5309,11.374153333364983
16.5999,11.390813333365134
17.4103,11.407493333365302
16.1366,11.424213333365508
17.5693,11.440863333365414
14.7269,11.457523333365565
16.9128,11.47419333336549
17.3319,11.49085333336564
16.0841,11.507543333365582
16.9232,11.524233333365526
16.8998,11.540943333365488
16.679,11.557643333365675
16.9961,11.57433333336562
16.9017,11.59097333336575
17.0631,11.607673333365936
17.0822,11.624373333366124
16.3739,11.64105333336629
16.3444,11.657743333366234
15.2901,11.67441333336616
17.9845,11.691083333366084
17.0447,11.707723333366216
16.5404,11.724403333366382
15.2904,11.741063333366531
17.1231,11.757773333366494
17.0294,11.774433333366645
16.4755,11.791093333366792
16.9185,11.80777333336696
16.784,11.824453333367128
16.2778,11.841153333367314
16.313,11.857833333367482
17.4416,11.874563333367464
16.4387,11.89121333336737
17.0498,11.90787333336752
17.1122,11.924553333367689
15.4131,11.941233333367856
16.7283,11.957923333367798
16.3613,11.974603333367966
16.86,11.991243333368097
17.0683,12.00793333336804
16.335,12.024613333368208
16.2405,12.041253333368338
16.7362,12.057933333368506
16.6974,12.074613333368674
17.0366,12.091293333368842
16.5799,12.107963333368769
16.6397,12.124663333368954
16.4108,12.141343333369122
17.3721,12.158063333369324
16.3132,12.174743333369491
17.2422,12.19142333336966
17.0537,12.208123333369848
15.651,12.224803333370016
16.6152,12.241483333370182
16.8869,12.258153333370108
16.7927,12.27488333337009
16.2694,12.291533333369996
16.6711,12.308203333369924
17.0322,12.324853333369829
16.8493,12.341513333369978
16.6229,12.35824333336996
16.8975,12.374933333369905
16.8436,12.391623333369848
18.8442,12.408323333370031
16.0324,12.42497333336994
17.4415,12.44163333337009
15.998,12.458313333370258
16.6193,12.475013333370445
13.9573,12.491703333370388
17.007,12.508393333370332
16.4405,12.525033333370462
17.1611,12.541673333370593
16.8201,12.558363333370536
16.7303,12.575013333370444
16.6161,12.591733333370648
16.3248,12.608383333370556
17.3423,12.625093333370518
16.1429,12.641763333370443
16.12,12.658433333370368
16.9895,12.675093333370516
17.0709,12.691793333370704
16.8121,12.708473333370872
16.3556,12.725163333370816
17.0576,12.74188333337102
16.7562,12.75854333337117
15.6467,12.775223333371338
16.9253,12.791883333371487
17.0894,12.808563333371652
17.3755,12.825273333371618
17.2443,12.84196333337156
15.6467,12.858653333371503
15.9641,12.875333333371673
16.8474,12.892003333371598
17.0053,12.908653333371506
16.6792,12.92534333337145
16.3519,12.942033333371391
16.6725,12.958723333371337
16.8179,12.975403333371505
17.0383,12.992053333371413
16.8005,13.008723333371336
16.8779,13.025393333371262
16.7241,13.04207333337143
16.5198,13.058773333371615
16.3831,13.075473333371804
16.5316,13.092133333371953
16.3788,13.108803333371878
18.0753,13.125503333372064
16.5948,13.142213333372029
16.9199,13.15892333337199
16.1433,13.175603333372155
16.9193,13.1922933333721
16.7654,13.209003333372063
16.3302,13.225653333371971
17.0804,13.242323333371896
16.4561,13.259003333372064
16.4344,13.275693333372008
16.6341,13.292333333372138
16.9838,13.308973333372268
17.0069,13.325633333372418
16.5396,13.34232333337236
16.177,13.358963333372492
16.5219,13.375653333372435
15.7926,13.392313333372586
17.3641,13.40900333337253
16.3674,13.425693333372474
16.2464,13.442363333372398
16.4552,13.459043333372566
16.817,13.475733333372512
18.1961,13.49239333337266
15.3707,13.509053333372808
17.1766,13.525753333372997
16.4129,13.542393333373123
16.5037,13.559103333373088
16.5965,13.575753333372996
18.0887,13.59242333337292
15.9213,13.609103333373088
16.9172,13.625813333373053
16.3307,13.642483333372976
16.8749,13.659183333373162
16.726,13.675893333373123
17.0609,13.692593333373312
16.3101,13.70927333337348
16.6551,13.725933333373629
16.4355,13.742613333373797
16.6303,13.75928333337372
17.0947,13.775993333373684
16.7114,13.792633333373814
15.5317,13.809313333373982
16.8008,13.825973333374131
17.4946,13.8426533333743
16.4274,13.859313333374448
17.1164,13.87602333337441
16.1383,13.892693333374336
17.5852,13.9094033333743
16.4496,13.926113333374262
16.3677,13.942763333374169
16.6613,13.959453333374112
17.1143,13.9761533333743
16.6384,13.992873333374504
16.5161,14.009563333374448
16.3028,14.026223333374595
17.0107,14.042893333374522
17.9151,14.05957333337469
16.7199,14.076243333374617
16.4641,14.092913333374542
16.3779,14.109603333374483
17.0602,14.126313333374448
16.8255,14.142993333374616
14.4407,14.159633333374746
16.7734,14.176273333374876
16.8257,14.19298333337484
17.7182,14.209673333374784
17.5518,14.22635333337495
16.2653,14.243043333374896
15.6868,14.25974333337508
16.3583,14.276433333375026
16.9208,14.293083333374932
17.1329,14.30974333337508
17.6238,14.326443333375268
16.7009,14.343123333375436
16.3977,14.359773333375342
16.5446,14.376423333375248
17.1433,14.393143333375454
16.3021,14.409803333375605
16.9948,14.426443333375731
16.5702,14.4431233333759
18.4712,14.459793333375826
15.0031,14.476503333375788
16.6802,14.493193333375734
16.3638,14.509883333375678
16.3373,14.526563333375844
15.9929,14.543273333375808
16.1587,14.559943333375733
16.8313,14.576653333375695
16.382,14.593333333375863
16.6611,14.609993333376012
17.5582,14.626713333376218
16.248,14.643353333376348
16.5838,14.660003333376254
16.541,14.676663333376403
16.8848,14.69336333337659
16.553,14.71000333337672
16.7956,14.726673333376644
16.6368,14.743303333376534
16.981,14.760013333376495
16.3982,14.776713333376684
16.6008,14.793353333376814
16.9084,14.810083333376795
17.2293,14.826803333377
15.5352,14.843523333377204
17.1844,14.860183333377352
17.0517,14.876893333377316
17.8561,14.893553333377463
15.4175,14.91024333337741
16.5445,14.926893333377317
16.2931,14.943553333377466
16.0787,14.960233333377634
17.1495,14.97688333337754
16.789,14.99352333337767
16.6367,15.0101633333778
16.8527,15.026863333377989
16.407,15.043523333378136
16.7075,15.060203333378304
16.6089,15.076873333378227
16.8391,15.093573333378416
16.5391,15.11024333337834
17.1221,15.126953333378305
16.3868,15.143643333378249
16.3632,15.160323333378416
16.852,15.17704333337862
16.907,15.193723333378788
16.8441,15.210403333378956
16.281,15.227083333379124
16.7056,15.243803333379327
16.4007,15.260453333379235
16.7607,15.277133333379403
16.6654,15.29378333337931
17.2904,15.310483333379496
16.4035,15.327163333379664
16.8181,15.34381333337957
16.5959,15.360483333379497
16.4607,15.377153333379422
17.132,15.393863333379384
16.6073,15.410543333379552
16.5385,15.427253333379516
16.4011,15.443933333379682
17.3276,15.460653333379888
16.4497,15.477303333379794
16.5089,15.493983333379962
16.944,15.510653333379889
17.8519,15.527323333379812
15.2769,15.54400333337998
17.0561,15.560683333380148
16.6431,15.577343333380297
16.7532,15.594003333380446
16.8721,15.610713333380408
16.4689,15.62735333338054
17.0319,15.644053333380723
16.6864,15.66077333338093
16.4263,15.677463333380874
17.085,15.694153333380818
16.2096,15.710833333380986
17.1098,15.727503333380913
16.4353,15.744173333380838
16.5802,15.76086333338078
16.942,15.777513333380687
16.3118,15.794203333380633
17.0639,15.81085333338054
16.4753,15.827513333380688
16.764,15.844183333380611
15.892,15.860843333380762
16.3048,15.87752333338093
16.6437,15.894173333380836
16.482,15.910853333381004
16.4995,15.927513333381151
16.9667,15.94419333338132
16.5746,15.960863333381246
16.7231,15.977543333381414
16.9096,15.994223333381582
16.9284,16.01092333338177
16.3123,16.027603333381936
17.0565,16.044313333381897
16.6492,16.06102333338186
16.7469,16.077743333382067
16.2525,16.09443333338201
17.2382,16.111133333382195
16.0305,16.127813333382363
17.6487,16.14451333338255
16.4026,16.1611733333827
17.3153,16.177843333382626
16.1014,16.194523333382794
17.2074,16.211213333382737
16.1895,16.227873333382885
17.7843,16.244533333383036
16.1894,16.26120333338296
15.8786,16.277893333382906
16.4325,16.294603333382867
17.1561,16.311253333382773
16.6816,16.3279233333827
16.6948,16.344603333382867
16.8076,16.36131333338283
16.6373,16.377953333382962
17.08,16.394653333383147
16.4401,16.411313333383294
16.8115,16.428013333383483
16.3587,16.444683333383406
16.4644,16.46132333338354
18.2821,16.47804333338374
16.3147,16.49474333338393
16.9843,16.511413333383853
14.7536,16.528063333383763
21.2112,16.54474333338393
12.2301,16.561393333383837
16.5322,16.578073333384005
16.3625,16.594743333383928
16.5307,16.61140333338408
16.9588,16.628093333384022
16.5788,16.64474333338393
16.5772,16.66140333338408
17.0488,16.67811333338404
16.6362,16.69481333338423
16.8836,16.71148333338415
16.4706,16.728193333384116
16.4291,16.74488333338406
17.1307,16.76159333338402
16.3468,16.77829333338421
17.165,16.794973333384377
16.2101,16.811683333384337
16.6809,16.828363333384505
17.5688,16.845043333384673
16.8799,16.86172333338484
15.6491,16.878443333385047
17.293,16.895103333385194
16.3232,16.911763333385345
16.3739,16.928403333385475
16.9175,16.945063333385622
16.3529,16.96174333338579
16.7023,16.9783933333857
17.1567,16.995113333385902
16.1459,17.01176333338581
16.4733,17.028413333385718
16.7923,17.045053333385848
16.5797,17.061723333385775
16.9886,17.078433333385735
16.6674,17.095113333385903
16.6629,17.11181333338609
16.5148,17.128483333386015
16.856,17.14515333338594
17.0863,17.161843333385885
16.0661,17.178523333386053
17.5524,17.195233333386014
17.7084,17.211923333385958
17.1724,17.228633333385922
16.3252,17.245293333386073
16.3626,17.261973333386237
16.7917,17.278633333386388
16.6526,17.295313333386556
16.77,17.3120033333865
16.8175,17.32863333338639
17.1694,17.34534333338635
16.05,17.3620033333865
16.9333,17.378703333386685
16.8307,17.395373333386612
14.333,17.412043333386535
16.9314,17.428743333386723
16.6666,17.44542333338689
16.8087,17.462143333387097
16.5605,17.47884333338728
16.7367,17.495563333387487
16.3583,17.512213333387393
16.8868,17.528913333387578
18.8089,17.545563333387488
14.3533,17.562223333387635
16.6426,17.578903333387803
17.0669,17.595603333387988
16.5603,17.612293333387935
16.2132,17.628933333388066
17.0319,17.64558333338797
16.66,17.662223333388102
16.4835,17.678893333388025
16.9193,17.695543333387935
17.0793,17.712253333387896
16.1301,17.728933333388063
16.8268,17.745633333388252
16.43,17.762273333388382
16.9748,17.77893333338853
17.2654,17.795643333388494
16.4848,17.81232333338866
16.5522,17.829003333388826
16.5691,17.845683333388994
17.8559,17.862393333388958
16.4672,17.879043333388864
16.6705,17.895733333388808
17.1698,17.91239333338896
16.6005,17.929063333388882
15.4436,17.94575333338883
16.1732,17.962403333388735
17.2967,17.97912333338894
17.0372,17.99580333338911
17.4814,18.01251333338907
16.3086,18.029183333389
16.6349,18.04587333338894
16.9752,18.062573333389125
16.3395,18.07926333338907
16.7438,18.09594333338924
17.0399,18.11263333338918
15.4268,18.12933333338937
16.473,18.1459733333895
16.8049,18.162653333389667
16.8796,18.17931333338981
16.7164,18.19598333338974
17.075,18.2126933333897
16.0375,18.22934333338961
16.6402,18.24600333338976
16.9092,18.262713333389723
16.7228,18.27938333338965
16.4638,18.296053333389573
16.51,18.31273333338974
16.73,18.32941333338991
16.8073,18.34609333339008
17.1899,18.36278333339002
16.7399,18.37942333339015
16.5383,18.39610333339032
17.3126,18.412793333390265
17.1926,18.429443333390168
16.7474,18.44611333339009
16.3219,18.462793333390263
16.6428,18.47948333339021
16.7625,18.49616333339037
16.9556,18.5128333333903
16.4125,18.529523333390244
16.8564,18.546233333390205
14.9192,18.56294333339017
16.4725,18.579623333390337
17.0269,18.596343333390543
16.5549,18.613033333390486
16.5972,18.62971333339065
16.5416,18.646393333390822
16.9928,18.663063333390745
16.0446,18.679743333390917
16.9352,18.69639333339082
17.0522,18.71304333339073
16.6032,18.72970333339088
16.6812,18.74639333339082
16.7013,18.763043333390726
17.1005,18.77972333339089
15.9986,18.79639333339082
16.6194,18.813063333390748
17.7064,18.82977333339071
16.4791,18.84646333339065
16.2818,18.86314333339082
16.957,18.87984333339101
16.4449,18.89651333339093
16.5424,18.91317333339108
16.8945,18.92985333339125
16.4152,18.946523333391173
16.4975,18.96320333339134
16.788,18.979873333391268
16.6358,18.99653333339141
16.9101,19.01324333339138
16.8709,19.029953333391344
16.4035,19.04661333339149
16.6388,19.06331333339168
16.7602,19.080013333391864
16.427,19.096683333391788
17.1911,19.113403333391997
16.4513,19.130093333391937
16.5657,19.146773333392105
16.6858,19.163473333392293
16.6222,19.18013333339244
16.8862,19.19681333339261
16.5805,19.213523333392573
16.7405,19.23021333339252
16.6587,19.2469133333927
17.594,19.263623333392665
16.4942,19.2802633333928
16.7265,19.29695333339274
16.5052,19.313653333392924
16.5093,19.330303333392838
16.9232,19.34696333339298
17.3798,19.36364333339315
16.4666,19.38031333339308
16.9179,19.396963333392986
16.8461,19.413603333393112
16.776,19.43028333339328
16.0776,19.446963333393448
16.8132,19.463643333393616
16.584,19.4803433333938
15.4233,19.497033333393745
16.8936,19.513713333393916
17.1856,19.53039333339408
16.2311,19.547043333393987
17.6864,19.563723333394154
15.2183,19.58040333339432
16.7849,19.59705333339423
17.4936,19.613763333394196
16.6283,19.63042333339434
16.6377,19.64707333339425
17.188,19.663743333394173
16.3695,19.68042333339434
16.5703,19.697073333394247
16.999,19.71378333339421
16.1616,19.730453333394134
18.0303,19.7471633333941
15.14,19.76385333339404
17.2681,19.78050333339395
16.5335,19.79718333339412
16.4178,19.813853333394043
16.844,19.830543333393987
16.3025,19.847223333394155
16.6751,19.86390333339432
17.3065,19.88058333339449
15.5666,19.897283333394675
17.0516,19.913943333394823
16.1416,19.93061333339475
16.9762,19.947323333394717
16.331,19.96400333339488
17.3021,19.980723333395087
16.472,19.99739333339501
17.1422,20.01410333339497
16.0969,20.030783333395146
16.9728,20.04743333339505
16.1729,20.0640933333952
16.8093,20.080773333395367
17.2228,20.09749333339557
16.4076,20.114163333395496
16.5046,20.130843333395664
16.9571,20.14750333339581
16.4366,20.16419333339576
17.0181,20.180843333395664
16.5942,20.19754333339585
16.2741,20.21424333339604
16.8083,20.230953333396
17.3242,20.247623333395925
16.7695,20.264293333395848
16.9233,20.280973333396016
16.9227,20.29768333339598
15.9899,20.314363333396148
16.8878,20.331063333396333
16.726,20.34776333339652
16.603,20.36444333339669
16.6043,20.381113333396613
16.5327,20.39776333339652
16.6241,20.414443333396687
17.1159,20.43112333339685
16.2044,20.447773333396764
17.0526,20.46445333339693
16.7194,20.48115333339712
16.3427,20.497813333397264
16.5695,20.51446333339717
17.0873,20.53114333339734
16.9216,20.547853333397303
18.4471,20.564553333397487
14.4212,20.581233333397652
16.7879,20.597903333397586
17.1245,20.614623333397788
16.1387,20.631273333397694
16.6573,20.6479233333976
16.5467,20.664603333397768
15.8639,20.68129333339771
17.4521,20.69797333339788
16.2884,20.714623333397785
17.1057,20.731313333397733
16.7471,20.74800333339768
16.4765,20.76469333339762
16.7063,20.781373333397788
16.4536,20.79804333339771
16.203,20.81471333339764
33.72,20.831383333397564
11.4199,20.84806333339773
8.2676,20.86471333339764
13.9771,20.881393333397806
16.5958,20.89807333339797
17.131,20.91473333339812
15.8304,20.931383333398028
16.6025,20.948033333397937
16.6184,20.964713333398105
17.2403,20.98141333339829
16.4864,20.998083333398217
