Interval,Timer
16.687,9.791126666692552
17.0013,9.807816666692496
16.4871,9.824456666692626
16.682,9.841156666692813
16.4463,9.857826666692738
16.83,9.87451666669268
16.5324,9.891186666692606
16.6928,9.907876666692552
16.4793,9.92455666669272
15.7152,9.941236666692886
16.7809,9.957926666692831
16.7398,9.974606666693
16.7178,9.991316666692962
16.7814,10.00797666669311
16.6063,10.024656666693277
16.6599,10.041336666693445
18.2622,10.05802666669339
14.8348,10.074706666693556
16.4865,10.091386666693724
17.2117,10.10807666669367
17.4763,10.124746666693596
16.6162,10.14141666669352
16.7099,10.158106666693463
17.2823,10.174786666693633
15.9457,10.191476666693577
16.2323,10.208116666693709
16.315,10.224756666693835
16.3435,10.241396666693968
18.0786,10.258046666693874
15.3395,10.274676666693765
16.556,10.291326666693667
16.9511,10.308016666693613
16.3372,10.32468666669354
17.6063,10.341376666693485
16.4918,10.358046666693408
16.5961,10.374726666693576
16.9806,10.391436666693538
17.0274,10.4081466666935
16.378,10.424856666693463
16.759,10.441576666693669
16.5567,10.458296666693874
16.6524,10.4749666666938
16.9003,10.491646666693969
16.7092,10.508306666694116
16.4408,10.524986666694284
17.2337,10.541696666694246
16.1493,10.558376666694414
17.4121,10.575056666694582
16.584,10.591736666694748
16.6913,10.608406666694677
16.7958,10.625086666694845
16.519,10.641776666694788
16.7383,10.658456666694956
16.7396,10.675146666694898
16.3934,10.691826666695066
16.6685,10.708506666695234
16.9523,10.725196666695178
16.753,10.741876666695346
16.2421,10.758556666695512
17.0153,10.775246666695455
16.6969,10.791916666695382
16.4719,10.808576666695531
16.5956,10.8252566666957
16.7914,10.84189666669583
16.9842,10.858586666695771
16.508,10.87526666669594
16.5664,10.891936666695866
16.5675,10.908616666696034
16.8009,10.925296666696202
16.5002,10.941966666696128
16.7805,10.958646666696296
16.7382,10.97533666669624
16.8681,10.992016666696406
16.5965,11.008736666696612
16.452,11.02541666669678
17.1924,11.042096666696947
15.9669,11.058776666697115
15.9009,11.075456666697283
16.1288,11.092096666697412
17.2479,11.10877666669758
16.2708,11.125436666697729
17.5692,11.142116666697897
16.4956,11.158796666698064
16.9163,11.175476666698232
17.0173,11.1921566666984
15.9823,11.208806666698306
16.0627,11.225456666698214
16.5757,11.242096666698345
16.986,11.258776666698513
16.7302,11.275416666698645
17.1343,11.292116666698828
16.0691,11.308796666698996
17.0167,11.325466666698922
16.1191,11.34212666669907
16.7535,11.3587666666992
16.7527,11.375476666699164
16.5873,11.39217666669935
17.4874,11.408876666699536
16.385,11.425586666699498
16.5293,11.442306666699704
17.3305,11.458986666699872
16.6079,11.47566666670004
17.2571,11.492346666700207
16.7617,11.509036666700151
16.5954,11.525746666700114
16.6098,11.542426666700282
16.8335,11.55910666670045
16.517,11.575806666700634
16.9579,11.592486666700802
16.5408,11.609176666700748
16.568,11.625856666700914
16.7245,11.642536666701082
16.5732,11.659226666701027
17.1094,11.67591666670097
16.2775,11.69259666670114
16.9545,11.709276666701305
16.3135,11.725946666701232
17.0555,11.7426266667014
16.8005,11.759306666701566
16.209,11.775976666701492
17.1565,11.79265666670166
16.5632,11.809336666701828
16.6708,11.826006666701751
16.3353,11.842646666701883
16.796,11.859326666702051
16.7081,11.87600666670222
16.8459,11.892706666702404
16.7012,11.90937666670233
16.5951,11.926066666702274
16.4106,11.942746666702442
17.0172,11.959416666702367
16.7599,11.976096666702537
16.6724,11.992776666702705
16.6315,12.009496666702908
16.4157,12.026176666703076
17.3675,12.04286666670302
16.1253,12.059546666703186
15.2126,12.076226666703354
16.4405,12.092856666703245
17.0096,12.109546666703189
17.7214,12.12623666670313
15.0274,12.14287666670326
17.1346,12.159556666703429
16.6719,12.176236666703597
16.8838,12.192916666703765
16.063,12.209546666703652
17.1424,12.22622666670382
16.8393,12.242906666703988
16.2728,12.259596666703931
16.6497,12.27625666670408
16.9521,12.292926666704007
16.737,12.30963666670397
16.5221,12.326316666704138
16.7546,12.342996666704304
16.9416,12.359676666704472
16.7023,12.376396666704675
16.8938,12.393066666704602
16.8864,12.409756666704547
16.7322,12.42646666670451
16.5475,12.443156666704454
16.5811,12.45983666670462
16.7899,12.476526666704563
16.7148,12.493206666704731
16.807,12.509876666704658
16.423,12.526546666704585
16.6614,12.54322666670475
16.542,12.55990666670492
16.9555,12.576576666704844
17.0856,12.593266666704787
16.7087,12.609936666704714
16.8147,12.626626666704658
16.6753,12.643306666704826
16.9604,12.659986666704992
15.2115,12.676656666704918
16.4787,12.693306666704826
16.8659,12.709986666704994
16.7224,12.726676666704938
16.9491,12.74336666670488
16.7677,12.760036666704808
16.18,12.776736666704991
17.4916,12.79340666670492
17.0865,12.810086666705088
16.0328,12.826726666705218
16.7869,12.843386666705369
17.0812,12.86009666670533
16.6058,12.876766666705254
16.6826,12.89343666670518
16.7926,12.910116666705347
16.5258,12.926796666705515
16.7031,12.94346666670544
16.7096,12.960156666705386
16.7532,12.97682666670531
16.3873,12.993516666705254
16.6039,13.010206666705198
17.0954,13.026896666705143
16.4625,13.043586666705089
16.998,13.060266666705257
15.411,13.076946666705425
16.5435,13.093626666705587
17.7273,13.110306666705757
15.9204,13.126976666705684
16.3387,13.14365666670585
16.964,13.160376666706057
16.5437,13.177076666706242
16.7785,13.19375666670641
16.4964,13.210436666706578
17.2011,13.227116666706744
16.0163,13.243746666706633
17.0712,13.260416666706558
16.512,13.277096666706726
16.9277,13.293776666706894
17.3326,13.310446666706818
16.8258,13.327106666706968
16.9102,13.343786666707135
16.3791,13.360466666707303
15.5961,13.377136666707228
16.9982,13.393816666707396
16.7257,13.410536666707602
16.4048,13.427226666707544
16.416,13.443906666707711
17.2075,13.460596666707657
16.8819,13.477256666707806
16.8376,13.49394666670775
16.8504,13.510626666707918
16.494,13.527306666708084
16.7629,13.543986666708252
16.5449,13.56066666670842
16.6023,13.577336666708346
17.0337,13.594016666708514
16.4282,13.610696666708682
16.7795,13.627366666708609
16.6993,13.64407666670857
16.7953,13.660756666708735
16.5648,13.677436666708903
16.4102,13.694086666708811
16.9719,13.71076666670898
16.2918,13.727416666708889
17.0193,13.74410666670883
16.7213,13.760786666709
16.4836,13.777456666708924
16.8215,13.794136666709091
16.6856,13.81081666670926
16.6882,13.827496666709427
17.3394,13.844166666709352
16.0958,13.86086666670954
16.7296,13.877556666709484
17.1046,13.89423666670965
17.3878,13.910916666709818
16.6332,13.927586666709743
16.4487,13.944266666709913
16.6954,13.96094666671008
17.0381,13.977626666710249
16.4006,13.994306666710417
16.7711,14.01098666671058
16.5596,14.027666666710749
16.6319,14.044336666710675
16.0923,14.061046666710638
15.4152,14.077726666710806
16.6337,14.094406666710972
16.7441,14.11108666671114
16.7975,14.127766666711308
16.9106,14.144446666711476
16.2369,14.1611166667114
17.3595,14.177806666711346
16.8903,14.19449666671129
16.5592,14.211176666711458
16.2296,14.227826666711364
17.3542,14.244506666711532
16.6923,14.261196666711475
16.5099,14.277876666711643
16.4924,14.294556666711811
16.9617,14.311226666711736
16.6489,14.32791666671168
16.9294,14.344596666711848
16.3594,14.361266666711774
16.5395,14.377956666711718
16.7907,14.39466666671168
16.3942,14.411316666711588
16.8733,14.427986666711512
16.8527,14.44466666671168
16.5677,14.461346666711847
16.7116,14.477996666711755
18.6044,14.494676666711923
15.8359,14.511356666712093
16.5495,14.528036666712255
16.6358,14.544706666712184
16.7342,14.561386666712352
16.832,14.578096666712314
16.5108,14.594786666712258
16.68,14.611466666712426
16.6149,14.62813666671235
16.729,14.644856666712556
16.6254,14.66152666671248
16.7313,14.678196666712408
16.5136,14.694836666712538
15.9895,14.711516666712704
16.8337,14.728196666712872
16.5274,14.74487666671304
16.9905,14.761556666713208
16.747,14.778236666713376
16.4373,14.79492666671332
16.5456,14.811606666713487
17.2534,14.828296666713433
16.3567,14.8449766667136
16.7488,14.861696666713804
16.4501,14.878356666713954
16.9129,14.895026666713878
16.7876,14.911696666713803
16.5496,14.928356666713952
17.6355,14.94503666671412
16.7254,14.961716666714288
16.315,14.978386666714211
14.8092,14.99505666671414
16.8456,15.011746666714084
16.5367,15.028426666714251
17.3509,15.045126666714438
16.8961,15.061776666714344
16.2365,15.078466666714288
16.3216,15.095156666714232
16.4044,15.11180666671414
17.1849,15.128476666714064
16.6587,15.145156666714232
16.4027,15.161826666714155
16.7414,15.178506666714323
17.0847,15.195196666714269
16.3011,15.211866666714196
17.1394,15.228576666714158
16.6891,15.245256666714326
17.0515,15.261936666714494
16.452,15.278646666714456
16.7177,15.2953366667144
16.9164,15.312026666714344
17.3067,15.32871666671429
17.1768,15.345386666714214
16.4823,15.36205666671414
16.701,15.378706666714049
16.6131,15.39539666671399
16.5213,15.412066666713915
14.6104,15.428706666714046
16.988,15.445386666714214
16.7792,15.462066666714382
16.9399,15.47874666671455
16.463,15.495426666714716
16.6495,15.512076666714623
16.6223,15.528756666714791
17.1554,15.545476666714997
16.8927,15.562146666714922
16.6215,15.57882666671509
16.5336,15.595546666715292
16.6862,15.61222666671546
16.8238,15.628896666715388
16.5861,15.645566666715313
17.1813,15.66224666671548
16.7303,15.678956666715443
16.6255,15.695636666715613
16.8337,15.712306666715536
16.8218,15.72899666671548
16.4218,15.745656666715629
16.7574,15.762336666715797
16.5991,15.779016666715965
16.7777,15.795696666716132
16.3009,15.81234666671604
17.3515,15.829026666716208
16.2526,15.845666666716337
16.7523,15.862336666716264
16.9109,15.87901666671643
16.3521,15.89565666671656
16.6879,15.912356666716748
16.2767,15.929036666716916
16.4458,15.945716666717082
16.881,15.96239666671725
16.4946,15.979106666717213
16.7899,15.99578666671738
16.7083,16.012506666717584
16.6304,16.029186666717752
16.5211,16.045876666717696
17.4247,16.06258666671766
16.6274,16.079276666717604
15.5279,16.095956666717772
16.8582,16.11263666671794
16.3648,16.129316666718108
16.9483,16.14598666671803
16.1029,16.16263666671794
17.6562,16.179306666717864
17.7108,16.195996666717807
15.0575,16.212676666717975
16.5256,16.229356666718143
17.1695,16.24602666671807
16.7117,16.262696666717996
16.6018,16.279376666718164
16.6164,16.29605666671833
16.651,16.312726666718255
16.9821,16.32943666671822
16.4373,16.346126666718163
17.0476,16.362796666718086
16.6991,16.379466666718013
17.9424,16.39614666671818
17.4783,16.412806666718332
16.9373,16.429486666718496
16.237,16.446156666718423
16.6704,16.46283666671859
16.6651,16.479526666718534
16.8353,16.496206666718702
16.6482,16.51287666671863
16.5532,16.529566666718573
16.8319,16.54624666671874
16.4467,16.56292666671891
16.9878,16.579626666719093
16.284,16.596286666719244
16.8388,16.612976666719188
16.9171,16.62964666671911
16.477,16.64633666671906
16.7228,16.663016666719223
16.7057,16.67968666671915
16.5666,16.696356666719076
16.1521,16.71304666671902
14.2594,16.72968666671915
17.2709,16.746366666719318
16.54,16.763066666719503
16.7859,16.77973666671943
17.0499,16.796426666719373
16.322,16.81310666671954
16.7771,16.82978666671971
16.6417,16.846466666719877
16.8115,16.863146666720045
17.2194,16.87979666671995
16.1227,16.89647666672012
16.9391,16.913156666720287
16.814,16.929836666720455
16.6247,16.9465266667204
17.226,16.963206666720566
15.8623,16.979856666720472
16.8527,16.9965266667204
16.82,17.013216666720343
16.2382,17.02986666672025
17.061,17.046566666720434
16.8981,17.06328666672064
15.6243,17.079966666720807
16.9997,17.09665666672075
16.6235,17.113326666720678
16.7331,17.130006666720845
16.4733,17.146716666720806
16.7761,17.163406666720753
17.0204,17.180096666720697
16.5402,17.196806666720658
16.1786,17.213476666720585
16.7889,17.230156666720752
16.6254,17.246826666720676
17.086,17.263496666720602
16.3977,17.28016666672053
17.2108,17.296836666720452
16.812,17.31351666672062
16.5007,17.33016666672053
17.0082,17.346846666720698
16.4804,17.363526666720862
16.7868,17.38020666672103
15.5946,17.39684666672116
16.947,17.413536666721107
16.8416,17.43022666672105
16.5255,17.446916666720995
16.7511,17.46360666672094
16.8749,17.480286666721106
16.5738,17.49698666672129
17.7529,17.513656666721218
16.3489,17.530336666721386
16.9686,17.54702666672133
16.3273,17.56373666672129
16.8715,17.580406666721217
16.5219,17.597076666721144
16.8933,17.61375666672131
16.3269,17.630406666721218
17.0524,17.647076666721144
16.7519,17.663756666721312
16.5906,17.680436666721477
16.4747,17.697106666721403
16.9076,17.71378666672157
16.6306,17.730476666721515
16.9701,17.747156666721683
16.47,17.763846666721626
16.5708,17.780526666721794
16.3647,17.797206666721962
16.91,17.81388666672213
16.6144,17.830566666722298
16.7389,17.847246666722466
16.0438,17.86393666672241
16.482,17.880616666722577
16.5395,17.897286666722504
17.0141,17.91396666672267
16.3925,17.930636666722595
16.5693,17.947316666722763
17.309,17.964026666722727
16.4755,17.98071666672267
15.7197,17.997366666722577
17.5257,18.014036666722504
16.7539,18.03071666672267
16.6269,18.047366666722574
17.4771,18.064046666722746
15.4921,18.08068666672288
17.0537,18.097366666723044
16.9116,18.11404666672321
16.4574,18.13071666672313
16.7988,18.147396666723303
16.5874,18.164106666723267
16.6179,18.18079666672321
16.546,18.19747666672338
16.5336,18.21418666672334
17.0971,18.230866666723507
16.4262,18.24759666672349
16.6434,18.264276666723656
16.4963,18.280916666723787
17.1315,18.297596666723955
16.9381,18.31426666672388
16.411,18.33094666672405
16.6537,18.347636666723997
16.5875,18.36430666672392
16.6717,18.380986666724088
16.7352,18.39767666672403
16.666,18.41431666672416
17.0274,18.430986666724085
16.3306,18.447666666724253
17.0841,18.46434666672442
16.6544,18.48102666672459
16.5776,18.49770666672476
17.1565,18.514376666724683
16.6841,18.53105666672485
18.1587,18.54773666672502
16.3822,18.56439666672517
16.7369,18.58110666672513
16.9124,18.597796666725078
16.6458,18.61451666672528
16.2267,18.631176666725427
14.7101,18.647846666725357
16.0809,18.664486666725484
17.7283,18.68116666672565
15.9907,18.6978266667258
17.1268,18.714506666725967
16.6404,18.731206666726152
16.5069,18.74788666672632
16.7268,18.76454666672647
17.0695,18.78122666672664
17.0551,18.797926666726823
17.0721,18.814616666726767
16.7404,18.83132666672673
16.3617,18.84799666672665
16.538,18.864696666726843
17.0853,18.88136666672677
16.6334,18.898036666726693
16.4535,18.91470666672662
16.5623,18.931396666726563
16.8084,18.94807666672673
16.6521,18.964766666726675
17.0128,18.98145666672662
16.5142,18.99814666672656
16.7285,19.014836666726502
16.4466,19.031486666726416
17.8247,19.048166666726583
14.4716,19.064846666726748
16.9565,19.08153666672669
16.466,19.09822666672664
17.2924,19.114906666726807
16.3856,19.13158666672697
16.6258,19.14826666672714
16.8504,19.164936666727066
17.746,19.181616666727237
17.6856,19.19833666672744
17.1089,19.215026666727383
16.1561,19.23167666672729
16.8768,19.24833666672744
14.4262,19.265016666727607
16.7035,19.281696666727772
16.4454,19.2983666667277
17.1503,19.315036666727625
16.5012,19.331706666727552
16.7401,19.348376666727475
16.3581,19.365056666727643
16.6402,19.38172666672757
17.0599,19.39843666672753
16.2136,19.41509666672768
17.0064,19.43177666672785
16.47,19.44844666672777
17.0179,19.46512666672794
16.2616,19.481796666727867
17.1679,19.49849666672805
16.5074,19.51516666672798
16.8428,19.531836666727905
17.5286,19.548506666727828
17.1906,19.565186666728
16.8169,19.58189666672796
16.1527,19.59853666672809
17.1331,19.615226666728034
16.5477,19.63189666672796
16.6569,19.648586666727905
16.7505,19.66525666672783
16.7739,19.68194666672777
16.5904,19.698626666727943
16.6817,19.715316666727887
16.7814,19.73199666672805
16.5513,19.748686666728
16.7116,19.765406666728204
16.1832,19.78204666672833
17.1107,19.79873666672828
16.6699,19.815386666728184
16.7831,19.832076666728128
16.5453,19.848756666728296
16.4526,19.86544666672824
15.1873,19.882126666728407
16.7075,19.89880666672857
16.9531,19.915486666728743
16.0982,19.93215666672867
16.8358,19.94887666672887
17.2699,19.96555666672904
16.6224,19.982266666729004
16.3648,19.99893666672893
16.8762,20.015626666728878
17.0136,20.03228666672902
17.6048,20.04892666672915
14.7581,20.06560666672932
17.9357,20.082276666729246
15.417,20.09896666672919
16.671,20.11564666672936
16.6687,20.13232666672953
16.7338,20.149006666729694
16.5432,20.16568666672986
17.3802,20.18234666673001
17.1434,20.199036666729956
16.751,20.21575666673016
17.4058,20.23243666673033
16.623,20.24912666673027
15.0694,20.2657966667302
16.1885,20.282456666730344
17.1437,20.29912666673027
16.5939,20.31580666673044
16.6272,20.332496666730385
16.3606,20.34915666673053
16.9571,20.365836666730697
16.6284,20.382516666730865
16.7313,20.39918666673079
16.8164,20.41586666673096
16.7635,20.432546666731128
16.4995,20.44923666673107
16.7345,20.46592666673101
17.2943,20.48259666673094
16.7418,20.49927666673111
16.4667,20.51598666673107
16.8484,20.532656666731
16.504,20.549336666731165
17.5388,20.56602666673111
16.5826,20.582696666731035
16.6963,20.5993766667312
16.5284,20.61604666673113
16.696,20.63272666673129
16.6652,20.649406666731466
16.7131,20.66608666673163
16.9964,20.6827666667318
16.434,20.69945666673174
16.8553,20.716146666731685
16.5383,20.732826666731853
16.6463,20.74950666673202
16.2052,20.766176666731948
15.9514,20.78286666673189
16.9342,20.79953666673181
16.1072,20.816186666731724
17.1716,20.83286666673189
16.7618,20.84953666673181
16.329,20.866206666731745
16.6604,20.88287666673167
16.715,20.899556666731836
17.1783,20.916236666732
16.0976,20.932926666731944
17.5093,20.949586666732092
17.5718,20.966266666732263
17.2919,20.982976666732224
16.2907,20.99964666673215
16.9653,21.01633666673209
