Interval,Timer
16.364,5.353223333342466
17.1619,5.369893333342392
16.1615,5.386563333342317
17.171,5.40327333334228
16.7061,5.419923333342188
16.2379,5.436563333342318
17.095,5.453283333342522
16.2261,5.469933333342429
17.0717,5.486633333342615
16.8701,5.503293333342764
16.1832,5.519983333342709
16.9497,5.5366733333426525
16.6941,5.553403333342634
16.6942,5.57007333334256
16.3576,5.586743333342485
16.8046,5.603453333342448
16.3114,5.620123333342374
16.801,5.636833333342336
16.6519,5.65352333334228
16.8007,5.670203333342448
16.5484,5.6868733333423735
16.5056,5.703523333342281
16.4785,5.720163333342411
16.6991,5.73682333334256
17.233,5.753543333342765
16.3675,5.77021333334269
16.9083,5.786883333342615
17.8556,5.803543333342764
15.2387,5.820193333342671
16.5722,5.836903333342634
16.4931,5.853603333342821
16.9636,5.870313333342783
16.5852,5.8870233333427455
16.6257,5.903693333342671
16.8251,5.920343333342578
16.2336,5.937003333342728
16.8473,5.953683333342895
16.7841,5.97035333334282
16.6546,5.987023333342746
16.8359,6.003663333342876
16.5035,6.0203233333430255
16.8228,6.03699333334295
16.4493,6.0536533333431
17.0725,6.070343333343044
16.9907,6.087033333342988
16.4514,6.103733333343175
16.7219,6.120393333343324
16.5921,6.137073333343491
16.6018,6.153763333343435
16.5524,6.170443333343603
16.7413,6.187173333343584
16.7635,6.203853333343751
16.5004,6.2205133333439
17.0057,6.237213333344087
16.3107,6.253883333344013
16.9018,6.270543333344161
16.3214,6.287223333344329
16.8452,6.303903333344497
17.0051,6.320613333344459
16.308,6.337293333344627
16.7656,6.353923333344516
16.8424,6.370593333344441
17.6552,6.387273333344608
16.5735,6.403943333344534
16.4288,6.42061333334446
16.052,6.437283333344385
16.5712,6.453963333344553
16.6296,6.4706633333447385
16.6928,6.487333333344664
16.431,6.504013333344832
17.004,6.520723333344795
16.3819,6.537383333344944
17.503,6.554063333345112
15.8102,6.570723333345261
17.1239,6.587433333345223
16.601,6.604143333345186
16.3327,6.620813333345112
16.9374,6.63749333334528
16.3978,6.654143333345186
17.4091,6.670853333345149
16.3767,6.687523333345074
16.9666,6.704203333345242
16.0314,6.720893333345186
16.6298,6.737573333345353
16.621,6.75422333334526
17.0807,6.770903333345428
16.3754,6.787583333345596
16.9685,6.804263333345763
18.6038,6.820983333345969
14.7993,6.837623333346099
16.6904,6.854303333346266
16.4422,6.870983333346434
16.8918,6.887693333346396
16.4769,6.904383333346341
17.0659,6.921063333346509
16.3739,6.9377533333464525
16.6591,6.954443333346397
16.5279,6.971103333346545
16.8506,6.987773333346471
17.2112,7.004493333346676
16.081,7.021153333346825
16.9749,7.037853333347012
16.6837,7.054543333346955
16.763,7.071223333347123
16.4914,7.087903333347291
16.7199,7.104543333347421
16.9064,7.121233333347365
16.6481,7.137933333347552
16.3944,7.154583333347459
16.8444,7.171223333347589
16.574,7.187893333347514
30.8578,7.204553333347663
10.5696,7.221193333347793
10.7563,7.237873333347961
14.4459,7.254553333348129
17.4619,7.271273333348334
16.3223,7.287963333348278
16.0932,7.304613333348184
16.6169,7.321293333348352
17.6961,7.338023333348334
16.4739,7.354713333348278
16.7988,7.371403333348222
16.6109,7.38808333334839
17.2299,7.404783333348576
16.1667,7.421463333348743
16.7097,7.438133333348669
16.4117,7.454803333348595
16.5837,7.471483333348762
17.3034,7.488193333348725
16.5064,7.504823333348614
16.5415,7.521493333348538
16.8067,7.538183333348483
16.6429,7.554883333348669
16.3307,7.571543333348818
16.9565,7.588213333348744
16.8582,7.604893333348911
16.4745,7.621573333349079
17.2527,7.638253333349247
16.7083,7.6549333333494145
16.2848,7.671613333349581
17.2253,7.688323333349545
16.4534,7.704973333349451
16.8677,7.7216333333496
15.9345,7.738293333349749
17.4103,7.755013333349955
16.633,7.771693333350122
15.537,7.788353333350271
16.4964,7.805033333350439
17.6219,7.821683333350346
15.8758,7.838393333350308
16.4162,7.855053333350457
16.6539,7.871733333350625
16.6092,7.88840333335055
17.2551,7.9051133333505135
16.4217,7.92179333335068
16.8092,7.938483333350625
16.4416,7.955173333350569
16.5595,7.971863333350513
16.5728,7.98854333335068
16.4805,8.00520333335083
17.3834,8.021913333350792
16.5085,8.038633333350997
16.3256,8.055313333351165
17.0963,8.072013333351352
16.021,8.088663333351258
16.7196,8.105303333351388
16.5082,8.121963333351538
17.9671,8.138633333351462
17.5485,8.155343333351427
16.2083,8.172023333351593
16.4522,8.1886733333515
16.3975,8.205313333351631
16.0228,8.222013333351818
16.6099,8.238643333351705
16.8398,8.255343333351892
16.8438,8.272033333351835
16.655,8.288763333351817
16.6011,8.30547333335178
16.7661,8.322123333351687
16.84,8.338803333351855
16.1761,8.355483333352021
16.5718,8.372163333352189
16.6919,8.388823333352338
16.6016,8.4055333333523
17.0506,8.422223333352246
16.737,8.438933333352209
16.1621,8.455573333352339
17.7971,8.472243333352264
16.2727,8.488923333352432
17.6782,8.505633333352394
16.6855,8.52233333335258
16.7442,8.539043333352543
17.0735,8.555713333352468
16.2834,8.572383333352395
16.5418,8.589033333352301
17.2667,8.605703333352226
16.4378,8.622383333352394
16.5717,8.639043333352543
14.945,8.65572333335271
16.6136,8.672393333352636
16.595,8.689063333352562
16.9455,8.705753333352506
16.8475,8.722473333352712
16.8393,8.73913333335286
16.7508,8.755853333353064
16.4724,8.772523333352991
16.9124,8.789223333353176
16.7982,8.805923333353363
16.5369,8.82260333335353
16.0735,8.83926333335368
16.8228,8.855943333353848
16.2499,8.872583333353978
16.9771,8.889253333353903
17.086,8.90595333335409
16.9531,8.922623333354014
16.0436,8.939283333354163
16.5879,8.955963333354331
17.1538,8.972653333354275
16.6236,8.989323333354202
17.0877,9.006013333354145
16.9101,9.022673333354296
16.5044,9.039353333354462
16.7256,9.056013333354612
16.7637,9.072683333354536
16.213,9.089323333354669
16.9121,9.105993333354592
16.5889,9.12265333335474
15.7629,9.139303333354649
17.0721,9.155983333354817
17.7889,9.172683333355002
15.8255,9.18936333335517
16.6134,9.206043333355336
16.9495,9.222743333355524
16.7043,9.239433333355468
17.4425,9.256123333355411
17.478,9.272843333355617
16.1653,9.289543333355804
16.7945,9.306223333355971
16.5574,9.322923333356156
16.5783,9.339563333356288
17.0783,9.35627333335625
16.5579,9.372953333356415
16.1572,9.389613333356566
16.7989,9.406283333356493
17.1893,9.42296333335666
16.8038,9.439613333356569
15.7255,9.456273333356716
15.2258,9.47294333335664
16.7923,9.48960333335679
16.9103,9.506293333356734
16.3895,9.522943333356642
17.6466,9.539643333356828
15.9401,9.556323333356994
17.1159,9.5730433333572
16.0667,9.589723333357368
17.1476,9.60643333335733
16.7842,9.623143333357293
16.3706,9.639833333357238
16.7034,9.6565433333572
16.4332,9.673233333357144
17.2354,9.68995333335735
15.9238,9.706603333357256
17.347,9.72327333335718
17.2118,9.73993333335733
16.4179,9.756603333357257
18.036,9.773283333357424
15.0744,9.789923333357551
16.7474,9.80662333335774
17.3656,9.823293333357666
15.75,9.839993333357851
16.5328,9.856663333357778
16.451,9.873353333357722
16.8044,9.890043333357664
17.1157,9.906733333357607
16.239,9.923413333357775
16.377,9.940063333357685
16.6448,9.956743333357853
17.0229,9.97339333335776
17.1484,9.990083333357704
16.0055,10.006723333357831
17.6259,10.023403333358
16.3067,10.040083333358169
16.5038,10.056763333358337
16.6397,10.073403333358469
16.6757,10.090083333358637
17.131,10.10677333335858
16.6204,10.123463333358522
16.4446,10.14014333335869
16.7905,10.15680333335884
17.1508,10.173483333359007
17.0672,10.190133333358911
17.0175,10.2068333333591
16.9418,10.223543333359062
16.1351,10.240233333359006
16.4946,10.256913333359174
16.7266,10.2735833333591
17.291,10.290283333359286
16.1351,10.306973333359233
16.8697,10.323663333359177
17.0213,10.340353333359118
16.6461,10.357053333359303
16.1798,10.373703333359211
17.0658,10.39038333335938
16.7793,10.407053333359304
16.7667,10.42375333335949
16.3082,10.44043333335966
16.5325,10.457103333359584
16.9162,10.47377333335951
16.2587,10.49043333335966
17.5023,10.507123333359605
16.2813,10.523803333359773
16.2737,10.54048333335994
16.8872,10.557153333359864
16.5385,10.57385333336005
17.071,10.5905133333602
16.9196,10.607213333360384
16.206,10.623883333360313
16.9186,10.640573333360257
16.4982,10.657283333360215
16.534,10.673963333360383
16.8928,10.690653333360329
17.1206,10.707343333360273
16.5341,10.7240133333602
16.5077,10.740673333360348
16.2503,10.757343333360271
16.6054,10.774003333360422
17.0955,10.790703333360607
16.3768,10.807373333360534
17.4278,10.824023333360442
14.575,10.84068333336059
16.8827,10.857333333360495
16.5082,10.87404333336046
17.4222,10.890733333360403
16.5592,10.907443333360366
16.594,10.92415333336033
16.9356,10.940863333360292
16.2135,10.9575133333602
17.0004,10.974213333360384
16.2727,10.990893333360551
17.0718,11.007603333360516
16.5865,11.024303333360702
17.2869,11.04098333336087
15.8404,11.057633333360776
17.1212,11.074313333360944
16.1898,11.090973333361092
16.8597,11.10765333336126
16.6601,11.124343333361203
17.0394,11.141033333361149
16.6585,11.157713333361317
16.9545,11.17438333336124
16.5685,11.191053333361168
16.5858,11.207703333361074
16.5823,11.224383333361242
16.5797,11.241023333361372
17.0124,11.257693333361296
16.606,11.274363333361224
16.7481,11.291053333361168
16.5519,11.307693333361298
16.6012,11.324363333361225
16.6094,11.341013333361133
17.1664,11.357703333361076
16.2027,11.374373333361
16.6124,11.391043333360924
16.9487,11.40773333336087
16.4472,11.424433333361057
16.0567,11.441093333361204
16.9521,11.45778333336115
16.8611,11.474483333361334
16.6524,11.491163333361502
17.2766,11.507883333361708
16.1223,11.524533333361614
16.8446,11.541243333361578
16.4749,11.557933333361522
16.9517,11.574633333361708
16.5496,11.591293333361858
17.1968,11.607993333362042
16.4671,11.62464333336195
16.3568,11.641313333361875
16.5878,11.65800333336182
16.9262,11.674673333361746
16.5776,11.691353333361912
16.6807,11.70803333336208
16.9211,11.724753333362283
16.5234,11.741413333362434
16.8076,11.758093333362602
17.1696,11.774763333362529
16.5478,11.791463333362714
15.5274,11.808143333362882
17.5822,11.824813333362806
15.8397,11.841463333362713
16.4589,11.85814333336288
17.5639,11.874793333362788
16.6877,11.89143333336292
16.3027,11.90814333336288
16.4909,11.924833333362823
16.1909,11.941493333362974
17.0029,11.958183333362918
16.8779,11.974903333363123
16.846,11.991623333363329
16.8378,12.008343333363532
15.9742,12.0250233333637
16.5567,12.041693333363629
17.4089,12.058373333363791
15.9629,12.075013333363923
17.0425,12.09171333336411
16.3599,12.108383333364037
16.5787,12.125033333363945
16.8383,12.141673333364071
16.8422,12.158343333363998
17.1662,12.175013333363925
16.7101,12.191723333363887
16.4996,12.208413333363833
16.2638,12.225123333363792
16.3165,12.24180333336396
17.425,12.25848333336413
16.2086,12.275193333364092
17.4361,12.29187333336426
16.8178,12.308573333364446
16.4356,12.325233333364595
16.8096,12.34191333336476
16.4805,12.35856333336467
16.725,12.375243333364836
16.3319,12.391893333364743
16.0071,12.408573333364911
17.0737,12.425243333364836
16.8396,12.441913333364765
16.5165,12.458583333364688
16.6721,12.475273333364632
16.5624,12.491973333364818
16.3857,12.508623333364724
17.0426,12.525303333364892
16.8897,12.54200333336508
16.1781,12.558673333365004
17.264,12.575383333364968
16.2869,12.592043333365115
16.492,12.608703333365264
16.7394,12.62539333336521
16.9352,12.642043333365116
16.8174,12.658693333365024
16.6628,12.67537333336519
16.9184,12.692073333365377
16.383,12.708733333365526
16.8185,12.725453333365731
16.6392,12.7421333333659
17.1015,12.758853333366105
16.5288,12.77555333336629
16.5755,12.792233333366458
17.1388,12.808913333366624
17.1508,12.825593333366792
15.4483,12.842283333366735
16.6229,12.858943333366886
16.6973,12.875643333367073
16.4565,12.892313333366998
16.7766,12.90900333336694
17.1558,12.92568333336711
16.3706,12.942353333367034
16.4744,12.95902333336696
16.7802,12.975723333367146
16.3949,12.992423333367332
17.1964,13.009133333367297
16.5903,13.025803333367222
17.3235,13.04248333336739
16.3128,13.059133333367296
17.0293,13.075773333367426
16.6796,13.092443333367353
16.7886,13.109133333367296
16.2956,13.125813333367462
16.7586,13.142473333367612
16.6696,13.15913333336776
16.5155,13.175773333367893
16.5538,13.19245333336806
17.0805,13.209113333368208
16.2852,13.225803333368152
16.6851,13.242493333368095
17.03,13.259133333368228
17.0839,13.27584333336819
16.2983,13.292563333368394
16.5482,13.30925333336834
16.3696,13.325923333368264
17.2927,13.34262333336845
16.8185,13.359313333368394
16.5834,13.37598333336832
16.5005,13.392653333368246
17.2806,13.409323333368173
16.1164,13.426013333368116
16.6456,13.442653333368243
16.9595,13.459333333368413
16.7453,13.4760333333686
16.3173,13.492723333368543
17.337,13.509403333368711
16.2114,13.526093333368657
15.5615,13.542773333368824
16.7435,13.55947333336901
16.4642,13.576163333368951
16.8468,13.59284333336912
16.7247,13.609543333369308
17.4797,13.626183333369438
17.6289,13.642853333369365
16.5535,13.659563333369324
17.1819,13.67625333336927
15.9984,13.692913333369418
17.2052,13.709633333369624
15.519,13.726293333369773
16.6898,13.742953333369922
16.5444,13.75963333337009
17.0194,13.77629333337024
16.2542,13.792973333370409
15.7919,13.809623333370311
17.9897,13.82627333337022
15.8566,13.842923333370129
16.7065,13.85963333337009
16.3988,13.876303333370014
16.7446,13.89299333336996
17.0477,13.90972333336994
16.1639,13.926393333369866
16.8107,13.94306333336979
16.8244,13.95974333336996
16.7127,13.976413333369884
16.1967,13.99308333336981
17.2021,14.009783333369995
16.5744,14.026433333369903
16.9171,14.043103333369828
16.4467,14.059773333369757
17.5939,14.076403333369642
16.5922,14.09308333336981
15.458,14.109763333369978
17.0024,14.126453333369922
16.6217,14.143153333370108
16.7265,14.159853333370297
16.9216,14.176513333370444
16.2387,14.193203333370388
17.6154,14.209903333370574
15.8094,14.226583333370742
16.8915,14.243303333370946
16.4642,14.25999333337089
17.1164,14.276703333370854
17.6482,14.29337333337078
17.0768,14.310063333370724
16.7221,14.326733333370647
17.3397,14.343433333370834
15.9931,14.36010333337076
16.8863,14.37676333337091
16.7181,14.393453333370854
16.4035,14.410093333370984
17.3523,14.426783333370928
16.569,14.443453333370853
16.4314,14.46015333337104
16.6356,14.476843333370985
16.3949,14.49352333337115
16.7955,14.51017333337106
16.6778,14.526853333371225
16.925,14.543503333371133
15.4854,14.560173333371058
16.8943,14.576863333371
16.9302,14.59352333337115
16.9305,14.610213333371096
16.5049,14.626893333371264
16.3089,14.64354333337117
16.5595,14.660213333371097
17.0755,14.676923333371056
16.4301,14.693603333371223
17.2146,14.71029333337117
16.2199,14.726963333371096
17.0981,14.74365333337104
16.0292,14.760343333370985
16.984,14.777023333371153
16.8871,14.793693333371078
16.0641,14.81040333337104
17.6583,14.827103333371223
15.2991,14.843783333371393
16.5126,14.860473333371338
16.7037,14.877153333371504
16.8343,14.893863333371469
17.17,14.910543333371637
16.8144,14.9272533333716
16.5412,14.943923333371524
16.2866,14.960583333371671
17.2238,14.977223333371803
16.8795,14.993913333371747
16.1961,15.010573333371896
15.6726,15.02724333337182
16.8048,15.043913333371748
16.7851,15.060573333371895
16.9862,15.077233333372046
16.9251,15.093903333371973
16.7045,15.11058333337214
16.4214,15.127273333372084
16.8597,15.14397333337227
16.3732,15.160623333372175
16.7229,15.177303333372343
16.7078,15.193983333372511
16.9872,15.210703333372717
16.3127,15.227383333372885
17.6534,15.24408333337307
16.1742,15.26074333337322
16.6062,15.277423333373386
16.5028,15.294103333373554
16.4563,15.310763333373703
17.0132,15.327473333373666
16.5023,15.34414333337359
16.6048,15.360813333373518
16.8689,15.377463333373424
16.4783,15.394143333373592
16.3942,15.41080333337374
16.4261,15.427483333373909
16.676,15.444143333374058
16.9196,15.460813333373984
16.8436,15.47749333337415
16.7513,15.494143333374057
16.3033,15.510823333374224
17.2275,15.52754333337443
16.1608,15.544233333374374
16.81,15.560913333374542
17.0673,15.577623333374504
17.0932,15.594313333374448
16.3294,15.611033333374651
17.2504,15.627743333374616
16.4487,15.644423333374784
16.4172,15.66112333337497
16.5006,15.677803333375138
17.6202,15.694453333375044
16.6238,15.71112333337497
16.7811,15.727833333374932
16.6465,15.744503333374858
16.6502,15.761193333374802
17.066,15.777863333374729
16.2813,15.794513333374637
15.5988,15.811193333374804
17.7762,15.827853333374952
15.8633,15.844563333374914
16.953,15.8612633333751
15.7747,15.877943333375269
16.7805,15.894583333375396
16.6614,15.911243333375548
17.4026,15.927913333375471
15.4986,15.94456333337538
17.5628,15.961283333375585
16.6839,15.977993333375547
16.3064,15.99470333337551
16.9975,16.011383333375676
16.3675,16.028053333375603
16.9518,16.04473333337577
16.3678,16.061443333375735
16.4512,16.07813333337568
16.7471,16.094793333375826
16.8412,16.11148333337577
16.762,16.128163333375937
17.0352,16.144843333376105
16.3019,16.16149333337601
16.9311,16.17817333337618
16.4205,16.194853333376347
16.7355,16.211523333376274
17.1103,16.22820333337644
16.6752,16.24487333337637
16.5733,16.261573333376553
16.6107,16.27825333337672
17.0748,16.29493333337689
16.3716,16.31157333337702
16.9513,16.328273333377204
16.5983,16.34492333337711
22.2836,16.3616233333773
13.3141,16.378303333377467
19.0241,16.394953333377373
13.1869,16.41163333337754
14.4584,16.428283333377447
16.8852,16.44497333337739
16.9978,16.461643333377317
16.092,16.47833333337726
16.9694,16.49501333337743
16.6951,16.511683333377356
17.5627,16.52835333337728
16.2826,16.545043333377222
16.843,16.561753333377187
17.214,16.578463333377147
16.7345,16.595153333377095
16.8586,16.611823333377018
16.2886,16.62848333337717
16.7145,16.645163333377337
16.9369,16.661843333377504
16.6729,16.67852333337767
16.7013,16.69517333337758
16.6061,16.711853333377746
16.699,16.728533333377914
17.0733,16.74521333337808
16.3248,16.761923333378043
16.2184,16.778583333378194
16.2981,16.795293333378154
16.0827,16.811983333378098
17.4222,16.82864333337825
15.8231,16.845333333378193
17.1967,16.862053333378398
16.3984,16.87872333337832
16.3235,16.89536333337845
16.6741,16.912003333378582
17.2126,16.92867333337851
16.4984,16.945393333378714
16.7491,16.962073333378882
16.9419,16.978763333378826
16.1247,16.995443333378994
17.0603,17.0121633333792
16.4657,17.028813333379105
16.7742,17.04553333337931
16.4598,17.062253333379516
16.7991,17.078973333379718
16.3226,17.09563333337987
17.3531,17.112313333380037
16.1624,17.128953333380167
16.7392,17.145633333380335
16.5001,17.162313333380503
16.9563,17.17894333338039
16.3824,17.195613333380315
16.6471,17.212253333380445
16.9488,17.228923333380372
16.8126,17.24557333338028
17.2607,17.262283333380243
15.763,17.278923333380373
16.6185,17.295603333380537
16.9749,17.312283333380705
16.6552,17.328963333380873
16.8745,17.345673333380837
16.1922,17.362353333381005
17.3552,17.37905333338119
16.1903,17.395703333381096
16.7425,17.412403333381285
16.6431,17.429033333381174
17.0059,17.445743333381134
16.1454,17.46241333338106
16.9524,17.47909333338123
16.7184,17.495763333381152
16.8263,17.5124533333811
16.4792,17.529153333381284
16.8611,17.54580333338119
16.5692,17.56248333338136
16.7588,17.579163333381526
17.2727,17.59588333338173
18.6618,17.6125633333819
15.1916,17.629283333382105
16.0209,17.645943333382252
16.8964,17.662653333382217
16.978,17.679293333382347
16.3472,17.695973333382515
16.4348,17.71266333338246
16.9595,17.729383333382664
16.6967,17.74603333338257
16.9021,17.762703333382493
16.3312,17.77937333338242
16.8939,17.796023333382326
15.8839,17.812723333382515
18.1044,17.829393333382438
15.3281,17.846073333382606
16.7499,17.86276333338255
16.2388,17.879443333382717
17.0318,17.89613333338266
16.7616,17.91281333338283
16.684,17.929493333382997
16.1392,17.946153333383148
17.0263,17.96286333338311
16.6041,17.979533333383035
16.993,17.99622333338298
16.5595,18.012903333383147
16.6676,18.029583333383314
16.6136,18.04629333338328
16.5964,18.06293333338341
17.4627,18.07964333338337
16.4439,18.09630333338352
16.7214,18.113023333383723
16.1322,18.129673333383632
16.5787,18.146343333383555
17.4948,18.1630333333835
16.6467,18.179703333383426
16.6369,18.19635333338333
16.5883,18.212993333383466
16.8458,18.22969333338365
16.3958,18.24634333338356
16.5752,18.263023333383725
16.8037,18.27966333338385
16.8418,18.29636333338404
16.7185,18.313033333383967
16.3976,18.329673333384097
17.0774,18.34638333338406
16.5374,18.363053333383984
16.6154,18.37976333338395
16.4431,18.396423333384096
16.7217,18.413103333384264
17.0909,18.42980333338445
16.1545,18.446473333384372
16.9993,18.463153333384543
16.6137,18.47983333338471
16.6516,18.49651333338488
16.4497,18.513173333385023
17.1217,18.529893333385232
16.4697,18.54656333338516
16.9306,18.563243333385326
16.3535,18.57992333338549
16.739,18.5965733333854
16.5755,18.61325333338557
16.6793,18.629903333385474
17.0524,18.64662333338568
16.2672,18.663313333385624
17.26,18.680023333385588
16.17,18.69666333338572
17.0114,18.71333333338564
16.4842,18.730003333385568
17.0293,18.74671333338553
16.3459,18.7633933333857
16.8262,18.78010333338566
16.8982,18.79678333338583
16.5906,18.81342333338596
16.5762,18.83008333338611
17.4504,18.846743333386257
15.56,18.86345333338622
16.2197,18.880143333386165
16.7177,18.89686333338637
16.6052,18.91353333338629
17.0184,18.9302533333865
16.1581,18.94691333338665
16.9856,18.96362333338661
16.5347,18.98030333338678
17.1728,18.997023333386984
16.3862,19.013703333387152
17.0221,19.03035333338706
16.9641,19.047033333387223
16.4706,19.06368333338713
16.6692,19.08033333338704
16.3784,19.097003333386965
16.5816,19.11367333338689
16.4911,19.13035333338706
16.7544,19.147053333387245
17.2122,19.163713333387392
16.6238,19.180373333387543
16.9731,19.197083333387504
16.4461,19.21375333338743
16.8837,19.23045333338762
16.7984,19.24717333338782
16.8952,19.26385333338799
16.4777,19.28053333338816
16.8196,19.297213333388324
16.1375,19.313873333388475
16.5776,19.330533333388622
16.7524,19.34722333338857
16.8234,19.36388333338872
16.58,19.38055333338864
16.6548,19.39719333338877
17.1494,19.41384333338868
16.9078,19.430523333388848
16.2248,19.44720333338901
16.809,19.46388333338918
16.5229,19.48058333338937
16.4687,19.497273333389312
17.0857,19.51394333338924
16.492,19.530643333389424
16.4066,19.547333333389368
16.9783,19.56406333338935
16.4277,19.58074333338952
16.2389,19.597423333389685
16.7679,19.61413333338965
16.8257,19.630813333389813
16.7552,19.64748333338974
16.4078,19.664193333389704
16.668,19.68091333338991
16.305,19.697563333389816
17.9261,19.714273333389777
16.5828,19.730913333389907
16.6922,19.74762333338987
16.5568,19.76430333339004
16.7449,19.780953333389945
16.4613,19.79760333338985
16.5791,19.814273333389774
16.7064,19.83091333338991
17.9612,19.84755333339004
15.5899,19.864243333389982
16.683,19.880883333390116
16.6185,19.89756333339028
16.6972,19.914213333390187
16.7699,19.930863333390093
16.9608,19.9475833333903
16.2,19.964263333390463
17.3754,19.980943333390638
16.1314,19.99766333339084
16.2603,20.014353333390783
17.057,20.03102333339071
16.7673,20.04770333339088
17.0968,20.064403333391063
14.9203,20.08107333339099
17.025,20.097793333391195
16.8739,20.114453333391342
16.1994,20.13113333339151
16.9732,20.14783333339169
16.6442,20.164513333391863
16.7908,20.181223333391827
16.3372,20.197903333391995
16.6702,20.21457333339192
16.6229,20.23123333339207
17.04,20.24794333339203
16.5324,20.26461333339196
16.8125,20.281313333392145
16.6562,20.29800333339209
16.6936,20.314693333392032
16.266,20.331333333392163
16.8765,20.347973333392293
16.7083,20.36465333339246
16.8695,20.381343333392405
16.5047,20.39801333339233
17.4011,20.414693333392496
16.1887,20.431343333392405
16.9279,20.447983333392536
16.702,20.464663333392703
16.8985,20.481333333392627
16.6304,20.49802333339257
16.4778,20.514703333392735
17.034,20.531413333392702
16.1351,20.54809333339287
17.2578,20.56478333339281
16.6365,20.58143333339272
17.0605,20.598123333392664
16.1745,20.61480333339283
16.8535,20.631493333392772
16.4853,20.648143333392685
17.1603,20.66482333339285
16.2331,20.681503333393017
16.5718,20.698153333392927
16.8009,20.71483333339309
16.6594,20.731503333393015
17.0496,20.748223333393224
15.7718,20.76488333339337
16.8708,20.78158333339356
16.5603,20.798263333393727
16.4236,20.81495333339367
16.5439,20.83163333339384
17.9019,20.848313333394007
15.3512,20.86499333339417
17.1825,20.881663333394098
16.3382,20.898343333394266
17.803,20.9149833333944
15.575,20.931663333394564
17.4288,20.948323333394715
16.6452,20.964983333394866
17.2528,20.98165333339479
16.9259,20.998323333394715
16.9705,21.0150233333949
