Interval,Timer
17.6698,6.154163333343342
16.7903,6.17084333334351
15.2368,6.187513333343435
16.3983,6.204163333343342
17.4447,6.22084333334351
16.3572,6.2375233333436775
15.9924,6.254163333343808
17.0521,6.270843333343975
17.0896,6.287523333344143
16.7729,6.304243333344348
16.9022,6.320923333344515
16.6389,6.337603333344683
17.5992,6.354283333344851
15.6694,6.370983333345037
16.7721,6.3876533333449625
16.7505,6.40433333334513
23.569,6.421043333345093
8.5989,6.437683333345223
17.1021,6.454353333345149
16.808,6.471033333345316
16.5669,6.487723333345261
16.9191,6.5044033333454285
16.8874,6.521083333345596
16.3885,6.53777333334554
16.5824,6.554463333345484
16.9225,6.571143333345652
16.3568,6.587803333345801
16.772,6.604523333346005
16.7384,6.621203333346173
16.767,6.637873333346099
18.6151,6.654513333346229
16.9446,6.67115333334636
14.2842,6.687833333346527
17.4521,6.704513333346695
16.2027,6.72118333334662
16.713,6.737863333346787
16.8587,6.754563333346974
16.138,6.771203333347104
16.7956,6.787893333347049
16.6068,6.804573333347216
16.9549,6.8212933333474215
16.6299,6.838023333347403
16.5105,6.85470333334757
16.8728,6.871383333347738
16.8382,6.888053333347664
16.1125,6.904713333347813
17.0419,6.921373333347962
17.1053,6.938093333348166
17.0474,6.954773333348334
16.6633,6.971463333348278
16.6613,6.988133333348204
16.9909,7.0048033333481285
16.6214,7.021483333348296
16.5712,7.038163333348464
16.4138,7.054853333348408
16.7788,7.071523333348334
16.9914,7.0882133333482775
16.3646,7.104893333348445
16.583,7.121563333348371
16.5985,7.138243333348539
16.8318,7.154923333348706
16.7193,7.171603333348874
18.4978,7.1882733333488
15.1152,7.204953333348967
16.342,7.221623333348893
16.6954,7.238333333348855
17.0097,7.255013333349023
16.0725,7.271653333349153
15.9286,7.28830333334906
17.2333,7.304973333348986
16.7145,7.321653333349153
16.3571,7.338333333349321
17.9917,7.355023333349265
14.8411,7.371663333349396
16.9843,7.38835333334934
17.3576,7.4050333333495075
16.0819,7.421713333349674
16.6006,7.43843333334988
16.8374,7.455143333349842
16.7049,7.47182333335001
16.8633,7.488493333349935
16.8132,7.505163333349861
16.7137,7.521843333350029
17.0716,7.538553333349991
16.445,7.555233333350159
16.4787,7.571883333350066
17.361,7.58857333335001
16.7792,7.605243333349936
16.6676,7.621923333350104
16.8218,7.638603333350271
16.7695,7.655293333350215
16.2185,7.671983333350159
17.306,7.688663333350327
14.6815,7.705303333350457
17.862,7.721983333350625
16.0258,7.738693333350588
16.3802,7.755333333350718
16.7525,7.772013333350886
17.244,7.788693333351054
16.4618,7.805363333350979
16.8407,7.822043333351146
17.1488,7.838723333351314
17.1722,7.855383333351463
16.7177,7.872103333351668
16.3135,7.8887433333517984
17.1707,7.905423333351966
16.4436,7.922143333352171
16.8579,7.938833333352115
16.4058,7.955513333352282
16.716,7.972203333352227
16.8376,7.988883333352394
16.6813,8.005563333352562
17.9664,8.022263333352749
15.3947,8.038943333352917
16.5987,8.05566333335312
16.4742,8.072333333353047
16.5318,8.089003333352972
17.0924,8.10568333335314
16.6986,8.122363333353308
16.3373,8.139033333353233
16.8021,8.1557133333534
16.6804,8.172383333353325
16.7541,8.189053333353252
16.71,8.205733333353418
16.8759,8.222413333353586
16.5343,8.239093333353754
16.4739,8.255783333353698
16.5772,8.272453333353624
16.7857,8.289133333353792
16.6551,8.305813333353958
16.7383,8.322483333353885
16.8144,8.339173333353829
16.9583,8.355853333353997
16.0069,8.372533333354164
16.6034,8.38920333335409
16.7813,8.405893333354033
16.8731,8.42256333335396
16.7219,8.439243333354126
15.7194,8.455923333354294
16.3114,8.47261333335424
17.0001,8.489293333354405
17.3748,8.505963333354332
16.3839,8.5226433333545
16.6108,8.539323333354666
16.4419,8.556003333354834
17.8623,8.572663333354983
16.7948,8.589343333355151
16.6167,8.606023333355319
16.6975,8.622703333355487
16.7996,8.639373333355412
16.4212,8.65605333335558
16.5718,8.672733333355747
16.8459,8.689413333355915
16.6252,8.706093333356083
17.0066,8.722783333356027
16.8217,8.739483333356214
16.4099,8.75616333335638
16.4352,8.772843333356548
16.6868,8.789523333356716
17.0724,8.80621333335666
16.2927,8.822893333356827
16.7163,8.839573333356995
17.6146,8.856253333357163
15.5929,8.872913333357312
16.9467,8.88959333335748
17.299,8.906263333357405
16.6074,8.922943333357573
16.4128,8.93962333335774
16.5084,8.956303333357909
16.1956,8.972943333358039
16.6565,8.989593333357945
17.0175,9.00626333335787
16.3156,9.022913333357778
17.2392,9.039613333357964
16.5437,9.05629333335813
16.6401,9.072983333358076
16.8102,9.089663333358244
16.7901,9.106333333358169
16.4435,9.1229733333583
14.8551,9.139653333358469
16.6071,9.156333333358637
18.1157,9.17298333335854
14.5494,9.189653333358466
17.8501,9.206293333358596
25.3411,9.222943333358504
11.631,9.239573333358392
16.5177,9.2562233333583
16.6543,9.272883333358449
16.6722,9.289573333358392
16.8472,9.306263333358336
16.6939,9.322973333358298
17.027,9.339693333358504
17.0883,9.35641333335871
16.1741,9.373123333358672
16.2632,9.389813333358616
17.1175,9.40653333335882
16.7407,9.423243333358784
16.5203,9.43994333335897
16.5019,9.456643333359157
15.4638,9.473343333359342
13.9049,9.49000333335949
16.9221,9.50668333335966
16.5185,9.523363333359828
16.9884,9.54005333335977
16.1971,9.556753333359955
16.9196,9.573423333359882
17.2887,9.590093333359809
16.625,9.606783333359752
16.823,9.62346333335992
16.5609,9.640153333359864
16.8432,9.65685333336005
16.2196,9.67349333336018
16.8841,9.690173333360349
16.8419,9.706843333360274
16.2035,9.723483333360404
17.277,9.740173333360348
16.6648,9.756853333360516
16.5794,9.773493333360646
16.693,9.79018333336059
16.6915,9.806853333360516
16.1677,9.823493333360648
17.2049,9.84021333336085
16.6356,9.856893333361018
16.5472,9.873583333360962
16.8545,9.890293333360926
16.8597,9.906973333361092
16.6104,9.92365333336126
15.8543,9.940333333361428
17.3999,9.957003333361351
16.5439,9.97368333336152
16.5001,9.990393333361483
16.8333,10.007073333361651
16.7955,10.02372333336156
16.7229,10.040393333361484
16.5328,10.057073333361652
16.7601,10.07375333336182
17.0431,10.090443333361764
16.4286,10.107153333361726
16.7296,10.123833333361894
16.3581,10.140523333361838
16.632,10.15721333336178
16.9138,10.173883333361708
16.6638,10.19059333336167
17.0449,10.207273333361838
16.4794,10.223953333362006
16.7145,10.240633333362172
16.5667,10.2573033333621
16.4628,10.273993333362045
16.9379,10.29067333336221
16.8169,10.30735333336238
16.3765,10.324023333362303
17.0678,10.340713333362247
17.0457,10.357353333362378
15.4337,10.374033333362544
16.1394,10.390693333362696
17.6029,10.407373333362862
16.1846,10.42405333336303
16.9756,10.440733333363198
16.673,10.457423333363142
16.9609,10.474093333363069
16.6872,10.490783333363012
16.7448,10.507453333362935
16.418,10.5241633333629
16.6084,10.540853333362843
16.1663,10.557543333362789
17.1198,10.574223333362957
16.3749,10.5909133333629
16.9878,10.60757333336305
17.1519,10.624243333362974
16.5916,10.640923333363142
16.4061,10.657593333363067
16.7796,10.674283333363013
16.9707,10.69096333336318
16.4932,10.707633333363104
16.7614,10.72430333336303
16.4967,10.740983333363198
17.072,10.757653333363123
16.4037,10.774343333363069
16.4206,10.791023333363237
16.9607,10.807703333363404
16.704,10.824393333363346
16.6285,10.841073333363514
17.2959,10.857763333363458
16.0976,10.874403333363588
17.0138,10.891083333363756
16.7757,10.907763333363924
16.7974,10.924453333363868
16.6655,10.941143333363812
16.3833,10.957813333363738
16.813,10.974483333363665
16.6871,10.991153333363588
16.9092,11.007823333363516
17.1787,11.024463333363643
15.7781,11.041153333363589
16.9855,11.057853333363775
16.4557,11.0745233333637
16.5647,11.091193333363629
16.8619,11.107863333363552
16.5196,11.124553333363496
16.8711,11.14124333336344
16.4966,11.157933333363385
16.8444,11.17460333336331
16.4389,11.191313333363272
16.9506,11.208023333363236
16.579,11.224703333363404
16.6416,11.24138333336357
16.2513,11.258033333363477
17.6958,11.274713333363644
16.3275,11.291383333363571
16.2766,11.308063333363735
16.9108,11.324733333363664
16.5801,11.341433333363849
17.3648,11.358113333364017
15.373,11.374803333363962
16.7135,11.391483333364128
16.3123,11.408163333364296
16.6199,11.424883333364502
17.0702,11.44156333336467
16.2971,11.45822333336482
16.7362,11.474903333364988
16.7097,11.49159333336493
16.9561,11.508263333364855
16.6754,11.524943333365025
16.6764,11.541613333364948
16.7541,11.558293333365116
16.1478,11.57498333336506
16.5677,11.591653333364986
17.0269,11.608313333365135
16.61,11.624993333365303
17.225,11.641663333365228
17.19,11.65830333336536
16.9258,11.674983333365526
16.8389,11.691653333365451
16.8526,11.708323333365376
16.6809,11.724993333365305
15.389,11.741633333365431
16.5096,11.7583133333656
16.7592,11.775013333365786
16.4735,11.79172333336575
16.5722,11.808403333365916
16.225,11.825083333366084
18.0881,11.841753333366013
16.5567,11.858443333365956
16.6804,11.875123333366124
16.7236,11.89180333336629
16.5701,11.908513333366251
16.7456,11.925203333366197
16.7024,11.941883333366365
16.3871,11.958563333366532
16.7072,11.975223333366682
17.0186,11.991933333366644
16.6558,12.008623333366588
16.4518,12.025293333366513
16.7683,12.041983333366458
16.4771,12.058663333366624
16.9738,12.07535333336657
16.6067,12.092023333366496
16.48,12.108703333366662
16.7125,12.12538333336683
16.2988,12.142053333366755
16.8032,12.15872333336668
17.7372,12.175403333366848
16.6745,12.192093333366792
14.4516,12.208733333366924
17.522,12.225423333366868
16.7791,12.242093333366793
16.3186,12.25877333336696
16.7461,12.275443333366884
16.3082,12.292083333367016
17.0094,12.30880333336722
16.5704,12.325473333367146
17.4772,12.342153333367314
17.5261,12.35882333336724
15.4137,12.375543333367444
16.5658,12.39221333336737
16.573,12.4088533333675
16.6762,12.425523333367426
17.7254,12.442203333367594
16.6053,12.458913333367557
16.8159,12.47558333336748
16.4801,12.492283333367668
16.6014,12.508963333367836
16.8515,12.525643333368004
16.7342,12.542313333367929
15.5466,12.558993333368097
16.3931,12.575713333368302
17.1981,12.592393333368468
16.4402,12.609063333368397
16.7179,12.62575333336834
16.4723,12.642443333368282
16.8077,12.65912333336845
16.797,12.675813333368394
17.5498,12.69250333336834
18.1116,12.709183333368506
16.9657,12.725863333368672
16.7223,12.7425333333686
16.6828,12.759213333368766
16.3849,12.775903333368712
16.8877,12.79256333336886
16.5528,12.80922333336901
16.7256,12.825903333369176
16.6403,12.842573333369105
15.8018,12.859243333369028
15.8855,12.875923333369196
16.4176,12.892603333369363
16.8394,12.909293333369307
16.7749,12.925973333369477
15.6516,12.94266333336942
16.9622,12.959353333369362
16.7399,12.976013333369512
17.3424,12.992683333369438
16.7938,13.009353333369363
16.5596,13.026033333369533
16.8166,13.0427133333697
16.5173,13.059393333369869
16.8868,13.076073333370031
16.5063,13.092763333369978
16.7462,13.109433333369903
16.7226,13.126113333370071
16.675,13.142823333370034
16.6532,13.159513333369976
16.7733,13.176193333370144
16.4345,13.192873333370311
16.9016,13.20955333337048
16.5693,13.226223333370406
16.6022,13.242893333370333
16.8998,13.2595733333705
16.4407,13.276263333370444
16.7737,13.29294333337061
16.7256,13.309623333370778
16.4075,13.326283333370927
17.0034,13.342963333371095
17.9784,13.359643333371263
15.29,13.376323333371433
16.7879,13.393013333371377
16.8315,13.409703333371318
16.5782,13.426373333371243
16.5014,13.44304333337117
16.7256,13.459723333371338
16.6364,13.476403333371506
16.6936,13.49310333337169
16.8828,13.50978333337186
16.4827,13.526473333371802
16.9555,13.54315333337197
15.4261,13.559833333372138
16.8886,13.576513333372306
16.4159,13.59320333337225
16.6543,13.609883333372418
16.6958,13.626563333372586
16.7907,13.643243333372752
16.2992,13.65992333337292
17.0216,13.676613333372863
16.6069,13.69328333337279
16.815,13.709963333372958
16.7269,13.726613333372866
16.6654,13.743293333373032
16.7012,13.75992333337292
16.3471,13.776613333372865
16.9369,13.793303333372808
16.5592,13.809973333372737
16.6856,13.82664333337266
16.5965,13.843313333372585
16.5173,13.859993333372753
16.7527,13.87667333337292
16.5228,13.893373333373107
16.8739,13.910043333373032
16.5198,13.926763333373238
16.8349,13.943433333373164
16.8465,13.960103333373088
17.079,13.976793333373031
16.7804,13.993463333372958
17.0586,14.010133333372885
16.8986,14.02680333337281
16.6119,14.043453333372716
16.7377,14.060133333372884
16.7677,14.076823333372827
16.5521,14.093503333372997
16.8149,14.11019333337294
16.6218,14.126863333372864
16.7765,14.14353333337279
16.7136,14.160203333372715
16.0087,14.17689333337266
16.6793,14.193573333372829
16.5104,14.210283333372791
17.139,14.226973333372737
16.1191,14.24362333337264
17.0072,14.260293333372568
16.6007,14.276963333372493
16.888,14.293653333372436
16.8903,14.31034333337238
16.9837,14.327013333372308
17.1139,14.343693333372476
16.3789,14.3603633333724
14.8937,14.377043333372567
17.0189,14.393713333372492
16.5427,14.410423333372457
16.6803,14.427113333372398
17.1768,14.443793333372566
16.5339,14.460453333372715
17.026,14.477133333372883
16.85,14.493843333372846
18.6614,14.510523333373014
14.674,14.527213333372956
16.7121,14.543893333373124
16.3415,14.560543333373031
16.0922,14.577213333372958
17.0053,14.593893333373126
16.6494,14.610543333373032
17.0297,14.62724333337322
16.8309,14.643913333373144
16.3501,14.660593333373312
16.7072,14.677263333373237
17.0501,14.693953333373182
16.6683,14.71063333337335
16.2561,14.727343333373312
17.4238,14.744013333373235
16.8588,14.76070333337318
16.3533,14.777423333373386
17.5703,14.794103333373554
15.8267,14.810743333373685
16.7585,14.82741333337361
16.6231,14.844103333373551
16.6994,14.86077333337348
16.5353,14.877453333373648
16.8149,14.894133333373814
16.8765,14.91082333337376
16.6751,14.927493333373684
16.3468,14.94416333337361
16.8809,14.960833333373536
16.5893,14.97755333337374
16.5184,14.994243333373683
17.1178,15.010923333373851
16.6313,15.02760333337402
16.6885,15.044283333374189
16.596,15.060963333374357
16.6004,15.077643333374525
16.6997,15.09432333337469
16.5864,15.11098333337484
16.6681,15.127633333374746
16.7481,15.144313333374914
16.7228,15.160993333375082
16.5675,15.17767333337525
16.7641,15.194363333375192
16.8497,15.21104333337536
16.7255,15.227723333375527
16.4277,15.244403333375695
16.4664,15.261043333375827
16.6147,15.277733333375773
17.0679,15.294443333375732
16.7137,15.311113333375658
16.5228,15.327793333375826
16.6885,15.344473333375994
17.0088,15.361153333376162
15.1306,15.37783333337633
16.9574,15.394523333376274
16.8189,15.4111933333762
16.6459,15.42790333337616
16.2625,15.444573333376088
16.6137,15.461263333376031
17.0019,15.477963333376218
16.6061,15.494653333376162
17.3789,15.511323333376088
17.5528,15.527973333375996
17.2282,15.54464333337592
16.2981,15.561313333375844
17.0282,15.57800333337579
14.3964,15.594693333375734
17.3194,15.61139333337592
16.2929,15.628063333375843
16.7889,15.644703333375976
16.9399,15.661363333376125
16.351,15.678023333376274
17.3158,15.69472333337646
15.9159,15.711403333376628
16.7981,15.728093333376572
16.6551,15.74477333337674
16.8101,15.761453333376906
16.3072,15.778093333377036
17.0729,15.794753333377184
16.3431,15.811453333377372
16.8386,15.828143333377316
16.1657,15.844813333377244
16.6626,15.861473333377392
17.5363,15.878163333377335
16.0809,15.894823333377484
16.9438,15.911503333377652
16.3766,15.92818333337782
17.5826,15.944893333377784
16.6068,15.96159333337797
17.0347,15.978283333377911
16.1469,15.99496333337808
17.3613,16.011683333378286
16.2472,16.02837333337823
16.8437,16.045043333378153
16.7291,16.061703333378304
17.1883,16.07837333337823
16.2886,16.095053333378395
16.8005,16.111733333378563
16.6454,16.12841333337873
16.6359,16.1450933333789
16.7177,16.161773333379067
16.6904,16.178443333378993
16.6971,16.195133333378937
16.7229,16.211813333379105
16.7931,16.228523333379066
16.0788,16.245183333379217
17.033,16.261853333379143
16.6238,16.27853333337931
17.0018,16.295213333379476
16.3992,16.311893333379643
16.8469,16.32856333337957
16.6604,16.345253333379514
17.1114,16.361943333379457
14.8317,16.378623333379625
16.3491,16.395263333379756
17.1486,16.41197333337972
16.7036,16.428653333379888
16.6735,16.445303333379794
16.912,16.461983333379962
16.5644,16.47866333338013
16.6695,16.495343333380298
16.8333,16.512023333380466
16.5504,16.528703333380633
16.7235,16.545373333380557
16.7096,16.562093333380762
17.3957,16.57877333338093
17.2111,16.595453333381098
16.7207,16.612153333381283
31.1922,16.62883333338145
11.2817,16.645483333381357
8.3585,16.662133333381266
14.202,16.678763333381152
16.5339,16.69541333338106
16.527,16.712063333380968
16.7831,16.728703333381098
17.0465,16.745353333381004
16.4984,16.76202333338093
16.7735,16.7787033333811
16.8671,16.795383333381267
16.5363,16.812093333381227
16.6752,16.828813333381433
17.8497,16.84553333338164
16.1736,16.862213333381806
16.7861,16.87890333338175
16.3684,16.895583333381918
17.0227,16.912283333382103
16.5308,16.928943333382254
16.2497,16.94562333338242
16.3476,16.96228333338257
17.2128,16.978933333382475
17.3051,16.995593333382626
16.3267,17.012243333382532
16.7746,17.028933333382476
16.6726,17.045603333382402
16.9551,17.062303333382587
16.079,17.078963333382738
16.7143,17.095643333382906
16.8097,17.112293333382812
17.2073,17.128993333382997
16.4868,17.145673333383165
16.4974,17.16236333338311
16.8414,17.179063333383297
15.4741,17.195713333383203
16.329,17.212403333383147
16.6956,17.229063333383294
17.0636,17.245723333383445
17.3379,17.262433333383406
15.9121,17.279123333383353
16.7526,17.29575333338324
16.6539,17.312423333383165
17.2742,17.329093333383092
16.0774,17.345743333383
16.9109,17.36245333338296
18.0601,17.379153333383147
15.0437,17.395863333383108
16.5333,17.412553333383052
17.3218,17.42923333338322
16.4129,17.445933333383408
16.5771,17.462623333383352
17.0446,17.479323333383537
16.6598,17.496003333383705
16.681,17.512683333383873
16.7556,17.52933333338378
16.3824,17.54598333338369
16.8753,17.562663333383856
16.7088,17.57934333338402
16.3973,17.59598333338415
17.0808,17.612673333384098
16.9213,17.6293933333843
16.092,17.646063333384227
16.3588,17.662723333384378
16.3772,17.67941333338432
16.5705,17.69609333338449
16.9475,17.71280333338445
16.7495,17.729453333384356
16.3588,17.746133333384524
16.6019,17.762823333384468
17.3134,17.779493333384394
16.5813,17.796153333384545
16.391,17.81282333338447
16.6028,17.829493333384395
16.8872,17.84616333338432
16.5692,17.862853333384265
16.5626,17.879513333384413
16.8437,17.8962133333846
16.86,17.912883333384524
16.6672,17.92955333338445
16.273,17.946203333384357
16.8787,17.962883333384525
16.6948,17.97958333338471
16.4866,17.996273333384657
17.3541,18.01299333338486
16.2127,18.029663333384786
16.8725,18.04637333338475
16.7857,18.06305333338492
16.4767,18.07974333338486
16.7978,18.096473333384843
16.6433,18.11319333338505
16.885,18.129883333384992
16.4877,18.146533333384895
16.8467,18.163213333385062
16.5481,18.1798533333852
16.5858,18.19655333338538
16.9596,18.213223333385308
16.1567,18.22987333338521
17.4945,18.24656333338516
16.6258,18.263193333385047
17.1167,18.279853333385194
16.4098,18.29652333338512
16.0645,18.31320333338529
17.365,18.329883333385457
17.3712,18.346593333385417
16.8485,18.363283333385365
16.4115,18.37993333338527
15.5394,18.39665333338548
16.4466,18.41334333338542
16.7396,18.430023333385588
16.5537,18.44667333338549
16.2299,18.46333333338564
17.1888,18.480023333385585
16.9628,18.496723333385773
16.4382,18.51337333338568
16.6538,18.530023333385586
17.3779,18.54671333338553
16.0894,18.56335333338566
16.8748,18.580033333385828
16.3427,18.596713333386
16.7692,18.61340333338594
16.582,18.630083333386107
17.7135,18.646783333386296
15.9351,18.6634333333862
16.8963,18.68014333338616
16.5272,18.69682333338633
16.0543,18.713493333386257
16.851,18.7301833333862
16.8878,18.74686333338637
16.8082,18.76358333338657
16.4151,18.78028333338676
16.9929,18.796993333386723
16.0704,18.81364333338663
17.6246,18.8303233333868
16.7612,18.846973333386703
16.6836,18.863683333386668
16.5312,18.880353333386594
15.8119,18.89703333338676
17.2033,18.91368333338667
17.0178,18.930343333386816
16.5635,18.94703333338676
16.2786,18.963713333386927
16.811,18.98040333338687
16.4338,18.99708333338704
17.1784,19.013783333387227
16.5341,19.03044333338737
16.897,19.04716333338758
16.0883,19.063833333387507
17.1584,19.08053333338769
16.6154,19.09720333338762
16.8354,19.113853333387524
16.6645,19.13050333338743
16.8784,19.147203333387612
16.7272,19.163883333387783
16.9166,19.180573333387727
16.2253,19.197243333387654
16.6775,19.21389333338756
17.1886,19.230583333387504
16.7709,19.24726333338767
16.1211,19.263923333387822
17.0547,19.28060333338799
16.3444,19.29728333338816
16.7517,19.313943333388305
23.878,19.33063333338825
8.6574,19.34727333338838
16.9264,19.363953333388547
16.7007,19.380633333388715
17.5568,19.39730333338864
15.891,19.41397333338857
16.5112,19.430663333388512
16.7467,19.447363333388697
16.5993,19.464043333388865
16.8205,19.48075333338883
16.3853,19.497423333388756
17.2032,19.51414333338896
16.1517,19.53082333338913
16.8911,19.54752333338931
16.755,19.5642233333895
17.2708,19.580893333389422
16.8227,19.597603333389387
16.4828,19.614253333389293
16.6408,19.63093333338946
16.95,19.647603333389387
16.456,19.664283333389555
16.8866,19.68095333338948
16.3944,19.697623333389405
16.9531,19.71431333338935
16.4182,19.730983333389275
16.1914,19.74769333338924
16.6327,19.764343333389142
16.6208,19.78103333338909
16.8794,19.797703333389013
16.1854,19.81435333338892
16.6018,19.83103333338909
17.2965,19.84771333338925
16.3894,19.864393333389422
17.0199,19.881053333389573
16.3186,19.8977233333895
16.6123,19.91437333338941
16.9409,19.931083333389367
16.9825,19.94776333338953
17.0369,19.9644733333895
16.6056,19.981163333389443
16.7064,19.997863333389628
16.7603,20.01455333338957
16.399,20.03124333338952
17.0879,20.047933333389462
16.1434,20.064603333389385
16.6101,20.081283333389557
16.4651,20.09793333338946
17.0035,20.114633333389648
16.6356,20.131283333389558
16.8325,20.14798333338974
16.3156,20.16464333338989
16.8612,20.181313333389816
16.9875,20.19799333338998
16.7166,20.21464333338989
16.4441,20.23135333338985
16.6943,20.248023333389774
16.6691,20.264703333389942
16.6566,20.281383333390117
16.6309,20.2980833333903
16.3948,20.31472333339043
16.6824,20.33139333339036
16.9047,20.34804333339026
16.9119,20.364743333390447
16.6014,20.381443333390635
18.1231,20.39813333339058
14.2219,20.414833333390764
16.5937,20.43150333339069
17.2013,20.448173333390617
16.4567,20.464833333390764
16.4266,20.481523333390708
16.9184,20.49820333339088
16.3907,20.514883333391044
17.2546,20.53156333339121
16.2216,20.54824333339138
16.5009,20.56489333339129
16.8813,20.58156333339121
16.4964,20.59825333339116
16.7378,20.614913333391303
16.6717,20.63159333339147
17.2272,20.64829333339166
17.4627,20.66500333339162
16.304,20.68168333339179
16.1055,20.69834333339194
16.5612,20.715003333392087
16.777,20.73168333339225
16.444,20.748363333392422
16.5913,20.76503333339235
16.9192,20.78173333339253
16.4628,20.798413333392705
16.8311,20.815073333392853
16.7898,20.831733333393
16.9553,20.84845333339321
17.5801,20.86515333339339
16.462,20.88183333339356
16.2563,20.898513333393726
17.7588,20.91521333339391
15.5896,20.93189333339408
16.5706,20.948583333394023
16.5741,20.96526333339419
16.8726,20.981973333394155
16.845,20.99867333339434
16.4048,21.01531333339447
