Interval,Timer
16.3508,6.186363333345857
16.6549,6.203043333346024
16.9768,6.219733333345968
16.7579,6.236383333345875
16.8127,6.253063333346042
16.4358,6.269733333345968
16.9446,6.286423333345913
16.3816,6.303113333345856
17.2057,6.319803333345801
16.9218,6.336523333346006
16.3793,6.353213333345949
16.5929,6.369903333345894
16.7909,6.386583333346062
16.8842,6.403293333346024
16.917,6.419973333346192
16.9248,6.436693333346397
15.9804,6.453333333346527
16.6895,6.470003333346453
16.9694,6.48668333334662
16.3209,6.503333333346527
16.7917,6.520003333346453
16.6106,6.536663333346602
16.7773,6.553333333346527
16.857,6.569973333346658
17.0827,6.586693333346863
15.9269,6.603333333346993
16.6154,6.620013333347161
17.1735,6.636733333347365
16.8516,6.653403333347291
16.7073,6.670073333347216
16.8248,6.686773333347403
16.6837,6.703463333347346
16.8658,6.720183333347552
16.39,6.736903333347756
17.5337,6.753573333347682
14.8476,6.770263333347626
16.9121,6.7869633333478125
16.4785,6.80361333334772
16.6608,6.820273333347868
16.8427,6.836973333348055
16.3164,6.853633333348204
17.5694,6.870313333348372
17.0956,6.886983333348296
16.5108,6.9036433333484455
16.0862,6.920283333348576
17.0357,6.936963333348744
16.9723,6.953653333348687
16.0874,6.970323333348613
17.2026,6.9870233333488
16.573,7.003673333348706
16.1545,7.020373333348893
16.6179,7.037063333348836
16.4589,7.053713333348743
17.3448,7.070403333348688
16.5029,7.087093333348632
16.7012,7.1037633333485575
16.9201,7.1204133333484645
16.3424,7.137093333348632
16.9099,7.1537433333485385
16.642,7.170433333348483
16.9097,7.187093333348632
16.2874,7.20375333334878
16.9694,7.220453333348967
16.4867,7.237143333348912
17.3808,7.253853333348874
14.863,7.270543333348818
17.5656,7.287253333348781
16.1864,7.303933333348948
16.8218,7.320653333349154
16.4144,7.337333333349321
16.958,7.354033333349507
17.0758,7.370713333349675
17.1452,7.387393333349842
16.8686,7.404043333349749
16.7049,7.420713333349675
16.3152,7.437403333349619
16.4129,7.454053333349526
17.3371,7.470753333349712
16.2631,7.487413333349862
16.6651,7.504083333349786
17.0836,7.520773333349731
16.8796,7.537473333349917
15.5364,7.554123333349824
17.5118,7.570833333349786
16.0737,7.587483333349693
15.5157,7.604143333349842
17.3539,7.62082333335001
16.3339,7.637483333350159
16.5117,7.654153333350084
16.6451,7.670833333350252
16.476,7.687473333350383
17.0412,7.704133333350532
16.7082,7.720823333350475
16.8871,7.737463333350607
17.5204,7.754143333350774
15.6604,7.770833333350718
16.882,7.787503333350643
16.7926,7.80420333335083
16.1239,7.820883333350998
17.794,7.83759333335096
16.3351,7.854273333351128
17.0933,7.870983333351091
16.2495,7.887673333351034
17.6457,7.904363333350979
16.57,7.921043333351147
16.8345,7.937753333351109
16.4339,7.954463333351072
16.6448,7.971123333351221
16.8782,7.987793333351147
17.0068,8.004453333351295
16.1159,8.021133333351463
16.8123,8.03780333335139
15.2089,8.054483333351556
16.9221,8.07119333335152
16.8712,8.087913333351723
16.2699,8.104553333351854
17.297,8.12125333335204
16.1267,8.137943333351984
16.7152,8.154633333351928
16.7369,8.171333333352115
16.9312,8.188033333352301
16.8927,8.204733333352488
16.4739,8.221423333352432
16.4068,8.238063333352562
17.1679,8.25474333335273
16.5928,8.271443333352916
17.181,8.288103333353066
16.453,8.30480333335325
16.5025,8.321513333353215
18.0218,8.338203333353158
15.8465,8.354873333353083
17.0659,8.371543333353008
16.3979,8.388223333353176
16.5461,8.404913333353122
17.3846,8.421573333353269
15.13,8.438233333353418
16.5687,8.454893333353567
17.048,8.471543333353475
16.2417,8.488193333353381
16.746,8.50484333335329
16.4142,8.521523333353455
16.5747,8.538173333353363
17.064,8.55487333335355
16.3242,8.571543333353475
17.1091,8.5882133333534
16.3232,8.604893333353568
17.6168,8.621613333353773
16.8632,8.638323333353735
16.6098,8.655003333353903
15.7962,8.671673333353828
16.9642,8.688373333354015
17.5635,8.705083333353977
16.3618,8.721753333353902
16.4418,8.738443333353848
17.8198,8.755123333354016
15.6574,8.771803333354182
16.7443,8.788463333354331
16.3943,8.805103333354461
17.0714,8.821793333354407
16.7506,8.83848333335435
16.2259,8.855133333354257
16.4837,8.871773333354387
15.952,8.888413333354517
17.6915,8.905083333354444
18.0402,8.921753333354369
14.6521,8.938433333354537
16.6275,8.955093333354686
16.6984,8.971773333354854
16.2623,8.988433333355003
17.0437,9.005103333354928
16.876,9.021773333354853
16.374,9.03845333335502
16.8388,9.055133333355188
16.6807,9.071813333355356
16.6867,9.0885033333553
16.6376,9.105183333355468
16.981,9.121873333355412
16.9243,9.138593333355615
16.2341,9.15528333335556
16.8099,9.171973333355504
16.9521,9.18866333335545
17.3189,9.205373333355412
16.6346,9.222083333355377
16.1427,9.238763333355545
16.671,9.255433333355468
17.043,9.272113333355636
17.0956,9.28878333335556
16.6825,9.30544333335571
16.8141,9.322113333355636
17.01,9.3388233333556
15.9061,9.355493333355524
16.9967,9.372173333355692
15.5073,9.38883333335584
16.5147,9.405543333355803
16.8481,9.422233333355749
16.5283,9.438913333355917
17.0369,9.4556133333561
16.2908,9.472283333356026
16.8657,9.489003333356232
16.6215,9.505643333356362
16.7433,9.52232333335653
16.2583,9.538973333356436
17.382,9.555653333356604
16.7559,9.57230333335651
16.7834,9.588973333356437
16.8758,9.605653333356605
16.9408,9.62233333335677
16.3538,9.63901333335694
16.9357,9.655683333356864
16.6772,9.672393333356828
16.9593,9.689073333356996
16.1506,9.70576333335694
17.4335,9.722433333356864
15.1874,9.739113333357032
17.0378,9.7557933333572
16.1713,9.772473333357368
17.2558,9.789123333357274
16.1969,9.8057933333572
16.4798,9.822443333357109
16.492,9.839083333357236
16.8561,9.85577333335718
16.6304,9.872443333357108
16.7333,9.889123333357274
16.6277,9.905803333357442
16.9395,9.922473333357368
15.9273,9.939143333357292
17.4152,9.95582333335746
17.7217,9.97250333335763
15.5157,9.989183333357795
16.6991,10.00587333335774
16.7969,10.022543333357666
16.9233,10.039253333357628
16.2983,10.055933333357796
16.8007,10.072613333357964
16.7508,10.089303333357908
16.2608,10.105983333358076
16.6383,10.122663333358243
16.7848,10.139343333358411
16.9774,10.15602333335858
16.7438,10.172693333358504
16.1812,10.189373333358672
17.0865,10.206023333358578
22.2418,10.222703333358746
12.6008,10.239373333358673
16.0734,10.25605333335884
17.1472,10.272743333358784
16.504,10.28942333335895
16.3912,10.306103333359118
17.1781,10.32281333335908
16.4231,10.339513333359267
16.539,10.356193333359435
16.7158,10.372873333359603
16.6044,10.389553333359771
17.1513,10.406243333359717
16.5501,10.42293333335966
15.9946,10.439603333359583
15.8052,10.456283333359751
17.043,10.47296333335992
16.7521,10.489613333359827
27.0763,10.506283333359752
12.2612,10.52296333335992
16.3325,10.539643333360088
14.7188,10.556323333360254
15.4466,10.573003333360422
15.6612,10.589673333360349
16.7503,10.606383333360313
15.4072,10.62306333336048
20.999,10.639743333360643
11.694,10.656413333360572
17.0035,10.67309333336074
16.6461,10.689773333360908
16.7259,10.706453333361074
16.3621,10.723133333361242
16.7892,10.73981333336141
18.7665,10.756483333361334
14.6497,10.773133333361242
16.5263,10.78981333336141
16.6043,10.806493333361578
16.9806,10.823183333361522
16.6686,10.83986333336169
16.6204,10.856543333361858
16.7007,10.873223333362024
16.8091,10.889913333361967
16.4573,10.906583333361894
16.7259,10.923263333362062
16.6466,10.93994333336223
16.565,10.956613333362156
17.1239,10.973293333362324
16.6197,10.989983333362266
16.7592,11.006693333362229
16.122,11.023373333362397
16.7942,11.040053333362565
16.7307,11.05672333336249
16.5467,11.073413333362437
16.6493,11.0900933333626
17.02,11.106773333362767
16.439,11.123463333362713
16.9164,11.14014333336288
16.176,11.156813333362807
17.1125,11.173453333362938
16.8347,11.19014333336288
16.4511,11.206813333362806
17.1541,11.223493333362974
15.9037,11.2401633333629
16.7404,11.256843333363069
16.7646,11.273523333363237
16.8364,11.290203333363404
18.5307,11.306873333363328
14.7534,11.323533333363477
16.5708,11.340213333363645
17.0195,11.35688333336357
16.7709,11.373573333363517
15.9702,11.39024333336344
16.8677,11.406923333363608
17.0696,11.423603333363776
16.3317,11.440283333363944
16.9889,11.45696333336411
16.6623,11.473653333364055
16.6724,11.49035333336424
16.6954,11.507033333364408
16.6257,11.523703333364336
16.9027,11.540413333364295
16.4963,11.55710333336424
17.4037,11.573783333364409
17.0774,11.590463333364577
15.616,11.6071333333645
16.5814,11.62381333336467
16.4756,11.640493333364835
16.8298,11.657163333364762
16.8951,11.67384333336493
16.7699,11.690533333364874
16.4624,11.707183333364782
16.9973,11.723893333364744
16.4341,11.740603333364708
16.7675,11.757313333364667
18.4639,11.774003333364613
14.4838,11.79067333336454
17.0154,11.807373333364724
16.5754,11.82406333336467
16.9297,11.840763333364857
16.0843,11.857443333365024
16.9688,11.87414333336521
16.6678,11.890793333365115
17.3544,11.90748333336506
16.5064,11.924153333364986
16.0634,11.940833333365154
17.0097,11.957543333365116
16.3483,11.974203333365264
18.9001,11.990903333365452
16.3365,12.0075633333656
14.6734,12.024243333365767
16.9445,12.040923333365935
16.7264,12.0576333333659
16.1773,12.07427333336603
17.0996,12.090973333366216
17.1435,12.10768333336618
16.1821,12.124353333366104
16.4459,12.141023333366029
17.065,12.157693333365954
17.05,12.17439333336614
16.0449,12.191073333366308
16.5423,12.207733333366455
16.7641,12.224373333366588
17.0237,12.241093333366791
16.7509,12.257763333366718
16.4666,12.274413333366626
17.7836,12.29110333336657
16.5525,12.307793333366511
16.1546,12.324453333366662
16.7315,12.341123333366587
16.6877,12.357803333366755
16.5903,12.374483333366925
16.7721,12.391173333366869
15.7893,12.407803333366756
16.7505,12.424443333366886
16.7637,12.441143333367071
16.9564,12.45780333336722
16.4908,12.474493333367166
16.6763,12.49118333336711
16.5513,12.507853333367034
16.6195,12.52454333336698
17.0499,12.541253333366942
16.2718,12.557923333366867
16.5897,12.57461333336681
17.4284,12.591333333367016
16.6557,12.60802333336696
16.4877,12.624693333366883
16.7767,12.64138333336683
16.651,12.658063333366998
17.2353,12.674743333367164
16.19,12.69143333336711
16.0635,12.708083333367016
16.5973,12.724763333367184
16.7083,12.741443333367352
16.9351,12.758113333367277
18.1368,12.774753333367409
15.7603,12.791473333367612
16.0388,12.808143333367536
16.7829,12.824813333367462
16.4018,12.84149333336763
17.6488,12.85815333336778
17.0564,12.874853333367966
16.1132,12.891563333367928
16.7661,12.908273333367893
16.9255,12.924963333367836
16.6952,12.94165333336778
16.2895,12.95829333336791
16.8981,12.974983333367854
16.483,12.991673333367798
17.0527,13.008353333367966
16.5773,13.025063333367928
16.9054,13.041743333368096
17.6742,13.05843333336804
15.6704,13.075093333368187
16.9209,13.091753333368338
16.3316,13.108433333368506
16.6352,13.125113333368674
16.6759,13.14176333336858
17.2888,13.158453333368524
16.1537,13.175133333368692
16.9691,13.191803333368618
15.522,13.208483333368786
16.2649,13.225123333368916
17.239,13.241823333369105
16.4215,13.258493333369028
16.7456,13.275163333368951
16.6939,13.29183333336888
16.6458,13.308513333369046
16.8226,13.325193333369214
16.6602,13.3418933333694
17.4721,13.35855333336955
16.4588,13.375203333369456
16.893,13.39191333336942
16.8529,13.40855333336955
16.6894,13.425233333369716
16.2844,13.441923333369662
16.4583,13.458613333369604
16.9733,13.475323333369568
16.8171,13.491983333369715
17.0643,13.50867333336966
16.071,13.525343333369587
17.5351,13.54205333336955
16.6164,13.5587133333697
16.6485,13.575403333369644
16.6085,13.592113333369603
16.3452,13.608793333369771
16.9178,13.62547333336994
16.9679,13.642113333370071
16.6327,13.658803333370017
16.1516,13.675443333370144
16.8371,13.692123333370311
17.1305,13.70877333337022
16.4358,13.725463333370165
16.6205,13.742143333370333
17.2343,13.7588233333705
15.9984,13.775503333370668
17.7025,13.792183333370836
14.9283,13.80890333337104
16.1998,13.82556333337119
16.8484,13.842253333371133
17.133,13.85895333337132
17.0293,13.875653333371504
16.0145,13.892323333371433
16.8071,13.909013333371377
16.6291,13.92566333337128
16.9234,13.942353333371226
16.2154,13.959023333371151
17.151,13.975693333371076
16.5048,13.99240333337104
16.7854,14.009113333371005
16.5848,14.025803333370948
17.4978,14.042503333371132
16.2047,14.0591833333713
17.6965,14.075873333371243
16.5929,14.092553333371413
16.7234,14.10923333337158
15.0419,14.125933333371766
16.3058,14.142593333371916
17.102,14.159273333372084
16.7466,14.175923333371989
16.124,14.192573333371897
16.9766,14.209213333372029
16.4512,14.225873333372176
16.402,14.242523333372082
16.92,14.259193333372007
16.8973,14.275863333371934
16.5522,14.29253333337186
17.2382,14.30924333337182
16.3178,14.325923333371987
16.3635,14.342593333371916
32.8483,14.35928333337186
13.0562,14.375973333371803
9.7826,14.392663333371749
15.1108,14.409363333371934
16.2538,14.42606333337212
15.7817,14.442763333372309
15.5964,14.459433333372232
15.1032,14.476073333372362
16.9538,14.492743333372289
16.5859,14.509423333372457
16.7516,14.526123333372642
16.6361,14.54278333337279
17.2292,14.559493333372751
16.6273,14.576183333372695
16.3638,14.592833333372605
16.9741,14.60950333337253
16.7596,14.626203333372716
16.6308,14.642883333372884
16.7823,14.65953333337279
15.6099,14.676213333372958
17.056,14.692863333372864
17.2488,14.709543333373032
16.5865,14.726183333373164
16.0352,14.742843333373312
16.6046,14.759533333373255
17.4875,14.7762233333732
15.9841,14.79288333337335
18.157,14.809563333373516
15.6265,14.826263333373705
16.7123,14.842973333373664
16.862,14.859653333373831
16.4049,14.876333333374
16.8193,14.893013333374167
16.9501,14.909683333374094
16.695,14.92638333337428
16.2005,14.943023333374413
16.884,14.959733333374372
16.5976,14.97643333337456
17.184,14.993103333374483
18.1323,15.009793333374429
14.731,15.026513333374634
17.1649,15.043203333374578
16.6371,15.059883333374746
16.6332,15.07657333337469
17.3385,15.093273333374876
16.2814,15.10996333337482
16.6434,15.126633333374746
16.6114,15.14332333337469
16.7995,15.160043333374896
16.6735,15.176703333375045
16.691,15.19335333337495
16.3706,15.210023333374876
17.0247,15.22674333337508
16.2299,15.243413333375006
16.9913,15.260073333375155
17.0395,15.276773333375342
15.2871,15.293433333375493
17.0973,15.310123333375437
16.4139,15.326753333375324
16.7058,15.343413333375471
16.6788,15.360103333375417
16.5593,15.37679333337536
16.6982,15.39343333337549
17.1315,15.410143333375451
16.1603,15.42679333337536
17.7647,15.443483333375305
16.547,15.460193333375267
16.2849,15.476833333375398
17.2978,15.493523333375345
16.4515,15.510193333375268
16.6891,15.526873333375436
16.2102,15.54356333337538
16.0456,15.560243333375547
17.1116,15.576893333375454
16.6168,15.593603333375416
16.0618,15.610243333375546
17.1677,15.626933333375492
16.221,15.643623333375436
16.6677,15.660303333375603
17.2142,15.677013333375566
16.5419,15.693663333375472
16.3783,15.71032333337562
16.6246,15.727003333375787
17.0198,15.743683333375955
16.7964,15.7603733333759
16.8338,15.777083333375865
16.1411,15.793723333375992
17.8403,15.81039333337592
15.8021,15.827073333376088
16.7912,15.843763333376032
16.4954,15.860453333375975
17.2569,15.877133333376143
16.8883,15.89383333337633
16.4415,15.910503333376257
17.4258,15.927143333376383
16.9951,15.943823333376551
16.136,15.96050333337672
16.9716,15.977203333376908
16.4471,15.993893333376851
16.474,16.01054333337676
17.4189,16.02725333337672
15.9937,16.043933333376888
16.776,16.060583333376794
16.7814,16.077273333376738
17.0437,16.093963333376685
16.2022,16.110623333376832
16.9368,16.127333333376797
16.357,16.14400333337672
16.6627,16.160673333376646
16.8798,16.17737333337683
16.4012,16.19401333337696
15.4435,16.21069333337713
16.9231,16.227383333377073
16.5061,16.24406333337724
16.6586,16.260733333377168
16.9712,16.277443333377132
16.9473,16.294123333377296
16.3864,16.310793333377223
16.5883,16.32746333337715
16.2136,16.344113333377056
17.1428,16.360793333377224
17.3309,16.377503333377184
16.7858,16.394183333377352
16.7025,16.4108733333773
16.3604,16.427553333377464
16.7925,16.444233333377632
16.463,16.46090333337756
16.8541,16.477613333377523
20.2046,16.494313333377708
12.9785,16.511023333377672
16.064,16.52770333337784
17.2048,16.544383333378004
16.1458,16.561063333378172
17.0137,16.57775333337812
16.5865,16.59446333337808
16.5359,16.61112333337823
16.8858,16.627823333378416
16.7144,16.644503333378584
16.3203,16.66117333337851
16.6026,16.677823333378416
17.3366,16.694533333378377
16.123,16.711183333378287
16.6035,16.72785333337821
16.749,16.74451333337836
16.8047,16.761163333378267
17.2768,16.777863333378452
17.4827,16.794503333378582
15.482,16.81118333337875
16.2398,16.827853333378677
17.0767,16.844563333378638
16.575,16.861233333378564
17.1908,16.87794333337853
16.4451,16.894633333378472
16.7989,16.91131333337864
17.1827,16.9280233333786
16.2964,16.94466333337873
16.6892,16.9613433333789
16.671,16.977993333378805
17.6364,16.99471333337901
16.2014,17.01137333337916
16.6344,17.028073333379346
16.4512,17.044733333379497
16.4506,17.061413333379665
16.8212,17.07811333337985
16.8067,17.094763333379756
16.5691,17.111463333379945
16.4694,17.12814333338011
17.043,17.144863333380314
16.5609,17.161543333380482
16.7578,17.17821333338041
17.299,17.194873333380556
15.8615,17.211543333380483
16.5218,17.22821333338041
16.9728,17.244863333380316
16.4001,17.261543333380484
16.6712,17.27820333338063
17.1252,17.294913333380595
16.4475,17.311543333380484
16.5213,17.328183333380615
17.1381,17.344853333380538
15.446,17.361523333380465
17.393,17.37823333338043
16.4135,17.394933333380614
16.543,17.41161333338078
17.1159,17.428333333380987
16.2358,17.445033333381172
16.5521,17.461673333381302
17.231,17.478383333381267
16.26,17.49507333338121
17.1702,17.51180333338119
16.4953,17.52848333338136
16.1522,17.545133333381266
16.8061,17.561793333381413
17.0973,17.57848333338136
17.0364,17.595143333381507
16.4032,17.611803333381655
16.7386,17.628493333381602
16.9599,17.645143333381508
16.502,17.66181333338143
16.3738,17.67845333338156
16.3068,17.69512333338149
17.3062,17.711833333381453
16.4346,17.728543333381413
16.2592,17.74522333338158
17.0547,17.76190333338175
16.3347,17.778573333381676
18.4703,17.79527333338186
15.1979,17.811993333382066
16.5808,17.82870333338203
17.2628,17.845373333381954
17.2221,17.862073333382142
16.0143,17.878713333382272
17.0429,17.89536333338218
17.0374,17.912063333382363
16.4877,17.928723333382514
16.4765,17.94544333338272
16.3066,17.962093333382626
16.857,17.97876333338255
16.9506,17.995453333382496
17.3365,18.012163333382457
16.5671,18.028823333382608
18.0972,18.04553333338257
16.1542,18.062223333382512
14.1099,18.078883333382663
16.7686,18.095573333382607
16.9872,18.11226333338255
16.3447,18.12894333338272
17.3241,18.145633333382666
16.2502,18.162293333382813
16.6521,18.17898333338276
16.7814,18.19565333338268
16.1978,18.21230333338259
16.8531,18.228973333382516
16.8639,18.24565333338268
16.5269,18.262323333382607
17.0541,18.278983333382754
16.7441,18.29570333338296
16.7278,18.312353333382863
16.709,18.329013333383017
16.5682,18.345663333382923
16.8394,18.362353333382867
17.3213,18.37906333338283
16.4305,18.395743333383
15.8669,18.412423333383167
16.1946,18.42910333338333
17.1921,18.44575333338324
16.7794,18.46243333338341
16.5604,18.479113333383577
16.5943,18.49579333338374
17.064,18.51249333338393
16.4828,18.529183333383877
16.6751,18.54583333338378
16.8826,18.562513333383947
16.4729,18.579183333383877
16.6118,18.59586333338404
16.7784,18.612573333384
16.9001,18.629223333383912
16.8406,18.645893333383835
16.8116,18.662573333384003
16.6761,18.679233333384158
16.2969,18.6958933333843
16.9991,18.712603333384266
16.3748,18.729283333384437
16.7548,18.7459633333846
16.6682,18.76264333338477
16.7813,18.77930333338492
16.7279,18.795973333384843
17.1877,18.812653333385008
15.6841,18.82936333338497
17.0108,18.846083333385177
16.3386,18.86277333338512
16.3985,18.879423333385027
17.3241,18.896143333385236
16.5087,18.9128533333852
16.7042,18.929533333385365
17.161,18.946203333385288
16.4778,18.962883333385456
16.7017,18.979553333385383
16.8625,18.996223333385306
16.6196,19.012883333385457
17.2465,19.02958333338564
16.2471,19.046273333385585
16.7619,19.062913333385715
16.705,19.079563333385625
17.3423,19.096273333385582
15.9922,19.11298333338555
16.6835,19.12970333338576
16.2915,19.1463933333857
16.9623,19.163053333385847
16.5083,19.179713333386
17.2044,19.19640333338594
16.1736,19.213073333385868
15.8469,19.22974333338579
16.8518,19.24644333338598
16.6708,19.26308333338611
16.9194,19.27972333338624
16.2377,19.29636333338637
17.2417,19.31304333338654
16.9559,19.32971333338646
16.9043,19.34641333338665
16.2881,19.36305333338678
16.9299,19.379743333386724
16.5438,19.39642333338689
17.5291,19.41310333338706
16.3097,19.429783333387228
16.3843,19.44647333338717
16.0061,19.46315333338734
16.4364,19.479833333387504
17.3033,19.496543333387468
16.5881,19.51319333338737
16.7767,19.52991333338758
17.0527,19.546583333387503
16.488,19.56327333338745
17.1921,19.579963333387397
15.3074,19.59664333338756
17.1454,19.613363333387767
16.3126,19.630073333387728
16.9296,19.64678333338769
15.9955,19.6634333333876
16.7797,19.68012333338754
17.2356,19.696763333387672
16.9458,19.71346333338786
16.9806,19.730163333388045
15.8185,19.74681333338795
16.8643,19.76352333338792
16.695,19.78019333338784
16.5806,19.79684333338775
18.0302,19.81349333338765
15.6048,19.83020333338761
16.3959,19.846893333387563
16.6514,19.86357333338773
16.8881,19.88025333338789
16.5986,19.89691333338805
16.9435,19.91358333338797
16.893,19.930253333387896
16.373,19.946893333388022
16.8293,19.96359333338821
16.8068,19.9802933333884
16.293,19.996943333388305
17.0127,20.013623333388477
16.4264,20.03030333338864
16.977,20.046993333388585
16.4713,20.06368333338853
16.642,20.080373333388472
16.7435,20.097033333388623
16.6954,20.113723333388567
17.0121,20.13041333338851
16.5074,20.14707333338866
16.6703,20.16375333338883
16.4013,20.180413333388977
16.6487,20.197093333389144
16.0171,20.21374333338905
16.6671,20.2304033333892
16.7659,20.247093333389145
16.8283,20.263773333389317
17.1402,20.280483333389277
16.4303,20.2971533333892
17.0446,20.31383333338937
16.7621,20.33054333338933
15.8336,20.34724333338952
17.0641,20.36395333338948
16.308,20.380623333389405
16.6592,20.397303333389573
16.8145,20.41396333338972
16.7945,20.430643333389888
16.3507,20.4472933333898
16.6746,20.463953333389945
16.6515,20.48062333338987
16.5689,20.497273333389774
17.0418,20.513923333389684
17.4263,20.53059333338961
16.8268,20.547283333389554
16.6081,20.56396333338972
16.2249,20.58064333338989
16.8186,20.597363333390096
16.704,20.61405333339004
17.0442,20.630753333390224
16.3075,20.647433333390392
16.9478,20.66411333339056
16.7505,20.680833333390765
16.394,20.697493333390916
16.5508,20.71416333339084
16.8754,20.730843333391007
16.7152,20.74752333339117
16.5677,20.764163333391306
16.6689,20.780823333391453
16.884,20.79749333339138
17.3176,20.814183333391323
15.3603,20.830893333391288
16.3659,20.847543333391197
16.6176,20.86421333339112
16.8274,20.880893333391285
16.6305,20.897573333391453
17.2337,20.91425333339162
16.8555,20.930963333391585
16.0772,20.94766333339177
17.206,20.96432333339192
18.436,20.981023333392105
16.434,20.99767333339201
16.7291,21.01435333339218
14.421,21.031033333392347
