Interval,Timer
15.9987,9.37129666668782
16.0905,9.387946666687728
17.1902,9.404646666687912
16.6868,9.421306666688062
16.6744,9.438026666688268
16.6584,9.454726666688453
16.4779,9.47137666668836
16.8856,9.488096666688564
16.46,9.504756666688714
16.3916,9.52142666668864
17.1444,9.538136666688604
16.7027,9.554846666688563
16.9423,9.571546666688752
15.9868,9.5882066666889
16.962,9.604846666689031
16.7651,9.621516666688956
16.9368,9.638216666689145
16.8414,9.654856666689271
16.605,9.671516666689422
16.5742,9.68819666668959
17.2364,9.704866666689515
16.8265,9.721546666689685
16.2894,9.738216666689608
16.3846,9.754906666689552
16.8273,9.77158666668972
16.7359,9.788246666689869
16.5589,9.804906666690018
16.7647,9.821586666690186
16.5481,9.838266666690354
16.7133,9.85494666669052
16.8265,9.871636666690463
17.3781,9.88830666669039
16.0652,9.904956666690298
17.225,9.92166666669026
16.5212,9.938336666690184
16.7781,9.955026666690127
16.4943,9.971706666690295
16.9694,9.988406666690484
16.4264,10.005076666690409
17.0135,10.021766666690354
16.3185,10.038406666690484
16.8719,10.055096666690428
16.4939,10.071776666690596
15.7668,10.088426666690502
16.9847,10.105126666690689
16.9681,10.121776666690597
16.7741,10.138476666690782
17.5401,10.15512666669069
16.9017,10.171816666690631
17.6861,10.188486666690558
15.486,10.205176666690502
16.626,10.22182666669041
16.8148,10.238516666690352
16.2639,10.255186666690278
17.1975,10.271876666690224
16.3235,10.28855666669039
16.6676,10.30521666669054
16.7131,10.321906666690484
17.1524,10.338626666690688
16.5139,10.355306666690856
15.1466,10.372006666691044
16.2712,10.38868666669121
17.3179,10.405396666691171
16.2987,10.422086666691117
16.8037,10.438736666691025
16.0789,10.45541666669119
16.8864,10.472086666691116
16.9704,10.48879666669108
17.1946,10.505456666691227
16.7516,10.522136666691395
16.7858,10.538816666691565
16.4442,10.555506666691508
16.6126,10.57214666669164
16.7956,10.588816666691564
16.5367,10.605496666691732
16.9219,10.6221766666919
16.964,10.638886666691862
16.0403,10.655526666691992
17.0012,10.67220666669216
16.3999,10.688886666692328
16.9481,10.705576666692272
16.9474,10.722276666692458
16.3813,10.738976666692643
16.888,10.755656666692811
16.3716,10.772356666692998
16.9518,10.789076666693203
16.8783,10.805746666693128
16.199,10.822426666693296
16.5234,10.839076666693202
16.9759,10.85575666669337
16.6225,10.87241666669352
16.6138,10.889076666693668
17.3851,10.905736666693818
17.7174,10.922436666694004
17.0733,10.93910666669393
16.925,10.955766666694078
15.9756,10.972426666694227
16.8475,10.98913666669419
16.4913,11.005816666694358
17.0254,11.02252666669432
16.8389,11.03918666669447
15.8938,11.055856666694396
14.5635,11.072536666694562
17.0159,11.089226666694508
16.2635,11.105896666694433
17.3654,11.122586666694376
16.4334,11.13929666669434
16.4466,11.155956666694488
17.1882,11.17266666669445
18.0876,11.189336666694375
14.7851,11.20602666669432
16.5334,11.222696666694246
16.7101,11.239376666694412
17.2334,11.25602666669432
16.8173,11.272696666694246
16.8443,11.289346666694152
16.4887,11.30599666669406
16.7693,11.322666666693983
16.7107,11.339346666694151
16.699,11.356006666694302
16.9442,11.372706666694487
16.5853,11.389416666694451
16.44,11.40609666669462
16.6987,11.422776666694787
15.7739,11.439466666694733
16.6301,11.4561466666949
16.5583,11.472826666695068
17.1498,11.489506666695233
16.3805,11.50615666669514
16.9428,11.522856666695327
16.5821,11.539516666695476
16.9788,11.556196666695644
16.6527,11.572906666695603
17.1046,11.589586666695771
16.4396,11.60628666669596
16.9082,11.622976666695903
17.2032,11.639696666696109
16.5806,11.656376666696277
16.3296,11.673076666696463
16.4797,11.68972666669637
17.0184,11.706436666696332
16.4697,11.72310666669626
17.0505,11.739796666696202
16.4915,11.75647666669637
16.47,11.773126666696276
16.4342,11.789786666696424
17.2883,11.806466666696592
16.7112,11.823176666696556
16.218,11.839826666696462
17.3849,11.85650666669663
15.8965,11.873176666696557
16.6578,11.8898666666965
16.7644,11.90650666669663
16.6535,11.923186666696798
16.6777,11.939876666696742
16.7918,11.956566666696686
16.2477,11.973206666696816
16.9544,11.989856666696724
17.0841,12.006566666696688
16.7233,12.023276666696647
16.3057,12.039926666696555
16.4215,12.056586666696704
16.8271,12.073256666696633
16.5434,12.089926666696556
16.7658,12.106626666696744
16.6846,12.12332666669693
16.429,12.140006666697095
16.6832,12.15669666669704
16.6787,12.173346666696949
17.3716,12.189996666696851
15.8183,12.206706666696816
16.6097,12.223406666697002
16.189,12.240096666696948
17.2373,12.25680666669691
16.917,12.273486666697078
16.5104,12.290186666697265
16.4638,12.306866666697433
16.2847,12.32352666669758
17.4619,12.34025666669756
16.7298,12.356946666697509
16.9186,12.373596666697413
16.5008,12.390256666697562
16.5342,12.40693666669773
16.7583,12.42359666669788
16.9035,12.440246666697783
16.4593,12.456876666697674
16.5723,12.47355666669784
17.0685,12.490246666697786
15.946,12.506906666697937
16.3024,12.52359666669788
17.1423,12.540316666698084
16.1663,12.556986666698007
17.2918,12.573686666698196
16.1974,12.59035666669812
16.7478,12.607036666698288
16.5886,12.623726666698232
17.2509,12.640446666698438
16.1319,12.657126666698606
16.7874,12.673806666698772
16.6489,12.69046666669892
17.2217,12.707136666698847
16.0275,12.723816666699015
17.6511,12.74050666669896
16.3933,12.757186666699129
16.7555,12.773866666699297
16.8842,12.79054666669946
17.4179,12.807186666699591
16.3714,12.82386666669976
16.5499,12.840516666699669
17.5116,12.857216666699852
15.855,12.8738766667
16.7296,12.890556666700167
17.1723,12.907226666700096
16.7398,12.923936666700058
16.3728,12.940616666700226
16.6982,12.957316666700413
16.7797,12.97399666670058
16.5552,12.990676666700748
16.701,13.00738666670071
16.5617,13.024056666700636
16.7374,13.04075666670082
16.9346,13.057476666701026
15.3251,13.074136666701175
16.3795,13.09078666670108
16.5202,13.10746666670125
17.4849,13.124116666701156
16.8511,13.140816666701342
16.463,13.15749666670151
16.9318,13.174186666701456
16.7754,13.19085666670138
17.8019,13.207506666701288
15.5863,13.224156666701194
16.5507,13.240866666701155
16.729,13.25758666670136
16.2525,13.274266666701529
16.6581,13.290936666701455
17.1448,13.307616666701623
16.9916,13.324326666701586
17.2539,13.341006666701754
15.2188,13.35768666670192
16.5239,13.374396666701884
17.2843,13.391096666702069
16.7449,13.4077366667022
16.8967,13.424416666702369
16.0223,13.44110666670231
17.2067,13.457826666702516
16.2651,13.47449666670244
16.489,13.491146666702347
17.4164,13.507816666702274
16.0924,13.524496666702442
16.2529,13.541186666702384
17.0675,13.557846666702536
16.3362,13.57456666670274
16.7023,13.591236666702663
16.4464,13.607896666702814
16.8949,13.624536666702944
16.7618,13.641206666702873
16.7661,13.657906666703056
16.6433,13.674556666702964
16.734,13.691266666702926
16.3319,13.707906666703057
17.0099,13.72461666670302
16.7239,13.74125666670315
16.8161,13.757926666703074
16.6456,13.77461666670302
16.1371,13.791296666703188
17.1917,13.807976666703354
17.3746,13.8246666667033
16.467,13.841346666703464
16.5128,13.857996666703372
16.8929,13.87467666670354
17.3515,13.891346666703466
16.2205,13.908056666703429
16.5953,13.924716666703578
16.7778,13.941416666703764
16.3865,13.958106666703708
16.9263,13.974806666703897
16.3966,13.991446666704023
16.8519,14.008136666703969
16.7891,14.024816666704137
16.8384,14.041486666704062
16.6789,14.05814666670421
16.4754,14.07480666670436
16.5908,14.091486666704528
16.7026,14.108146666704677
16.8547,14.124816666704602
16.7253,14.14149666670477
16.3478,14.158176666704938
17.2729,14.174856666705104
17.4789,14.191556666705292
14.2859,14.20823666670546
16.8288,14.224916666705626
16.5474,14.241616666705813
16.754,14.25829666670598
16.8461,14.275016666706186
16.7506,14.29173666670639
16.3692,14.308386666706298
17.5947,14.32509666670626
16.1392,14.341776666706428
17.0483,14.358466666706372
16.3484,14.375176666706334
16.4392,14.39184666670626
16.7491,14.408496666706167
16.6703,14.42518666670611
16.9064,14.44184666670626
16.7167,14.458506666706407
16.5045,14.475186666706575
16.8343,14.491836666706485
16.7577,14.50853666670667
16.5451,14.5251766667068
16.7612,14.541866666706744
16.7789,14.55853666670667
16.0295,14.575226666706614
16.8138,14.59189666670654
16.3979,14.608556666706688
17.4192,14.625246666706634
16.2328,14.64194666670682
16.403,14.658626666706986
16.6923,14.675276666706894
17.2012,14.691996666707098
16.3109,14.708636666707228
16.6332,14.725316666707396
16.8222,14.741996666707564
16.7384,14.758676666707732
16.4147,14.7753566667079
16.654,14.792016666708047
16.6971,14.808676666708198
16.8459,14.825356666708364
16.9411,14.842056666708553
16.4685,14.85870666670846
16.7039,14.87541666670842
17.3378,14.892126666708384
16.1649,14.908796666708309
16.4686,14.925476666708477
16.4449,14.942156666708645
16.8429,14.958856666708831
17.4202,14.975556666709018
16.3337,14.992226666708945
16.561,15.008886666709092
16.3016,15.025556666709017
16.7512,15.042206666708925
17.5154,15.05887666670885
15.6087,15.075546666708776
16.986,15.0922166667087
16.7728,15.108886666708626
16.3595,15.125536666708532
17.1329,15.14223666670872
16.154,15.158926666708664
16.9595,15.17562666670885
18.1143,15.192316666708791
15.4905,15.209036666708998
16.5135,15.225696666709148
16.9218,15.24240666670911
16.3308,15.259096666709054
16.7662,15.275806666709016
16.7321,15.29251666670898
17.3087,15.30915666670911
16.9239,15.325866666709071
15.4643,15.342526666709222
16.8931,15.35920666670939
16.7927,15.375876666709315
16.724,15.39259666670952
16.442,15.409266666709446
16.8581,15.42593666670937
16.5905,15.442586666709278
16.5488,15.459246666709427
16.7813,15.475916666709352
16.9039,15.49256666670926
16.7706,15.509246666709426
17.4407,15.525946666709611
16.4361,15.54262666670978
16.387,15.55928666670993
16.983,15.575956666709857
16.6084,15.5926466667098
15.6848,15.609326666709968
16.7201,15.626006666710134
16.6574,15.642686666710302
16.995,15.659386666710487
16.6867,15.676086666710674
16.3619,15.692736666710582
17.1838,15.70941666671075
16.3247,15.726086666710676
16.5978,15.742766666710844
17.0841,15.75944666671101
16.2675,15.776126666711178
17.0102,15.792826666711363
16.6839,15.809536666711328
16.6774,15.826226666711271
16.4185,15.842876666711176
17.1649,15.859596666711385
16.1439,15.876266666711308
16.5539,15.892936666711234
16.6595,15.90960666671116
16.7686,15.926276666711084
16.9099,15.942956666711252
16.8651,15.959606666711158
16.413,15.976266666711307
16.6105,15.992906666711438
17.0683,16.009616666711402
16.4106,16.026266666711308
16.6685,16.042936666711235
17.1858,16.059646666711195
16.3825,16.07635666671116
16.6725,16.093076666711365
16.3197,16.10976666671131
17.1738,16.126446666711477
16.6238,16.143166666711682
16.2328,16.159846666711847
17.4923,16.176536666711794
15.9145,16.193206666711717
17.7553,16.209876666711644
15.42,16.226516666711774
17.2451,16.243196666711942
16.0319,16.25985666671209
16.7421,16.276546666712033
16.6563,16.2932266667122
18.0466,16.309896666712127
16.6319,16.326596666712312
16.3264,16.343236666712443
16.5995,16.35993666671263
16.4082,16.3766166667128
16.6685,16.393306666712743
17.298,16.40996666671289
16.4026,16.426636666712817
15.8543,16.443296666712964
16.7999,16.46001666671317
16.4516,16.476686666713096
17.4273,16.493346666713244
17.5808,16.51006666671345
15.7113,16.5267266667136
17.2443,16.543416666713544
16.5789,16.56009666671371
17.1364,16.576796666713896
16.1452,16.59348666671384
16.0142,16.610166666714008
16.2686,16.626796666713897
16.9889,16.643476666714065
15.9258,16.660156666714233
17.748,16.6768366667144
17.1454,16.69354666671436
16.2105,16.710236666714305
16.4259,16.726906666714232
16.9947,16.743566666714383
16.649,16.760256666714326
16.6772,16.77695666671451
17.0027,16.793676666714717
16.4029,16.810346666714644
17.1429,16.82702666671481
16.6534,16.843696666714735
15.738,16.86036666671466
16.9132,16.87702666671481
16.6258,16.893706666714976
16.6146,16.91039666671492
16.3143,16.92704666671483
17.0274,16.943726666714998
16.3138,16.960366666715128
16.8883,16.97705666671507
16.7329,16.993766666715032
16.9269,17.010426666715183
17.0336,17.02708666671533
16.6302,17.043796666715295
16.8308,17.0605166667155
15.6941,17.077176666715648
16.908,17.093896666715853
16.5622,17.110586666715797
17.0237,17.127306666716002
16.1306,17.14395666671591
17.499,17.160636666716076
16.1114,17.177306666716003
17.2406,17.19398666671617
19.0252,17.210636666716077
14.4098,17.227276666716207
16.759,17.243956666716375
17.1063,17.2606266667163
15.955,17.27726666671643
16.8842,17.29392666671658
16.4506,17.310606666716748
18.426,17.327256666716654
14.9832,17.34393666671682
16.6022,17.36061666671699
17.2425,17.37732666671695
16.3111,17.39402666671714
16.4241,17.410706666717306
16.7524,17.427356666717213
16.9791,17.444046666717156
16.6574,17.460706666717307
17.3046,17.477386666717475
17.2364,17.494106666717677
16.5359,17.510806666717865
16.7995,17.527486666718033
16.5999,17.54413666671794
17.0961,17.560796666718087
16.4011,17.577496666718275
16.5773,17.59419666671846
17.0379,17.610906666718424
15.9878,17.627596666718368
16.9085,17.64430666671833
16.5591,17.660986666718497
15.2777,17.677666666718665
16.2795,17.69433666671859
16.9892,17.711006666718518
18.1339,17.727706666718703
16.7251,17.74435666671861
16.5669,17.761036666718777
16.4764,17.777686666718683
16.9055,17.794376666718627
16.3776,17.811026666718536
17.0589,17.827666666718667
16.769,17.844346666718835
16.5531,17.86104666671902
16.7407,17.877736666718963
16.754,17.89441666671913
16.6048,17.911106666719075
16.8475,17.92779666671902
15.0816,17.944476666719186
16.8389,17.961176666719375
16.2562,17.97785666671954
16.9471,17.994536666719707
18.2255,18.011186666719617
16.3199,18.027846666719764
16.8462,18.04452666671993
16.9924,18.06119666671986
14.7656,18.077876666720027
16.6476,18.094526666719933
16.8355,18.111236666719893
16.8791,18.12790666671982
16.6491,18.144596666719764
16.8112,18.161306666719728
16.6216,18.178006666719916
16.7365,18.19471666671988
16.3899,18.211396666720045
17.6844,18.22806666671997
15.7112,18.24473666671989
16.6169,18.26143666672008
16.5162,18.278106666720007
16.6522,18.29476666672016
16.5145,18.31143666672008
16.7341,18.328086666719987
17.3373,18.344756666719917
17.8601,18.361416666720064
15.276,18.378086666719987
17.518,18.394766666720155
16.7534,18.4114566667201
16.4223,18.428106666720005
16.6124,18.444756666719915
16.9589,18.4614566667201
16.6517,18.478126666720023
16.6691,18.49482666672021
16.2978,18.51150666672038
17.0102,18.528206666720564
16.7936,18.54488666672073
16.8707,18.561596666720696
16.3073,18.57828666672064
15.6888,18.594976666720584
16.6537,18.61165666672075
17.1495,18.62832666672068
16.4903,18.645026666720863
16.644,18.66167666672077
16.4307,18.678366666720716
16.6785,18.69503666672064
16.7333,18.711756666720845
16.6352,18.728396666720972
16.5823,18.745076666721143
16.4725,18.761766666721087
17.6819,18.77848666672129
16.2659,18.79516666672146
16.3467,18.811836666721383
16.5433,18.82852666672133
16.9622,18.84522666672152
17.2691,18.8619266667217
16.1005,18.87856666672183
17.0041,18.895276666721795
16.3986,18.911956666721963
17.2519,18.92861666672211
16.12,18.94525666672224
16.7722,18.96191666672239
16.7935,18.978626666722352
16.5995,18.99529666672228
16.9566,19.011976666722447
16.7688,19.028646666722373
16.6966,19.04535666672233
16.419,19.062016666722485
16.2699,19.078686666722408
16.8747,19.095366666722576
17.0172,19.112066666722765
16.3071,19.128736666722688
16.9612,19.14540666672261
16.4505,19.162086666722782
17.0402,19.17877666672273
16.4822,19.195426666722632
16.8072,19.2121066667228
16.7429,19.22880666672299
18.1112,19.24552666672319
14.7663,19.2622466667234
16.4989,19.27891666672332
16.8509,19.295636666723528
16.7849,19.31232666672347
16.7213,19.329016666723412
16.5035,19.345676666723563
17.2358,19.36237666672375
16.3884,19.379026666723657
16.9439,19.3957166667236
17.9632,19.412376666723752
17.9519,19.4290366667239
14.8611,19.445726666723843
17.242,19.462386666723997
16.5699,19.4790366667239
16.8302,19.495736666724085
16.7036,19.51238666672399
16.5022,19.52905666672392
16.7119,19.545736666724085
17.402,19.562416666724253
15.972,19.57906666672416
16.8088,19.59572666672431
16.9086,19.612386666724458
16.5985,19.6290766667244
16.3557,19.64575666672457
17.1258,19.66241666672472
16.232,19.679096666724888
17.1466,19.69576666672481
16.2327,19.712436666724734
14.6397,19.729086666724644
17.1539,19.74580666672485
16.6478,19.76252666672505
16.5168,19.779206666725223
16.5364,19.79586666672537
17.15,19.812586666725576
16.8151,19.82929666672554
16.0958,19.845966666725463
16.9362,19.86266666672565
17.1667,19.87937666672561
17.4585,19.8960766667258
16.0944,19.91271666672593
15.3981,19.929346666725817
17.969,19.946046666726005
16.1003,19.96274666672619
16.7693,19.97941666672612
16.4056,19.996056666726247
17.0496,20.01277666672645
16.6083,20.02945666672662
16.4311,20.046116666726768
17.1162,20.062766666726677
16.9451,20.079466666726866
16.3852,20.09614666672703
16.9741,20.11283666672697
16.5644,20.129506666726897
16.8568,20.146176666726824
16.4686,20.16285666672699
16.0275,20.17953666672716
16.2448,20.196216666727327
16.7814,20.21288666672725
16.4244,20.22956666672742
17.5839,20.24622666672757
15.739,20.262926666727758
17.7348,20.27959666672768
16.7184,20.296256666727828
17.0998,20.312926666727755
16.4515,20.32964666672796
16.3373,20.346296666727863
16.9555,20.36298666672781
16.6406,20.379676666727757
16.7488,20.39639666672796
17.1367,20.413106666727924
16.4169,20.42978666672809
16.7687,20.44644666672824
16.7217,20.463156666728203
16.7023,20.47982666672813
16.7429,20.49645666672801
16.3761,20.513136666728183
16.617,20.529776666728317
16.9354,20.546476666728505
16.5438,20.563146666728425
15.9416,20.57983666672837
16.875,20.59653666672856
16.2699,20.613216666728725
16.5583,20.62986666672863
17.1937,20.646566666728816
16.1726,20.663246666728984
17.2339,20.67996666672919
16.6484,20.696676666729157
15.7323,20.71332666672906
16.7045,20.72996666672919
17.3123,20.746616666729096
16.7228,20.763286666729023
16.0425,20.77996666672919
17.5676,20.796686666729396
16.1201,20.813336666729302
17.0789,20.830056666729504
16.7252,20.84672666672943
16.588,20.863376666729337
16.605,20.88007666672953
16.7445,20.896786666729486
17.1434,20.91344666672964
17.4275,20.93011666672956
16.4774,20.946806666729508
16.1853,20.96344666672964
16.9747,20.9801566667296
16.5739,20.996826666729525
17.0712,21.01349666672945
15.443,21.0301866667294
