Interval,Timer
16.8133,13.772893333367072
17.0161,13.78957333336724
16.5765,13.80623333336739
16.4284,13.822903333367314
17.0463,13.839583333367482
16.4904,13.85626333336765
16.434,13.8729233333678
17.1202,13.889613333367745
16.2205,13.90629333336791
17.5754,13.923003333367872
15.9965,13.939693333367815
16.5323,13.956363333367742
17.0921,13.973053333367687
16.8693,13.989743333367633
16.2047,14.006453333367594
16.7119,14.023123333367518
16.7624,14.03983333336748
16.9028,14.056473333367611
16.6555,14.07315333336778
17.1839,14.089833333367949
16.2069,14.106503333367874
16.8815,14.123213333367836
16.6985,14.139893333368004
16.6979,14.156593333368187
16.7933,14.173263333368116
16.2634,14.189913333368022
16.5775,14.206563333367928
17.0501,14.223233333367856
16.0194,14.239943333367815
16.4964,14.25663333336776
16.6617,14.273313333367929
16.5827,14.289973333368078
16.397,14.306633333368229
16.7316,14.323273333368356
17.2707,14.339933333368506
17.1659,14.356643333368469
16.5066,14.373323333368637
16.854,14.3900333333686
16.1165,14.406693333368748
16.297,14.42333333336888
18.3833,14.44004333336884
15.219,14.456743333369028
16.3722,14.473423333369196
17.0993,14.490123333369382
16.299,14.506803333369549
16.5548,14.523453333369456
16.9369,14.540133333369624
16.994,14.55680333336955
16.302,14.573473333369474
16.9729,14.59017333336966
17.0277,14.606863333369605
16.5573,14.623543333369772
17.0563,14.640263333369978
16.1103,14.656923333370129
17.1174,14.673623333370314
16.6109,14.690303333370482
16.9746,14.707003333370666
16.4951,14.723673333370591
17.2184,14.740373333370778
16.0513,14.757033333370927
16.2263,14.773693333371076
16.4514,14.790343333370984
16.8849,14.807033333370928
17.3836,14.823753333371132
15.6005,14.84040333337104
17.065,14.857113333371002
16.5356,14.873773333371153
16.5385,14.890443333371076
17.148,14.907113333371004
16.3883,14.923803333370946
16.5242,14.940453333370852
16.8875,14.95715333337104
16.6982,14.973803333370949
16.5735,14.990443333371076
17.1638,15.00715333337104
16.198,15.023813333371187
16.5263,15.040483333371114
17.199,15.05720333337132
16.5626,15.073873333371244
16.6879,15.09054333337117
16.359,15.107223333371335
16.5349,15.123883333371486
16.7382,15.140533333371394
17.1149,15.157253333371598
16.5574,15.173933333371766
16.7994,15.190653333371973
16.2834,15.20733333337214
17.0874,15.223983333372043
16.5081,15.240663333372211
16.8908,15.257333333372138
16.4576,15.274013333372306
17.6541,15.290733333372511
16.3597,15.307423333372457
16.4376,15.324063333372584
16.9373,15.34073333337251
16.6558,15.357383333372418
15.8398,15.374063333372586
16.9682,15.390763333372773
16.3178,15.40744333337294
17.1898,15.424163333373144
16.2766,15.440863333373333
16.5543,15.45750333337346
16.9727,15.474203333373648
16.5122,15.490883333373814
16.4532,15.507543333373963
17.3082,15.524233333373909
16.1627,15.540913333374077
16.9756,15.557583333374
16.4415,15.574253333373926
17.0774,15.590923333373851
16.3894,15.60760333337402
16.5553,15.624283333374189
16.3658,15.640943333374336
16.8736,15.657623333374504
17.0122,15.67434333337471
16.8891,15.691033333374651
16.4226,15.707743333374616
16.7447,15.724443333374802
17.1088,15.741133333374746
17.3377,15.75782333337469
16.3731,15.774493333374616
16.867,15.791173333374784
16.6514,15.807883333374749
16.788,15.824563333374911
16.7515,15.84124333337508
16.0823,15.857893333374989
17.034,15.874543333374897
16.7434,15.89121333337482
16.2286,15.907893333374988
16.7695,15.924563333374914
16.6518,15.941243333375082
16.572,15.957923333375248
17.0337,15.974603333375416
16.653,15.991303333375605
16.564,16.007943333375735
16.8458,16.02463333337568
16.5043,16.041313333375847
16.6767,16.057963333375753
16.6666,16.07464333337592
16.9445,16.09132333337609
16.3108,16.107983333376236
16.8465,16.1246933333762
16.6755,16.141373333376368
16.4293,16.158033333376515
16.6773,16.17472333337646
16.8864,16.19138333337661
16.7038,16.208063333376778
16.4154,16.224743333376946
16.7647,16.24141333337687
17.0388,16.258103333376813
16.5063,16.274793333376756
16.9653,16.291463333376683
16.3921,16.308103333376813
16.5296,16.32477333337674
16.858,16.341463333376684
16.6048,16.358173333376644
16.165,16.374853333376812
16.7928,16.39153333337698
17.7011,16.408223333376924
16.6058,16.42489333337685
16.4464,16.44157333337702
16.221,16.458263333376962
15.466,16.474953333376906
17.2933,16.49166333337687
16.9627,16.508333333376797
16.2389,16.524983333376703
16.823,16.54166333337687
16.7773,16.558333333376794
16.5658,16.575013333376962
16.6666,16.59171333337715
16.5856,16.608403333377094
16.719,16.625043333377224
17.0739,16.64174333337741
16.1538,16.65838333337754
16.9274,16.675083333377728
16.4643,16.691763333377892
16.8158,16.70844333337806
16.8461,16.725153333378024
16.5164,16.741843333377968
16.5804,16.75846333337808
16.6752,16.77512333337823
16.9877,16.791803333378397
17.0513,16.808483333378565
16.3603,16.82519333337853
16.6788,16.841843333378435
16.4988,16.858523333378603
17.0249,16.875233333378564
16.5848,16.89191333337873
16.4338,16.908573333378882
17.1186,16.925293333379088
16.5327,16.94198333337903
16.4796,16.958673333378975
16.8699,16.97536333337892
16.6486,16.992023333379066
16.0944,17.008703333379234
16.9099,17.0254133333792
16.9864,17.042063333379105
16.6301,17.058723333379255
16.8328,17.075433333379216
16.3048,17.092083333379122
17.072,17.108793333379086
16.247,17.125463333379013
16.5537,17.14211333337892
16.5717,17.158793333379087
17.2777,17.175503333379048
16.6368,17.192173333378975
16.1402,17.208853333379142
17.0535,17.225553333379327
16.7542,17.242223333379254
16.2215,17.258903333379422
16.5971,17.275553333379328
17.0523,17.292263333379292
16.7279,17.308963333379477
16.38,17.325643333379645
16.8762,17.34229333337955
17.006,17.358963333379478
16.5887,17.3756333333794
16.9079,17.39231333337957
16.376,17.40897333337972
17.0743,17.42568333337968
16.1747,17.442373333379628
18.2355,17.459073333379813
16.4238,17.47574333337974
16.3844,17.492423333379907
17.2141,17.509133333379868
15.1303,17.525813333380036
17.1401,17.54253333338024
16.5627,17.55921333338041
16.827,17.575893333380577
17.0234,17.592543333380483
16.6363,17.609243333380668
16.4384,17.625913333380595
16.2821,17.64261333338078
16.7883,17.659313333380968
16.3833,17.675963333380874
17.0321,17.69266333338106
16.3798,17.70930333338119
16.3587,17.72596333338134
16.9959,17.74264333338151
16.5587,17.75931333338143
16.5571,17.77596333338134
17.1671,17.792613333381247
16.3624,17.809263333381153
16.905,17.825923333381304
16.1494,17.84260333338147
16.7668,17.85925333338138
16.9373,17.875953333381563
16.5954,17.89263333338173
16.7864,17.9093133333819
17.354,17.926033333382104
16.0308,17.942743333382065
16.435,17.959423333382233
17.3449,17.976133333382197
16.1364,17.99282333338214
16.6386,18.00950333338231
16.8949,18.02620333338249
16.837,18.04289333338244
20.3676,18.059563333382364
12.8795,18.07623333338229
16.3424,18.09287333338242
16.9732,18.109523333382327
16.4736,18.12620333338249
16.7723,18.1428533333824
16.6993,18.15953333338257
17.0849,18.176243333382534
16.2237,18.192913333382457
17.4929,18.2096033333824
16.7983,18.22628333338257
17.1955,18.242973333382512
16.4702,18.25968333338248
16.4113,18.276353333382403
16.64,18.29302333338233
17.207,18.30973333338229
16.9752,18.326423333382238
16.2804,18.3431033333824
16.3942,18.35977333338233
16.8443,18.37644333338225
16.4733,18.39312333338242
16.9475,18.409833333382384
16.8111,18.42649333338253
16.4015,18.443183333382475
16.4761,18.459863333382643
17.186,18.476503333382773
16.4119,18.49318333338294
16.5026,18.509833333382847
16.6613,18.526503333382774
16.727,18.54315333338268
15.826,18.559833333382848
16.7651,18.576483333382757
17.1394,18.59316333338292
17.8333,18.609853333382866
16.7191,18.626533333383037
14.6446,18.64322333338298
17.1064,18.659913333382924
16.559,18.676583333382847
16.3843,18.693263333383012
16.996,18.709943333383183
16.3756,18.72662333338335
17.1779,18.743323333383536
16.612,18.760023333383725
16.9376,18.776683333383872
16.9195,18.79336333338404
17.3185,18.810033333383966
16.3229,18.826673333384097
17.2552,18.84336333338404
16.0813,18.860033333383967
17.1179,18.876743333383928
16.5789,18.89345333338389
16.2999,18.91011333338404
16.6127,18.92676333338395
16.5992,18.94344333338412
16.6977,18.96012333338428
16.9355,18.97682333338447
16.4667,18.99350333338464
16.6047,19.01017333338456
17.3277,19.02687333338475
16.531,19.04351333338488
17.2423,19.060193333385048
16.211,19.07686333338497
16.2964,19.09354333338514
15.2573,19.110223333385303
16.8151,19.126893333385237
17.5995,19.143593333385414
16.0895,19.160303333385382
16.4563,19.17698333338555
17.1801,19.19368333338573
16.3832,19.210383333385924
16.4373,19.22703333338583
17.0672,19.24374333338579
16.3778,19.26042333338596
17.0601,19.277123333386147
16.3552,19.29382333338633
17.412,19.31049333338626
16.1562,19.32715333338641
16.786,19.343853333386598
16.2572,19.3605033333865
17.2224,19.377203333386685
16.7244,19.393903333386877
17.2775,19.41056333338702
18.1289,19.427283333387223
15.2077,19.44398333338741
16.263,19.460653333387334
17.3635,19.477333333387502
16.6648,19.494043333387467
16.3089,19.510703333387617
16.063,19.52739333338756
16.7826,19.54407333338773
16.683,19.560753333387897
16.635,19.57744333338784
16.502,19.594113333387767
16.4402,19.610753333387898
17.4287,19.627433333388066
16.2856,19.64408333338797
16.8989,19.66073333338788
16.3523,19.67741333338805
16.5864,19.69408333338797
16.8019,19.71073333338788
16.6338,19.7274033333878
16.5679,19.74407333338773
17.0986,19.76077333338792
16.1342,19.77745333338808
16.7277,19.794123333388008
17.0073,19.81079333338793
16.4452,19.827463333387858
17.0458,19.844143333388025
16.7214,19.86083333338797
16.102,19.877503333387896
17.4843,19.89419333338784
16.5323,19.910873333388007
16.6209,19.927503333387897
16.5997,19.944173333387823
17.2166,19.960873333388008
16.0428,19.977563333387952
16.9897,19.99428333338816
16.2003,20.010963333388325
17.8458,20.02765333338827
16.6595,20.044343333388213
15.2419,20.06099333338812
16.4848,20.077663333388045
17.0211,20.094343333388213
17.0229,20.1110433333884
16.6124,20.12775333338836
16.4474,20.14442333338829
16.8035,20.16109333338821
16.87,20.17778333338816
16.6159,20.1944733333881
16.4337,20.211143333388023
16.6836,20.227823333388194
16.7817,20.24450333338836
17.2725,20.26117333338829
16.8656,20.27784333338821
16.7598,20.294483333388342
17.2347,20.311193333388307
16.4851,20.32789333338849
16.4185,20.34459333338868
16.34,20.361243333388582
17.0004,20.377953333388547
16.7082,20.394633333388715
16.5044,20.411313333388883
17.0668,20.428043333388864
16.6474,20.444753333388828
16.6047,20.461453333389013
16.4577,20.47812333338894
16.4915,20.49475333338883
17.0952,20.511423333388752
16.6694,20.528113333388696
16.5884,20.544803333388643
16.5631,20.56148333338881
16.9537,20.578183333389
16.6492,20.5948333333889
16.9434,20.611483333388808
16.7735,20.62815333338873
15.4878,20.64481333338888
17.0103,20.66148333338881
16.2038,20.67814333338896
17.0763,20.694823333389127
16.2685,20.711463333389258
16.9126,20.728163333389443
16.1829,20.74482333338959
17.1616,20.761513333389537
16.2886,20.7781933333897
17.1955,20.79489333338989
16.3119,20.811583333389837
16.9382,20.82830333339004
16.3256,20.844983333390207
17.5124,20.861693333390168
16.0453,20.87839333339036
17.1737,20.895053333390504
17.6548,20.91173333339067
15.9671,20.928393333390822
16.5082,20.945063333390745
17.1747,20.96175333339069
16.6351,20.978463333390653
17.0027,20.99514333339082
16.3302,21.01182333339099
16.7236,21.028493333390912
16.3437,21.045153333391063
16.7297,21.061853333391248
