Interval,Timer
18.8698,7.135850000017323
13.766,7.1525300000174905
16.9995,7.169240000017453
16.5138,7.185930000017397
16.4795,7.202610000017565
16.7397,7.219270000017714
16.8834,7.235950000017882
16.371,7.252590000018012
17.2703,7.269290000018198
16.304,7.285990000018384
16.558,7.302630000018515
16.8719,7.319340000018477
16.7413,7.336010000018403
16.8239,7.352690000018571
17.0089,7.369410000018775
16.5308,7.386120000018738
17.1494,7.402830000018701
16.5431,7.419550000018906
16.3849,7.436220000018832
16.3941,7.452900000018999
17.0762,7.4695800000191666
16.5311,7.486250000019092
16.569,7.502900000018999
16.6941,7.519590000018943
16.7322,7.536260000018869
16.5513,7.552930000018794
17.1397,7.569590000018943
16.2691,7.586230000019073
16.7653,7.6028700000192035
16.4917,7.619520000019111
16.807,7.6362000000192785
16.4725,7.6528500000191855
16.6572,7.669540000019129
16.8685,7.686230000019074
16.5876,7.702910000019241
16.7209,7.719560000019148
16.8813,7.736230000019074
16.6925,7.752900000018999
16.6743,7.769590000018943
17.0311,7.786280000018888
16.5337,7.802960000019055
16.9028,7.81968000001926
16.5098,7.836370000019204
16.7571,7.853060000019148
16.6074,7.869740000019315
16.55,7.886420000019483
17.078,7.90312000001967
15.7719,7.919800000019837
16.9026,7.936480000020005
16.5333,7.953150000019931
16.7008,7.969830000020098
16.5537,7.986470000020228
17.1527,8.003140000020155
16.4632,8.019780000020285
16.4698,8.036420000020415
17.1943,8.053140000020619
16.4166,8.069830000020563
16.5848,8.08651000002073
16.7032,8.103200000020676
17.387,8.11992000002088
15.6556,8.136600000021048
17.1449,8.153290000020991
15.942,8.169960000020918
17.0532,8.18667000002088
17.1075,8.203360000020824
17.0484,8.22003000002075
15.7279,8.23667000002088
17.5744,8.253370000021066
16.4231,8.270030000021215
16.9842,8.286710000021383
16.2983,8.30341000002157
16.3705,8.320090000021738
17.455,8.336770000021904
17.0147,8.353450000022072
16.3601,8.37013000002224
16.7223,8.386810000022408
16.3981,8.403510000022594
16.5896,8.420170000022743
17.3095,8.43687000002293
16.1155,8.453520000022836
16.8344,8.470190000022761
16.4409,8.486870000022929
17.0192,8.503560000022873
16.2692,8.52021000002278
16.0154,8.536930000022984
16.3494,8.553580000022892
17.1724,8.570280000023079
16.4948,8.587000000023282
16.1474,8.603660000023432
16.9934,8.620360000023618
16.7244,8.637040000023786
16.7992,8.653710000023711
17.2465,8.670400000023655
16.6672,8.687100000023841
16.8125,8.70373000002373
16.377,8.720420000023674
16.7214,8.737060000023805
18.0442,8.753740000023972
16.3774,8.77042000002414
16.8017,8.787090000024065
16.5924,8.80376000002399
17.2984,8.820470000023954
16.7005,8.83714000002388
16.0159,8.853800000024028
16.4397,8.870480000024196
15.2811,8.887180000024381
17.0192,8.903880000024568
16.6756,8.920530000024476
16.7651,8.937210000024642
15.9924,8.953880000024569
17.1465,8.970550000024494
17.892,8.987230000024661
16.8522,9.003920000024605
16.3159,9.020600000024771
16.8044,9.037310000024736
16.5171,9.053980000024662
15.2417,9.070640000024811
16.9795,9.087340000024996
16.9397,9.104040000025185
16.1819,9.120710000025108
16.8072,9.137390000025276
18.0694,9.15408000002522
15.2381,9.170730000025127
16.9961,9.187430000025314
16.8526,9.204090000025465
16.7151,9.220760000025388
16.2979,9.237440000025556
17.1293,9.2541300000255
16.2431,9.270790000025649
16.537,9.287470000025817
17.4416,9.304150000025984
16.3926,9.320780000025872
16.652,9.33746000002604
17.0655,9.354120000026189
16.6869,9.370820000026375
16.2415,9.387500000026543
16.8105,9.404190000026489
17.0232,9.420840000026391
16.4027,9.43753000002634
17.7977,9.454250000026542
16.2771,9.470960000026505
16.6068,9.48768000002671
16.5849,9.504370000026654
15.8836,9.521080000026616
17.2304,9.537740000026766
16.9046,9.554420000026932
16.5761,9.57109000002686
16.6156,9.587780000026804
16.5811,9.604470000026748
16.951,9.621150000026915
16.5006,9.637800000026822
17.2946,9.65448000002699
15.0183,9.671160000027156
16.6335,9.687840000027323
16.4894,9.704520000027491
17.2374,9.721210000027437
16.6421,9.737890000027605
16.6556,9.754590000027791
16.833,9.771290000027976
16.3141,9.787940000027884
17.0937,9.804620000028052
16.1924,9.821270000027958
17.1537,9.837950000028126
17.3184,9.854630000028294
16.2836,9.87133000002848
16.4095,9.887990000028628
16.7996,9.904680000028574
16.8121,9.92133000002848
16.7884,9.937960000028369
16.487,9.954630000028294
16.8211,9.97133000002848
16.3143,9.988010000028648
15.9413,10.004680000028571
17.1662,10.021320000028703
16.8873,10.03797000002861
16.4014,10.054650000028778
16.6915,10.071320000028704
16.9001,10.08800000002887
16.5368,10.104690000028816
16.6648,10.121370000028982
16.8913,10.13805000002915
17.1958,10.154730000029318
16.4546,10.17144000002928
16.6089,10.188150000029244
16.2225,10.20483000002941
16.8518,10.221510000029578
16.6224,10.238190000029746
17.1944,10.254900000029709
17.1932,10.271570000029635
16.6722,10.28827000002982
16.1275,10.30493000002997
16.9419,10.321610000030136
16.7354,10.338270000030288
16.2311,10.354920000030193
16.9359,10.371630000030155
16.4697,10.3883200000301
17.0391,10.405000000030268
17.0555,10.421670000030192
15.1472,10.43835000003036
16.6417,10.45501000003051
16.6506,10.471680000030435
17.1979,10.488390000030398
16.5224,10.505060000030324
16.6845,10.521750000030268
16.462,10.538400000030174
16.8538,10.55509000003012
16.5848,10.571760000030045
16.9958,10.58843000002997
17.0003,10.605110000030136
17.0522,10.6218200000301
16.5734,10.638530000030062
16.6134,10.655170000030193
16.8534,10.671880000030155
17.0735,10.688580000030342
16.4235,10.70526000003051
17.0368,10.721910000030418
16.7177,10.738610000030604
16.5241,10.75526000003051
16.8292,10.771940000030678
16.2941,10.788580000030809
16.9788,10.805260000030977
16.5665,10.82197000003094
15.3468,10.838630000031088
17.6158,10.855300000031011
16.6224,10.8720000000312
16.3281,10.888720000031404
16.2126,10.905380000031553
17.0704,10.922100000031758
16.6484,10.938800000031945
16.6824,10.955490000031888
16.6665,10.972170000032056
16.8509,10.98884000003198
16.3062,11.005510000031908
17.3514,11.022190000032074
16.0876,11.038870000032242
16.6261,11.05552000003215
16.9695,11.072230000032112
16.69,11.088900000032035
16.7158,11.105550000031943
16.605,11.122230000032111
17.235,11.138920000032057
16.2838,11.155580000032206
16.3859,11.17228000003239
16.4045,11.188950000032316
16.3845,11.205600000032224
16.9041,11.22230000003241
16.4414,11.238950000032316
17.1905,11.255600000032224
17.2626,11.272290000032168
17.3835,11.288970000032336
15.2959,11.305620000032242
16.7466,11.322310000032186
16.4413,11.338970000032337
17.695,11.355630000032484
16.7904,11.37233000003267
16.3927,11.38899000003282
17.0556,11.405670000032988
16.0772,11.422350000033155
16.2465,11.439060000033118
16.2848,11.455740000033286
17.0021,11.472450000033248
16.6587,11.48916000003321
16.9588,11.50584000003338
16.8231,11.522530000033322
17.1199,11.539200000033247
16.739,11.555900000033434
16.2274,11.572580000033602
17.1445,11.589280000033789
16.5678,11.60592000003392
16.8084,11.622620000034106
16.1408,11.639260000034236
17.2979,11.65593000003416
16.1643,11.672610000034329
16.7117,11.689280000034254
16.5518,11.70595000003418
17.2373,11.722600000034086
16.8251,11.739310000034047
16.3202,11.755970000034198
16.2765,11.772660000034142
16.9627,11.78934000003431
16.9189,11.806040000034496
16.4261,11.822690000034402
16.9259,11.839380000034348
16.3972,11.856070000034292
16.9687,11.872760000034235
16.3384,11.889440000034403
17.4715,11.906120000034573
16.4048,11.922830000034534
15.5148,11.939500000034458
16.5364,11.956170000034383
17.2456,11.972820000034291
16.88,11.989510000034237
17.2846,12.006210000034422
16.0393,12.022900000034364
17.6323,12.039580000034531
15.3481,12.0562600000347
16.2667,12.072930000034626
16.8921,12.089590000034775
16.5958,12.10628000003472
16.8934,12.122960000034888
17.318,12.139650000034832
16.3261,12.156340000034776
15.9973,12.172990000034682
17.0544,12.18967000003485
16.0776,12.206350000035018
17.302,12.223070000035223
16.0432,12.239740000035148
17.0437,12.256410000035071
16.7423,12.27311000003526
16.8023,12.289800000035203
16.367,12.306490000035147
16.4256,12.323150000035296
16.6066,12.339830000035464
17.0977,12.356540000035428
16.5903,12.373220000035596
16.6818,12.389870000035502
16.2807,12.406540000035427
17.2617,12.423240000035614
16.105,12.43989000003552
17.003,12.456570000035688
16.4486,12.473240000035611
16.9403,12.489960000035818
16.8033,12.50667000003578
17.3283,12.52333000003593
16.3723,12.540010000036098
16.6639,12.556690000036266
16.2226,12.573370000036434
16.9039,12.590050000036602
16.3803,12.60673000003677
17.1164,12.623410000036936
16.3786,12.640090000037103
17.2541,12.656770000037271
16.0856,12.67342000003718
16.7112,12.690080000037328
16.7743,12.706750000037252
16.5617,12.72343000003742
16.8667,12.740130000037606
16.7939,12.756790000037755
16.8072,12.77351000003796
16.8534,12.790180000037886
16.2679,12.806860000038052
17.8555,12.82351000003796
16.6589,12.840200000037903
16.4547,12.85687000003783
16.4955,12.873550000037998
16.7491,12.890220000037925
15.602,12.906880000038072
17.1672,12.92358000003826
16.2689,12.940250000038183
16.6176,12.956910000038333
16.7625,12.973620000038297
16.4902,12.990320000038482
16.8373,13.007020000038668
17.8522,13.023720000038857
16.6933,13.04044000003906
16.4862,13.057130000039004
16.7856,13.073840000038969
16.2369,13.090500000039116
15.5077,13.107150000039022
17.1329,13.123850000039209
17.7801,13.140530000039377
15.1291,13.157170000039509
17.2528,13.173840000039432
16.295,13.1905200000396
16.5272,13.20716000003973
16.7548,13.223830000039657
17.6476,13.240480000039565
16.4631,13.25716000003973
16.6374,13.273850000039674
17.2754,13.290540000039618
16.3148,13.307200000039767
16.9445,13.323920000039973
16.5392,13.34060000004014
16.5465,13.357290000040084
16.3846,13.37396000004001
17.3079,13.390660000040196
16.751,13.40735000004014
16.5824,13.424050000040326
16.4229,13.440750000040511
16.3015,13.45740000004042
17.0667,13.474100000040606
16.4019,13.490750000040512
17.3158,13.50743000004068
16.5637,13.524120000040623
16.6958,13.540830000040588
16.0883,13.557480000040494
16.9494,13.574170000040438
16.7915,13.590820000040344
16.6963,13.607500000040512
16.4347,13.624190000040455
16.9829,13.640870000040625
16.312,13.657550000040793
17.0948,13.674220000040718
16.494,13.690860000040848
16.6459,13.707520000040995
16.4282,13.724220000041184
17.0156,13.740910000041128
16.7503,13.75762000004109
17.0978,13.774290000041017
15.9339,13.790960000040942
16.5128,13.807600000041072
17.0621,13.824310000041034
17.4696,13.841000000040978
15.506,13.857680000041146
16.6622,13.87437000004109
17.0027,13.891040000041016
16.4955,13.90771000004094
16.4368,13.924360000040847
16.8524,13.941030000040774
16.6831,13.95771000004094
17.043,13.974430000041146
16.3128,13.991080000041054
16.783,14.00776000004122
16.6564,14.024460000041406
17.0015,14.041130000041331
16.9229,14.0578100000415
16.2387,14.074460000041409
16.1804,14.09117000004137
16.7066,14.107840000041294
16.5698,14.12454000004148
17.2835,14.141190000041387
16.0199,14.157870000041555
17.0688,14.174540000041482
16.0916,14.191200000041633
16.999,14.207920000041836
16.6185,14.224630000041795
16.788,14.241330000041984
16.2046,14.257970000042114
16.5664,14.27464000004204
17.571,14.291290000041949
16.9187,14.30798000004189
16.4779,14.324650000041816
16.8056,14.341310000041965
16.4965,14.357980000041891
16.767,14.374620000042022
16.9114,14.391260000042152
16.8155,14.407950000042096
16.8113,14.424660000042058
16.1677,14.441350000042002
16.7839,14.458050000042189
16.8421,14.474710000042338
16.7856,14.49144000004232
16.5845,14.508140000042506
16.289,14.524820000042672
17.3151,14.54152000004286
16.029,14.558200000043026
16.883,14.574880000043194
16.9221,14.591540000043343
16.8653,14.60824000004353
16.4798,14.624920000043698
16.3486,14.641610000043642
16.6144,14.658230000043751
18.349,14.67491000004392
16.2597,14.691590000044089
17.015,14.708280000044033
16.4283,14.7249600000442
16.6449,14.741610000044108
16.6221,14.758290000044274
16.6169,14.774940000044182
16.6639,14.791600000044332
15.877,14.808270000044256
16.2567,14.8249600000442
16.8125,14.84162000004435
16.6256,14.858330000044312
16.8195,14.874970000044442
16.6515,14.89165000004461
16.2829,14.908320000044537
16.8091,14.925020000044722
16.5759,14.941730000044684
16.2674,14.95842000004463
16.7207,14.975100000044796
17.003,14.991780000044963
17.0254,15.00845000004489
16.6306,15.025130000045058
16.9019,15.041830000045245
16.2234,15.058520000045188
16.6904,15.075220000045372
17.5406,15.091880000045522
15.4973,15.10853000004543
16.8189,15.125230000045615
17.0378,15.141910000045783
16.479,15.15858000004571
16.2255,15.175280000045897
16.9799,15.19197000004584
16.6986,15.20863000004599
16.3067,15.225300000045914
16.8632,15.241990000045858
16.6773,15.258670000046026
16.4567,15.27536000004597
16.8587,15.29202000004612
16.5216,15.308700000046288
16.9018,15.32539000004623
16.747,15.342060000046157
17.3408,15.358730000046082
16.4488,15.37541000004625
15.921,15.392110000046436
17.1708,15.40880000004638
16.2402,15.425480000046548
16.8924,15.44219000004651
16.5679,15.458890000046695
16.6299,15.475570000046863
16.7069,15.492250000047031
16.6872,15.508950000047218
16.5339,15.525610000047369
16.8608,15.54230000004731
16.4229,15.55896000004746
17.1356,15.575630000047386
16.3084,15.592310000047553
17.0485,15.60899000004772
16.8526,15.625680000047666
16.4079,15.64237000004761
17.3027,15.659070000047796
16.897,15.675730000047944
16.2131,15.69240000004787
16.9565,15.709090000047814
16.5539,15.725770000047982
17.5572,15.742460000047926
15.742,15.75913000004785
16.9357,15.775790000048
16.5865,15.792460000047926
16.8713,15.809160000048111
17.0075,15.825850000048057
16.4442,15.842520000047982
16.5409,15.859210000047923
16.7055,15.875890000048091
16.3074,15.89257000004826
16.8899,15.909240000048186
16.5305,15.925920000048354
16.616,15.942580000048505
16.6955,15.95923000004841
17.2063,15.975900000048336
16.3833,15.992540000048466
16.7897,16.009240000048653
16.1287,16.02591000004858
16.9247,16.042600000048523
16.7464,16.05928000004869
16.5922,16.07596000004886
16.2035,16.09267000004882
16.3803,16.109350000048988
16.9354,16.126060000048952
16.5098,16.1427200000491
16.5881,16.159400000049267
17.1905,16.176070000049194
16.4051,16.19275000004936
16.3499,16.209390000049492
16.0956,16.22607000004966
17.2012,16.242730000049807
16.747,16.259390000049954
16.8814,16.276070000050122
16.2657,16.292720000050032
17.1416,16.309420000050217
17.9314,16.32613000005018
16.5136,16.342830000050366
16.6439,16.35953000005055
15.2683,16.376220000050495
16.8721,16.39289000005042
17.1381,16.409610000050627
16.0082,16.426290000050795
17.0708,16.443010000051
16.5062,16.459680000050923
16.5379,16.47635000005085
17.1054,16.493040000050794
16.7258,16.509700000050945
16.929,16.526380000051113
16.7398,16.543090000051073
16.6094,16.559780000051017
16.7493,16.576430000050923
16.3261,16.59310000005085
16.9576,16.609760000051
17.1488,16.626480000051203
16.0239,16.643140000051353
17.1712,16.65981000005128
16.2746,16.676480000051203
16.6219,16.69315000005113
17.0358,16.70979000005126
16.5128,16.726460000051187
16.4331,16.743120000051334
16.6454,16.759800000051502
16.7009,16.77646000005165
16.7973,16.79311000005156
16.6334,16.809790000051727
16.9628,16.826440000051633
16.4498,16.8431200000518
16.7165,16.859790000051724
16.616,16.87648000005167
16.6572,16.893160000051836
15.9552,16.909850000051783
16.9582,16.926550000051968
16.6898,16.943220000051895
16.6359,16.959890000051818
16.4955,16.97658000005176
16.5169,16.99326000005193
17.158,17.009970000051894
17.6828,17.026680000051854
16.3573,17.043360000052022
16.6656,17.060070000051986
16.6238,17.076750000052154
16.5886,17.093430000052322
16.5112,17.11011000005249
16.7231,17.126800000052434
16.9039,17.14347000005236
16.4695,17.160140000052284
16.6926,17.17679000005219
15.7601,17.1934400000521
17.3918,17.21015000005206
15.9351,17.226800000051966
17.0089,17.243470000051893
16.6497,17.26015000005206
16.6651,17.276850000052246
16.8244,17.29357000005245
16.5663,17.31027000005264
16.8656,17.32699000005284
16.7163,17.343700000052806
17.9939,17.36040000005299
16.1725,17.3770500000529
16.5629,17.39373000005307
16.7073,17.410410000053233
17.031,17.427070000053384
16.3763,17.44374000005331
16.7391,17.46038000005344
16.4991,17.477040000053588
17.1663,17.49373000005353
16.232,17.510380000053438
17.0681,17.527030000053347
16.6623,17.543730000053532
16.2396,17.5604100000537
17.2106,17.577120000053664
16.614,17.593790000053588
16.6245,17.61048000005353
16.5104,17.627170000053475
16.6875,17.643860000053422
16.543,17.660500000053553
17.0376,17.677200000053737
16.4336,17.69389000005368
16.9027,17.710580000053625
15.5651,17.727260000053793
16.6974,17.74393000005372
16.5537,17.760620000053663
16.5897,17.77728000005381
17.1971,17.793970000053754
17.3858,17.8106600000537
15.398,17.827330000053625
16.6239,17.84398000005353
16.648,17.8606600000537
16.6073,17.87731000005361
16.6896,17.893990000053776
17.2883,17.91067000005394
16.3876,17.92735000005411
17.2241,17.944060000054073
16.1745,17.96071000005398
16.8151,17.977390000054147
16.4306,17.99408000005409
17.0024,18.010770000054034
16.6984,18.02744000005396
16.8592,18.044110000053887
17.1475,18.06079000005405
16.1169,18.07746000005398
16.903,18.094180000054184
16.4236,18.110860000054352
17.2552,18.12758000005456
16.3699,18.144260000054725
16.0078,18.16093000005465
17.3482,18.17760000005457
16.0992,18.194280000054743
17.251,18.210990000054707
16.4149,18.22766000005463
16.3775,18.2443400000548
16.5684,18.260970000054687
16.7655,18.277630000054835
16.6618,18.294270000054965
16.6593,18.310960000054912
16.5527,18.327650000054856
16.9518,18.344330000055024
17.0134,18.36101000005519
17.359,18.377660000055094
16.0698,18.394380000055303
17.166,18.41106000005547
16.4031,18.42774000005564
17.0711,18.444440000055824
16.4757,18.46114000005601
16.7179,18.477820000056177
16.4231,18.494500000056345
17.5182,18.51122000005655
15.0002,18.52790000005672
17.6196,18.54461000005668
16.2144,18.561280000056605
17.4169,18.57799000005657
16.5525,18.59470000005653
16.7307,18.61135000005644
16.6981,18.628040000056384
16.9299,18.64469000005629
16.8768,18.661360000056213
16.5666,18.678000000056343
17.2362,18.694710000056308
16.0739,18.711360000056214
17.1413,18.728020000056365
16.3663,18.74466000005649
16.531,18.7613100000564
17.1515,18.778030000056606
16.1695,18.794680000056516
15.3482,18.811370000056456
16.7429,18.828050000056624
16.985,18.84475000005681
16.4385,18.86141000005696
16.6282,18.878090000057128
17.0541,18.894770000057296
16.7102,18.911450000057464
17.042,18.928160000057424
16.0621,18.944800000057555
16.5464,18.96151000005752
16.6463,18.978210000057704
16.7938,18.99493000005791
16.1897,19.01159000005806
17.7015,19.028280000058004
16.6651,19.04496000005817
16.4713,19.06164000005834
16.6881,19.078320000058504
16.8918,19.09499000005843
16.8625,19.11168000005837
16.3375,19.12833000005828
17.1294,19.14497000005841
16.7198,19.16165000005858
17.2437,19.178360000058543
15.5294,19.19502000005869
16.9881,19.211740000058896
16.3388,19.228420000059064
16.99,19.245130000059028
16.7746,19.261830000059213
16.9256,19.27852000005916
16.0674,19.295190000059083
16.6833,19.311880000059027
16.7822,19.32852000005916
16.0163,19.345190000059084
16.934,19.361900000059045
16.5151,19.37854000005917
16.8178,19.395240000059363
18.0269,19.411910000059287
16.2104,19.428550000059417
16.6881,19.445230000059585
16.8864,19.46192000005953
17.0126,19.47862000005972
17.2134,19.49534000005992
16.086,19.51200000006007
14.898,19.528650000059976
17.1387,19.54536000005994
16.3342,19.562020000060087
17.2663,19.57869000006001
16.3923,19.59540000005998
16.646,19.6120700000599
17.432,19.628780000059862
16.3037,19.645460000060037
16.8931,19.66212000006018
16.7992,19.67880000006035
16.5818,19.69548000006052
16.5968,19.712130000060423
16.6173,19.72881000006059
17.0181,19.74550000006053
16.3812,19.762150000060444
17.0974,19.77885000006063
16.5029,19.79550000006053
16.5325,19.81215000006044
16.6365,19.82883000006061
16.9284,19.845510000060777
16.858,19.86221000006097
17.392,19.87888000006089
17.8053,19.895550000060812
17.7507,19.912190000060946
18.9977,19.928870000061117
10.2233,19.94552000006102
16.8982,19.962200000061188
16.4366,19.97888000006136
16.8784,19.9955700000613
16.9555,20.012250000061467
16.6484,20.028930000061635
16.9335,20.045610000061803
17.6018,20.06229000006197
16.9749,20.078980000061915
16.5766,20.09569000006188
16.4512,20.112370000062043
16.5596,20.12907000006223
15.3572,20.14579000006244
16.1328,20.162450000062584
17.2161,20.179150000062773
17.2465,20.19580000006268
15.2716,20.212480000062847
16.9853,20.22916000006301
16.973,20.245870000062972
16.8208,20.262540000062906
16.507,20.27922000006307
16.7862,20.295910000063014
16.5053,20.31257000006316
16.8059,20.329240000063088
16.3748,20.345890000062997
16.6293,20.362580000062938
16.739,20.37927000006288
16.6247,20.39595000006305
16.7825,20.41260000006296
16.9755,20.429300000063144
16.9416,20.446010000063108
16.8094,20.46266000006301
16.4847,20.47932000006316
16.6841,20.49603000006313
16.4558,20.512710000063294
17.5761,20.52940000006324
16.5481,20.546070000063164
16.8682,20.562780000063125
16.1955,20.579460000063293
16.5928,20.596100000063423
17.0712,20.61275000006333
16.3448,20.629420000063256
17.256,20.64612000006344
16.0385,20.66277000006335
16.9363,20.679490000063552
16.7438,20.69616000006348
17.0455,20.712880000063684
16.093,20.72953000006359
16.9565,20.746230000063772
15.6484,20.762920000063723
16.5487,20.77959000006365
17.0625,20.79630000006361
16.7014,20.812990000063557
16.7011,20.82967000006372
16.7039,20.846320000063628
16.3902,20.862990000063554
17.0613,20.8796500000637
16.4957,20.89632000006363
17.6601,20.91301000006357
15.7623,20.92970000006352
16.3155,20.946380000063684
16.6393,20.96303000006359
17.1427,20.97971000006376
16.6144,20.99642000006372
16.7788,21.013090000063645
17.611,21.02980000006361
