Interval,Timer
16.2216,5.20446000000462
16.766,5.221140000004787
16.9248,5.237860000004992
16.6683,5.254570000004954
17.6384,5.271260000004899
16.4942,5.287950000004843
16.7003,5.304630000005011
17.0942,5.321350000005215
16.2074,5.33804000000516
16.7732,5.354720000005327
16.281,5.371390000005253
17.0385,5.388080000005197
16.4217,5.404730000005103
16.5748,5.421370000005234
15.6598,5.438040000005159
16.9274,5.454720000005327
16.9632,5.471410000005271
16.3,5.488050000005401
16.8711,5.50471000000555
16.936,5.5213600000054575
16.8466,5.53807000000542
16.393,5.554720000005327
16.8964,5.571390000005253
16.8739,5.588090000005439
16.6799,5.604800000005402
16.8119,5.621450000005309
16.5734,5.638110000005457
17.1696,5.654790000005625
16.2307,5.671470000005793
17.0885,5.688180000005755
16.4325,5.704860000005923
15.5201,5.721560000006109
17.1172,5.738230000006035
16.2588,5.754880000005942
16.7075,5.771530000005849
16.6688,5.788210000006016
16.964,5.804920000005979
16.6671,5.821630000005942
16.631,5.838340000005904
17.0234,5.855020000006072
16.1293,5.871670000005979
16.8222,5.888340000005905
16.5661,5.905040000006091
17.0376,5.921770000006072
16.5103,5.938460000006017
17.0888,5.955170000005979
16.0933,5.971810000006109
17.2577,5.988480000006035
16.5498,6.005140000006184
16.9629,6.021810000006109
16.4859,6.038490000006277
16.9097,6.055190000006464
16.7111,6.071880000006408
16.9122,6.088520000006538
17.2613,6.1052200000067245
16.1089,6.121880000006874
17.0362,6.138560000007041
15.4058,6.15522000000719
17.013,6.171940000007394
16.4733,6.188600000007543
16.8829,6.205320000007749
17.0514,6.2220100000076926
15.9461,6.238670000007842
16.7482,6.255360000007786
16.5295,6.272020000007935
16.4785,6.28869000000786
16.8644,6.305370000008028
16.8577,6.322070000008214
16.5837,6.338720000008121
17.36,6.355400000008289
16.477,6.372040000008419
17.0931,6.388720000008587
16.2285,6.405390000008512
17.0588,6.422060000008438
15.6309,6.438730000008364
16.6513,6.455410000008531
17.5424,6.4720900000086985
15.5145,6.488750000008848
16.9816,6.505410000008997
16.9786,6.522090000009165
16.9648,6.5387600000090895
16.5155,6.555420000009239
19.1284,6.572100000009407
14.0402,6.588770000009331
16.9107,6.605470000009518
16.7967,6.622180000009481
16.3164,6.6388600000096485
17.4918,6.655570000009611
15.8971,6.672270000009798
16.935,6.688930000009947
16.7013,6.705650000010151
16.3391,6.7223100000103
17.0698,6.739030000010505
16.4008,6.755710000010673
17.9834,6.772390000010841
17.9624,6.78905000001099
17.0808,6.805760000010952
16.629,6.82244000001112
16.9697,6.839130000011064
16.101,6.8558200000110086
16.7856,6.8724900000109335
15.635,6.889180000010878
14.7529,6.905820000011008
16.9248,6.922500000011176
16.4099,6.9391600000113245
16.6342,6.95583000001125
17.2482,6.972500000011176
16.6643,6.989140000011306
17.4393,7.00583000001125
16.388,7.022510000011418
17.3927,7.039160000011325
16.4573,7.05583000001125
17.0211,7.072540000011213
16.4205,7.089250000011176
16.0174,7.10597000001138
16.6052,7.122680000011344
19.2043,7.139340000011493
13.4457,7.15602000001166
17.098,7.172700000011828
16.245,7.1893700000117535
17.2572,7.206100000011735
17.5358,7.222810000011697
16.8238,7.239460000011604
16.9479,7.256120000011753
16.0904,7.27277000001166
17.0394,7.289450000011827
16.6739,7.306160000011791
16.7357,7.3228500000117345
16.9395,7.33952000001166
16.2488,7.356210000011604
16.5385,7.372850000011734
16.551,7.389500000011641
17.5499,7.406210000011605
16.2534,7.4229100000117905
16.2572,7.439580000011716
16.6486,7.456220000011847
16.766,7.472860000011977
16.6768,7.489540000012145
17.0503,7.506190000012051
16.0665,7.522870000012219
15.9744,7.539540000012145
16.3098,7.556220000012312
17.8062,7.572900000012479
16.7817,7.589570000012405
16.242,7.606250000012573
16.6712,7.622940000012517
16.7374,7.639620000012685
17.0622,7.656320000012871
16.2447,7.6730000000130385
16.8822,7.689700000013225
15.995,7.706400000013411
16.9772,7.723120000013615
16.9374,7.739790000013541
16.7155,7.75645000001369
16.4002,7.773130000013858
16.5778,7.789810000014025
17.0139,7.806520000013989
16.7854,7.823170000013896
16.3435,7.839850000014063
16.5834,7.856510000014212
16.9595,7.873200000014156
16.8341,7.889850000014063
16.5575,7.906520000013988
16.6126,7.923210000013933
16.8139,7.939910000014119
16.4643,7.956590000014287
15.8643,7.973240000014194
16.9645,7.989930000014137
16.769,8.006610000014305
17.4991,8.023290000014473
15.5571,8.039950000014622
17.1335,8.056650000014809
16.2471,8.073310000014956
17.3096,8.090010000015143
16.539,8.10669000001531
16.5353,8.123400000015273
16.6038,8.140080000015441
16.379,8.156750000015366
17.8529,8.173430000015534
15.189,8.190110000015702
17.3396,8.206820000015664
16.4119,8.223520000015851
16.8463,8.240240000016056
17.0206,8.256920000016224
16.0837,8.27360000001639
17.6407,8.290270000016317
16.8019,8.306960000016261
16.1976,8.323640000016429
17.2381,8.340340000016615
16.4875,8.357020000016782
16.8149,8.37370000001695
16.4306,8.390330000016839
17.0184,8.407010000017006
16.0568,8.423660000016913
17.452,8.44034000001708
17.184,8.45700000001723
15.7328,8.473670000017155
17.0934,8.49039000001736
16.8088,8.507050000017509
14.9553,8.523730000017677
17.4928,8.540410000017845
16.2059,8.55711000001803
16.3231,8.573760000017938
17.1942,8.590450000017881
16.8979,8.607150000018068
16.1625,8.623830000018236
16.4993,8.640510000018402
16.9288,8.657150000018534
16.4275,8.6738300000187
16.5712,8.690510000018868
17.237,8.707170000019017
16.396,8.723850000019185
16.9915,8.740560000019148
16.1954,8.757220000019297
16.8069,8.773860000019427
17.4833,8.790530000019352
16.6557,8.807230000019539
16.7231,8.823910000019707
16.6877,8.840610000019893
16.2744,8.857290000020061
16.9438,8.873970000020229
16.9795,8.890650000020395
17.1032,8.907320000020322
16.4055,8.92400000002049
16.0514,8.940670000020415
16.9351,8.957380000020377
16.6992,8.974060000020545
16.7378,8.990740000020713
16.174,9.00742000002088
17.0599,9.024120000021066
17.0475,9.040790000020992
16.6451,9.057450000021142
16.2987,9.07411000002129
16.6269,9.09079000002146
17.0828,9.10750000002142
16.2142,9.124150000021327
16.5025,9.140810000021476
16.3611,9.157490000021644
16.9423,9.17414000002155
17.9452,9.190790000021458
15.4328,9.207460000021385
16.654,9.224140000021553
17.0052,9.240840000021738
16.6759,9.2575500000217
16.0785,9.274200000021606
17.4093,9.290900000021791
17.272,9.307620000021998
16.5001,9.324300000022166
16.8678,9.340980000022332
16.1511,9.357670000022278
16.6716,9.374360000022222
16.9265,9.391060000022408
16.6103,9.407740000022574
16.7505,9.424390000022482
17.146,9.44107000002265
16.6107,9.4577300000228
16.3861,9.47437000002293
16.3228,9.491050000023098
16.8391,9.507730000023264
16.8293,9.52440000002319
17.9289,9.541070000023115
15.9538,9.557730000023264
15.2965,9.574430000023453
16.5433,9.591160000023432
17.1507,9.607880000023638
16.5269,9.6245900000236
15.9832,9.641270000023768
17.8807,9.657960000023712
16.1898,9.67464000002388
16.8177,9.691350000023842
17.0748,9.708060000023805
16.9687,9.724740000023973
16.7634,9.741380000024105
16.2456,9.758020000024231
17.1878,9.774660000024364
16.4225,9.791320000024513
16.7683,9.80800000002468
16.9897,9.824690000024624
16.3032,9.84141000002483
16.4019,9.85807000002498
17.3247,9.874760000024922
16.5106,9.89144000002509
16.2105,9.908110000025015
16.5828,9.92478000002494
16.6006,9.941460000025108
16.744,9.958140000025276
17.0916,9.974820000025444
16.5439,9.99147000002535
17.0736,10.00811000002548
16.1954,10.024800000025426
16.7441,10.041460000025577
15.352,10.0581300000255
17.1372,10.074850000025704
16.2894,10.091530000025871
17.8461,10.108230000026058
16.464,10.124920000026002
16.3721,10.14160000002617
16.7476,10.158290000026115
16.7487,10.17497000002628
16.9409,10.19163000002643
15.8307,10.208300000026355
16.8119,10.2249900000263
16.9719,10.24165000002645
16.422,10.258360000026412
16.5515,10.27502000002656
17.1775,10.29170000002673
16.8263,10.308410000026692
16.2942,10.325080000026617
17.0676,10.34179000002658
16.7653,10.358470000026747
16.0319,10.375170000026934
17.2334,10.39187000002712
17.1389,10.408550000027288
16.4101,10.425200000027194
16.2398,10.441880000027362
16.8032,10.458540000027511
16.8849,10.475190000027418
16.7251,10.49190000002738
16.7393,10.50856000002753
15.8642,10.525260000027716
16.8025,10.541940000027884
16.4777,10.558600000028031
17.2657,10.575260000028182
16.6616,10.591970000028144
16.7832,10.608680000028109
16.2509,10.625360000028277
16.8932,10.6420300000282
16.7258,10.658680000028108
16.6391,10.675350000028033
16.2634,10.6920300000282
17.4289,10.708710000028368
16.0456,10.725390000028536
16.6095,10.742070000028704
16.9334,10.75875000002887
17.3206,10.775400000028778
16.3173,10.792080000028946
17.2305,10.808790000028909
16.1044,10.825480000028852
16.9379,10.842190000028816
16.4078,10.858850000028964
16.9707,10.875490000029094
17.0236,10.89216000002902
16.5588,10.908840000029189
16.8243,10.925510000029114
16.5037,10.942190000029282
16.9753,10.958880000029223
16.8457,10.975560000029391
15.9819,10.992220000029542
16.6216,11.008860000029673
17.083,11.025530000029596
16.4096,11.042210000029764
16.5574,11.05888000002969
16.9442,11.075560000029858
16.4723,11.092220000030007
15.7526,11.108910000029953
16.9203,11.125610000030138
16.3959,11.142270000030289
16.6034,11.15896000003023
16.5623,11.175640000030398
18.2954,11.192330000030342
15.2225,11.209030000030529
16.3865,11.225730000030715
16.7929,11.242410000030883
17.2232,11.259080000030808
17.1833,11.275780000030997
16.3159,11.2924300000309
18.0891,11.309140000030864
16.2418,11.325850000030826
15.5653,11.34256000003079
18.0467,11.359280000030994
15.8977,11.375940000031145
16.9839,11.39264000003133
16.4557,11.409320000031498
16.4072,11.426040000031705
15.7153,11.442680000031832
16.9622,11.459380000032018
17.2369,11.476020000032149
16.6322,11.492670000032057
16.8459,11.509330000032206
16.9338,11.52600000003213
16.5292,11.542700000032315
17.0264,11.559380000032483
16.1899,11.576060000032651
16.8106,11.592730000032578
16.6266,11.609420000032522
16.8993,11.62610000003269
17.1041,11.642810000032652
16.3985,11.659500000032596
16.669,11.676170000032522
16.9342,11.692840000032447
16.6567,11.709520000032615
17.0142,11.72617000003252
16.2608,11.742840000032448
17.1079,11.759520000032614
16.4138,11.77619000003254
16.8008,11.792840000032449
15.1366,11.809490000032357
16.8075,11.826150000032504
16.484,11.84283000003267
16.6936,11.859480000032578
16.7485,11.876140000032729
16.533,11.892810000032652
17.3794,11.909520000032614
16.5913,11.926210000032558
16.113,11.942890000032726
17.0507,11.95960000003269
16.5446,11.976280000032856
16.7572,11.993000000033062
16.7845,12.00968000003323
16.9108,12.026400000033435
16.5109,12.043110000033398
16.9653,12.05980000003334
16.6324,12.07646000003349
16.2943,12.09310000003362
16.3082,12.109790000033565
16.9253,12.126440000033472
16.4697,12.14312000003364
16.218,12.159760000033767
17.0735,12.176440000033937
16.6314,12.193080000034067
17.9989,12.209730000033977
15.0013,12.226410000034145
16.9597,12.243080000034068
16.4035,12.259760000034236
16.7625,12.27643000003416
17.2335,12.293140000034125
16.0849,12.30981000003405
17.1978,12.326530000034252
16.1848,12.3432200000342
17.2046,12.35993000003416
16.4983,12.376640000034124
16.5568,12.39334000003431
16.4138,12.410020000034477
17.1944,12.426720000034663
16.6113,12.44342000003485
16.2118,12.460070000034756
17.7625,12.476790000034962
16.364,12.49344000003487
16.9984,12.510110000034794
15.6127,12.526750000034925
17.33,12.543430000035093
16.6131,12.560120000035036
16.1503,12.57681000003498
16.7983,12.593500000034924
16.8318,12.610150000034832
16.7202,12.626850000035018
16.4717,12.643520000034943
16.5973,12.660190000034868
16.8719,12.676870000035036
17.1531,12.693590000035242
16.3263,12.710240000035148
16.8409,12.726880000035278
17.0795,12.743580000035465
16.5697,12.760260000035633
16.1611,12.776950000035576
18.062,12.79364000003552
14.9938,12.810300000035667
17.2197,12.827040000035892
16.6672,12.843750000035856
17.3929,12.8604400000358
17.1649,12.877130000035743
16.5435,12.893820000035689
17.0907,12.910500000035857
17.0212,12.927150000035764
16.2322,12.943860000035723
16.382,12.960500000035855
17.0557,12.977200000036042
16.5937,12.993850000035948
16.3363,13.010500000035856
17.0154,13.027160000036003
16.0518,13.043820000036154
15.8058,13.060530000036117
16.1893,13.077180000036025
16.7803,13.09386000003619
16.6502,13.1105100000361
17.271,13.127230000036302
16.502,13.143890000036452
16.1798,13.16054000003636
17.103,13.177260000036563
17.5841,13.19393000003649
17.056,13.210620000036434
15.0187,13.22727000003634
16.6207,13.243950000036508
17.099,13.260630000036675
16.5087,13.277330000036862
16.6946,13.293980000036768
17.2994,13.31069000003673
16.2435,13.327380000036676
16.8755,13.344010000036564
16.5942,13.360690000036731
16.778,13.3773700000369
16.6449,13.394070000037086
17.0294,13.410750000037252
16.0133,13.42742000003718
17.2673,13.444090000037104
16.6011,13.460760000037029
17.3642,13.477430000036955
15.9627,13.494090000037104
17.5532,13.510810000037308
16.3714,13.527500000037254
16.2584,13.54417000003718
16.8223,13.560850000037346
16.5285,13.577530000037514
17.1203,13.594240000037477
16.139,13.610900000037626
16.9867,13.62762000003783
16.6008,13.644290000037756
16.4911,13.6609800000377
17.258,13.677650000037625
16.2283,13.694330000037793
17.1712,13.711050000037998
15.9175,13.727700000037904
17.0032,13.744400000038093
16.8687,13.76106000003824
17.1537,13.777780000038446
16.2677,13.794430000038352
16.5542,13.8110900000385
16.9758,13.827810000038706
15.6232,13.844470000038855
16.8715,13.861150000039022
16.4883,13.87780000003893
16.5541,13.894480000039096
17.3053,13.91117000003904
16.4712,13.927870000039228
16.5837,13.944520000039134
17.0547,13.96122000003932
16.0396,13.977900000039488
17.8029,13.994560000039638
16.4888,14.011240000039804
16.6716,14.027900000039956
16.9328,14.04460000004014
16.6574,14.061280000040307
16.649,14.077960000040475
16.841,14.094620000040624
16.9975,14.111330000040589
16.4087,14.12802000004053
16.4547,14.144710000040476
17.2453,14.16140000004042
15.9572,14.178070000040345
15.4156,14.194740000040271
18.7822,14.211390000040176
14.7114,14.228070000040344
16.3511,14.244720000040251
17.1444,14.261420000040438
16.6977,14.278090000040365
16.3266,14.294730000040492
16.7611,14.311390000040642
17.9679,14.328080000040588
16.9142,14.344800000040792
16.2746,14.361490000040735
16.508,14.37818000004068
16.7446,14.394890000040643
16.624,14.411580000040589
18.5559,14.42827000004053
14.9268,14.44493000004068
16.9772,14.461640000040642
16.2173,14.478330000040588
16.5882,14.494970000040718
16.7008,14.511610000040848
16.5982,14.528290000041016
17.1153,14.54498000004096
16.5446,14.561650000040885
16.6482,14.57832000004081
17.1215,14.594990000040736
15.9987,14.61166000004066
16.8791,14.628350000040603
16.523,14.645030000040771
16.5182,14.6617000000407
16.7023,14.678380000040866
16.6944,14.695060000041034
16.5784,14.711720000041185
16.9321,14.72840000004135
16.5448,14.74508000004152
16.8215,14.761760000041686
16.3747,14.778440000041854
16.9515,14.795100000042003
16.9015,14.81178000004217
16.1405,14.828460000042336
17.5739,14.845200000042562
16.2957,14.861910000042524
16.5376,14.878590000042692
16.6207,14.89527000004286
16.8562,14.911960000042804
17.0549,14.928650000042747
15.9233,14.945330000042915
16.9178,14.961990000043064
16.8225,14.978700000043029
17.4253,14.995400000043212
15.1591,15.012020000043323
17.2294,15.028660000043455
17.0459,15.045340000043623
16.989,15.062020000043791
16.6294,15.078690000043716
16.9677,15.09536000004364
15.1456,15.112040000043809
16.8146,15.128750000043771
16.4798,15.14540000004368
16.8959,15.162100000043866
17.3096,15.17882000004407
16.6924,15.195500000044238
16.3081,15.212180000044404
18.0344,15.228840000044556
15.3761,15.245520000044722
16.8759,15.262210000044666
15.93,15.278890000044834
16.6207,15.295550000044985
16.7005,15.312230000045153
17.4163,15.328900000045076
16.7876,15.345540000045206
16.4799,15.362220000045374
16.2953,15.378900000045542
16.6817,15.395600000045729
16.5886,15.412280000045897
16.7867,15.428920000046023
17.0616,15.44564000004623
16.6829,15.462340000046416
16.4851,15.47905000004638
16.9209,15.495730000046548
16.5812,15.512420000046491
16.6482,15.52910000004666
16.9358,15.545810000046622
16.6889,15.56246000004653
16.9524,15.579170000046492
16.4992,15.595880000046456
16.5842,15.612520000046583
17.0282,15.629170000046493
16.5245,15.6458200000464
17.2307,15.662500000046569
16.1121,15.679170000046492
17.3431,15.695870000046678
16.3061,15.712510000046809
17.3433,15.729230000047012
16.5886,15.74591000004718
17.2424,15.762600000047126
15.895,15.779280000047292
16.8823,15.79598000004748
16.7207,15.812670000047422
16.1727,15.829330000047571
15.7343,15.846040000047534
16.2145,15.86271000004746
16.5316,15.879400000047404
16.841,15.89605000004731
16.8945,15.912700000047218
16.7063,15.929340000047349
16.4293,15.946040000047535
16.7207,15.962720000047703
16.8041,15.979410000047649
16.395,15.996080000047572
17.2955,16.012770000047517
16.159,16.02944000004744
17.0918,16.04614000004763
16.5945,16.06285000004759
16.7056,16.079550000047778
16.8985,16.09624000004772
16.4884,16.11290000004787
16.8052,16.129550000047775
16.6947,16.146200000047685
16.9224,16.162910000047646
17.0682,16.179550000047776
17.1216,16.196250000047964
15.9287,16.21291000004811
18.0488,16.22959000004828
14.4682,16.246240000048186
16.6181,16.262910000048112
17.5946,16.279620000048077
16.6691,16.29632000004826
15.9967,16.313040000048467
16.7873,16.329720000048635
17.1344,16.346440000048837
16.3463,16.363100000048988
16.2272,16.379780000049156
16.5897,16.396420000049286
17.0916,16.41311000004923
16.5137,16.429800000049173
16.9167,16.4464700000491
16.4361,16.463130000049247
16.6434,16.479790000049398
16.665,16.496440000049304
17.2566,16.51311000004923
16.6173,16.529830000049433
16.3413,16.5465100000496
16.3034,16.563200000049548
16.818,16.57987000004947
16.5315,16.596540000049398
16.7416,16.613190000049304
17.0152,16.62989000004949
16.4406,16.64655000004964
16.8053,16.663270000049845
16.9811,16.679950000050013
16.199,16.696590000050143
16.8059,16.71327000005031
16.6368,16.729940000050235
16.8503,16.746640000050423
17.4002,16.763350000050384
16.0677,16.780060000050348
16.9234,16.796760000050533
16.164,16.8134400000507
16.805,16.83008000005083
16.8305,16.846740000050982
16.459,16.863410000050905
17.3276,16.88008000005083
17.0158,16.896790000050796
16.5304,16.913440000050702
16.8058,16.930110000050625
16.706,16.946780000050552
16.9196,16.96346000005072
16.5452,16.980160000050905
16.5669,16.99687000005087
18.9752,17.013530000051016
18.8267,17.030220000050964
12.1235,17.046900000051128
15.4952,17.063550000051038
16.9554,17.08024000005098
16.5091,17.096890000050887
16.8654,17.11358000005083
16.9174,17.130260000051
16.4195,17.146950000050943
17.0513,17.16360000005085
16.5093,17.180310000050813
16.6939,17.19699000005098
16.6308,17.213680000050925
16.863,17.23037000005087
16.3077,17.247050000051036
18.0815,17.263730000051204
15.4544,17.28039000005135
16.4007,17.29704000005126
16.579,17.313690000051167
17.2204,17.330370000051335
16.0755,17.34702000005124
16.4861,17.363690000051168
17.5826,17.38040000005113
15.9538,17.397070000051055
16.7188,17.413740000050982
16.8118,17.43042000005115
16.8911,17.447120000051335
16.5977,17.46379000005126
17.1837,17.480510000051463
16.2853,17.497220000051428
16.6545,17.513940000051633
16.8818,17.530640000051818
16.2961,17.54728000005195
16.8166,17.563980000052137
16.5079,17.580660000052305
16.5619,17.59734000005247
16.955,17.614020000052637
16.2067,17.630700000052805
17.4136,17.64737000005273
16.3346,17.66403000005288
16.7963,17.680710000053047
16.4685,17.697370000053198
16.9026,17.71408000005316
16.7711,17.73074000005331
17.2858,17.747420000053477
16.7162,17.764130000053438
16.5022,17.780780000053348
16.5691,17.797460000053515
16.9034,17.81411000005342
16.5368,17.830780000053345
16.5262,17.847420000053475
16.9554,17.864100000053643
17.0014,17.880750000053553
16.8975,17.897460000053513
15.9478,17.91418000005372
16.6279,17.930830000053625
17.061,17.947510000053793
16.9674,17.96419000005396
16.5208,17.98087000005413
16.6708,17.997550000054297
17.2232,18.014230000054464
16.3707,18.030910000054632
16.399,18.0475900000548
17.0839,18.064270000054968
16.332,18.0809100000551
17.2037,18.0976300000553
15.5616,18.114310000055468
16.2011,18.13099000005564
16.8667,18.147670000055804
16.9386,18.16435000005597
16.9174,18.18103000005614
16.5848,18.197730000056325
16.4827,18.214410000056493
16.7106,18.2310600000564
16.6228,18.247770000056363
17.6274,18.264410000056493
15.1879,18.28109000005666
17.2445,18.297800000056625
16.8167,18.314510000056583
16.896,18.331180000056516
16.3626,18.34786000005668
17.6778,18.364550000056624
15.7384,18.381230000056792
16.3192,18.397950000057
16.7196,18.41462000005692
16.3465,18.43130000005709
16.9205,18.447980000057257
17.0138,18.464650000057183
16.1863,18.48130000005709
16.868,18.498010000057054
16.712,18.51469000005722
16.8567,18.53137000005739
16.2619,18.548040000057316
17.0718,18.564700000057464
16.187,18.58136000005761
17.0108,18.5980600000578
16.6377,18.614760000057984
16.4626,18.63143000005791
17.1291,18.64811000005808
16.4934,18.664760000057985
16.8397,18.681470000057946
16.6611,18.69811000005808
16.9822,18.71480000005802
16.713,18.73146000005817
17.5276,18.748180000058376
16.2608,18.764840000058523
16.6824,18.781500000058674
17.0172,18.79820000005886
16.4455,18.814870000058782
16.7058,18.831550000058957
16.6549,18.84822000005888
15.6168,18.86493000005884
16.8454,18.88161000005901
16.8475,18.898280000058936
16.3414,18.914940000059083
16.9032,18.931640000059268
16.3402,18.94832000005944
16.8151,18.964990000059363
16.695,18.981690000059547
17.1226,18.998410000059756
15.9975,19.015070000059904
17.9329,19.031760000059847
16.9246,19.048440000060012
16.3827,19.065120000060183
16.5853,19.08178000006033
17.2237,19.09848000006052
16.3095,19.11519000006048
16.6165,19.13185000006063
16.5584,19.148520000060557
16.6722,19.165160000060684
16.8955,19.18187000006065
16.3484,19.1985300000608
17.556,19.215250000061
16.475,19.23195000006119
16.9946,19.248630000061357
15.0097,19.265270000061484
16.4716,19.281920000061398
16.8202,19.29859000006132
17.0244,19.31530000006128
16.7363,19.332020000061487
16.1862,19.348680000061638
17.7799,19.365370000061574
16.5466,19.382010000061708
17.0951,19.39869000006188
16.6538,19.41540000006184
16.1751,19.432070000061767
15.7456,19.44875000006193
17.4293,19.46544000006188
17.4499,19.482120000062046
15.6743,19.49880000006221
16.5877,19.515470000062138
16.6452,19.532120000062044
17.5075,19.548830000062008
15.9669,19.565490000062155
16.9843,19.582140000062065
16.7504,19.598850000062026
16.3487,19.615530000062197
17.026,19.63224000006216
16.9378,19.64891000006208
17.2548,19.66555000006221
16.6232,19.682260000062172
16.7506,19.698940000062343
15.1487,19.715580000062477
16.7319,19.732270000062417
17.6221,19.74898000006238
17.0617,19.765650000062305
16.5741,19.78232000006223
17.2562,19.79899000006216
16.0341,19.815640000062064
17.173,19.83236000006227
16.5087,19.84904000006244
16.3589,19.8657200000626
16.6702,19.88240000006277
16.7515,19.899080000062938
16.8927,19.915720000063068
16.7804,19.93241000006301
16.7207,19.949130000063217
16.2564,19.965800000063144
16.9903,19.982490000063088
15.662,19.999120000062977
16.7108,20.015760000063107
16.5114,20.03245000006305
16.3405,20.04913000006322
17.0045,20.065830000063404
16.397,20.082520000063347
16.8433,20.099180000063495
16.9033,20.115850000063425
16.687,20.13251000006357
16.9194,20.1491800000635
16.7136,20.165860000063667
17.3473,20.18255000006361
16.7529,20.199220000063534
17.1668,20.215930000063494
16.5299,20.232590000063645
16.5471,20.249270000063813
17.0142,20.26594000006374
15.7869,20.282630000063683
16.2173,20.29931000006385
17.2465,20.31601000006404
16.1987,20.332700000063983
16.4853,20.349380000064148
16.7595,20.36606000006432
17.1302,20.382710000064225
16.2419,20.39938000006415
16.7513,20.41606000006432
16.6644,20.432760000064505
16.7244,20.44941000006441
16.5812,20.46609000006458
17.1352,20.482770000064747
16.2032,20.49947000006493
16.6186,20.5161500000651
16.6782,20.532850000065284
16.538,20.54953000006545
16.3957,20.56620000006538
17.306,20.582880000065547
17.0367,20.59957000006549
16.1141,20.616240000065417
17.0466,20.632920000065585
16.9134,20.649580000065733
16.8598,20.66627000006568
16.295,20.682950000065844
16.5426,20.699610000065995
16.9277,20.71629000006616
16.1955,20.732980000066107
16.8783,20.749660000066275
15.867,20.76631000006618
17.4359,20.78304000006616
16.8811,20.79972000006633
16.6638,20.816410000066277
16.9805,20.83306000006618
16.385,20.849730000066103
17.284,20.866450000066312
16.328,20.883150000066497
16.461,20.899820000066423
17.8576,20.91652000006661
15.9743,20.933200000066776
16.7773,20.949830000066665
16.5726,20.966540000066622
16.5976,20.983210000066556
16.7465,20.999910000066738
17.4838,21.01661000006693
