Interval,Timer
16.7456,6.268806666677352
16.6689,6.285496666677296
16.5896,6.302176666677464
16.6126,6.318856666677632
16.8398,6.3355366666778
16.564,6.352216666677967
16.7479,6.368896666678134
16.6109,6.385536666678265
16.6637,6.402226666678209
16.686,6.418906666678376
16.8267,6.435586666678544
16.4254,6.45225666667847
16.7664,6.4689666666784325
16.6801,6.485676666678395
16.4881,6.502326666678302
16.7615,6.519016666678247
16.786,6.535676666678395
16.9021,6.552386666678358
16.6531,6.569056666678283
17.1941,6.585736666678451
16.1659,6.602426666678396
16.6808,6.619116666678339
16.6895,6.635796666678507
16.6085,6.652436666678637
16.781,6.669116666678805
16.6558,6.685806666678749
17.1124,6.702506666678936
16.296,6.719186666679103
16.6506,6.735866666679271
16.6836,6.752556666679214
16.6749,6.769206666679121
16.6094,6.785876666679047
16.6262,6.802526666678954
16.682,6.819206666679121
16.7659,6.835926666679327
16.5507,6.852606666679495
16.604,6.869296666679438
16.849,6.885946666679345
16.6927,6.902606666679494
16.6146,6.919266666679643
16.6531,6.935936666679568
17.014,6.952646666679532
15.8959,6.969326666679699
16.6177,6.986006666679867
16.7414,7.002646666679997
16.4735,7.019296666679904
16.5802,7.035946666679811
16.7621,7.052636666679755
16.8437,7.0693166666799225
16.7369,7.08599666668009
16.6229,7.102726666680072
16.5487,7.119386666680221
16.8677,7.136066666680388
16.3031,7.152746666680556
16.7379,7.169446666680742
17.3522,7.186156666680705
15.963,7.202836666680873
16.6457,7.219506666680798
16.7491,7.236226666681003
16.5019,7.252916666680947
16.867,7.269596666681115
17.0713,7.28626666668104
16.3136,7.302976666681003
16.6397,7.319686666680965
16.8265,7.336346666681115
17.7582,7.353006666681264
15.4054,7.369696666681207
16.7001,7.386376666681375
16.9596,7.403036666681524
16.2661,7.419716666681692
16.5771,7.436386666681617
16.6833,7.453106666681823
16.7018,7.46975666668173
16.7072,7.486436666681897
16.7618,7.503136666682083
16.4748,7.519806666682008
16.7607,7.536486666682176
16.5977,7.553206666682382
16.6051,7.56986666668253
16.8798,7.586546666682698
17.2091,7.603196666682605
16.0511,7.61986666668253
16.601,7.636556666682474
17.1261,7.653236666682642
16.3147,7.669886666682549
17.4593,7.686586666682735
16.8727,7.703256666682661
15.9728,7.719926666682586
16.699,7.736636666682549
16.5276,7.753306666682474
16.7188,7.769996666682418
16.4593,7.786646666682325
16.8383,7.803346666682511
16.5473,7.82000666668266
16.6252,7.836716666682623
16.5915,7.853406666682567
17.0427,7.870086666682735
16.4711,7.88675666668266
16.7796,7.903406666682567
16.6738,7.920086666682735
16.5381,7.936756666682661
16.6491,7.953446666682605
17.113,7.97011666668253
16.672,7.986786666682455
16.4872,8.00345666668238
16.8569,8.020126666682307
16.816,8.036806666682475
16.4659,8.053496666682419
16.6495,8.070176666682586
15.5911,8.08686666668253
17.0875,8.103536666682455
16.8013,8.120246666682418
16.6371,8.136926666682585
16.6547,8.153596666682512
16.3096,8.170286666682456
16.9416,8.1869766666824
16.3253,8.203656666682567
16.6659,8.220306666682474
17.2759,8.2369766666824
16.4923,8.253646666682325
17.014,8.270356666682288
16.5403,8.287006666682196
16.4642,8.303656666682102
16.7276,8.32033666668227
16.7759,8.336986666682176
16.562,8.353636666682084
17.0296,8.370346666682046
16.6531,8.38703666668199
16.3039,8.403726666681933
16.7522,8.420406666682101
16.6654,8.43705666668201
16.6756,8.453756666682194
16.769,8.47045666668238
17.4846,8.487136666682549
16.7463,8.503846666682511
16.5951,8.520556666682474
16.6565,8.537236666682642
15.4664,8.553906666682568
16.8335,8.570586666682734
16.587,8.58730666668294
16.5551,8.604016666682902
16.8855,8.620686666682829
17.4363,8.637346666682976
17.0606,8.654046666683163
16.4193,8.67071666668309
16.5572,8.687366666682996
16.6988,8.70403666668292
16.4479,8.720706666682847
16.8002,8.73741666668281
16.4155,8.754076666682959
16.9244,8.770756666683127
16.7058,8.787426666683052
16.507,8.80410666668322
16.713,8.820776666683145
16.2762,8.837476666683331
16.5952,8.854166666683275
16.6634,8.870846666683443
16.5841,8.88752666668361
17.0698,8.904196666683536
16.5935,8.920846666683444
16.4817,8.937516666683369
16.599,8.954206666683312
16.7588,8.970896666683256
16.3915,8.987576666683424
17.2312,9.004236666683573
16.7936,9.020946666683535
16.2382,9.037596666683443
16.6951,9.054286666683389
17.0224,9.070966666683557
16.5366,9.0876566666835
17.1054,9.104336666683666
16.0657,9.121016666683834
16.4895,9.137696666684002
16.936,9.154396666684187
16.7076,9.171056666684336
15.9279,9.187696666684468
16.646,9.204376666684636
16.748,9.22104666668456
16.6062,9.237696666684467
17.1558,9.254396666684654
16.2139,9.27104666668456
16.8771,9.287716666684489
17.0304,9.304416666684672
16.5714,9.32107666668482
16.4323,9.337756666684989
16.8047,9.354446666684932
16.7774,9.371166666685138
17.5636,9.3878766666851
16.6208,9.404596666685306
16.7916,9.421276666685474
16.9319,9.437956666685642
17.0319,9.454646666685584
16.0364,9.471296666685491
16.9444,9.487986666685437
17.078,9.504686666685622
16.6026,9.521346666685773
16.8439,9.538016666685696
16.2674,9.554666666685604
16.292,9.571306666685734
16.879,9.587996666685678
16.7602,9.60470666668564
16.3635,9.62136666668579
17.173,9.638076666685752
16.839,9.654746666685678
16.7078,9.671406666685828
16.4935,9.68811666668579
16.3017,9.704766666685696
16.5241,9.721446666685864
16.7885,9.738126666686032
16.584,9.754776666685938
16.9069,9.771436666686087
16.4025,9.788106666686014
16.0367,9.804786666686182
16.4568,9.821456666686109
16.6572,9.838126666686032
16.4091,9.85477666668594
17.4092,9.871456666686106
17.2357,9.88816666668607
16.9742,9.904866666686257
16.1116,9.9215566666862
16.737,9.938266666686165
16.6105,9.95494666668633
16.3627,9.97160666668648
17.0871,9.988326666686683
16.5362,10.005036666686646
16.5307,10.021726666686591
16.7111,10.038406666686758
16.5985,10.055056666686664
17.1941,10.071736666686832
16.3615,10.088396666686982
16.7764,10.10507666668715
16.4485,10.121766666687094
16.8393,10.138426666687243
15.7842,10.155066666687372
17.2728,10.171736666687298
16.4987,10.188416666687466
16.6873,10.205136666687672
16.6126,10.22181666668784
17.4579,10.238506666687783
16.6197,10.255216666687746
16.5734,10.271896666687914
16.5876,10.288586666687856
16.9516,10.30531666668784
16.7475,10.322016666688024
16.5691,10.338716666688212
17.4612,10.355426666688174
15.5381,10.372066666688305
16.699,10.388746666688473
16.951,10.40539666668838
17.6598,10.422086666688324
16.1511,10.438746666688472
16.3773,10.45540666668862
17.0445,10.47206666668877
16.8037,10.488736666688697
16.5656,10.505376666688823
16.5939,10.522046666688752
16.5623,10.538736666688695
16.8984,10.555446666688658
16.5796,10.572116666688585
17.1214,10.58878666668851
16.0153,10.60544666668866
16.9642,10.62215666668862
16.9264,10.638826666688546
16.0295,10.655486666688695
15.3933,10.672166666688865
17.066,10.68881666668877
16.8518,10.705506666688716
16.4065,10.72215666668862
17.178,10.738846666688564
17.0749,10.755526666688732
16.6026,10.772216666688676
16.3796,10.788866666688584
16.9274,10.805536666688509
17.1337,10.822246666688471
15.9536,10.838936666688417
16.9179,10.855606666688342
16.9728,10.872306666688528
16.6057,10.889006666688712
16.2859,10.90567666668864
17.4382,10.922356666688808
16.6636,10.939046666688752
16.8217,10.95572666668892
16.4613,10.972406666689087
16.7052,10.989066666689236
17.1516,11.00576666668942
16.4654,11.022466666689608
16.3889,11.039096666689495
17.3139,11.055776666689663
16.3199,11.07247666668985
16.7813,11.089126666689758
16.1593,11.105786666689909
15.4741,11.122466666690071
16.7082,11.13914666669024
17.3511,11.155816666690168
15.9713,11.172456666690298
16.646,11.18916666669026
16.9613,11.205866666690447
16.4586,11.222516666690352
17.1092,11.239206666690295
16.3864,11.255886666690463
16.8188,11.272566666690633
16.9749,11.289276666690595
16.4793,11.305976666690782
17.1751,11.32265666669095
16.8825,11.339346666690894
16.8255,11.355986666691024
16.807,11.372656666690949
16.4354,11.389336666691117
16.6334,11.405986666691025
16.1363,11.42266666669119
16.5048,11.439366666691376
16.7041,11.456026666691526
16.5141,11.472706666691694
16.5354,11.489386666691862
16.6356,11.50606666669203
17.6331,11.522776666691993
16.5922,11.539466666691936
16.5792,11.556186666692142
16.6082,11.572876666692084
17.0155,11.589596666692293
16.4095,11.60625666669244
16.9203,11.622946666692384
17.0569,11.639616666692309
16.0421,11.656296666692477
16.8975,11.67300666669244
16.8378,11.689676666692366
16.3509,11.70634666669229
16.6109,11.722996666692197
16.661,11.739666666692123
16.9736,11.756346666692291
16.6242,11.773066666692497
17.4699,11.789746666692665
15.2754,11.806416666692588
16.8009,11.823106666692532
16.5848,11.83975666669244
16.5722,11.856406666692346
16.7763,11.873086666692512
16.6919,11.88975666669244
17.1826,11.906436666692606
17.2623,11.923096666692755
15.9281,11.939726666692644
16.9584,11.956416666692588
16.3301,11.973086666692511
17.2239,11.9897866666927
16.551,12.006466666692868
15.6723,12.023156666692811
16.9269,12.039856666692998
16.4127,12.056536666693166
16.5357,12.073246666693128
17.166,12.089926666693296
15.9598,12.106606666693464
16.9644,12.123296666693408
16.8467,12.139996666693596
17.0062,12.1566466666935
16.3684,12.173316666693427
16.7557,12.189996666693592
16.3843,12.20667666669376
16.2725,12.22335666669393
17.3368,12.240006666693835
17.0805,12.256686666694003
16.3243,12.273366666694171
16.533,12.28999666669406
17.0237,12.30665666669421
17.1597,12.323356666694396
16.4711,12.34004666669434
16.4,12.356756666694302
17.0868,12.373446666694246
16.7249,12.390146666694433
16.5302,12.4068266666946
17.0295,12.423526666694787
16.271,12.440216666694733
16.5891,12.456906666694676
17.1509,12.473586666694844
16.8861,12.49026666669501
16.2385,12.506956666694954
16.4854,12.52360666669486
17.0792,12.540286666695028
16.3309,12.556946666695175
16.8832,12.57365666669514
16.4864,12.59029666669527
16.8375,12.607006666695234
15.5549,12.623696666695178
16.9444,12.640416666695382
16.8607,12.657116666695568
16.1241,12.673776666695716
17.0019,12.69048666669568
16.696,12.707146666695827
16.2805,12.723826666695995
17.0383,12.740506666696165
16.5503,12.757186666696333
16.7873,12.773826666696465
16.5562,12.790486666696612
16.9598,12.807156666696535
17.2802,12.823836666696703
16.4069,12.840516666696873
17.2626,12.85719666669704
17.0401,12.87385666669719
16.6517,12.890536666697356
16.3386,12.907186666697264
16.8378,12.92388666669745
16.4914,12.940566666697618
17.3481,12.95727666669758
15.862,12.973926666697489
15.3758,12.990556666697376
16.9036,13.00726666669734
16.6136,13.023916666697245
17.2386,13.04063666669745
16.3913,13.057326666697394
16.6608,13.07399666669732
16.903,13.090666666697246
16.9076,13.107346666697412
16.2296,13.12399666669732
16.5362,13.140686666697263
16.8695,13.157406666697469
16.8652,13.174096666697412
16.2838,13.1907966666976
16.8092,13.207446666697503
16.6701,13.224116666697432
16.4809,13.240826666697394
17.1657,13.257516666697338
16.7901,13.274206666697282
17.0633,13.29088666669745
16.4109,13.307556666697376
16.5459,13.324196666697508
17.4242,13.340866666697432
16.075,13.357506666697562
16.6016,13.374176666697489
17.609,13.390896666697692
17.152,13.407566666697615
16.2488,13.424226666697766
16.7172,13.440896666697691
16.3352,13.457606666697655
16.4885,13.47427666669758
16.973,13.490966666697524
16.9407,13.507646666697692
16.2307,13.524336666697636
16.4759,13.541016666697804
17.0305,13.557656666697934
16.5798,13.57432666669786
15.5518,13.591036666697825
16.6044,13.607746666697786
16.7729,13.624396666697692
16.3855,13.64107666669786
17.1358,13.657786666697822
16.4817,13.67446666669799
16.4746,13.691166666698177
17.5202,13.707886666698382
16.1629,13.724566666698548
16.9053,13.741266666698737
16.801,13.757926666698884
16.4868,13.774576666698792
17.2646,13.791286666698754
16.2539,13.808006666698958
16.8578,13.824686666699126
16.3598,13.841336666699034
17.0482,13.857996666699185
16.6316,13.874636666699312
16.8622,13.89131666669948
16.8141,13.907966666699387
16.6948,13.924636666699312
16.4491,13.94131666669948
17.1085,13.957996666699648
16.6511,13.974636666699778
16.3554,13.991296666699927
16.685,14.007996666700114
16.7248,14.024676666700282
16.3704,14.041356666700448
16.7988,14.058026666700377
15.7985,14.074706666700544
18.0039,14.091376666700468
14.9941,14.108056666700636
17.3052,14.124696666700766
16.6718,14.14141666670097
16.7048,14.158086666700896
16.5475,14.174746666701044
16.8722,14.191456666701008
16.5743,14.208136666701176
16.5569,14.224816666701344
17.5821,14.241526666701306
16.1142,14.25821666670125
16.0112,14.274896666701418
16.8848,14.29158666670136
16.9164,14.308256666701286
16.8547,14.324956666701471
17.1994,14.341676666701678
16.6421,14.358326666701585
16.997,14.374996666701511
16.4624,14.391676666701676
17.2192,14.408356666701843
16.6239,14.425036666702011
16.625,14.441746666701976
16.3886,14.45843666670192
16.9577,14.475116666702087
16.5135,14.491766666701997
17.0522,14.50843666670192
16.1912,14.525106666701848
16.5304,14.54179666670179
16.919,14.558486666701734
16.4607,14.57513666670164
16.408,14.591806666701569
15.9116,14.608456666701471
16.6313,14.625116666701622
16.729,14.64176666670153
16.7107,14.658456666701474
16.9659,14.675136666701642
16.8561,14.691856666701844
16.2427,14.708536666702011
17.1195,14.725226666701955
16.376,14.741916666701902
16.702,14.758616666702087
17.104,14.775326666702052
16.1843,14.792036666702014
17.601,14.808756666702218
15.8145,14.825436666702386
16.4456,14.842076666702516
17.5662,14.858746666702444
15.9361,14.875426666702609
17.6782,14.892126666702795
17.117,14.90881666670274
16.121,14.925486666702666
16.6959,14.942166666702834
16.4866,14.95883666670276
16.6618,14.975476666702887
16.9926,14.992176666703076
21.0898,15.008856666703243
12.4235,15.02550666670315
15.6293,15.042176666703076
18.1193,15.058816666703205
14.9649,15.075466666703113
17.1554,15.0921666667033
16.3514,15.108816666703206
16.8808,15.125476666703356
16.8244,15.142186666703315
16.3918,15.158856666703242
16.9644,15.17553666670341
16.5526,15.192216666703578
16.9798,15.208896666703746
16.7877,15.225606666703708
16.291,15.242296666703652
16.3727,15.258936666703782
17.1869,15.275626666703728
16.586,15.292316666703671
16.1082,15.308966666703578
16.906,15.325626666703728
16.545,15.342306666703896
16.6857,15.358996666703838
16.7667,15.375696666704023
16.5605,15.392346666703933
17.2878,15.409066666704136
16.3556,15.42575666670408
16.383,15.44241666670423
17.0715,15.459106666704177
16.3417,15.47578666670434
17.1917,15.492496666704303
16.405,15.509206666704268
16.8997,15.525886666704436
17.2125,15.54258666670462
16.4896,15.559276666704566
16.9018,15.57594666670449
16.441,15.592636666704434
16.4538,15.609316666704602
17.0153,15.625976666704751
16.8399,15.642686666704714
16.4152,15.65935666670464
16.5452,15.676016666704788
16.6083,15.692686666704716
16.6419,15.709326666704843
16.8725,15.72599666670477
16.9903,15.742666666704697
16.4668,15.75935666670464
16.5397,15.776046666704584
16.8898,15.79276666670479
16.6109,15.809436666704714
16.4693,15.826096666704863
16.8405,15.842776666705031
16.1124,15.8594566667052
16.9554,15.876156666705384
16.3799,15.89285666670557
16.6991,15.90951666670572
16.5928,15.926166666705628
16.9841,15.942856666705572
17.005,15.959506666705478
16.2785,15.976166666705629
16.5897,15.992846666705796
16.6115,16.00951666670572
16.7782,16.026206666705665
16.9069,16.04289666670561
17.1584,16.059576666705777
16.4701,16.076256666705945
16.8153,16.092936666706112
16.8979,16.10961666670628
16.2397,16.126286666706203
17.071,16.142996666706168
16.3312,16.159676666706336
16.5993,16.17636666670628
16.5341,16.193036666706206
16.5736,16.20972666670615
16.7825,16.226386666706297
16.8752,16.243056666706224
16.656,16.25975666670641
17.0834,16.276456666706597
16.2938,16.293136666706765
17.1664,16.309806666706688
16.5184,16.326486666706856
17.0745,16.3431766667068
15.4289,16.359886666706764
17.1476,16.376526666706894
17.0312,16.393206666707062
17.5837,16.409896666707006
16.8613,16.42659666670719
16.8185,16.443266666707117
15.6769,16.459946666707285
16.716,16.47659666670719
16.5709,16.493266666707118
17.0646,16.509926666707265
16.4668,16.526606666707433
15.8059,16.543296666707377
16.5996,16.559966666707304
16.9105,16.57664666670747
16.6776,16.593286666707602
16.7015,16.609936666707508
18.1465,16.626636666707693
15.3673,16.64332666670764
16.958,16.660046666707842
16.167,16.67672666670801
17.043,16.693406666708178
16.3192,16.710076666708105
17.0078,16.726786666708065
16.58,16.743476666708013
16.6752,16.760146666707936
16.794,16.7768566667079
16.669,16.793536666708068
16.4121,16.810216666708236
16.6697,16.826856666708366
16.2256,16.843566666708327
16.4774,16.860216666708233
16.5468,16.8768966667084
16.8506,16.89355666670855
16.7071,16.9102166667087
16.7406,16.926906666708643
16.9455,16.94358666670881
16.4101,16.960256666708737
16.9117,16.976926666708664
17.059,16.99364666670887
16.3884,17.010296666708776
17.0041,17.026976666708943
16.9308,17.04367666670913
16.4927,17.060346666709055
16.6828,17.077036666709
16.8948,17.09374666670896
16.3944,17.11038666670909
17.1286,17.127076666709037
16.7264,17.143756666709205
15.5816,17.16040666670911
16.5877,17.17708666670928
16.8498,17.19379666670924
16.5227,17.21045666670939
16.7737,17.227156666709575
16.3739,17.243836666709743
16.6916,17.26048666670965
16.6794,17.277176666709593
17.1642,17.293866666709537
16.8075,17.310556666709484
16.2506,17.327226666709407
16.668,17.343906666709575
16.8226,17.360576666709502
16.6686,17.37725666670967
16.4281,17.393916666709817
16.5658,17.410586666709744
17.5294,17.427296666709704
16.3884,17.44396666670963
16.947,17.460616666709537
16.4171,17.477296666709705
16.6556,17.493976666709873
16.9507,17.51067666671006
16.4353,17.527326666709968
16.7566,17.544006666710136
16.5372,17.560686666710303
16.9404,17.57738666671049
16.3819,17.594036666710394
16.7115,17.610726666710338
17.1641,17.627426666710527
16.3971,17.64409666671045
16.7894,17.660796666710638
16.3659,17.677456666710786
16.9266,17.694136666710953
16.455,17.71080666671088
17.7902,17.72751666671084
16.7646,17.74416666671075
16.6128,17.760866666710935
16.465,17.777536666710862
17.2089,17.79419666671101
16.4837,17.810886666710953
16.5074,17.827546666711104
16.5886,17.844226666711272
17.3087,17.860936666711233
16.1585,17.87763666671142
16.6323,17.894286666711327
17.3305,17.910996666711288
16.1507,17.92765666671144
16.751,17.9443666667114
16.4338,17.961046666711567
30.1452,17.977726666711735
10.7111,17.994396666711662
9.9314,18.01107666671183
14.7153,18.027726666711736
16.963,18.04441666671168
16.6667,18.061106666711623
16.4079,18.077756666711533
17.494,18.09445666671172
16.9847,18.111126666711645
16.6327,18.12782666671183
16.1882,18.144516666711773
17.1818,18.161246666711754
15.6183,18.17792666671192
16.8136,18.194616666711863
16.643,18.211286666711796
16.4115,18.22795666671172
17.2501,18.244646666711663
16.33,18.26129666671157
17.4245,18.27795666671172
16.7573,18.294606666711623
17.145,18.31128666671179
16.429,18.3279366667117
16.6862,18.344636666711885
16.7359,18.361316666712053
16.6718,18.378006666712
16.9007,18.39471666671196
16.2488,18.41139666671213
15.7337,18.428086666712076
17.5016,18.44476666671224
16.6608,18.4614766667122
16.8633,18.478166666712145
16.4722,18.494846666712316
16.5887,18.51151666671224
16.4309,18.52818666671217
17.2725,18.54486666671233
16.2835,18.561536666712257
16.5179,18.578216666712425
17.465,18.59492666671239
16.2066,18.611646666712595
16.7736,18.62833666671254
17.6075,18.64500666671246
18.1303,18.66167666671239
13.2546,18.678336666712536
16.6077,18.695016666712704
16.8572,18.711666666712613
16.9277,18.72832666671276
16.316,18.744996666712687
17.5395,18.76166666671261
16.5035,18.77830666671274
16.9647,18.794976666712667
16.4263,18.81163666671282
16.9412,18.828316666712983
16.3987,18.84500666671293
16.9636,18.861686666713094
16.6415,18.87839666671306
16.5767,18.895076666713223
16.5911,18.91176666671317
16.6269,18.92841666671308
16.8184,18.945116666713265
16.8757,18.96176666671317
16.7726,18.97846666671336
16.4493,18.9951566667133
16.5325,19.011826666713223
16.9261,19.02853666671319
16.7214,19.045186666713096
16.6211,19.06188666671328
16.437,19.07856666671345
16.6213,19.095246666713617
16.9207,19.111926666713785
16.8618,19.128606666713956
16.1741,19.1452666667141
16.4714,19.16192666671425
16.7582,19.178636666714212
16.4561,19.195296666714363
16.3001,19.21197666671453
17.1477,19.22867666671472
16.7927,19.245376666714904
16.2548,19.262056666715072
17.1655,19.27871666671522
16.6141,19.295416666715404
16.2693,19.31209666671557
16.6978,19.32878666671552
17.7345,19.34545666671544
15.6335,19.36212666671537
17.9968,19.378816666715316
16.5485,19.395456666715443
17.4318,19.41210666671535
16.6036,19.42878666671552
16.1432,19.445456666715444
17.0312,19.462146666715388
16.4681,19.478816666715318
15.1293,19.49548666671524
17.2125,19.512146666715388
16.5566,19.528846666715573
16.3566,19.545506666715724
17.5569,19.56220666671591
16.1513,19.578896666715853
17.53,19.595616666716055
16.9776,19.61234666671604
16.3764,19.629006666716187
16.7556,19.645726666716392
16.7941,19.66242666671658
16.7815,19.679126666716765
15.4916,19.69578666671692
16.8992,19.71249666671688
16.7872,19.729166666716804
16.5126,19.745836666716727
16.3967,19.762476666716857
17.3557,19.779136666717008
16.2975,19.795796666717155
16.6668,19.81246666671708
16.6679,19.829126666717237
16.8489,19.845816666717177
16.1649,19.86250666671712
16.8345,19.87918666671729
16.3737,19.89584666671744
17.3203,19.912546666717624
16.2648,19.92922666671779
16.941,19.945876666717695
16.8073,19.96258666671766
16.2019,19.979256666717585
16.6852,19.995936666717757
16.9346,20.01258666671766
16.6413,20.029266666717827
16.3624,20.04592666671797
17.3856,20.06263666671794
16.0049,20.079296666718086
17.0312,20.09600666671805
16.5444,20.11271666671801
16.4099,20.12937666671816
16.7475,20.146036666718317
16.8585,20.162726666718257
16.4021,20.179406666718425
16.7329,20.196076666718348
16.5363,20.212746666718274
16.9442,20.2294166667182
16.6798,20.24612666671816
17.0344,20.26279666671809
16.1759,20.27945666671824
17.0995,20.296156666718424
16.4748,20.312836666718592
16.3301,20.329506666718515
16.7008,20.34617666671844
17.0352,20.362886666718406
16.8228,20.379596666718367
16.3322,20.39625666671852
16.8259,20.412906666718424
16.5023,20.42956666671857
17.0662,20.44626666671876
16.4818,20.462916666718662
16.529,20.479596666718837
16.6967,20.496276666719
16.5866,20.51295666671917
16.3401,20.529636666719338
16.2796,20.546286666719244
16.8505,20.562996666719204
16.6596,20.57966666671913
17.3522,20.59637666671909
16.6056,20.613036666719243
16.6371,20.62971666671941
17.0325,20.64642666671937
16.8418,20.66312666671956
16.8334,20.679836666719524
16.5088,20.69649666671967
17.0939,20.71321666671988
16.2277,20.729866666719783
16.351,20.746556666719727
16.8493,20.763206666719636
17.1043,20.77990666671982
16.09,20.79658666671999
16.0194,20.813246666720136
17.187,20.829916666720063
16.6154,20.846616666720248
16.2969,20.86328666672017
17.8027,20.8799566667201
16.5723,20.89665666672029
17.4039,20.913326666720213
16.2649,20.930036666720174
16.6368,20.94668666672008
16.9005,20.963386666720268
16.1147,20.98007666672021
15.5413,20.99674666672014
17.1409,21.013396666720045
16.5059,21.03009666672023
16.5933,21.04676666672016
