Interval,Timer
16.9717,5.737956666678656
16.5995,5.7546466666786
16.7207,5.771316666678525
16.7148,5.787996666678693
16.2556,5.804666666678619
17.127,5.821336666678544
16.3955,5.83800666667847
16.653,5.854686666678638
16.8909,5.871366666678805
16.4165,5.888046666678973
16.6454,5.904716666678898
17.0154,5.921396666679065
17.0386,5.938076666679233
16.2443,5.954756666679401
16.2497,5.97141666667955
17.0661,5.988106666679494
16.6069,6.004766666679643
16.7998,6.021446666679811
17.4962,6.038126666679978
15.7192,6.054816666679923
17.0371,6.071506666679866
15.2339,6.088146666679997
16.0003,6.104796666679904
17.0178,6.121456666680053
16.5504,6.138156666680239
16.9832,6.154836666680406
16.2617,6.171506666680332
17.2691,6.1881866666805
16.6659,6.204866666680667
16.5762,6.221556666680612
16.8004,6.23823666668078
16.6689,6.254956666680984
16.5691,6.271666666680947
16.5811,6.288366666681133
16.5702,6.305056666681077
17.8889,6.321726666681003
14.7428,6.338396666680929
16.9376,6.3550666666808535
16.9674,6.371736666680779
16.359,6.388396666680928
16.8059,6.405066666680854
16.7671,6.421736666680779
17.3469,6.438406666680705
16.3616,6.455076666680631
16.8654,6.471766666680574
16.5817,6.488466666680761
16.3939,6.505186666680966
16.5369,6.521856666680892
16.9502,6.538546666680835
16.5151,6.555246666681022
18.1156,6.5719366666809655
15.0169,6.588616666681133
16.9386,6.605286666681058
16.9264,6.621966666681226
16.3623,6.638636666681152
16.6864,6.655276666681282
17.3901,6.67195666668145
16.666,6.688646666681394
16.686,6.705326666681562
16.5285,6.721996666681487
16.7102,6.738676666681655
16.9373,6.755366666681599
16.2941,6.772066666681785
17.3506,6.788746666681953
16.8063,6.805426666682121
16.2194,6.822126666682307
16.8622,6.838796666682232
17.0109,6.855476666682399
16.3069,6.872146666682325
16.4971,6.888806666682474
16.7205,6.905446666682605
16.7989,6.922106666682754
17.5291,6.93877666668268
16.0885,6.955456666682847
16.5879,6.972126666682772
16.5142,6.98880666668294
16.7293,7.005486666683107
17.0599,7.022156666683033
15.935,7.03880666668294
17.5627,7.055496666682884
16.6883,7.072216666683089
16.841,7.088906666683033
16.393,7.10555666668294
16.8629,7.122236666683108
16.6023,7.138926666683052
16.6695,7.155606666683219
17.3598,7.172296666683163
14.4474,7.188956666683312
17.0758,7.205676666683518
15.9584,7.222336666683667
17.0702,7.239006666683592
16.8564,7.25568666668376
16.3091,7.272396666683722
16.8699,7.28907666668389
17.295,7.305726666683797
17.7251,7.322406666683964
14.8397,7.33907666668389
16.5956,7.355796666684094
17.1206,7.37246666668402
16.7193,7.389176666683983
16.3452,7.40582666668389
17.2805,7.422506666684058
16.3258,7.4391866666842255
16.2575,7.455846666684375
16.7747,7.47254666668456
17.5774,7.489226666684728
16.7834,7.505896666684654
16.2947,7.52254666668456
16.7241,7.539226666684728
16.6475,7.555906666684896
16.7088,7.5726266666851005
16.9248,7.589306666685268
16.4214,7.605986666685436
16.7246,7.622686666685622
16.7648,7.639376666685567
16.5509,7.656056666685734
16.9249,7.67275666668592
16.4919,7.689426666685845
15.8105,7.706106666686013
17.9113,7.722786666686181
15.8545,7.739456666686107
16.5986,7.756126666686032
16.5801,7.772816666685976
16.9624,7.789496666686143
16.414,7.806166666686069
16.9453,7.822856666686014
16.2935,7.839496666686144
16.9396,7.85619666668633
16.8288,7.872876666686498
16.3488,7.889556666686666
16.6089,7.906216666686814
17.038,7.922916666687001
17.0774,7.939586666686926
16.25,7.956256666686851
16.7561,7.972906666686758
17.109,7.989576666686684
16.6614,8.006286666686647
16.5276,8.022966666686814
16.9705,8.03963666668674
16.7392,8.056296666686888
16.5908,8.072996666687075
17.2948,8.089666666687
16.4742,8.10632666668715
16.281,8.123006666687317
16.457,8.13969666668726
17.1512,8.156376666687429
16.5681,8.173056666687597
16.583,8.18974666668754
16.9249,8.206436666687484
16.4845,8.22313666668767
16.6846,8.239816666687839
16.5763,8.256506666687782
16.7226,8.273206666687969
16.4452,8.289866666688118
16.8062,8.306566666688305
17.0165,8.323246666688473
16.4448,8.33992666668864
16.5492,8.356596666688565
16.7252,8.373276666688733
15.3569,8.389916666688864
17.0297,8.406606666688807
16.2577,8.423246666688938
17.6722,8.439926666689106
16.0754,8.456626666689292
16.5139,8.473296666689217
16.8806,8.489976666689385
17.1897,8.50664666668931
16.7122,8.523336666689254
16.771,8.540016666689421
16.6236,8.556726666689384
17.1069,8.57339666668931
16.6469,8.590086666689254
16.9327,8.606766666689422
16.61,8.623456666689366
16.8182,8.64014666668931
16.4376,8.656826666689478
16.8933,8.673516666689421
16.7748,8.690156666689552
17.1707,8.706826666689478
16.6106,8.723516666689422
16.6516,8.740206666689366
16.4744,8.756896666689311
16.2648,8.773566666689236
15.4131,8.790246666689404
16.9047,8.806936666689348
16.5612,8.823616666689515
16.6787,8.840296666689683
16.5091,8.85697666668985
16.6954,8.873646666689776
17.0192,8.890306666689925
17.2156,8.90697666668985
17.6155,8.923666666689794
15.3267,8.94035666668974
16.1813,8.95699666668987
17.1963,8.973676666690036
16.2062,8.990326666689944
16.981,9.006996666689869
16.758,9.023706666689831
16.6818,9.040406666690018
16.2765,9.057066666690169
17.1923,9.073736666690092
17.0424,9.09040666669002
16.5005,9.107076666689943
16.8202,9.123796666690149
16.8162,9.140476666690317
16.4772,9.15718666669028
16.6005,9.173876666690225
16.4035,9.190536666690372
17.0828,9.20721666669054
16.0312,9.223906666690484
18.1377,9.240586666690652
16.8622,9.257256666690576
16.232,9.273906666690484
17.0584,9.29057666669041
16.521,9.30721666669054
16.9586,9.323896666690707
14.8532,9.340576666690875
16.1757,9.3572466666908
17.4181,9.373916666690723
15.8266,9.390586666690652
16.438,9.407236666690558
17.9324,9.423896666690707
15.7563,9.440576666690877
16.6362,9.45722666669078
17.0563,9.473936666690744
17.2492,9.490616666690912
16.6884,9.50729666669108
16.2578,9.524006666691042
16.2834,9.540646666691172
17.1094,9.557366666691378
16.3326,9.57405666669132
17.7608,9.590766666691284
16.5755,9.60748666669149
16.7339,9.624196666691452
16.4655,9.640866666691378
17.0074,9.657546666691545
16.5846,9.674226666691712
16.5303,9.690916666691658
16.8957,9.70764666669164
16.6217,9.724316666691564
16.5954,9.74101666669175
16.7102,9.757706666691696
16.7385,9.77437666669162
16.5441,9.791056666691787
16.6147,9.807746666691733
17.1567,9.824416666691658
16.1881,9.841086666691584
16.7914,9.85776666669175
16.7345,9.874436666691675
16.6176,9.891116666691843
16.8213,9.907806666691789
16.9867,9.924476666691714
15.1776,9.94112666669162
17.0373,9.957796666691545
16.5225,9.974476666691713
16.6621,9.9911766666919
16.8698,10.007866666691845
16.6373,10.024526666691992
16.7526,10.04120666669216
16.545,10.057876666692083
17.1214,10.074556666692253
17.0507,10.091246666692196
16.6002,10.10795666669216
16.6812,10.124646666692104
16.4409,10.14129666669201
16.7843,10.157966666691935
16.8887,10.174636666691862
16.5319,10.191336666692049
16.7084,10.208006666691974
17.0865,10.224696666691916
16.8177,10.241366666691844
16.9448,10.258036666691767
16.443,10.274726666691713
17.5348,10.29140666669188
16.4567,10.308116666691843
17.03,10.324796666692013
16.1921,10.341466666691936
16.4357,10.358106666692066
17.0525,10.374796666692012
16.9075,10.391466666691937
14.7664,10.408116666691845
16.6846,10.42479666669201
16.4847,10.44143666669214
16.5054,10.458116666692309
16.8309,10.474796666692477
16.9879,10.491476666692645
17.2626,10.508176666692831
16.7743,10.524876666693016
16.2716,10.541566666692962
16.8681,10.558246666693128
16.8183,10.574966666693332
16.3807,10.5916466666935
16.8113,10.608356666693464
16.4087,10.624996666693594
16.7282,10.641676666693762
16.784,10.658346666693689
16.3715,10.675016666693612
16.4041,10.691686666693538
16.8888,10.708356666693463
16.009,10.725006666693371
16.9795,10.741676666693296
16.8848,10.758356666693464
17.2212,10.77500666669337
17.9368,10.791726666693576
16.4715,10.808406666693744
16.8274,10.825086666693911
16.8148,10.84176666669408
16.8811,10.858466666694264
16.4898,10.875146666694432
16.4171,10.89184666669462
16.7956,10.908536666694562
16.6729,10.925176666694693
16.8233,10.94187666669488
16.6149,10.958546666694804
16.5171,10.975216666694733
16.9957,10.9918966666949
16.6178,11.008576666695063
16.5926,11.025246666694992
16.9319,11.04192666669516
16.1406,11.058586666695309
16.8876,11.075256666695234
16.7546,11.09197666669544
16.3999,11.108636666695586
16.984,11.125326666695532
16.7609,11.1420066666957
16.6634,11.158686666695866
16.42,11.175366666696034
16.7825,11.19205666669598
16.7304,11.208736666696144
16.5711,11.225426666696093
16.9374,11.242106666696255
16.7265,11.258776666696184
16.4442,11.275486666696146
16.4556,11.292136666696052
17.0954,11.30881666669622
16.4156,11.325486666696149
14.6651,11.342156666696072
16.881,11.35883666669624
16.8631,11.375516666696408
16.5015,11.39222666669637
16.9518,11.408906666696538
16.5035,11.425596666696482
16.8157,11.44227666669665
16.4661,11.458986666696612
16.6873,11.475676666696556
32.487,11.492336666696705
7.302,11.508996666696854
10.3419,11.52566666669678
16.2452,11.542316666696689
16.6031,11.558956666696815
16.6744,11.575606666696723
16.9889,11.592266666696872
16.4746,11.60891666669678
16.9261,11.625596666696946
16.5536,11.642246666696854
16.4084,11.658926666697022
16.669,11.67560666669719
16.8735,11.692286666697356
16.5296,11.708956666697285
16.9451,11.72563666669745
16.636,11.742346666697411
16.7316,11.759006666697562
17.0892,11.775696666697506
16.2416,11.792326666697392
16.8168,11.80902666669758
16.9299,11.825736666697544
16.5935,11.84243666669773
16.1692,11.859096666697878
17.0655,11.875816666698084
16.0666,11.892496666698252
16.9528,11.909136666698382
17.0437,11.925866666698363
16.474,11.942556666698309
17.0735,11.959286666698288
16.7762,11.975956666698211
16.5342,11.992596666698343
17.3199,12.009276666698511
16.293,12.025946666698438
16.5796,12.042586666698568
16.7888,12.059266666698734
16.6709,12.0759766666987
16.478,12.092606666698586
16.9207,12.109286666698754
16.5198,12.12593666669866
16.6625,12.14259666669881
16.8891,12.159296666698996
16.6432,12.175956666699143
16.9883,12.192666666699107
16.2738,12.209346666699275
16.961,12.226046666699462
16.1248,12.242736666699406
16.4138,12.259436666699592
17.2817,12.276126666699536
16.1304,12.29281666669948
16.3733,12.309496666699648
16.8555,12.326196666699834
18.0156,12.34286666669976
15.6514,12.359556666699705
16.3812,12.37623666669987
16.4725,12.39289666670002
16.6085,12.409566666699948
16.6997,12.426246666700113
16.8325,12.44292666670028
16.6138,12.459606666700449
16.741,12.476286666700616
16.5665,12.492926666700749
16.6623,12.509606666700916
16.0927,12.526246666701043
17.1719,12.542936666700989
16.5558,12.559616666701157
17.353,12.5763066667011
16.432,12.592976666701029
16.8791,12.609636666701176
16.1768,12.626296666701323
17.0892,12.64299666670151
16.3,12.659676666701678
16.9585,12.67638666670164
16.6161,12.693096666701605
16.3914,12.70976666670153
17.3326,12.726466666701716
20.4566,12.743126666701864
12.6191,12.75981666670181
16.8364,12.776506666701753
16.0589,12.79318666670192
16.9418,12.80984666670207
16.6081,12.826546666702257
16.4751,12.843206666702404
17.0455,12.85989666670235
16.9241,12.876606666702312
15.9885,12.89326666670246
16.6624,12.90992666670261
17.4918,12.926616666702554
16.3023,12.94326666670246
16.6301,12.959946666702628
16.9976,12.976646666702814
16.5377,12.993306666702964
16.7644,13.01000666670315
17.0364,13.0266666667033
16.4999,13.043346666703467
16.368,13.060036666703413
16.643,13.07671666670358
17.1083,13.093386666703504
16.5332,13.110096666703466
16.2373,13.126766666703393
16.5597,13.1434166667033
17.2639,13.160136666703504
16.3939,13.17678666670341
17.7855,13.19344666670356
17.2392,13.210116666703485
16.526,13.226796666703653
16.2729,13.24349666670384
16.3562,13.260156666703988
16.9636,13.276826666703911
16.5427,13.29350666670408
16.8871,13.310216666704044
16.6098,13.326856666704174
16.4706,13.343536666704342
15.9798,13.360246666704304
16.4782,13.376936666704248
16.4767,13.393596666704395
17.2345,13.410286666704344
16.3913,13.426976666704286
16.4748,13.443626666704192
16.9921,13.460346666704398
16.4523,13.477006666704549
16.6108,13.493686666704717
17.5527,13.5103866667049
15.7716,13.527036666704808
17.0871,13.543706666704733
16.5984,13.5603866667049
16.6776,13.577036666704808
15.7211,13.593706666704731
16.9954,13.610396666704675
17.2473,13.627076666704845
16.2098,13.64374666670477
16.5023,13.660416666704696
16.9608,13.677096666704864
16.393,13.69377666670503
17.3592,13.710456666705198
16.5981,13.727136666705366
16.9217,13.743836666705551
16.4511,13.76051666670572
16.9039,13.777196666705889
16.5367,13.793846666705797
16.7328,13.810526666705965
16.2531,13.827216666705906
17.1492,13.84390666670585
16.5181,13.860606666706037
16.6578,13.877256666705945
16.9109,13.89395666670613
16.3884,13.910636666706298
16.9156,13.927316666706464
17.0788,13.944026666706428
16.908,13.96073666670639
15.9951,13.977426666706334
17.019,13.994136666706298
16.2841,14.010776666706429
16.9555,14.027456666706597
16.583,14.04414666670654
16.53,14.06080666670669
16.8852,14.077476666706614
16.8041,14.094186666706577
16.881,14.110826666706709
16.6462,14.127466666706836
17.2715,14.144166666707024
16.3396,14.160836666706947
16.5276,14.177516666707117
16.5787,14.194176666707266
17.1287,14.210886666707228
16.1763,14.227566666707396
16.2992,14.24427666670736
16.3306,14.260926666707268
16.5852,14.277606666707436
16.3096,14.2942866667076
17.2192,14.310936666707509
16.6667,14.327616666707677
17.5766,14.34430666670762
15.9131,14.361006666707809
16.2083,14.377646666707935
16.5379,14.394316666707862
16.7392,14.410956666707992
16.9802,14.427666666707957
16.732,14.4443566667079
16.6371,14.461036666708068
17.403,14.477736666708251
16.2087,14.49438666670816
16.7098,14.511056666708086
16.8288,14.527706666707992
16.4018,14.54438666670816
17.5396,14.561096666708124
16.3569,14.57777666670829
17.2483,14.594446666708215
16.3206,14.611126666708383
15.7461,14.627846666708589
16.7147,14.644526666708757
16.4137,14.6612166667087
16.5617,14.677906666708644
18.3041,14.69460666670883
15.8641,14.711276666708756
16.7193,14.727946666708682
16.6762,14.74462666670885
17.146,14.761326666709037
16.8769,14.77801666670898
17.0696,14.794686666708904
16.3249,14.81137666670885
16.7159,14.828056666709015
16.7845,14.844756666709204
16.2887,14.861436666709372
16.5148,14.878126666709315
17.4681,14.89481666670926
16.3207,14.911486666709184
16.5722,14.928116666709071
16.4476,14.944786666708998
16.6983,14.961446666709149
16.7709,14.978096666709057
16.7574,14.994786666709
17.1457,15.011456666708924
16.2969,15.028116666709073
16.7363,15.04479666670924
16.3016,15.061466666709164
15.5592,15.078156666709113
17.6479,15.094866666709072
16.4819,15.111576666709036
15.9857,15.12824666670896
16.9496,15.144956666708923
16.6744,15.16165666670911
16.4621,15.17831666670926
16.8945,15.195026666709222
16.9947,15.21170666670939
17.0367,15.228396666709331
16.1441,15.2450766667095
17.1702,15.261766666709445
17.1306,15.278406666709577
16.9101,15.29511666670954
16.49,15.311786666709464
16.5363,15.32843666670937
16.7844,15.345136666709555
16.5296,15.361796666709706
15.3122,15.378476666709874
17.4751,15.39517666671006
16.0562,15.411846666709986
16.8603,15.428496666709892
16.271,15.44517666671006
16.9278,15.461846666709986
16.7509,15.478516666709911
16.5181,15.495186666709836
16.7638,15.511856666709765
17.1182,15.528526666709688
17.0459,15.545216666709631
16.4002,15.561856666709762
16.9343,15.57853666670993
16.4786,15.595206666709856
16.9047,15.61191666670982
16.7865,15.628576666709966
16.2907,15.645236666710115
16.1389,15.661916666710283
17.0494,15.67858666671021
16.5916,15.695276666710154
16.5612,15.711946666710078
17.2138,15.72865666671004
16.278,15.745336666710209
17.1388,15.762046666710171
16.0523,15.77869666671008
16.5527,15.795376666710249
17.1272,15.81206666671019
16.3584,15.82874666671036
16.6624,15.845426666710528
16.9152,15.862086666710674
16.9901,15.878796666710638
16.4346,15.895466666710565
16.3131,15.91216666671075
16.4902,15.928816666710656
16.976,15.945516666710844
16.9633,15.962226666710803
16.3406,15.978916666710749
16.4065,15.995596666710917
17.2713,16.01230666671088
16.4509,16.028996666710825
16.2947,16.045636666710955
16.765,16.06228666671086
16.8399,16.07894666671101
17.3442,16.095666666711214
16.332,16.11233666671114
16.5964,16.12901666671131
16.2466,16.145686666711235
16.7872,16.162396666711196
16.5794,16.179056666711347
16.8178,16.195736666711515
16.5925,16.21241666671168
16.8752,16.229126666711643
16.454,16.24580666671181
16.8332,16.26244666671194
16.7541,16.27910666671209
16.6593,16.295786666712257
16.2197,16.312466666712425
17.261,16.329146666712592
16.4424,16.34581666671252
16.309,16.362496666712687
17.8133,16.37918666671263
15.9888,16.395886666712816
16.6207,16.412556666712742
16.9703,16.429256666712927
16.2477,16.445946666712874
16.7315,16.462586666713005
16.8141,16.47926666671317
16.2678,16.4959066667133
18.0889,16.512626666713505
15.9292,16.529326666713693
15.9999,16.54600666671386
16.9633,16.562676666713784
16.6301,16.579406666713766
16.7688,16.596056666713675
16.5857,16.61275666671386
16.4726,16.629436666714028
16.987,16.64614666671399
16.2986,16.662836666713936
17.004,16.679496666714083
17.4891,16.69617666671425
16.3187,16.71285666671442
16.5879,16.72949666671455
16.6245,16.74612666671444
16.9774,16.76285666671442
17.0256,16.779526666714343
16.2222,16.79620666671451
16.7542,16.81284666671464
16.4414,16.82952666671481
16.8964,16.846216666714753
16.9442,16.86289666671492
17.2604,16.879606666714885
15.9438,16.89632666671509
16.6531,16.913016666715034
16.4548,16.92967666671518
17.7941,16.946346666715108
15.3713,16.963026666715276
16.6906,16.979696666715203
16.8916,16.996396666715388
17.0473,17.013056666715535
16.5112,17.029736666715703
16.6734,17.046386666715613
16.3751,17.063026666715743
17.2007,17.079736666715704
16.1256,17.09638666671561
16.654,17.113056666715536
17.3917,17.129776666715742
16.2919,17.146466666715686
16.5002,17.163146666715853
16.5565,17.179836666715797
16.9194,17.19652666671574
16.6471,17.213236666715705
16.4607,17.22993666671589
17.0213,17.24659666671604
16.4284,17.263286666715985
17.1234,17.279996666715945
16.1606,17.296636666716076
17.0,17.31334666671604
17.1711,17.330036666715984
16.6555,17.346726666715927
17.0598,17.363396666715854
16.5868,17.380036666715984
15.2902,17.39669666671613
16.2815,17.41336666671606
16.9781,17.430056666716002
17.1327,17.44673666671617
16.3369,17.463456666716375
16.6954,17.48014666671632
16.7569,17.496816666716246
16.5489,17.513456666716376
16.8211,17.53013666671654
16.4709,17.54681666671671
17.1029,17.563536666716914
16.3043,17.58021666671708
17.4629,17.596926666717046
15.8595,17.613576666716952
16.6283,17.630216666717082
16.9082,17.64687666671723
16.7373,17.66352666671714
16.7181,17.680226666717324
16.5631,17.69689666671725
16.5389,17.713566666717174
16.5834,17.730196666717063
16.3303,17.74687666671723
16.6522,17.76351666671736
17.0909,17.780226666717326
16.4561,17.79691666671727
16.9817,17.813576666717417
16.6309,17.830256666717585
17.2999,17.84694666671753
16.3913,17.863626666717696
16.3696,17.880326666717885
16.549,17.89701666671783
17.4624,17.913716666718013
16.7742,17.93038666671794
16.0966,17.947056666717863
16.3962,17.96372666671779
16.847,17.980406666717958
16.5605,17.997086666718126
17.2619,18.013756666718052
16.4882,18.03043666671822
16.7963,18.047136666718405
17.3619,18.06380666671833
16.6614,18.08046666671848
16.5076,18.097156666718423
16.8197,18.11383666671859
16.9124,18.13050666671852
16.9892,18.14721666671848
15.0998,18.16389666671865
16.3046,18.1805566667188
17.3056,18.19725666671898
16.2312,18.213906666718888
17.0598,18.230626666719093
17.2814,18.24729666671902
16.999,18.263976666719188
16.1252,18.28063666671933
16.9237,18.29732666671928
16.7401,18.31396666671941
17.3738,18.330676666719373
16.3656,18.34735666671954
16.9721,18.36399666671967
16.2012,18.38067666671984
15.8929,18.397346666719763
16.0421,18.41403666671971
16.8324,18.430706666719637
16.8199,18.4473866667198
16.5404,18.464056666719728
17.0136,18.48076666671969
16.7902,18.49742666671984
16.7726,18.514116666719783
16.3435,18.53079666671995
16.7029,18.54747666672012
16.8097,18.564146666720045
17.4667,18.58082666672021
17.0725,18.59753666672017
16.1601,18.614216666720345
16.5875,18.63090666672029
16.8459,18.64756666672044
16.4844,18.66423666672036
16.9644,18.680936666720548
16.8246,18.69761666672072
16.6521,18.71428666672064
16.2736,18.73094666672079
16.6734,18.747616666720717
15.6213,18.764266666720623
16.7547,18.780946666720787
17.2297,18.797626666720955
16.605,18.81433666672092
17.2471,18.831016666721087
17.4209,18.84770666672103
16.4916,18.8643866667212
16.7301,18.881066666721367
16.6104,18.89774666672153
16.8838,18.91444666672172
16.5701,18.931126666721887
16.8425,18.94782666672208
16.7923,18.964496666722
16.7137,18.98116666672193
16.6738,18.99786666672211
14.6249,19.01450666672224
16.6842,19.03118666672241
17.2833,19.04790666672261
16.4122,19.06459666672256
16.4361,19.081246666722464
17.1811,19.09796666672267
16.7218,19.1146366667226
16.4817,19.13132666672254
16.5332,19.14797666672245
16.9219,19.16466666672239
16.4552,19.18133666672232
16.5847,19.198006666722243
17.1079,19.214676666722166
16.7001,19.23136666672211
16.1905,19.24804666672228
16.8037,19.264686666722408
16.889,19.28134666672256
16.6855,19.29801666672248
16.9188,19.314736666722688
17.6285,19.331416666722856
17.048,19.34813666672306
16.3833,19.364846666723025
17.4882,19.38153666672297
14.3883,19.39820666672289
16.7309,19.41490666672308
16.4905,19.43158666672325
16.5455,19.448276666723192
16.611,19.46495666672336
16.8589,19.481606666723263
16.6722,19.49825666672317
17.2028,19.51490666672308
16.7272,19.531556666722988
16.8837,19.54819666672312
17.1342,19.564896666723303
16.446,19.58156666672323
16.6584,19.5982466667234
16.8141,19.61495666672336
16.6743,19.631676666723564
16.365,19.648336666723715
16.8944,19.6650366667239
16.8105,19.681726666723844
16.183,19.69840666672401
16.7031,19.71508666672418
17.2351,19.731766666724347
16.8407,19.74845666672429
15.676,19.765126666724218
16.4108,19.78179666672414
16.0747,19.79843666672427
17.2443,19.81512666672421
16.7137,19.83178666672437
16.4897,19.848446666724517
16.9866,19.86515666672448
16.6255,19.881836666724645
16.5677,19.89850666672457
16.6102,19.91516666672472
16.5116,19.931846666724887
17.1644,19.94853666672483
16.4865,19.965246666724795
16.2554,19.981926666724963
17.3763,19.998626666725148
16.1362,20.01531666672509
16.8416,20.03197666672524
16.7766,20.048656666725407
17.1052,20.065346666725357
16.2602,20.082036666725298
16.589,20.09872666672524
16.7695,20.115396666725164
16.6647,20.132056666725315
16.956,20.1487566667255
16.2308,20.16541666672565
16.8729,20.18209666672582
16.3584,20.198766666725746
18.6487,20.21546666672593
14.8176,20.23211666672584
17.6474,20.24880666672578
16.5077,20.265496666725724
16.7371,20.28217666672589
16.3417,20.29884666672582
17.0585,20.315496666725725
17.3439,20.33218666672567
15.963,20.348856666725595
16.5553,20.365536666725763
17.065,20.38219666672591
15.7716,20.3988966667261
16.3794,20.415566666726026
17.096,20.43225666672597
16.127,20.448906666725875
16.4911,20.465586666726043
17.0681,20.482266666726208
16.9127,20.498956666726155
16.4441,20.51563666672632
16.6057,20.532316666726487
16.4035,20.54898666672641
17.3728,20.56567666672636
16.6105,20.582346666726284
16.7341,20.59902666672645
16.6341,20.61570666672662
16.8216,20.632386666726788
16.6003,20.64906666672696
16.9304,20.665746666727124
16.5373,20.68244666672731
16.3171,20.69912666672748
17.5085,20.71583666672744
16.121,20.732476666727568
16.3226,20.749156666727732
16.3965,20.765806666727645
16.7958,20.78248666672781
16.544,20.799196666727774
17.0117,20.81587666672794
17.5652,20.832576666728126
16.6917,20.849246666728053
17.0011,20.86594666672824
16.7102,20.88260666672839
16.1218,20.89928666672856
17.7064,20.91599666672852
16.0539,20.93270666672848
16.0326,20.94938666672865
17.2968,20.966056666728576
16.414,20.982766666728537
16.4675,20.999406666728667
16.9651,21.016076666728598
