Interval,Timer
17.1157,5.883966666670516
16.7428,5.900646666670684
16.4309,5.917326666670851
16.6053,5.934006666671019
16.6593,5.950686666671187
16.9442,5.9673766666711305
16.409,5.984086666671094
16.7546,6.000756666671019
16.2456,6.017396666671149
17.2902,6.0341066666711125
16.3837,6.050776666671037
16.6504,6.067466666670982
16.7826,6.084146666671149
16.7233,6.100826666671317
16.639,6.117506666671485
16.5513,6.134166666671634
16.5584,6.150846666671802
16.9696,6.167526666671969
16.431,6.184206666672137
17.096,6.200886666672305
16.5962,6.217566666672472
17.1483,6.234216666672379
16.6612,6.250886666672304
16.6943,6.267566666672472
16.7396,6.284246666672639
16.925,6.300936666672584
16.8284,6.317606666672509
16.3198,6.334286666672677
16.8203,6.351006666672881
16.8033,6.367676666672807
16.4346,6.384366666672752
16.6247,6.4010666666729374
16.5521,6.417756666672882
16.6596,6.434426666672807
16.6704,6.451096666672733
16.9853,6.467776666672901
16.4731,6.484466666672844
16.5353,6.501146666673012
14.9634,6.51782666667318
18.3871,6.534516666673124
14.8651,6.55118666667305
18.4891,6.567876666672993
14.9305,6.584556666673161
16.8933,6.601246666673105
16.3652,6.6179366666730495
16.6144,6.634626666672993
17.4555,6.651316666672938
16.1772,6.667996666673106
16.6598,6.684636666673236
17.0921,6.701316666673403
16.5339,6.717996666673571
16.6415,6.734666666673497
16.6788,6.751336666673422
15.9791,6.767976666673552
17.4462,6.78465666667372
16.6518,6.801316666673869
16.501,6.817996666674037
17.6576,6.834666666673962
16.781,6.851376666673925
15.2334,6.868016666674055
17.0932,6.884696666674222
16.7559,6.90137666667439
16.049,6.918036666674539
16.9723,6.934756666674744
16.7773,6.951436666674912
16.5714,6.968136666675099
16.7423,6.984806666675024
16.9803,7.001496666674968
17.1512,7.018166666674893
16.6013,7.034876666674856
17.0904,7.051556666675023
16.5157,7.068236666675191
16.5841,7.084946666675154
16.6556,7.10161666667508
16.9075,7.118286666675005
16.4785,7.134936666674912
16.328,7.151606666674837
16.4073,7.168276666674763
16.9547,7.184976666674949
16.4592,7.201666666674893
16.5586,7.218346666675061
16.6185,7.235026666675228
16.9074,7.251706666675396
17.5448,7.268356666675303
17.1275,7.285036666675471
16.5901,7.301706666675396
16.9773,7.318396666675341
16.773,7.335086666675284
16.3771,7.35175666667521
16.7911,7.368426666675136
17.0886,7.385106666675303
16.7768,7.401786666675471
16.1805,7.418466666675639
16.3652,7.435166666675824
16.9939,7.451846666675992
16.5635,7.468556666675955
16.8605,7.485236666676123
16.7133,7.501916666676291
16.5107,7.518606666676234
15.1091,7.535286666676402
17.6945,7.551956666676327
15.4536,7.568636666676495
16.6562,7.585306666676421
17.1292,7.602006666676607
16.7382,7.618676666676532
16.5442,7.6353566666767
16.8633,7.652036666676867
17.8382,7.668706666676793
17.0197,7.685386666676961
16.5831,7.702066666677129
17.1111,7.718756666677073
16.2567,7.73543666667724
16.4808,7.752116666677407
17.0139,7.768796666677575
16.8863,7.78548666667752
15.9235,7.802166666677687
15.0444,7.818826666677836
17.2523,7.835506666678004
16.5018,7.852186666678172
16.2849,7.868866666678339
16.7407,7.885546666678507
16.5837,7.902216666678433
16.8441,7.918906666678376
16.7098,7.935576666678302
16.7168,7.952266666678246
16.6219,7.968946666678414
16.6569,7.9856466666786
17.0677,8.002326666678767
16.7366,8.019006666678935
16.6531,8.035696666678879
16.6066,8.052386666678824
16.9288,8.06906666667899
16.4246,8.085736666678917
16.6135,8.102416666679085
16.8316,8.119096666679251
16.6113,8.13577666667942
16.7836,8.152456666679587
16.7679,8.169136666679755
16.3813,8.185796666679904
16.8545,8.202466666679829
16.8225,8.219136666679756
16.6244,8.2358266666797
16.571,8.252516666679643
16.5785,8.269196666679811
16.7591,8.285866666679736
16.597,8.302546666679904
16.7612,8.319226666680072
17.8651,8.33590666668024
17.2682,8.352606666680426
16.7757,8.369286666680592
16.9294,8.38596666668076
16.3793,8.402636666680687
17.0528,8.419316666680853
16.6398,8.43599666668102
16.332,8.452676666681189
16.8969,8.469346666681115
16.3216,8.486026666681282
16.33,8.50267666668119
16.9154,8.519346666681114
16.875,8.536026666681282
17.7272,8.552696666681207
13.2448,8.569376666681375
16.7725,8.5860466666813
16.7939,8.602726666681468
16.4349,8.619406666681636
16.6052,8.636076666681562
16.8898,8.652756666681729
16.8681,8.669476666681934
16.4112,8.686156666682102
16.8557,8.70283666668227
16.7829,8.719526666682214
16.2212,8.73617666668212
16.9478,8.752846666682046
16.9089,8.769526666682214
15.9461,8.786166666682345
17.1562,8.80286666668253
16.4882,8.819546666682697
17.4452,8.836216666682624
16.9743,8.85289666668279
16.6739,8.869576666682958
16.8683,8.886246666682885
17.2096,8.902956666682847
16.4244,8.919646666682791
16.5192,8.936326666682959
16.4642,8.953046666683164
16.6379,8.96971666668309
16.7505,8.986386666683014
16.7389,9.003066666683182
16.4974,9.01974666668335
16.7787,9.036416666683277
16.7857,9.053096666683444
16.5479,9.06977666668361
16.6327,9.086456666683778
16.7656,9.103136666683946
16.8835,9.119816666684114
16.5073,9.136506666684058
16.6262,9.153186666684226
16.7696,9.169866666684392
16.6429,9.18654666668456
16.9369,9.203236666684504
16.5345,9.219926666684447
16.6056,9.236606666684615
16.6298,9.253286666684785
16.4458,9.26995666668471
17.0025,9.286636666684878
16.4797,9.303316666685046
16.6914,9.32000666668499
16.7747,9.336686666685155
17.2422,9.353356666685082
16.2466,9.37003666668525
15.4416,9.386706666685177
17.291,9.403386666685345
17.5283,9.420046666685492
17.5739,9.43672666668566
16.9126,9.453396666685585
16.5867,9.47006666668551
16.8473,9.486736666685436
16.415,9.503416666685604
16.9062,9.520106666685548
16.5631,9.536776666685473
17.2139,9.55345666668564
13.5467,9.570136666685809
16.9967,9.586826666685752
16.5103,9.603516666685696
17.2301,9.62020666668564
16.3022,9.63688666668581
16.4755,9.653556666685734
17.3364,9.67022666668566
16.5158,9.686906666685829
16.7813,9.703586666685997
16.2732,9.720226666686123
16.8432,9.73689666668605
16.7061,9.753576666686218
16.8102,9.770246666686145
16.6269,9.78691666668607
16.6087,9.803596666686238
16.6666,9.82028666668618
16.6879,9.83696666668635
16.9933,9.853636666686274
16.2783,9.870316666686442
16.6838,9.887026666686404
16.7085,9.903716666686348
17.0719,9.920406666686294
15.2419,9.9370566666862
17.5348,9.953746666686143
16.5968,9.97041666668607
16.861,9.987096666686236
16.7902,10.003776666686404
16.82,10.020466666686348
15.963,10.037136666686274
16.9395,10.053826666686218
16.6312,10.070506666686386
17.0874,10.087186666686554
16.014,10.103906666686758
16.8896,10.120576666686684
16.6076,10.137266666686628
17.1097,10.153956666686572
16.4901,10.17063666668674
16.6643,10.187316666686907
17.0295,10.203996666687075
17.1548,10.22068666668702
16.2441,10.237356666686944
16.895,10.254036666687112
16.7172,10.27071666668728
16.702,10.287406666687223
16.5935,10.304086666687391
16.8904,10.32074666668754
16.76,10.337396666687448
16.2827,10.354066666687372
16.7627,10.370756666687315
16.7286,10.387436666687485
16.7831,10.404126666687429
16.6029,10.420806666687596
16.4627,10.437486666687764
17.4756,10.45415666668769
16.5569,10.470836666687855
17.0025,10.4875266666878
16.6123,10.504246666688006
16.4761,10.520926666688174
16.7497,10.537606666688342
17.2924,10.554276666688269
15.7954,10.570926666688171
16.9076,10.5875966666881
16.5952,10.604266666688025
16.0626,10.620946666688193
15.9811,10.63762666668836
16.8711,10.654306666688528
16.4116,10.670956666688436
17.1613,10.687646666688378
16.4057,10.704326666688546
16.5651,10.720986666688695
16.8631,10.737696666688658
16.5436,10.754376666688826
17.1317,10.77106666668877
16.4698,10.787746666688935
15.9817,10.804386666689068
17.1043,10.821066666689235
16.717,10.837746666689403
16.7611,10.854406666689552
17.7573,10.87108666668972
17.0674,10.887786666689909
16.3151,10.904426666690036
17.1487,10.92111666668998
16.6842,10.937786666689906
16.612,10.954456666689833
16.8531,10.971176666690036
16.5298,10.987846666689965
16.3296,11.004516666689888
16.925,11.021206666689832
16.6925,11.037856666689738
16.8277,11.054526666689664
16.5416,11.071236666689629
16.9005,11.087916666689797
16.699,11.10460666668974
16.8162,11.121286666689906
16.2343,11.137966666690074
16.8627,11.154646666690242
16.3891,11.171356666690205
16.8576,11.188036666690373
16.6745,11.204736666690556
16.684,11.221396666690708
16.6432,11.238086666690652
16.7896,11.254756666690575
16.72,11.271426666690502
16.6475,11.288116666690446
16.5291,11.304796666690612
16.5409,11.32147666669078
16.8897,11.338166666690723
16.7802,11.354846666690891
16.537,11.371536666690838
16.7444,11.3882466666908
16.5506,11.404926666690969
15.8157,11.421606666691137
16.0179,11.438286666691305
16.6789,11.454976666691248
17.1008,11.471656666691414
16.1002,11.488336666691582
17.0503,11.50501666669175
16.5992,11.521706666691694
16.4594,11.538386666691862
17.7879,11.55506666669203
15.6877,11.571746666692198
16.2171,11.588406666692348
17.3427,11.605086666692516
16.5022,11.62175666669244
16.4224,11.638426666692364
16.9412,11.65511666669231
16.7518,11.671766666692216
17.0386,11.68843666669214
16.9179,11.705116666692309
16.4163,11.721796666692477
16.7301,11.738466666692402
16.2969,11.755136666692328
16.8787,11.771816666692496
17.2113,11.788496666692662
16.137,11.80514666669257
17.3626,11.821816666692497
16.5548,11.838516666692682
16.6522,11.85519666669285
16.9943,11.871876666693018
16.4917,11.888546666692942
17.0149,11.90522666669311
16.479,11.921936666693073
16.543,11.938606666692998
16.584,11.955286666693166
16.8278,11.972006666693373
16.5474,11.988696666693317
16.9257,12.005376666693484
16.152,12.022036666693632
16.9586,12.038706666693557
16.5519,12.0553966666935
16.5329,12.072076666693668
16.7928,12.088756666693836
16.7555,12.10544666669378
16.7661,12.122126666693948
16.5622,12.138796666693874
16.7234,12.1554666666938
16.6047,12.172146666693967
16.0684,12.188846666694154
16.3395,12.20552666669432
17.1418,12.22218666669447
16.8352,12.238876666694416
16.5659,12.25555666669458
16.6539,12.272226666694507
16.8038,12.288896666694432
16.9041,12.3055766666946
16.7795,12.322266666694544
16.7979,12.338956666694488
16.7254,12.355626666694414
16.433,12.372306666694582
16.7965,12.389006666694767
16.6055,12.405676666694694
16.7956,12.422366666694638
16.3215,12.439026666694788
16.928,12.45571666669473
16.6631,12.472386666694655
16.563,12.489056666694582
16.8115,12.505726666694509
16.7355,12.522406666694677
16.8022,12.539086666694844
17.3961,12.55576666669501
15.8917,12.572446666695178
16.628,12.589106666695326
16.8435,12.605806666695512
16.4049,12.62247666669544
16.6715,12.639176666695624
15.5244,12.655856666695792
16.7319,12.67253666669596
16.7813,12.689226666695903
16.4441,12.705916666695847
17.1479,12.722596666696017
17.128,12.739276666696185
16.6467,12.75595666669635
16.6544,12.772646666696296
16.7552,12.789326666696462
16.8252,12.80600666669663
15.5145,12.822656666696536
17.0698,12.839336666696704
16.6426,12.856016666696872
16.3243,12.87266666669678
16.8916,12.889336666696703
16.9031,12.906016666696871
16.4323,12.92269666669704
17.0598,12.93935666669719
16.7836,12.956036666697356
16.5919,12.972706666697285
16.85,12.989376666697208
16.7867,13.006056666697376
16.6741,13.022736666697543
16.7045,13.03943666669773
16.9035,13.056116666697896
16.5442,13.072796666698064
16.7668,13.08948666669801
16.659,13.106186666698196
16.5005,13.122866666698362
16.7055,13.139556666698306
16.7097,13.156276666698512
16.7555,13.17295666669868
16.8039,13.189636666698847
17.3931,13.206316666699015
17.5393,13.22299666669918
14.48,13.23967666669935
16.0445,13.25631666669948
17.9365,13.272986666699406
16.5634,13.289666666699574
16.806,13.3063366666995
16.6478,13.323016666699669
16.6723,13.339686666699592
16.5175,13.356326666699722
16.6629,13.373016666699666
16.6725,13.389696666699834
17.0007,13.406376666700002
16.3058,13.423086666699964
16.845,13.439766666700132
16.507,13.4564466667003
16.9105,13.473126666700468
16.4736,13.489796666700393
16.8468,13.50647666670056
16.6369,13.523196666700766
16.6424,13.539866666700693
17.7189,13.556536666700616
14.7708,13.573206666700544
16.8824,13.589896666700486
16.6463,13.606576666700654
16.4919,13.623256666700822
16.8155,13.639946666700766
16.5563,13.65663666670071
16.6687,13.673316666700876
17.2003,13.689996666701044
16.2079,13.706676666701211
17.15,13.723376666701398
16.3123,13.740066666701344
16.7537,13.756726666701493
16.526,13.773396666701418
16.9097,13.790076666701584
16.6368,13.80674666670151
16.433,13.82340666670166
16.9996,13.840096666701603
16.4422,13.85676666670153
17.4962,13.873436666701457
16.624,13.890096666701604
16.9588,13.906776666701772
16.6531,13.923476666701957
16.7828,13.940166666701902
16.421,13.95684666670207
16.7584,13.973526666702236
16.7704,13.990226666702425
16.4459,14.00690666670259
16.9201,14.02358666670276
16.8368,14.040276666702702
16.8747,14.056966666702646
16.2427,14.073646666702814
16.9454,14.090326666702982
16.6082,14.10700666670315
16.6525,14.123686666703318
16.7058,14.140366666703486
16.6104,14.15703666670341
16.8266,14.173706666703335
16.4383,14.190386666703503
16.8664,14.207066666703671
16.5724,14.22374666670384
16.8886,14.240426666704009
16.3696,14.257106666704177
16.7342,14.273766666704324
16.5991,14.29044666670449
17.0272,14.307126666704658
16.3765,14.323796666704585
17.2806,14.34047666670475
16.5131,14.35715666670492
16.567,14.373826666704844
16.3336,14.39049666670477
16.8977,14.407166666704695
16.6361,14.423836666704622
18.6176,14.440536666704809
14.5994,14.457216666704976
16.662,14.473896666705144
16.8497,14.49059666670533
16.7907,14.507276666705495
16.6328,14.52396666670544
16.2635,14.540636666705366
17.9016,14.557326666705311
15.8226,14.574016666705257
16.5923,14.590696666705425
16.6052,14.607366666705348
15.4055,14.624006666705478
17.3199,14.640686666705646
16.5766,14.657346666705797
16.328,14.674026666705965
16.92,14.690696666705888
16.5539,14.707396666706074
16.944,14.724076666706242
16.3691,14.740756666706408
16.5946,14.757436666706576
17.261,14.774126666706522
16.5163,14.790836666706484
16.7939,14.807516666706652
16.8148,14.824206666706596
15.9525,14.840846666706726
16.4284,14.857496666706632
17.2592,14.8741766667068
16.4529,14.89083666670695
18.1585,14.907516666707116
16.5564,14.924186666707042
17.0988,14.94086666670721
16.6037,14.957556666707154
16.5095,14.974236666707322
16.9413,14.99091666670749
16.6956,15.007626666707452
16.2975,15.02429666670738
17.0233,15.040976666707545
16.7611,15.05766666670749
16.4967,15.074336666707415
16.9985,15.09102666670736
16.6896,15.107696666707286
16.7122,15.12436666670721
16.7341,15.141046666707378
16.3826,15.157726666707546
16.8778,15.17441666670749
16.4836,15.191126666707452
16.7606,15.20780666670762
16.6799,15.224486666707788
16.4765,15.241166666707956
16.7656,15.257846666708122
16.7035,15.27452666670829
16.6403,15.291216666708234
16.4733,15.30788666670816
16.7259,15.324566666708328
17.0885,15.341246666708496
16.611,15.357926666708662
14.908,15.374566666708793
16.552,15.39124666670896
16.5087,15.407896666708869
17.2258,15.424576666709036
16.3976,15.441256666709204
17.3504,15.45793666670937
16.621,15.474616666709538
17.0578,15.491296666709706
16.8859,15.507976666709874
16.6942,15.524666666709818
16.9334,15.54137666670978
16.4678,15.558056666709948
15.3698,15.574776666710154
16.6923,15.591456666710322
16.7213,15.608136666710488
16.4758,15.624816666710656
16.5513,15.641486666710582
16.7899,15.658176666710526
17.1089,15.674826666710432
17.0153,15.69149666671036
16.6357,15.708176666710523
15.8223,15.724856666710693
17.0288,15.74152666671062
16.4147,15.758196666710544
16.8857,15.774886666710488
16.5362,15.791556666710417
17.0895,15.8082566667106
16.7498,15.824936666710768
16.531,15.84164666671073
16.931,15.858336666710676
16.7824,15.87502666671062
16.3858,15.891706666710787
16.8992,15.908386666710957
16.7507,15.9250766667109
16.9843,15.941716666711027
18.0853,15.958386666710954
16.4609,15.97505666671088
16.6297,15.991716666711028
16.866,16.008396666711196
16.5589,16.025076666711364
16.7948,16.04175666671153
16.8207,16.0584366667117
15.3571,16.075116666711867
16.994,16.09178666671179
16.4987,16.108496666711755
16.7509,16.1251866667117
16.384,16.14184666671185
16.9132,16.158526666712017
16.7476,16.175206666712185
16.6843,16.19188666671235
16.76,16.208556666712276
16.4674,16.225196666712407
17.0012,16.241846666712313
17.0101,16.258496666712222
14.8483,16.275166666712146
16.4485,16.291846666712313
16.5545,16.308546666712502
16.8141,16.325236666712446
16.6899,16.341916666712613
16.7381,16.358586666712537
17.234,16.375266666712704
16.8989,16.39198666671291
16.8834,16.408686666713095
16.5408,16.425366666713263
16.9405,16.44206666671345
16.5452,16.45874666671362
16.8827,16.475426666713787
16.6211,16.49209666671371
16.7735,16.508776666713878
16.7245,16.525456666714046
16.6754,16.542136666714214
17.132,16.558826666714157
14.9612,16.575506666714325
16.5705,16.59222666671453
16.6137,16.608886666714678
16.7898,16.625566666714846
16.6457,16.642236666714773
16.9131,16.658926666714716
16.1844,16.675566666714847
16.7773,16.69225666671479
16.7587,16.708926666714717
17.0515,16.725586666714864
16.8633,16.742266666715032
23.6978,16.75893666671496
8.6576,16.775596666715106
17.0502,16.792286666715054
16.7658,16.808976666714997
16.6811,16.825656666715165
17.012,16.842366666715126
15.8847,16.858996666715015
17.1848,16.875676666715183
16.5963,16.892366666715127
16.9118,16.909046666715295
16.6796,16.9256966667152
18.0233,16.942406666715165
16.8232,16.959076666715088
16.5841,16.975756666715256
16.5842,16.992426666715183
16.762,17.00910666671535
16.6005,17.02581666671531
16.7834,17.04250666671526
16.7282,17.059186666715423
16.1503,17.075836666715333
17.1049,17.092546666715293
16.8069,17.10922666671546
16.7795,17.12590666671563
16.5976,17.142576666715556
16.9059,17.1592666667155
16.3086,17.175956666715443
16.7432,17.192646666715387
16.5691,17.209316666715313
16.9768,17.22599666671548
16.5663,17.242716666715687
16.5656,17.25939666671585
16.7491,17.27607666671602
16.4624,17.292756666716187
16.9267,17.309436666716355
16.5899,17.32610666671628
16.7076,17.342776666716208
17.0775,17.359456666716376
16.1233,17.37613666671654
16.722,17.39281666671671
16.7396,17.409486666716635
16.2932,17.42613666671654
16.9866,17.44281666671671
16.8388,17.459496666716877
16.7199,17.47618666671682
16.6776,17.492876666716764
16.5007,17.509556666716932
16.3125,17.52620666671684
17.1836,17.542896666716786
17.507,17.559536666716916
16.0592,17.576216666717084
16.2789,17.592926666717045
16.6256,17.60957666671695
16.7675,17.62625666671712
16.832,17.642926666717045
16.353,17.659586666717193
16.9504,17.67626666671736
16.4418,17.69296666671755
16.995,17.709636666717472
16.5575,17.726346666717436
16.7763,17.743026666717604
16.5902,17.75969666671753
15.3902,17.77640666671749
15.8306,17.793056666717398
17.4529,17.809736666717566
16.4495,17.826436666717754
16.7426,17.843106666717677
16.6034,17.85979666671762
16.7222,17.876486666717568
16.7194,17.893176666717512
16.5764,17.90985666671768
16.6499,17.926516666717827
16.8779,17.943196666717995
16.694,17.95990666671796
16.7117,17.976586666718127
16.7904,17.99325666671805
16.5266,18.009946666717994
16.5553,18.02662666671816
16.8069,18.043276666718068
17.1403,18.059946666717995
16.516,18.076626666718163
16.724,18.093336666718127
16.6079,18.11001666671829
16.4993,18.126686666718214
16.3713,18.14337666671816
17.0943,18.16005666671833
16.2843,18.176736666718497
16.9026,18.193416666718665
16.3452,18.21010666671861
16.9832,18.226796666718556
16.6792,18.243436666718683
16.6104,18.26011666671885
16.8989,18.276786666718777
16.1729,18.29347666671872
16.764,18.31015666671889
17.3357,18.326826666718816
16.3862,18.343506666718984
16.636,18.36018666671915
16.5069,18.37687666671909
16.6605,18.393556666719263
16.2546,18.410246666719207
17.4055,18.42691666671913
16.8538,18.443606666719077
16.6103,18.460276666719
16.1654,18.47691666671913
16.9012,18.493606666719074
16.9995,18.510276666719
16.8162,18.52695666671917
17.1767,18.543636666719337
17.0936,18.56030666671926
14.9969,18.577016666719224
16.9317,18.593706666719168
16.7845,18.6103466667193
17.0538,18.627026666719463
16.5861,18.64374666671967
16.9561,18.66042666671984
16.6856,18.677116666719783
16.2943,18.69378666671971
16.8644,18.710476666719654
16.6116,18.7271666667196
16.7245,18.743846666719765
16.9354,18.76051666671969
16.6817,18.777226666719653
16.3612,18.7939166667196
16.6105,18.810586666719523
16.6308,18.82726666671969
16.5031,18.84394666671986
16.3362,18.8606366667198
16.4123,18.877276666719933
17.29,18.8939566667201
16.2745,18.910616666720248
17.2397,18.92730666672019
16.672,18.94398666672036
16.4191,18.960666666720527
17.4299,18.977346666720692
17.1901,18.994026666720863
16.9625,19.01070666672103
16.6283,19.02737666672096
16.8318,19.04408666672092
16.8883,19.06072666672105
16.5234,19.07742666672124
16.5846,19.09409666672116
16.7503,19.11077666672133
16.8594,19.12744666672125
16.4333,19.144126666721423
16.4917,19.16077666672133
15.3068,19.177446666721256
16.6038,19.194126666721424
17.021,19.21080666672159
16.3361,19.227506666721776
16.6242,19.244176666721703
17.0432,19.260866666721647
16.8759,19.27753666672157
16.6873,19.294206666721497
16.7599,19.310886666721665
16.0755,19.32757666672161
17.5484,19.34424666672153
17.208,19.36093666672148
16.9029,19.377606666721405
16.3937,19.39429666672135
17.6283,19.410986666721293
16.3549,19.427656666721216
16.6096,19.444346666721163
16.6806,19.461036666721107
16.5655,19.477716666721275
16.8832,19.49440666672122
16.716,19.511106666721403
16.6915,19.52777666672133
16.4398,19.544466666721277
16.3587,19.56114666672144
15.2289,19.57782666672161
16.6368,19.594516666721557
16.8592,19.611206666721497
16.4936,19.627886666721665
16.6923,19.644566666721836
16.6822,19.661256666721776
16.6429,19.677926666721703
16.7666,19.69460666672187
17.0809,19.711286666722035
16.3911,19.727966666722203
16.5987,19.74464666672237
16.5155,19.76130666672252
16.6988,19.777976666722445
16.442,19.794656666722613
16.8793,19.81133666672278
16.9447,19.82801666672295
16.4771,19.84470666672289
17.0708,19.86138666672306
16.4143,19.878066666723228
16.4779,19.8947466667234
16.8291,19.911416666723323
16.6265,19.928106666723263
16.6286,19.944786666723434
16.7156,19.9614666667236
16.3009,19.978106666723733
16.5761,19.994776666723656
17.1718,20.011436666723807
16.7293,20.028106666723733
16.6181,20.0447866667239
16.7053,20.061466666724066
16.7346,20.078156666724013
17.0215,20.09483666672418
16.1274,20.111526666724124
17.0507,20.12818666672427
17.0408,20.144916666724253
16.5785,20.16159666672442
16.2331,20.178286666724365
16.6031,20.19497666672431
16.3667,20.211646666724235
17.0127,20.22831666672416
15.8423,20.24495666672429
17.5922,20.26162666672421
16.3061,20.27828666672437
16.9298,20.29498666672455
16.5383,20.3116466667247
16.7379,20.328336666724645
17.0947,20.34502666672459
18.1099,20.36170666672476
16.5941,20.378386666724925
16.576,20.39507666672487
16.7286,20.41178666672483
16.7026,20.428486666725014
16.5682,20.44517666672496
14.7739,20.46185666672513
17.2137,20.478546666725077
16.3687,20.495216666725
16.4917,20.511896666725168
16.7274,20.528576666725336
16.6774,20.54526666672528
18.5218,20.5619366667252
15.0048,20.578626666725143
16.5051,20.595296666725076
16.7921,20.61197666672524
16.6355,20.62865666672541
16.7488,20.64532666672533
16.5974,20.66201666672528
16.5882,20.6786866667252
16.912,20.69536666672537
16.9189,20.7120066667255
17.319,20.728686666725668
15.2299,20.74531666672556
17.3705,20.761996666725725
16.545,20.778676666725893
16.7194,20.79535666672606
16.5167,20.81203666672623
16.8794,20.8287166667264
16.3043,20.845396666726565
17.364,20.86207666672673
16.9788,20.87879666672693
16.0118,20.895476666727102
16.4773,20.91215666672727
16.6983,20.92883666672744
16.7054,20.94551666672761
16.4311,20.96217666672776
16.8495,20.9788666667277
17.0035,20.995536666727624
16.8416,21.01221666672779
16.7085,21.02889666672796
