Interval,Timer
16.7777,4.717950000005774
16.6872,4.734630000005942
16.5441,4.751300000005867
16.7326,4.767980000006035
16.6183,4.784640000006184
16.53,4.8013300000061285
16.795,4.818010000006296
16.641,4.83470000000624
16.4584,4.851400000006426
16.8118,4.868110000006389
16.682,4.8847700000065375
16.606,4.901440000006463
16.7579,4.918120000006631
16.7485,4.934800000006799
16.5532,4.951470000006724
16.993,4.968180000006687
16.7564,4.984860000006854
16.6587,5.001540000007022
16.6173,5.018210000006948
16.6499,5.034880000006873
16.7152,5.051560000007041
16.6357,5.068260000007227
16.6213,5.084960000007413
16.6953,5.10161000000732
16.7146,5.118290000007488
16.5343,5.134970000007655
16.6978,5.151630000007804
16.6436,5.168340000007767
16.9343,5.185000000007916
16.3939,5.201680000008084
16.7594,5.218370000008028
16.7283,5.235020000007935
16.2465,5.251710000007879
16.8926,5.268400000007823
16.5712,5.285070000007749
16.6652,5.301730000007898
16.7488,5.318410000008066
16.624,5.335080000007991
16.5333,5.351790000007954
16.7743,5.368460000007879
16.7539,5.385130000007805
16.58,5.401840000007767
16.9459,5.418490000007674
16.6868,5.435170000007842
16.5952,5.451860000007786
16.7353,5.46855000000773
16.6836,5.485230000007897
16.5484,5.501890000008046
16.6885,5.518550000008196
16.6993,5.535210000008345
16.5822,5.551910000008531
16.82,5.568560000008437
16.6012,5.585280000008643
16.5261,5.601970000008587
16.9763,5.618640000008512
16.4332,5.635290000008419
16.6776,5.651960000008344
16.7136,5.668660000008531
16.1934,5.68532000000868
16.6448,5.702050000008661
17.0243,5.718700000008568
16.668,5.735410000008531
16.6689,5.752050000008661
16.7255,5.768740000008606
16.6785,5.785420000008773
16.5786,5.802120000008959
17.0161,5.818820000009145
16.0079,5.835490000009071
16.9616,5.852210000009276
16.6954,5.868880000009201
16.6637,5.885570000009146
16.9737,5.902220000009052
16.8236,5.91890000000922
16.8232,5.935580000009388
16.9725,5.952280000009574
16.0507,5.968930000009481
16.2955,5.98559000000963
16.6514,6.002280000009574
16.5157,6.018970000009518
16.7647,6.035650000009686
16.5287,6.052320000009611
16.6572,6.069030000009574
16.736,6.085720000009518
16.541,6.102370000009425
16.6858,6.119040000009351
17.3966,6.135750000009313
15.8697,6.152460000009276
16.7369,6.169110000009183
16.8067,6.185740000009071
16.7456,6.202390000008978
16.5692,6.219070000009146
16.6335,6.235720000009052
16.6142,6.252420000009239
16.6488,6.269120000009425
16.5918,6.285800000009592
16.7365,6.30248000000976
16.6512,6.319140000009909
17.0854,6.335840000010095
16.567,6.352520000010263
16.7174,6.369190000010189
16.6656,6.385870000010356
16.5429,6.402580000010319
16.6776,6.419230000010226
16.7576,6.43592000001017
16.5249,6.4526100000101145
16.7789,6.469260000010021
16.7467,6.4859300000099465
16.4799,6.5025800000098535
16.4874,6.519270000009797
17.0752,6.535950000009965
16.533,6.552650000010152
17.0726,6.569300000010058
16.376,6.5860000000102445
16.5274,6.60267000001017
16.7145,6.619350000010337
16.6701,6.636040000010282
16.73,6.652750000010244
16.6117,6.669450000010431
17.0025,6.686150000010617
16.3996,6.702830000010785
16.8743,6.719530000010971
16.6158,6.736230000011157
16.5645,6.752890000011306
16.6271,6.769550000011456
16.6212,6.786240000011399
16.7567,6.802910000011325
16.5612,6.819560000011232
17.1098,6.836250000011176
16.6821,6.852900000011083
15.9965,6.869580000011251
16.9834,6.886220000011381
16.7257,6.902910000011325
16.5882,6.9195900000114925
16.6916,6.936300000011455
16.6981,6.952960000011604
16.5875,6.969670000011568
16.7368,6.986350000011735
16.5995,7.003040000011679
16.7541,7.019720000011846
16.5088,7.036420000012033
16.6935,7.053100000012201
16.7258,7.0697700000121255
16.7529,7.086440000012051
16.5667,7.103090000011958
16.5979,7.119760000011883
17.3894,7.136440000012051
16.1829,7.153130000011996
17.4445,7.169770000012126
16.1432,7.186450000012293
18.0435,7.203110000012442
15.5619,7.219780000012368
15.7144,7.236430000012275
16.6513,7.253120000012219
17.0145,7.269790000012144
16.7569,7.286470000012312
16.3338,7.303140000012237
17.039,7.319820000012405
16.6023,7.336500000012573
17.4503,7.353210000012535
16.373,7.369910000012722
16.6709,7.386630000012927
16.8425,7.403310000013095
16.0495,7.42001000001328
16.2425,7.436700000013225
16.7645,7.453390000013169
17.0248,7.470090000013355
16.8756,7.486750000013504
17.5154,7.503430000013671
15.7166,7.520110000013839
16.863,7.536770000013989
16.6173,7.5534500000141565
16.7501,7.570150000014342
16.1754,7.586800000014249
16.4802,7.603470000014175
16.6266,7.620150000014342
17.066,7.636820000014268
16.6205,7.65353000001423
16.7621,7.670220000014175
16.4716,7.686900000014342
16.6579,7.7035900000142865
17.9371,7.720270000014454
16.3362,7.7369300000146035
16.7838,7.753650000014808
16.7105,7.770340000014752
17.032,7.787050000014715
16.3895,7.803710000014864
16.8016,7.820380000014789
16.1457,7.837050000014715
16.7806,7.853720000014641
16.7482,7.870390000014566
15.5608,7.8870600000144915
16.8247,7.903750000014435
16.7373,7.920420000014361
16.3886,7.937100000014529
17.0911,7.953780000014696
16.1559,7.970450000014622
16.8255,7.9871200000145475
16.8297,8.003800000014715
17.229,8.020480000014883
17.0736,8.037150000014808
15.9893,8.053830000014976
16.648,8.070510000015144
16.3113,8.08716000001505
16.8613,8.103830000014975
16.7927,8.120490000015124
16.357,8.137170000015292
16.8391,8.153880000015254
16.5994,8.170560000015422
16.8629,8.187220000015571
16.9622,8.203940000015777
16.0885,8.220590000015683
17.1264,8.23729000001587
16.6433,8.253980000015813
16.3823,8.270660000015981
16.5127,8.28731000001589
16.7881,8.303990000016055
16.6293,8.320640000015963
16.7307,8.337320000016131
17.2454,8.354020000016316
16.6744,8.370660000016446
16.2661,8.387380000016652
16.2857,8.404040000016801
17.163,8.420750000016763
16.5047,8.43745000001695
16.8124,8.454170000017156
16.6647,8.470880000017118
16.7257,8.487560000017286
16.8157,8.504270000017248
16.8602,8.520930000017398
16.2343,8.537630000017584
16.1587,8.55428000001749
16.9533,8.570990000017453
16.9627,8.58767000001762
16.0658,8.604320000017527
17.043,8.621000000017695
16.6759,8.637680000017863
16.3869,8.654350000017788
17.609,8.671040000017733
15.994,8.687720000017901
17.0716,8.704420000018086
16.7639,8.721100000018254
17.2273,8.737740000018384
16.6258,8.754370000018273
17.0989,8.771090000018477
16.424,8.787760000018404
16.3539,8.80439000001829
16.1475,8.821110000018496
16.9406,8.837790000018664
16.4096,8.854470000018832
17.1633,8.871140000018757
15.7456,8.887810000018682
17.3056,8.904500000018626
16.2369,8.921190000018571
16.3018,8.937840000018477
17.3049,8.954530000018421
16.0662,8.971230000018608
17.2445,8.987900000018533
16.5068,9.004540000018663
16.6254,9.02121000001859
16.9925,9.037890000018756
16.5693,9.0545800000187
17.0073,9.071290000018664
16.5726,9.088000000018626
17.6142,9.10469000001857
16.2493,9.1213300000187
17.1239,9.138000000018629
15.0354,9.154660000018776
17.6144,9.171370000018738
16.5933,9.188090000018944
15.9063,9.204760000018869
17.4061,9.221470000018831
16.6993,9.238110000018962
16.5007,9.25479000001913
16.4273,9.271480000019071
16.269,9.28816000001924
17.0711,9.304870000019204
16.7997,9.321580000019166
16.2224,9.338230000019074
17.0781,9.354870000019204
16.4777,9.371530000019352
16.641,9.388170000019484
18.3061,9.40487000001967
17.2804,9.421520000019576
16.4676,9.438200000019744
16.5972,9.454910000019709
16.7116,9.47160000001965
16.6337,9.4882600000198
16.4617,9.504930000019725
17.3779,9.52162000001967
15.2208,9.538300000019838
15.4547,9.554970000019765
17.4615,9.571620000019667
16.2887,9.588300000019837
16.7526,9.604960000019986
16.4643,9.621620000020137
16.481,9.638260000020264
17.073,9.654920000020416
16.3843,9.6716200000206
16.9724,9.688330000020564
17.0069,9.70503000002075
16.1288,9.721720000020694
16.9222,9.738410000020638
16.8975,9.755080000020564
16.8326,9.771790000020529
16.8836,9.788490000020712
16.6494,9.805210000020915
16.0328,9.821890000021083
16.5536,9.838550000021234
16.8655,9.855210000021383
16.8461,9.871870000021532
16.3871,9.8885500000217
16.638,9.905230000021868
16.9271,9.92194000002183
16.1813,9.93858000002196
16.7147,9.95524000002211
16.6714,9.971890000022016
16.8243,9.988570000022184
16.5452,10.005250000022352
17.0993,10.021920000022275
16.9306,10.038640000022482
16.2989,10.05532000002265
16.1972,10.072000000022818
17.3033,10.088690000022762
16.5904,10.105400000022724
16.6583,10.122080000022892
17.5285,10.13878000002308
16.5249,10.155480000023264
16.64,10.17220000002347
17.2364,10.188910000023432
16.3886,10.2055900000236
16.556,10.222270000023768
16.4124,10.238950000023936
16.5807,10.255600000023842
16.9159,10.27225000002375
16.5871,10.288920000023674
16.5367,10.30557000002358
16.7339,10.322220000023488
17.0315,10.338900000023656
16.5177,10.355540000023788
17.0977,10.372220000023953
16.1822,10.38890000002412
17.1779,10.405610000024083
16.7467,10.422320000024047
15.727,10.439000000024214
17.0023,10.45568000002438
16.7106,10.47236000002455
16.8847,10.489070000024512
17.0171,10.50573000002466
16.4564,10.522450000024866
16.8502,10.539120000024791
15.2608,10.555810000024737
17.172,10.57250000002468
16.8013,10.589180000024848
16.3527,10.605870000024792
17.0421,10.622580000024756
16.6034,10.63928000002494
16.6656,10.655970000024883
16.3966,10.672630000025034
16.9429,10.689290000025183
16.5494,10.705950000025332
16.897,10.7226300000255
16.427,10.739280000025406
16.3909,10.755920000025537
16.9899,10.772580000025686
16.8191,10.789230000025594
16.4001,10.8058800000255
17.0639,10.822550000025425
16.3587,10.839250000025611
16.8473,10.85593000002578
16.9289,10.872610000025947
16.2308,10.889280000025872
17.6929,10.905970000025816
16.4635,10.922650000025984
16.9715,10.939370000026187
16.7483,10.956050000026355
16.9557,10.97277000002656
16.2456,10.98943000002671
15.803,11.006130000026896
16.1984,11.022790000027046
17.0664,11.03948000002699
16.8925,11.056190000026952
16.3567,11.0728500000271
16.5364,11.089530000027269
17.1,11.106210000027437
17.1231,11.122890000027605
16.5886,11.139580000027548
16.1593,11.156250000027471
16.7988,11.172890000027603
17.3053,11.189600000027568
16.5841,11.206280000027736
16.4794,11.222940000027885
16.8236,11.23961000002781
16.6228,11.256290000027978
16.3711,11.272940000027884
17.0746,11.28964000002807
16.7251,11.306270000027958
16.6363,11.322950000028126
16.4399,11.339630000028292
16.9785,11.356300000028218
16.4792,11.372970000028143
16.7466,11.38964000002807
17.0106,11.406350000028032
15.9841,11.4230300000282
16.6498,11.439760000028182
16.6045,11.456430000028108
16.4188,11.473120000028052
16.6255,11.48980000002822
16.9718,11.506520000028424
16.3916,11.523200000028591
18.4144,11.53986000002874
15.2964,11.556560000028927
16.1979,11.573220000029076
16.8679,11.58991000002902
16.4623,11.606540000028907
16.81,11.623220000029075
16.8168,11.63994000002928
16.7244,11.656660000029486
16.6957,11.673340000029654
16.4795,11.68999000002956
16.6381,11.706680000029504
16.5154,11.723330000029412
17.0749,11.740040000029374
16.793,11.756720000029542
16.4172,11.773400000029708
16.5747,11.790060000029856
17.6727,11.806710000029764
16.9671,11.823390000029931
16.1164,11.84002000002982
16.5938,11.856710000029764
16.7001,11.873380000029693
17.4181,11.890090000029652
16.5443,11.906730000029784
16.7176,11.923420000029727
16.4015,11.940100000029895
16.369,11.956780000030063
16.7009,11.973440000030212
17.1448,11.99012000003038
16.5793,12.006810000030324
16.9907,12.023520000030286
15.4301,12.040220000030471
17.0006,12.05687000003038
16.9078,12.073580000030342
16.3172,12.09026000003051
16.2175,12.106940000030676
17.3232,12.123660000030885
16.5087,12.140380000031088
16.771,12.157050000031012
16.5265,12.1737500000312
16.6407,12.190430000031366
16.5107,12.207100000031293
16.8091,12.22378000003146
16.7461,12.240450000031386
16.7096,12.257110000031537
16.6818,12.27381000003172
16.6187,12.290460000031628
16.8565,12.307130000031552
16.9527,12.32381000003172
16.4022,12.340500000031666
16.6384,12.35719000003161
32.0319,12.373870000031776
11.7838,12.390550000031944
8.9183,12.407210000032093
13.8631,12.42389000003226
16.4453,12.44055000003241
16.8922,12.457230000032578
16.8847,12.47392000003252
16.6375,12.49058000003267
17.0032,12.507260000032838
16.1957,12.523890000032727
17.1109,12.540580000032673
17.2983,12.55726000003284
16.3325,12.5739700000328
16.3947,12.590670000032988
16.3864,12.607340000032911
17.1087,12.624010000032838
17.2141,12.640670000032989
15.8893,12.657350000033157
16.0175,12.674000000033065
16.6674,12.690680000033227
17.1411,12.707390000033191
16.4171,12.72407000003336
16.9514,12.740720000033267
16.3883,12.757370000033172
17.2499,12.77405000003334
16.8958,12.790770000033548
16.7374,12.807430000033696
16.4174,12.824110000033864
17.2292,12.840780000033789
16.8954,12.857480000033975
16.7737,12.874110000033864
16.4737,12.89081000003405
17.4777,12.907500000033991
16.8818,12.924220000034198
16.2268,12.940920000034383
16.5273,12.957570000034291
16.7087,12.97425000003446
16.7135,12.990930000034629
14.8768,13.007610000034797
16.6497,13.024270000034944
17.12,13.040990000035148
16.3607,13.057660000035074
16.886,13.074320000035222
16.7015,13.090990000035148
16.7312,13.107660000035072
16.3962,13.124330000034998
16.6373,13.141010000035166
16.4342,13.157670000035315
16.6624,13.17436000003526
17.1093,13.191040000035429
16.7557,13.207700000035576
16.466,13.224380000035744
17.2137,13.241060000035912
16.9587,13.257730000035837
16.5374,13.274430000036023
16.3761,13.291110000036191
16.7255,13.30779000003636
16.9343,13.324500000036322
16.7169,13.34118000003649
16.4561,13.357860000036656
17.0164,13.374510000036564
16.9257,13.391200000036507
16.8464,13.407890000036453
16.368,13.424560000036378
16.4122,13.441210000036284
16.8357,13.45790000003623
17.0195,13.474590000036171
16.4363,13.491250000036322
16.692,13.50793000003649
16.76,13.524630000036677
16.9215,13.54132000003662
15.94,13.55798000003677
16.2335,13.574660000036936
16.55,13.591340000037103
16.7217,13.608020000037271
16.579,13.62468000003742
17.3286,13.641380000037609
16.1903,13.658050000037532
16.6865,13.674740000037476
16.5513,13.691400000037625
16.861,13.708100000037811
17.2815,13.724810000037774
15.9129,13.7414800000377
16.8863,13.758150000037626
17.2537,13.774830000037792
17.1365,13.791560000037776
16.9338,13.808240000037944
16.5064,13.824930000037886
15.7553,13.841590000038035
16.5754,13.858290000038222
16.2936,13.874950000038371
17.1248,13.891630000038536
16.5088,13.908340000038502
16.5032,13.925020000038668
16.629,13.941700000038836
17.1573,13.958360000038985
16.8884,13.975040000039153
16.7396,13.991730000039096
16.0156,14.008410000039264
16.908,14.025070000039412
17.0509,14.04179000003962
16.2425,14.058440000039525
16.9377,14.075110000039452
16.4505,14.091790000039618
16.3916,14.108460000039544
16.7222,14.125120000039692
17.5674,14.14180000003986
15.8801,14.15846000004001
16.8439,14.175160000040195
16.6272,14.19185000004014
16.5961,14.208480000040028
17.0748,14.225150000039951
17.4755,14.241810000040102
15.779,14.258520000040065
16.7969,14.27524000004027
16.2243,14.291910000040197
17.4469,14.308580000040122
16.6226,14.32526000004029
16.4201,14.34192000004044
16.7158,14.358620000040624
16.5355,14.375330000040588
16.6799,14.392020000040532
17.239,14.408720000040718
16.6635,14.425360000040849
16.5659,14.442040000041017
16.2426,14.45873000004096
18.5211,14.475410000041126
14.9976,14.492110000041311
17.165,14.508820000041275
16.1326,14.525470000041183
16.8699,14.542150000041351
16.6636,14.55883000004152
17.2985,14.575520000041465
15.9352,14.59222000004165
16.7336,14.608870000041556
17.197,14.625580000041518
16.7031,14.642270000041462
16.8173,14.658930000041613
16.9885,14.67561000004178
16.4964,14.692290000041949
16.798,14.708960000041872
16.5208,14.725650000041815
17.0578,14.742330000041983
16.3238,14.75903000004217
16.3606,14.775710000042338
16.9409,14.792370000042489
16.4019,14.809010000042615
15.7404,14.825690000042783
17.1505,14.842340000042691
16.6922,14.85902000004286
16.4339,14.875680000043008
16.9061,14.892360000043176
17.1622,14.909020000043324
16.6789,14.92569000004325
16.3922,14.942370000043418
16.9482,14.959030000043567
17.8687,14.97574000004353
16.6056,14.992450000043492
16.7307,15.009160000043456
14.9472,15.0258500000434
16.6824,15.042570000043604
16.4671,15.059230000043751
17.4755,15.075920000043698
16.8281,15.092580000043847
16.658,15.109260000044014
16.4488,15.12594000004418
15.7917,15.14259000004409
16.9332,15.159280000044031
16.5002,15.17593000004394
16.6795,15.192600000043866
16.7387,15.209250000043772
17.0653,15.22593000004394
16.3193,15.242600000043865
16.5195,15.259280000044033
17.2581,15.275990000043995
16.299,15.292690000044182
16.8608,15.309410000044387
16.8073,15.326040000044276
16.5142,15.342750000044235
17.7309,15.3594600000442
16.3757,15.376160000044386
16.0678,15.392860000044571
16.6219,15.40956000004476
16.6664,15.426230000044685
16.9188,15.44290000004461
16.352,15.459580000044776
17.6543,15.476260000044944
16.0683,15.492950000044887
17.2563,15.509630000045057
16.0301,15.526270000045187
16.9933,15.542950000045357
16.6292,15.559630000045525
16.3398,15.576270000045652
17.3952,15.592960000045595
16.0097,15.609610000045503
17.5034,15.626300000045449
16.2664,15.642980000045617
17.1076,15.659680000045803
15.2452,15.67633000004571
17.216,15.693040000045672
16.6937,15.70970000004582
16.621,15.726370000045746
16.5027,15.743060000045691
16.5831,15.759730000045616
16.9658,15.77644000004558
16.7114,15.793110000045504
16.6818,15.809790000045671
16.7477,15.82647000004584
16.231,15.843150000046007
16.8641,15.859800000045912
17.2086,15.87649000004586
15.9545,15.893160000045784
16.7654,15.90986000004597
16.8207,15.926540000046138
16.7433,15.943220000046306
16.4566,15.959890000046231
16.5916,15.97653000004636
17.0214,15.99321000004653
16.792,16.00990000004647
17.219,16.02658000004664
14.8259,16.04324000004679
16.9733,16.059920000046958
16.3373,16.076570000046864
17.0623,16.093260000046808
16.2699,16.109900000046938
17.1501,16.126600000047127
16.279,16.14327000004705
16.8374,16.159920000046956
16.5762,16.176610000046903
16.6369,16.193290000047067
17.0191,16.209990000047256
16.7157,16.226670000047424
16.6126,16.243380000047384
16.7352,16.260080000047573
16.6918,16.276810000047554
16.3055,16.29346000004746
16.9546,16.310140000047628
16.9862,16.326830000047572
16.5381,16.34349000004772
16.5858,16.360170000047887
16.6483,16.376830000048038
16.8808,16.393510000048206
17.0985,16.410190000048374
16.3779,16.42684000004828
16.7363,16.44348000004841
16.1583,16.460150000048337
17.0266,16.47687000004854
16.7854,16.493570000048727
17.1527,16.510250000048895
16.7806,16.526930000049063
16.8392,16.543630000049248
16.4431,16.560310000049416
16.7228,16.576970000049563
16.6009,16.59366000004951
15.8823,16.61037000004947
16.4682,16.627060000049415
17.1401,16.64375000004936
16.3755,16.660420000049285
16.8011,16.67711000004923
16.4745,16.693790000049397
17.3418,16.71048000004934
16.7306,16.727190000049305
16.2389,16.743870000049473
16.9624,16.760560000049416
16.2801,16.777230000049343
17.0625,16.793940000049304
16.3286,16.810600000049455
16.4528,16.827260000049602
16.9569,16.843920000049753
16.4195,16.860600000049917
16.951,16.877270000049844
16.8445,16.89394000004977
16.4711,16.91062000004994
17.1845,16.927310000049882
15.9659,16.94396000004979
16.5695,16.960610000049694
16.7793,16.977270000049845
16.7388,16.993950000050013
17.0075,17.010660000049974
16.3769,17.027350000049918
17.0741,17.044030000050086
16.4303,17.060700000050012
16.7815,17.07737000004994
16.725,17.094020000049845
16.7133,17.11071000004979
16.6356,17.127390000049957
17.1111,17.144100000049917
16.6446,17.160820000050123
16.7582,17.177510000050066
17.0281,17.194200000050014
15.1285,17.21086000005016
16.8691,17.227550000050105
17.32,17.24426000005007
16.3647,17.260940000050237
16.7995,17.27764000005042
16.8054,17.294350000050386
16.2655,17.310990000050516
17.3869,17.32766000005044
16.0477,17.34430000005057
16.8478,17.360970000050497
16.5385,17.377640000050423
16.9745,17.39429000005033
16.6006,17.410960000050252
16.4606,17.4276500000502
16.488,17.444310000050347
17.3258,17.460980000050274
16.3333,17.47768000005046
16.364,17.494330000050365
16.8361,17.51102000005031
16.7406,17.527690000050235
17.1216,17.54439000005042
16.1338,17.561080000050367
17.7814,17.577760000050535
16.7867,17.594420000050683
16.5885,17.611130000050647
16.5646,17.627780000050553
16.7953,17.64446000005072
16.4762,17.661150000050664
16.7602,17.677840000050608
16.3215,17.694510000050535
16.119,17.71121000005072
16.7692,17.727910000050905
16.9726,17.744610000051093
15.983,17.761300000051037
16.9941,17.777980000051205
16.9939,17.79470000005141
16.0152,17.811360000051558
17.2274,17.8280500000515
16.3126,17.844710000051652
16.8515,17.86139000005182
17.4031,17.878050000051967
16.1576,17.894710000052118
17.2142,17.911360000052024
16.5996,17.92806000005221
16.1776,17.944710000052115
16.9422,17.961400000052063
16.6771,17.978110000052023
17.2475,17.994800000051967
16.1203,18.011480000052135
16.4093,18.028160000052303
17.0246,18.04483000005223
17.4646,18.06153000005241
16.145,18.078190000052565
16.5119,18.09484000005247
16.6175,18.11152000005264
16.995,18.12816000005277
17.3974,18.144850000052717
15.887,18.16150000005262
16.5027,18.178200000052804
16.529,18.19489000005275
16.6477,18.211600000052712
16.4251,18.22825000005262
16.0099,18.244930000052783
17.0599,18.26162000005273
16.6814,18.27832000005292
16.7239,18.295020000053103
17.0631,18.31167000005301
16.1655,18.3283700000532
17.0772,18.345070000053383
16.6105,18.361780000053347
16.5611,18.37842000005348
16.799,18.39513000005344
16.2177,18.41181000005361
16.5346,18.42849000005377
16.7179,18.44514000005368
16.5832,18.46179000005359
16.6037,18.478460000053516
17.0717,18.495120000053664
16.5702,18.511760000053798
16.9413,18.52843000005372
16.6308,18.545130000053906
16.3681,18.56178000005381
17.1321,18.578510000053797
17.1697,18.59522000005376
15.8119,18.6119100000537
16.9165,18.628630000053903
16.6011,18.645340000053867
16.3775,18.662010000053797
16.9209,18.67871000005398
16.9151,18.695380000053905
16.2129,18.712040000054053
17.0685,18.728750000054017
16.363,18.745390000054147
16.8856,18.762060000054078
16.7355,18.778770000054035
16.4038,18.795410000054165
16.6365,18.81206000005407
16.7146,18.82875000005402
17.8138,18.845430000054183
16.6577,18.86212000005413
16.3216,18.878790000054053
17.101,18.89546000005398
16.4621,18.912140000054148
16.9908,18.92883000005409
16.046,18.94547000005422
16.1603,18.96215000005439
17.0821,18.978870000054595
16.174,18.995550000054763
16.8685,19.01223000005493
17.1563,19.0289100000551
16.2076,19.04562000005506
16.4796,19.06228000005521
17.0195,19.07896000005537
16.9825,19.095600000055505
16.3981,19.112280000055677
16.8371,19.12899000005564
16.7537,19.145640000055543
16.8365,19.162350000055508
17.1964,19.179000000055414
16.181,19.19567000005534
16.2571,19.212320000055247
16.9791,19.22902000005543
16.7069,19.24572000005562
16.4375,19.262410000055564
15.8077,19.27909000005573
16.7507,19.29574000005564
17.269,19.312440000055823
16.256,19.32909000005573
17.3035,19.345820000055717
16.2931,19.36248000005586
17.5331,19.379200000056063
16.3745,19.395860000056214
16.7158,19.412520000056364
16.6646,19.429190000056288
16.6356,19.44589000005648
16.5104,19.46259000005666
16.6082,19.479240000056567
16.9922,19.495960000056773
17.2873,19.512620000056923
15.7883,19.52930000005709
17.2448,19.54598000005726
16.5183,19.562680000057444
16.2634,19.57935000005737
16.7714,19.59603000005754
17.3758,19.61269000005769
15.6962,19.629350000057837
16.8116,19.646030000058
16.3914,19.66266000005789
17.0322,19.6793100000578
16.5834,19.695980000057723
16.9467,19.71263000005763
17.2059,19.729320000057573
16.4732,19.74600000005774
16.6071,19.762690000057685
16.5302,19.779370000057853
17.2346,19.79607000005804
16.1591,19.812740000057964
16.7009,19.82942000005813
16.5579,19.8461000000583
15.9672,19.862780000058468
18.6016,19.87946000005864
14.6166,19.89610000005877
16.8304,19.91278000005893
17.0107,19.92945000005886
16.6056,19.94613000005903
16.7839,19.962790000059176
16.5081,19.97948000005912
16.9241,19.996160000059287
16.6974,20.01284000005945
16.725,20.0295300000594
16.6086,20.046230000059587
16.9199,20.06292000005953
16.5454,20.07962000005972
16.3242,20.096300000059884
16.9766,20.113010000059848
16.8144,20.129690000060016
16.8478,20.14636000005994
16.8297,20.163040000060107
16.1648,20.179720000060275
16.0443,20.1963900000602
16.9741,20.213060000060125
16.944,20.229750000060072
17.1775,20.246450000060257
17.2309,20.263160000060218
16.5206,20.279800000060348
16.7621,20.296500000060536
16.7419,20.31319000006048
15.0965,20.329870000060648
16.9098,20.34654000006057
16.6776,20.363220000060743
16.8202,20.379900000060907
17.0079,20.396600000061092
16.2985,20.413240000061226
16.7042,20.42989000006113
16.9396,20.446620000061117
17.5629,20.463320000061294
16.4464,20.480000000061462
17.1251,20.49670000006165
16.2339,20.513380000061822
17.1457,20.530090000061783
16.5582,20.54677000006195
17.1059,20.56345000006212
15.814,20.580130000062287
17.0557,20.59684000006225
17.4919,20.61348000006238
15.7027,20.63012000006251
16.8072,20.64680000006268
16.2448,20.663460000062827
16.893,20.680140000062995
16.4523,20.696800000063146
16.9938,20.71350000006333
16.2678,20.73014000006346
16.9335,20.74684000006365
16.763,20.763490000063552
15.8159,20.78019000006374
16.4851,20.796870000063908
16.6484,20.813570000064093
16.4162,20.83024000006402
16.8139,20.846920000064188
16.8192,20.86359000006411
16.7868,20.88023000006424
16.4208,20.896900000064168
17.8103,20.913580000064336
16.1633,20.93028000006452
16.0077,20.94694000006467
16.8899,20.96363000006461
16.3954,20.98028000006452
17.3078,20.997000000064727
