Interval,Timer
16.7252,4.953866666675079
16.2904,4.970526666675228
17.2141,4.987236666675192
16.234,5.003916666675359
17.3356,5.020606666675303
16.311,5.037296666675247
16.2373,5.053946666675154
16.7788,5.070606666675303
16.8488,5.087296666675247
16.6157,5.10400666667521
16.5505,5.120666666675359
16.5136,5.137356666675303
17.4781,5.154026666675229
16.0939,5.170726666675415
17.3849,5.187366666675545
16.7327,5.204026666675694
16.8705,5.220726666675881
16.5493,5.2374266666760665
16.3696,5.254086666676216
17.0518,5.270746666676365
16.4338,5.2874166666762905
16.5894,5.304086666676215
15.9713,5.320736666676122
17.5247,5.337396666676272
15.4355,5.35407666667644
16.7231,5.370756666676607
17.4189,5.387446666676551
17.328,5.404146666676738
15.5374,5.420836666676681
16.6417,5.437506666676607
16.9026,5.45421666667657
16.6756,5.470896666676738
16.645,5.487596666676923
16.7164,5.504266666676849
16.9697,5.520976666676812
16.1207,5.537666666676756
17.6555,5.554346666676923
16.5792,5.57099666667683
16.9182,5.587696666677017
17.0977,5.6044166666772215
15.9335,5.6210666666771285
15.8801,5.637736666677054
16.861,5.654406666676979
16.8978,5.671096666676924
16.6202,5.687756666677073
16.5076,5.704426666676998
16.6635,5.721076666676905
17.2887,5.737776666677092
16.0103,5.754426666676999
17.0267,5.7710966666769234
16.8239,5.78779666667711
16.5552,5.804486666677054
16.8502,5.821176666676998
16.1666,5.837846666676923
17.0454,5.85454666667711
16.8061,5.871246666677296
17.041,5.887916666677222
18.1975,5.904606666677166
15.392,5.921316666677129
15.5334,5.937966666677036
16.9144,5.954656666676979
16.4562,5.971336666677147
17.8669,5.988016666677315
16.6432,6.004706666677259
16.2075,6.021356666677166
16.738,6.038016666677315
16.9608,6.05473666667752
16.9643,6.071416666677687
16.5724,6.088096666677855
16.3015,6.10481666667806
16.3059,6.121486666677986
16.6809,6.138196666677948
16.7512,6.154846666677855
16.8223,6.171546666678041
16.5149,6.188226666678209
17.1273,6.204946666678413
16.3569,6.221586666678544
17.0883,6.238266666678712
16.2162,6.254916666678619
17.1675,6.271596666678787
16.2364,6.288266666678712
16.5107,6.304906666678842
16.9484,6.32158666667901
17.5221,6.338276666678954
15.4612,6.354966666678898
17.0174,6.371636666678824
16.7958,6.388316666678991
16.9781,6.40497666667914
16.7706,6.421656666679308
16.3704,6.438296666679438
16.9481,6.454956666679587
16.2922,6.471646666679531
17.1119,6.488336666679476
17.5126,6.504976666679606
14.767,6.521646666679532
16.6424,6.538296666679438
16.9056,6.554976666679606
16.7802,6.571676666679792
16.5986,6.588376666679978
16.4449,6.605046666679904
17.0771,6.621736666679848
16.7438,6.638446666679811
16.8681,6.655166666680016
16.2149,6.67185666667996
16.9004,6.688566666679923
16.6807,6.7052466666800905
16.4294,6.7219266666802575
16.6384,6.7385766666801645
17.2226,6.755276666680351
16.5759,6.771986666680314
16.5957,6.788696666680276
16.7848,6.805346666680183
16.7498,6.8219866666803135
16.9167,6.8386866666805
16.4053,6.855336666680407
17.0249,6.872016666680574
16.4868,6.88873666668078
16.5977,6.9054366666809655
16.3388,6.922076666681096
16.7349,6.938736666681245
16.877,6.955386666681152
16.4204,6.972056666681078
16.4406,6.988726666681003
16.8575,7.00537666668091
16.5715,7.022066666680854
16.6296,7.038746666681021
16.6545,7.055386666681152
16.8515,7.072046666681301
16.627,7.088726666681469
16.9755,7.105436666681431
16.7798,7.122116666681599
16.2953,7.138806666681543
16.6231,7.155496666681487
16.8769,7.17220666668145
16.5058,7.188876666681376
16.5652,7.205556666681543
17.6045,7.222266666681506
16.2743,7.2389566666814495
16.7395,7.255626666681375
16.5689,7.272276666681282
17.0249,7.288976666681468
16.2157,7.305656666681636
17.2683,7.322356666681823
16.9795,7.339026666681748
15.7026,7.3557066666819155
16.9692,7.372406666682102
16.5787,7.389076666682027
17.5699,7.405766666681972
16.0628,7.422466666682157
16.4756,7.439146666682325
16.8849,7.455806666682474
17.2872,7.47250666668266
16.5222,7.489176666682586
16.6987,7.50586666668253
17.0124,7.522586666682735
15.973,7.539236666682642
17.7623,7.555936666682828
16.1836,7.572596666682977
17.1228,7.589296666683164
16.2209,7.6059866666831075
16.4693,7.622666666683275
17.031,7.639316666683182
16.6277,7.656006666683126
17.0074,7.672676666683052
16.7802,7.689336666683201
16.0314,7.706026666683145
17.0291,7.7226966666830705
16.4938,7.739396666683256
16.6846,7.756066666683182
16.8722,7.772776666683145
16.6094,7.78944666668307
16.5236,7.806156666683033
15.1211,7.822816666683182
17.0967,7.839516666683369
16.666,7.856186666683294
16.4365,7.872866666683461
16.6574,7.889516666683368
16.9961,7.906186666683294
16.4998,7.922846666683442
18.1697,7.939506666683592
15.7803,7.956186666683759
17.2131,7.972876666683704
16.3002,7.989556666683871
15.8513,8.00618666668376
16.8161,8.022856666683685
16.959,8.039556666683872
16.4892,8.056256666684057
16.9017,8.072916666684206
16.2782,8.089586666684133
16.7368,8.106246666684282
16.9752,8.12292666668445
16.7011,8.13956666668458
16.2728,8.156236666684505
16.9403,8.172946666684467
16.8324,8.189616666684392
16.5555,8.20629666668456
16.4223,8.222966666684487
16.7214,8.239636666684412
17.4958,8.256326666684355
16.559,8.27299666668428
16.6169,8.289696666684467
16.6147,8.30640666668443
16.917,8.323126666684635
17.0572,8.339806666684803
16.7194,8.35648666668497
16.127,8.373136666684877
16.4237,8.38982666668482
16.5612,8.406516666684766
16.9219,8.423226666684728
16.3153,8.439906666684896
17.3066,8.456606666685081
16.3498,8.473276666685008
16.3993,8.489916666685138
16.7151,8.506576666685287
17.3223,8.52328666668525
16.2762,8.539956666685175
16.6844,8.556636666685343
16.8612,8.573306666685268
16.9877,8.589946666685398
16.3561,8.606626666685566
17.1865,8.623306666685734
16.27,8.639976666685659
16.6644,8.656656666685826
17.2951,8.673356666686013
16.315,8.690006666685921
16.3298,8.706696666685865
16.6951,8.723356666686014
17.2313,8.740076666686218
16.4371,8.756786666686182
16.8973,8.773506666686385
17.0453,8.790156666686293
15.8886,8.806826666686218
16.6879,8.823506666686386
16.9306,8.840176666686311
16.8244,8.856866666686255
16.809,8.873566666686441
16.4246,8.890266666686628
17.0956,8.906916666686534
16.35,8.923566666686442
16.2963,8.940206666686572
16.5639,8.956876666686497
16.865,8.973556666686665
16.466,8.990236666686833
16.3847,9.00693666668702
16.1216,9.023606666686945
16.4106,9.040266666687094
16.9007,9.056926666687245
17.5826,9.073646666687448
16.806,9.090366666687652
16.4995,9.107086666687858
16.2749,9.123766666688024
16.7859,9.140446666688192
16.7545,9.15712666668836
16.6786,9.17376666668849
16.4439,9.190446666688658
17.3861,9.20715666668862
16.6374,9.223826666688549
16.6038,9.240466666688675
16.838,9.257106666688808
16.8765,9.273766666688957
16.7298,9.2904566666889
16.5363,9.307166666688865
16.5816,9.32383666668879
16.9169,9.340536666688974
16.1013,9.35723666668916
16.8032,9.373916666689327
15.8567,9.390626666689291
16.3399,9.40730666668946
16.9726,9.424016666689422
16.4112,9.440686666689349
16.9542,9.457376666689292
16.1795,9.474016666689424
17.0204,9.490726666689383
16.9503,9.507406666689551
16.5947,9.52408666668972
16.5297,9.540756666689646
16.6725,9.557416666689797
16.3736,9.574096666689965
16.5629,9.590746666689869
16.9273,9.607416666689794
17.1068,9.624076666689945
16.4442,9.640766666689888
17.8255,9.657416666689794
15.4713,9.6740666666897
16.8555,9.690756666689646
16.6741,9.707416666689795
18.0718,9.724126666689758
17.4022,9.74083666668972
16.6918,9.757546666689684
16.509,9.77422666668985
16.3972,9.790896666689775
16.7361,9.807606666689738
16.5722,9.824296666689683
16.9253,9.841026666689665
16.0653,9.85767666668957
16.877,9.874376666689756
16.4274,9.891016666689888
17.5985,9.907686666689813
15.716,9.92433666668972
15.319,9.941016666689888
17.0752,9.957706666689832
16.3969,9.97436666668998
16.3015,9.99104666669015
16.93,10.007716666690074
16.6858,10.02441666669026
17.1069,10.04107666669041
16.1803,10.057756666690576
16.763,10.074406666690484
16.5829,10.091086666690652
16.9423,10.107786666690838
16.5211,10.124456666690763
16.4602,10.141126666690688
16.8775,10.157796666690611
17.1074,10.17444666669052
16.5522,10.19110666669067
16.7038,10.207776666690595
17.1906,10.224476666690782
17.0376,10.24115666669095
16.2095,10.257826666690876
17.0063,10.274506666691044
16.5857,10.291196666690986
16.865,10.307896666691173
16.1068,10.324586666691117
16.6849,10.341306666691322
16.0855,10.35798666669149
16.5238,10.374666666691658
16.8018,10.391336666691585
16.9703,10.40801666669175
17.507,10.424726666691711
16.7852,10.44137666669162
16.7465,10.458076666691806
16.1176,10.474736666691957
16.9161,10.491436666692142
17.0289,10.508086666692048
16.5583,10.52479666669201
16.2315,10.541486666691956
16.7929,10.55818666669214
16.4935,10.574866666692309
17.3746,10.591546666692476
16.1529,10.60823666669242
16.5289,10.624886666692328
16.6997,10.641556666692251
17.2879,10.65823666669242
16.0464,10.674906666692346
16.6028,10.691546666692476
16.683,10.708216666692405
16.7669,10.724866666692307
16.8458,10.741536666692234
17.1178,10.75822666669218
16.0787,10.774896666692104
17.1583,10.791606666692068
16.4521,10.808286666692236
16.4883,10.824926666692363
16.9169,10.84159666669229
16.5644,10.858286666692235
16.2243,10.87500666669244
16.3782,10.891706666692626
16.7265,10.90839666669257
16.7706,10.9250366666927
16.6513,10.941726666692643
16.5804,10.958376666692551
16.7149,10.97505666669272
16.9809,10.991746666692665
16.4909,11.00844666669285
16.6365,11.025116666692774
16.9226,11.0417866666927
16.9031,11.058486666692886
16.7218,11.075166666693054
16.5992,11.091846666693222
16.0299,11.108516666693149
16.4544,11.125196666693316
16.6654,11.141876666693484
17.1771,11.158586666693443
16.2335,11.175246666693594
17.2143,11.1919666666938
16.4401,11.208626666693949
16.8252,11.22526666669408
16.71,11.241966666694266
16.4639,11.25865666669421
16.6325,11.275336666694376
16.6633,11.292016666694543
16.6527,11.30868666669447
17.0859,11.325356666694397
16.6644,11.342066666694356
16.9083,11.358706666694488
16.4946,11.375386666694656
16.437,11.392066666694824
16.8578,11.408736666694749
16.3617,11.425416666694916
16.6217,11.44210666669486
16.6317,11.458786666695028
17.0311,11.47549666669499
16.4459,11.492176666695158
17.0077,11.508866666695104
16.4612,11.525576666695066
17.098,11.542246666694991
16.5629,11.558946666695178
16.4095,11.575606666695329
17.7859,11.59229666669527
16.4451,11.608966666695196
16.6724,11.625646666695364
16.939,11.642306666695513
16.372,11.658966666695662
16.939,11.675606666695792
16.7673,11.692276666695715
16.5587,11.708956666695885
16.8094,11.725636666696053
16.2645,11.742326666695996
15.4474,11.758986666696146
17.1979,11.775666666696312
17.2417,11.792376666696276
16.5901,11.809076666696464
16.6661,11.825786666696423
16.3779,11.842466666696591
16.7826,11.859136666696518
16.7116,11.875816666696686
17.1445,11.892506666696631
17.0944,11.909186666696796
16.2767,11.925886666696984
16.4189,11.942576666696928
16.3328,11.959226666696836
17.5828,11.975906666697004
16.1412,11.992576666696928
17.2304,12.009286666696893
16.1142,12.025976666696836
16.9276,12.04269666669704
16.3164,12.059346666696946
17.1249,12.07605666669691
16.2924,12.09271666669706
16.4634,12.109406666697003
16.4678,12.126086666697171
16.8036,12.142736666697076
15.967,12.159386666696983
16.6422,12.176046666697133
16.7166,12.192706666697282
17.7334,12.209376666697208
16.1517,12.226056666697376
17.0843,12.242736666697542
16.8986,12.259446666697508
16.4169,12.276106666697656
16.5909,12.292786666697822
16.433,12.309476666697767
16.7378,12.326166666697713
16.948,12.342876666697672
16.7318,12.359586666697636
16.6188,12.376236666697544
16.9853,12.39291666669771
16.2001,12.40955666669784
16.8433,12.426236666698008
16.7659,12.44294666669797
16.7223,12.459656666697937
16.2165,12.47634666669788
16.5748,12.493026666698048
16.6433,12.509666666698177
16.7017,12.526316666698085
16.6896,12.54299666669825
16.6062,12.55967666669842
17.1607,12.576396666698624
15.8947,12.59304666669853
16.8886,12.609726666698698
16.346,12.626376666698604
17.7783,12.643076666698793
16.6455,12.659786666698754
16.2882,12.676476666698695
16.903,12.693176666698884
16.6084,12.70984666669881
17.0651,12.726546666698995
16.6917,12.743216666698922
16.197,12.759896666699088
16.8769,12.77653666669922
16.9057,12.793206666699144
16.3087,12.809846666699276
16.8348,12.826506666699425
16.407,12.84317666669935
16.6964,12.8598366666995
16.2241,12.876516666699668
16.7582,12.893166666699573
16.8348,12.90981666669948
16.7397,12.926526666699443
16.363,12.943216666699389
16.956,12.95990666669933
17.3704,12.976626666699536
15.8749,12.993306666699704
17.006,13.01002666669991
17.0973,13.026726666700094
16.007,13.043406666700262
16.7842,13.060116666700225
16.5569,13.076796666700393
16.715,13.093436666700525
16.0658,13.11011666670069
17.1919,13.12679666670086
16.141,13.143436666700987
17.0556,13.160136666701176
17.0708,13.1768066667011
15.9212,13.19346666670125
16.4476,13.210146666701418
17.4918,13.226826666701584
16.3924,13.243526666701772
16.9781,13.260236666701736
16.5375,13.276926666701678
16.8593,13.293626666701863
16.4856,13.310316666701809
17.2675,13.326986666701734
16.7348,13.34367666670168
16.0049,13.360356666701843
16.6383,13.377036666702011
17.0978,13.39368666670192
16.649,13.41034666670207
16.4934,13.42700666670222
16.3597,13.443666666702368
16.6577,13.460326666702516
17.1857,13.477026666702702
16.3558,13.493696666702627
16.9189,13.51033666670276
16.8579,13.527046666702722
16.0671,13.54372666670289
16.9964,13.560426666703076
16.3065,13.577106666703244
16.9954,13.593816666703203
16.5015,13.61050666670315
16.5088,13.627176666703075
17.036,13.643846666703
16.8982,13.660526666703168
16.3184,13.677226666703357
16.5208,13.693866666703483
16.9088,13.710546666703651
16.5386,13.727206666703802
17.2924,13.743906666703989
16.5142,13.760556666703897
17.0998,13.77722666670382
16.2928,13.793916666703764
16.9035,13.810576666703913
16.4386,13.827236666704062
17.1189,13.843896666704213
16.5453,13.86057666670438
16.5569,13.87728666670434
16.3622,13.89396666670451
17.2238,13.910666666704696
16.6305,13.927376666704658
16.3723,13.944076666704843
16.5498,13.96074666670477
17.066,13.977446666704957
16.3914,13.994116666704882
16.5637,14.01079666670505
16.7096,14.027476666705216
16.7306,14.044126666705123
16.78,14.060806666705291
16.7508,14.07743666670518
16.4778,14.094086666705088
16.5758,14.110746666705236
17.1137,14.127456666705198
16.422,14.144126666705125
17.0149,14.160856666705106
16.0059,14.17754666670505
16.9147,14.194226666705218
16.7858,14.210906666705386
16.8179,14.22760666670557
15.752,14.244296666705516
17.2811,14.261006666705478
16.6992,14.277726666705682
16.7047,14.294396666705609
16.5699,14.311066666705534
16.5886,14.327726666705685
16.5063,14.344396666705608
17.9273,14.361116666705811
16.7416,14.37779666670598
15.6933,14.394446666705887
16.4194,14.41115666670585
16.3981,14.42779666670598
16.7609,14.44445666670613
16.4356,14.461116666706278
16.6566,14.477796666706446
16.8208,14.494456666706595
16.9635,14.511166666706558
16.6476,14.527816666706466
16.7536,14.544526666706428
16.2713,14.561216666706372
16.9632,14.57789666670654
16.7367,14.594606666706502
16.6833,14.611306666706689
16.3384,14.627986666706857
16.8134,14.644656666706782
16.6748,14.661326666706708
17.0522,14.677976666706614
16.8841,14.69464666670654
16.6586,14.711296666706447
16.4257,14.727976666706612
16.7177,14.744636666706764
17.0689,14.76133666670695
16.6263,14.778006666706874
16.9882,14.794716666706838
16.2859,14.811416666707023
16.5214,14.828096666707191
16.8394,14.844796666707378
16.3379,14.861466666707305
17.4025,14.87816666670749
16.5084,14.894856666707431
17.2563,14.91152666670736
16.4773,14.928176666707266
16.2171,14.944826666707174
16.8014,14.9614966667071
16.548,14.978166666707024
16.9817,14.99486666670721
16.9367,15.011536666707135
17.5211,15.02822666670708
17.0052,15.044906666707249
16.6486,15.061596666707192
14.3372,15.078276666707358
16.8447,15.094936666707508
16.7622,15.111656666707711
16.7491,15.128326666707638
16.3269,15.144996666707565
17.582,15.161686666707508
16.7538,15.178386666707697
16.3298,15.195066666707865
16.9721,15.211736666707788
16.867,15.228406666707713
16.357,15.24508666670788
16.5985,15.261766666708048
16.6365,15.27840666670818
16.0781,15.295086666708348
16.763,15.31177666670829
16.9877,15.328466666708234
17.0149,15.34513666670816
16.7307,15.361856666708364
16.4626,15.378526666708291
16.4236,15.395196666708216
17.1532,15.41186666670814
15.7724,15.428546666708309
16.553,15.445216666708236
16.5142,15.46188666670816
17.0906,15.478556666708084
16.7362,15.495216666708234
16.4072,15.511856666708365
17.0771,15.528536666708533
16.2039,15.5452166667087
16.9884,15.561926666708665
16.3839,15.578606666708833
16.9361,15.595316666708792
16.5078,15.612006666708735
17.0112,15.62869666670868
16.3623,15.645386666708626
16.5643,15.662046666708775
16.9515,15.67876666670898
16.4136,15.695396666708868
17.2078,15.71210666670883
17.2119,15.728756666708737
16.6604,15.745436666708905
16.4894,15.762086666708813
17.0411,15.778796666708775
16.5984,15.795476666708945
16.5306,15.812146666708868
16.6569,15.82885666670883
15.9774,15.845506666708738
16.8469,15.862226666708942
16.6533,15.87887666670885
16.2044,15.895546666708777
17.0445,15.912256666708736
16.3961,15.928936666708903
16.8158,15.945586666708811
16.7932,15.962256666708738
17.3793,15.978956666708925
17.1078,15.99562666670885
16.5181,16.012306666709016
16.4988,16.028956666708925
17.0447,16.045666666708886
16.7198,16.06238666670909
16.4255,16.07904666670924
16.37,16.095716666709166
16.9185,16.11242666670913
16.464,16.129096666709053
17.0871,16.14579666670924
16.1525,16.16245666670939
17.0386,16.179156666709577
16.6728,16.195836666709745
16.6227,16.212496666709892
16.5121,16.229136666710023
17.017,16.245826666709966
16.8368,16.26251666670991
16.4925,16.279196666710078
17.1242,16.295876666710246
15.6583,16.312536666710397
16.3457,16.329216666710565
16.3745,16.345886666710488
16.7888,16.362566666710656
16.8685,16.3792566667106
16.8829,16.395936666710767
16.3406,16.412596666710918
16.7684,16.429276666711086
16.7633,16.44595666671125
16.2817,16.462646666711198
17.021,16.479306666711345
17.006,16.49602666671155
16.6986,16.512686666711698
15.904,16.529356666711625
17.0676,16.546046666711568
16.477,16.562756666711532
16.7749,16.5794366667117
16.445,16.59611666671187
16.9065,16.612796666712036
17.0109,16.62949666671222
16.1153,16.64617666671239
17.0939,16.66281666671252
16.9327,16.679536666712725
16.9967,16.696246666712685
16.3828,16.712906666712836
16.6728,16.729586666713004
16.9464,16.746266666713172
16.4231,16.762976666713133
16.7797,16.779666666713076
16.5484,16.796316666712986
16.4468,16.81300666671293
17.1221,16.829696666712874
15.6727,16.846336666713004
17.0938,16.863026666712948
16.1813,16.879686666713095
16.8638,16.89635666671302
16.4482,16.91302666671295
17.0032,16.929676666712854
16.3801,16.946306666712744
17.0018,16.96300666671293
16.5929,16.979696666712872
17.1418,16.996406666712836
16.6616,17.01310666671302
16.3972,17.02978666671319
16.6466,17.046506666713395
16.6687,17.06319666671334
16.7222,17.079896666713523
16.548,17.09656666671345
16.6543,17.113276666713414
16.7155,17.129956666713582
16.6554,17.14661666671373
16.623,17.16325666671386
17.0312,17.179946666713803
16.2454,17.19659666671371
16.5438,17.21323666671384
16.908,17.22987666671397
17.0009,17.246566666713917
16.6219,17.26325666671386
16.7926,17.279946666713805
16.802,17.296606666713952
17.1974,17.31328666671412
16.7298,17.329966666714288
16.6218,17.346616666714194
15.1433,17.36328666671412
17.0597,17.379956666714047
17.4379,17.39667666671425
16.4074,17.413366666714197
15.9251,17.43003666671412
17.5177,17.44667666671425
16.199,17.463356666714418
17.5816,17.480036666714586
18.3321,17.49674666671455
16.7646,17.51345666671451
16.7469,17.53013666671468
17.162,17.546856666714884
16.47,17.563496666715015
15.7176,17.580136666715145
14.3712,17.59682666671509
16.5844,17.613506666715256
16.9413,17.630206666715445
16.527,17.64688666671561
16.5945,17.66352666671574
16.6488,17.68017666671565
16.7621,17.696856666715817
16.6837,17.713506666715723
16.8723,17.730196666715667
16.4903,17.74688666671561
17.0558,17.763596666715575
16.8702,17.780306666715536
16.1773,17.796966666715687
16.5359,17.813646666715854
17.0591,17.830336666715798
16.6232,17.847026666715742
16.4797,17.86370666671591
17.4188,17.880376666715833
16.9608,17.89707666671602
16.7007,17.91375666671619
16.4675,17.930426666716112
16.1548,17.94710666671628
16.6601,17.963816666716244
16.5361,17.980506666716188
17.1035,17.997216666716152
16.4702,18.013886666716076
16.1517,18.030566666716243
17.1232,18.047276666716208
17.0379,18.063956666716376
16.6984,18.080666666716336
16.7648,18.097326666716487
17.2328,18.11400666671665
16.2742,18.13065666671656
16.869,18.147346666716505
16.4186,18.16399666671641
16.9283,18.18067666671658
16.2147,18.197356666716747
17.0438,18.214016666716898
16.9369,18.230696666717066
15.675,18.247356666717213
16.5559,18.26401666671736
16.8026,18.28066666671727
16.7135,18.29736666671745
16.6483,18.314046666717623
16.8944,18.330756666717583
16.6485,18.347466666717548
17.8667,18.364166666717733
16.9305,18.3808466667179
14.9987,18.39749666671781
17.0172,18.41415666671796
16.4794,18.4308466667179
17.2025,18.447556666717865
16.2024,18.46420666671777
17.5676,18.48086666671792
16.7242,18.49751666671783
16.989,18.51415666671796
16.7437,18.530846666717903
16.5675,18.547546666718087
16.9406,18.564266666718293
16.1315,18.58094666671846
16.9154,18.59764666671865
16.7265,18.6143066667188
16.8345,18.631036666718774
16.1819,18.647716666718942
17.0115,18.66441666671913
16.7185,18.681106666719074
16.6565,18.697746666719205
16.2328,18.71440666671936
16.005,18.73105666671926
16.5791,18.74773666671943
16.5914,18.7644166667196
16.6995,18.781096666719765
16.4324,18.797736666719896
17.0733,18.81443666672008
16.3012,18.831086666719987
17.4159,18.847806666720192
16.5627,18.8645266667204
16.5959,18.88121666672034
16.6849,18.897886666720268
16.5514,18.91457666672021
16.647,18.93123666672036
16.8972,18.947936666720548
16.9944,18.96463666672073
16.4364,18.9813166667209
17.4034,18.998026666720865
20.4162,19.01465666672075
12.1651,19.03129666672088
17.2455,19.04795666672103
18.545,19.0646366667212
13.5173,19.08130666672113
16.8247,19.09797666672105
16.7556,19.114646666720976
16.8751,19.1313166667209
16.8716,19.147996666721067
17.9256,19.164676666721235
16.1552,19.18136666672118
17.2527,19.198076666721143
15.9469,19.21475666672131
15.8014,19.23143666672148
16.4652,19.248116666721646
16.6427,19.26480666672159
16.733,19.281466666721737
16.8074,19.298136666721664
16.2058,19.31478666672157
17.1517,19.331456666721497
16.5471,19.34815666672168
17.4005,19.364816666721836
16.3794,19.381496666722
17.1904,19.398196666722185
17.1087,19.41488666672213
15.4391,19.431556666722056
16.6686,19.448226666721983
16.4334,19.464896666721906
17.3408,19.48159666672209
16.4824,19.49829666672228
17.2058,19.514986666722223
15.9038,19.53165666672215
16.4982,19.54833666672232
17.112,19.564986666722223
17.9614,19.581676666722167
16.6638,19.59835666672233
16.873,19.61505666672252
16.1679,19.631736666722688
15.774,19.648416666722856
16.4239,19.665056666722982
17.0685,19.68169666672312
16.8737,19.698396666723305
16.6141,19.71508666672325
17.202,19.73179666672321
16.6424,19.748486666723156
16.9346,19.76520666672336
16.5772,19.781876666723285
16.7029,19.79858666672325
16.4415,19.8152466667234
16.9902,19.83195666672336
16.814,19.848646666723305
16.4422,19.86530666672345
16.6132,19.88197666672338
16.5545,19.89863666672353
16.8,19.915306666723453
16.5819,19.93195666672336
17.3133,19.948646666723302
16.4617,19.96531666672323
16.5725,19.9819966667234
16.4545,19.998666666723324
15.737,20.015336666723247
16.4602,20.032036666723435
16.9832,20.048716666723603
16.4398,20.065386666723526
17.0272,20.08206666672369
16.4476,20.09873666672362
18.0812,20.11543666672381
16.5651,20.132106666723733
16.8459,20.148826666723934
15.9793,20.165476666723844
17.0374,20.18219666672405
16.3732,20.1988566667242
17.0701,20.215556666724385
16.7828,20.23224666672433
16.6109,20.248896666724235
16.5904,20.26558666672418
16.7264,20.28222666672431
16.6788,20.29890666672448
16.5451,20.315566666724624
16.9928,20.33227666672459
16.9298,20.348946666724515
15.9883,20.36563666672446
16.5679,20.382296666724606
16.8286,20.39897666672477
16.3365,20.415656666724946
16.1251,20.43232666672487
16.6212,20.44903666672483
16.6357,20.46570666672476
16.0988,20.482366666724907
17.7104,20.49902666672505
16.6387,20.515706666725222
17.3962,20.53239666672517
15.9503,20.549066666725093
16.4829,20.56576666672528
17.0627,20.58244666672545
17.0621,20.59916666672565
16.335,20.6158266667258
16.9031,20.632506666725966
16.6598,20.649206666726155
17.0781,20.665886666726323
16.9966,20.682566666726487
14.6084,20.69922666672664
16.9635,20.71591666672658
16.6768,20.73259666672675
16.6783,20.74927666672692
16.9497,20.765946666726844
16.1496,20.782616666726767
16.8838,20.79931666672696
16.7623,20.815976666727103
17.4145,20.832676666727288
16.6308,20.84933666672744
16.8244,20.866046666727403
16.7656,20.882756666727364
16.6832,20.89943666672753
17.3536,20.916126666727475
15.6117,20.93277666672738
16.4018,20.949486666727346
16.7664,20.966146666727493
16.538,20.98282666672766
17.0702,20.999496666727588
16.7784,21.01618666672753
