Interval,Timer
16.8672,5.619080000013113
15.8161,5.63576000001328
16.8231,5.652440000013448
16.3867,5.669120000013616
17.1972,5.68581000001356
15.8534,5.702460000013467
16.7368,5.719100000013597
16.4872,5.735740000013728
17.1673,5.752410000013653
16.714,5.769090000013821
17.0451,5.785770000013988
16.5136,5.802450000014156
16.86,5.819130000014324
16.6302,5.835800000014249
16.6479,5.852480000014417
16.2284,5.869150000014343
17.1328,5.885850000014528
16.7383,5.902560000014492
16.627,5.919260000014678
16.8329,5.935920000014827
15.9805,5.952570000014734
16.9405,5.969250000014902
16.653,5.9859200000148265
17.4332,6.002610000014771
16.1259,6.019250000014901
17.2437,6.035960000014864
16.4801,6.052660000015051
16.6615,6.069350000014994
16.9139,6.08602000001492
16.3223,6.102720000015106
16.9455,6.119430000015069
16.8922,6.136110000015236
17.0024,6.152800000015181
15.6872,6.169470000015106
16.5629,6.186180000015069
16.9261,6.202870000015013
16.7898,6.219550000015181
16.3692,6.2362200000151065
16.7317,6.2529000000152735
17.1866,6.269580000015441
16.5696,6.286260000015609
17.6255,6.30290000001574
17.2153,6.319580000015907
16.4757,6.3362600000160745
16.2771,6.3529100000159815
17.2933,6.369580000015907
16.423,6.386260000016074
16.6391,6.402940000016242
16.8435,6.41962000001641
16.5464,6.436300000016578
16.8213,6.452980000016745
16.4636,6.469690000016708
16.8308,6.486360000016633
16.5892,6.503050000016578
16.8668,6.51976000001654
16.6979,6.536440000016708
16.4328,6.553110000016633
15.3455,6.56976000001654
16.2865,6.586440000016708
16.2179,6.603090000016615
17.1396,6.619750000016764
16.8736,6.636440000016708
16.7912,6.653120000016876
16.4434,6.669790000016801
17.1625,6.686470000016969
16.9975,6.7031500000171365
15.5473,6.719800000017044
17.5805,6.736520000017248
15.8143,6.753190000017174
16.8806,6.769900000017136
17.1314,6.78659000001708
16.6153,6.803260000017006
18.0889,6.81995000001695
16.7598,6.836630000017117
16.5776,6.853300000017043
16.893,6.869980000017211
16.4148,6.886690000017174
16.8511,6.9033700000173415
16.6971,6.9200200000172485
16.1903,6.936660000017379
16.9153,6.953340000017546
16.6703,6.970020000017714
16.6085,6.986650000017602
17.0068,7.00333000001777
16.9546,7.020010000017937
16.5578,7.036690000018105
16.3816,7.053370000018273
16.5871,7.070040000018198
17.061,7.086760000018403
16.2858,7.103460000018589
16.8861,7.120140000018757
16.4995,7.136820000018925
16.589,7.153540000019129
17.8466,7.170220000019297
14.0326,7.186910000019241
16.4785,7.203590000019409
16.8929,7.220280000019353
16.8068,7.23696000001952
16.6529,7.253620000019669
18.0884,7.270320000019856
16.0102,7.287000000020023
16.6946,7.303680000020191
16.888,7.320370000020135
16.7343,7.3370500000203025
16.4308,7.35373000002047
16.8103,7.370410000020638
16.7598,7.387080000020563
16.9697,7.403760000020731
16.565,7.420460000020918
16.4861,7.437130000020843
16.5978,7.453810000021011
16.6601,7.470500000020955
16.9155,7.487180000021122
16.5363,7.50386000002129
16.5995,7.520540000021458
16.7277,7.537220000021625
16.681,7.553900000021793
16.3213,7.570580000021961
17.2098,7.587260000022129
16.3904,7.603950000022072
16.2971,7.620640000022016
15.783,7.637310000021942
17.0353,7.65399000002211
16.7278,7.670670000022278
15.9412,7.687320000022184
17.1194,7.704000000022352
17.0092,7.720690000022296
16.155,7.737340000022202
16.8405,7.75402000002237
16.7571,7.770690000022296
16.8739,7.787370000022464
17.1253,7.80402000002237
16.0123,7.820700000022538
17.0623,7.837380000022706
16.1711,7.854080000022892
16.9112,7.8707600000230595
16.6389,7.887440000023227
16.8563,7.90415000002319
16.4639,7.920830000023358
16.8248,7.937480000023265
17.0568,7.95415000002319
15.7772,7.9708200000231155
17.5898,7.987480000023265
17.8249,8.004160000023433
14.833,8.020850000023376
16.9054,8.037530000023544
16.621,8.054200000023469
16.3579,8.070880000023637
17.6182,8.087560000023805
16.6638,8.104270000023767
15.4536,8.120920000023673
17.0724,8.137650000023656
16.9173,8.1543400000236
16.4264,8.171020000023768
17.0911,8.187700000023934
16.4835,8.204380000024102
16.5482,8.22106000002427
16.7198,8.237740000024438
16.8329,8.254410000024363
16.5094,8.27109000002453
16.8828,8.287800000024493
16.4538,8.304440000024623
16.8735,8.321120000024791
16.8341,8.33780000002496
17.1213,8.354470000024884
16.5125,8.37114000002481
16.2946,8.387790000024717
16.9238,8.404470000024885
16.7393,8.421160000024829
16.9037,8.437850000024774
16.5827,8.45453000002494
16.519,8.471240000024904
17.3386,8.48792000002507
16.4044,8.504590000024997
16.8081,8.521270000025165
16.583,8.537950000025331
16.8355,8.554660000025295
16.6475,8.571340000025462
16.6523,8.58802000002563
16.6427,8.604690000025556
16.9712,8.6213800000255
16.5312,8.638060000025668
16.3708,8.654730000025593
16.8681,8.671420000025536
16.5373,8.688100000025704
16.7183,8.704780000025872
16.9529,8.72146000002604
16.5105,8.738140000026208
16.5778,8.754820000026376
16.7656,8.771500000026542
16.9946,8.788170000026469
16.3583,8.804850000026637
16.5557,8.82154000002658
16.9572,8.838220000026748
16.4639,8.854900000026916
15.703,8.871580000027082
16.5774,8.888270000027028
17.423,8.904940000026953
16.9694,8.92162000002712
16.0164,8.938300000027288
16.4498,8.954980000027456
16.7078,8.971650000027381
16.943,8.988330000027549
16.9872,9.005000000027474
16.5632,9.021680000027642
17.2091,9.038350000027568
17.0503,9.055010000027716
16.3988,9.071690000027884
16.4596,9.088360000027809
16.8054,9.105040000027977
16.5035,9.121720000028144
16.9846,9.138410000028088
17.0475,9.155090000028256
16.3584,9.1717800000282
16.6224,9.188460000028368
16.6676,9.205140000028535
16.4729,9.22183000002848
15.4368,9.23847000002861
16.2117,9.255120000028516
17.1599,9.271760000028648
16.6399,9.288410000028554
16.4453,9.305050000028684
17.1066,9.321700000028592
16.7284,9.338350000028498
16.488,9.355010000028647
17.0592,9.371700000028593
16.465,9.38834000002872
17.1544,9.405060000028929
17.4483,9.421780000029132
16.7014,9.438500000029336
16.454,9.455180000029504
16.7546,9.47190000002971
16.9235,9.488600000029896
16.7054,9.50530000003008
16.9109,9.522010000030043
16.2176,9.538660000029951
16.7858,9.555380000030157
16.4201,9.5720700000301
17.1443,9.588740000030024
16.3718,9.605420000030191
16.1031,9.622130000030156
15.9477,9.638810000030324
17.1087,9.655490000030492
16.3035,9.67217000003066
16.4565,9.68881000003079
17.0659,9.705520000030752
16.8947,9.722190000030675
16.0843,9.738820000030566
17.0607,9.755500000030734
16.3945,9.772140000030864
17.2375,9.788800000031014
16.6966,9.805460000031164
17.049,9.822140000031329
16.3625,9.838810000031255
16.1204,9.85548000003118
16.9268,9.872160000031348
16.6494,9.888840000031516
16.8384,9.905570000031496
16.593,9.922250000031664
16.3173,9.938930000031831
17.0306,9.955630000032018
16.5,9.972320000031964
17.1611,9.989000000032132
16.957,10.005690000032075
16.9373,10.02241000003228
16.3251,10.039080000032206
16.6078,10.055760000032372
17.3754,10.07244000003254
16.1154,10.089120000032707
16.8367,10.105800000032875
15.7907,10.122480000033043
16.7448,10.139160000033211
16.9559,10.15584000003338
16.9421,10.172530000033325
16.3438,10.18921000003349
16.4436,10.20587000003364
16.9549,10.222550000033808
16.2124,10.239180000033697
17.0316,10.255860000033865
16.5931,10.272550000033808
17.1776,10.289220000033731
17.3977,10.305910000033675
15.8647,10.322590000033845
16.5108,10.33926000003377
16.6587,10.355940000033938
16.6069,10.372640000034124
17.6078,10.38932000003429
16.7305,10.406040000034496
16.3299,10.422680000034626
16.9635,10.439390000034589
16.5641,10.456070000034757
16.8396,10.472740000034683
16.236,10.48939000003459
17.2062,10.506070000034756
16.4648,10.522740000034682
16.6356,10.53942000003485
16.5046,10.556070000034756
16.9896,10.572750000034924
16.6604,10.58947000003513
16.6056,10.606150000035298
16.9287,10.62284000003524
16.5603,10.639530000035183
16.9097,10.656240000035147
16.3296,10.672910000035074
16.8319,10.689590000035242
16.6086,10.706280000035186
16.6035,10.722990000035148
16.9305,10.739670000035316
16.5885,10.75634000003524
16.3998,10.773020000035409
16.6823,10.789700000035577
17.1521,10.806370000035502
16.3098,10.82305000003567
16.7179,10.839740000035611
16.9158,10.85642000003578
16.4866,10.873090000035706
16.392,10.889770000035874
16.8441,10.906450000036042
16.8039,10.92313000003621
16.5423,10.939800000036136
16.8512,10.95647000003606
16.4781,10.97315000003623
16.7615,10.989830000036395
16.6776,11.006510000036563
17.3739,11.023190000036733
16.0671,11.039880000036677
16.5598,11.056560000036844
16.861,11.07324000003701
16.4236,11.089930000036954
15.7075,11.1066200000369
16.7353,11.123310000036843
16.8149,11.139990000037011
16.5745,11.15667000003718
16.6141,11.173340000037104
16.5751,11.190030000037048
16.6246,11.206710000037216
16.9654,11.22340000003716
16.4068,11.240080000037327
16.8582,11.256760000037495
16.7866,11.273440000037665
17.0924,11.290100000037812
16.6782,11.30678000003798
16.675,11.323450000037903
17.1835,11.340130000038071
16.6719,11.356800000037998
16.1532,11.373440000038128
17.2733,11.390110000038051
16.4755,11.40678000003798
16.9316,11.423450000037905
16.4828,11.44012000003783
16.7924,11.456810000037777
16.7338,11.473490000037945
16.6697,11.490180000037888
16.4477,11.506860000038056
17.0894,11.523520000038204
16.984,11.540230000038166
16.681,11.556910000038334
16.9602,11.573570000038483
17.1184,11.590260000038429
16.9125,11.606940000038596
16.5123,11.62362000003876
16.5925,11.640300000038929
16.7205,11.656970000038855
16.8844,11.673650000039022
16.4262,11.690360000038986
16.7989,11.707040000039154
16.8903,11.72372000003932
16.7294,11.740430000039284
16.5472,11.757060000039171
14.3108,11.773710000039078
17.2434,11.790390000039244
16.666,11.807070000039412
17.0116,11.823760000039355
16.2099,11.840450000039302
16.7412,11.857120000039227
16.6258,11.873800000039395
16.6712,11.890480000039563
16.9865,11.907160000039733
16.409,11.923890000039712
16.8546,11.940600000039677
16.4247,11.957280000039844
17.0984,11.973960000040009
16.2862,11.990640000040177
17.3275,12.007320000040345
16.1457,12.024000000040513
16.4726,12.040640000040645
17.2488,12.05732000004081
17.0559,12.073970000040717
15.887,12.090650000040885
16.5237,12.107330000041053
16.6673,12.12401000004122
16.6725,12.140680000041144
16.7503,12.157350000041072
16.5469,12.174020000040995
16.7916,12.190700000041163
16.7105,12.207420000041369
16.0301,12.224090000041295
16.6059,12.24078000004124
16.8987,12.257450000041164
16.7608,12.274100000041072
16.9366,12.29078000004124
17.0307,12.307430000041146
15.9414,12.324110000041314
16.3469,12.340790000041482
16.6884,12.35747000004165
16.9299,12.374150000041816
17.2408,12.39084000004176
17.4995,12.407530000041705
16.5837,12.424210000041873
16.6889,12.44091000004206
20.534,12.457590000042224
13.079,12.47430000004219
16.3073,12.490980000042356
17.0195,12.507660000042524
16.3597,12.52433000004245
16.9653,12.541000000042375
16.4122,12.5576700000423
16.765,12.574360000042244
16.7974,12.59105000004219
16.8045,12.607730000042356
15.5163,12.624400000042282
16.2942,12.64108000004245
16.4319,12.657760000042618
16.7922,12.674440000042784
16.715,12.69113000004273
16.5324,12.707820000042672
16.5756,12.72447000004258
16.9064,12.741150000042747
16.3931,12.757810000042896
17.1792,12.77450000004284
16.4621,12.791190000042786
17.0992,12.80786000004271
16.8394,12.824540000042878
17.5099,12.841220000043046
16.2945,12.857900000043214
16.1959,12.874540000043345
17.0793,12.891250000043309
16.6931,12.907920000043232
16.6585,12.92462000004342
16.6076,12.941300000043586
16.7765,12.957970000043511
16.5292,12.97463000004366
16.8679,12.991310000043828
16.6864,13.007990000043996
17.011,13.024670000044164
16.8878,13.041390000044368
17.0207,13.058070000044536
16.1818,13.074750000044704
16.6349,13.091420000044629
16.8553,13.108100000044796
16.4474,13.124780000044964
16.8691,13.141490000044929
16.1229,13.158140000044837
17.2195,13.174820000045
16.8831,13.191490000044928
16.3679,13.208160000044852
16.8682,13.22484000004502
16.6267,13.241520000045188
16.5017,13.258200000045356
16.9864,13.27487000004528
16.4672,13.291550000045447
16.8082,13.308230000045617
16.4976,13.324910000045785
30.893,13.34159000004595
11.0284,13.3582500000461
8.958,13.374900000046008
14.4101,13.391550000045914
16.7741,13.40822000004584
16.541,13.424870000045749
16.0493,13.441520000045651
16.8958,13.45817000004556
16.6906,13.474810000045691
16.8315,13.491530000045897
16.6863,13.508190000046044
16.9797,13.52489000004623
16.2376,13.541580000046174
16.6627,13.558260000046342
16.4311,13.574920000046491
16.8671,13.591590000046416
17.1113,13.60830000004638
16.4887,13.624980000046548
17.8809,13.641700000046752
16.405,13.65835000004666
16.6028,13.675010000046807
17.1759,13.691690000046975
16.4258,13.70838000004692
16.6158,13.725050000046846
16.739,13.741750000047032
16.9108,13.7584300000472
16.1145,13.77507000004733
15.6389,13.791750000047497
16.8823,13.808400000047405
16.3766,13.82507000004733
17.0603,13.841770000047516
16.8219,13.85844000004744
16.4013,13.875090000047347
16.3716,13.891770000047517
16.8627,13.908440000047442
16.7647,13.925130000047384
16.4066,13.94182000004733
16.5761,13.958500000047495
16.668,13.975170000047424
16.6775,13.991840000047349
16.714,14.008500000047498
16.9865,14.025180000047666
16.9796,14.04188000004785
16.1455,14.058560000048018
16.9942,14.075260000048203
16.8073,14.091960000048392
16.3717,14.10864000004856
16.8917,14.125320000048728
16.7572,14.142000000048894
16.9511,14.158710000048858
17.0485,14.175400000048802
16.8547,14.192090000048744
16.5592,14.208770000048911
16.0939,14.225460000048855
16.3839,14.242100000048987
16.1954,14.258750000048895
16.9061,14.27543000004906
17.601,14.292100000048988
16.9998,14.308780000049156
16.8521,14.325430000049062
16.5176,14.342100000048989
16.6369,14.358750000048897
15.5996,14.37542000004882
16.957,14.392100000048988
16.6831,14.408780000049155
17.2493,14.425480000049342
16.4536,14.442160000049508
16.7401,14.458850000049454
16.6072,14.475540000049396
18.5428,14.492260000049605
15.3157,14.508940000049767
16.2142,14.525610000049696
16.9096,14.542310000049882
16.8311,14.558990000050049
16.7044,14.575710000050254
16.8135,14.592390000050422
16.4479,14.60907000005059
16.7426,14.625770000050776
16.3781,14.6424400000507
16.4937,14.659080000050832
16.6791,14.675760000051
16.7035,14.692450000050943
16.2922,14.709110000051092
16.3765,14.725780000051016
17.1211,14.742450000050944
16.2651,14.759110000051091
17.2064,14.775820000051056
16.4357,14.792480000051205
16.3597,14.809160000051373
17.2204,14.825850000051316
16.6954,14.84256000005128
16.3054,14.859240000051448
17.6764,14.875940000051632
16.7518,14.892640000051818
16.8613,14.909290000051726
16.1302,14.925970000051894
16.8928,14.9426200000518
16.6272,14.959310000051744
16.7611,14.975990000051912
16.5089,14.992660000051837
16.0913,15.009300000051969
17.0585,15.025960000052116
16.8821,15.042640000052284
16.1205,15.059300000052431
17.6249,15.07600000005262
16.341,15.092670000052545
17.6289,15.109380000052507
15.8396,15.126040000052656
16.292,15.14275000005262
16.3157,15.159450000052804
16.492,15.176130000052972
16.8134,15.19283000005316
16.829,15.209480000053066
17.0004,15.226200000053272
16.5435,15.242890000053215
16.3927,15.25958000005316
16.639,15.276220000053293
17.1051,15.292930000053254
16.4853,15.309620000053195
16.7112,15.326280000053346
16.4592,15.34297000005329
16.8668,15.359670000053477
16.604,15.376350000053645
16.9579,15.39302000005357
16.4771,15.4096600000537
16.0335,15.426330000053625
16.773,15.443010000053793
16.8891,15.45969000005396
16.4883,15.47633000005409
16.6171,15.49301000005426
16.9869,15.509710000054444
17.3561,15.526360000054352
17.1086,15.543080000054555
16.1882,15.559730000054463
16.9797,15.576450000054669
17.0034,15.593160000054633
17.1224,15.609870000054594
16.21,15.626530000054744
16.7226,15.64321000005491
16.7552,15.659920000054871
16.728,15.67660000005504
16.4378,15.693280000055209
16.8695,15.709950000055134
16.5853,15.726630000055302
16.6506,15.74329000005545
16.5995,15.759960000055376
17.3764,15.77665000005532
15.1249,15.793320000055246
16.3325,15.81001000005519
16.741,15.826660000055098
17.0522,15.843340000055266
16.5043,15.860050000055228
16.3283,15.876700000055134
17.0108,15.89342000005534
16.4443,15.910090000055265
17.7482,15.926790000055451
16.3972,15.943440000055356
17.0233,15.960140000055544
16.8129,15.976830000055488
16.4081,15.993510000055656
17.0167,16.010160000055564
16.6903,16.02684000005573
16.7663,16.043540000055916
16.7674,16.060210000055843
16.2507,16.07689000005601
16.9746,16.093560000055934
19.6185,16.110220000056085
12.4943,16.126880000056232
19.1887,16.143540000056383
13.8662,16.160210000056306
16.5662,16.176890000056474
16.7473,16.193530000056604
16.4493,16.210190000056755
17.0603,16.22684000005666
16.2869,16.24352000005683
16.626,16.260180000056977
16.9468,16.276860000057145
16.8811,16.29358000005735
16.7027,16.31028000005754
17.2928,16.32700000005774
16.8219,16.34368000005791
16.5914,16.360370000057852
16.7413,16.377080000057816
16.3649,16.39377000005776
17.4626,16.410480000057724
16.1372,16.427160000057892
16.7112,16.443880000058098
15.9512,16.460520000058228
16.2742,16.477180000058375
16.5924,16.49383000005828
17.1189,16.51051000005845
17.0591,16.527220000058414
16.9832,16.54387000005832
16.7933,16.560560000058263
16.1397,16.577200000058394
16.8562,16.593890000058337
16.6826,16.61055000005849
17.0407,16.62722000005841
16.6011,16.64390000005858
15.7042,16.660570000058506
16.9799,16.67727000005869
16.1564,16.6939200000586
16.874,16.710610000058544
16.5793,16.72727000005869
17.1108,16.743970000058876
16.2151,16.760630000059027
17.701,16.777330000059212
16.0135,16.79401000005938
16.6499,16.810680000059307
16.8789,16.82737000005925
16.6069,16.8440300000594
16.8238,16.860730000059586
16.4274,16.877390000059734
16.942,16.894090000059922
16.6315,16.91075000006007
16.9795,16.927450000060258
16.1838,16.94409000006039
16.9594,16.96081000006059
16.474,16.977500000060537
16.9135,16.994200000060722
16.8002,17.010920000060928
16.5663,17.02759000006085
16.7937,17.044280000060798
17.2008,17.060930000060704
16.1924,17.077610000060872
15.6377,17.09426000006078
17.1514,17.110970000060743
16.5257,17.127640000060666
16.9646,17.14435000006063
16.6525,17.161040000060574
16.7433,17.17770000006072
16.2719,17.194360000060872
16.9987,17.211060000061057
16.4568,17.227760000061245
16.9162,17.24445000006119
17.0774,17.26118000006117
17.5053,17.277850000061093
16.1003,17.294500000061003
15.8011,17.311140000061133
17.1156,17.327780000061264
16.1967,17.34444000006141
17.2803,17.361160000061616
16.3504,17.377820000061764
16.5771,17.39449000006169
16.5604,17.411190000061875
16.7208,17.42783000006201
16.7232,17.444490000062157
17.0808,17.4611800000621
16.7318,17.477870000062044
16.4081,17.494570000062232
16.4964,17.511270000062417
16.697,17.527940000062344
16.5511,17.544630000062288
16.7661,17.56134000006225
17.2259,17.578030000062192
16.5112,17.59473000006238
16.8727,17.61141000006255
16.8732,17.628110000062733
16.7539,17.64478000006266
17.0354,17.661470000062604
15.9636,17.67813000006275
16.6586,17.69478000006266
16.7342,17.71146000006283
16.6307,17.72810000006296
16.9656,17.744760000063106
16.8499,17.761410000063012
16.4509,17.7781100000632
16.3585,17.794780000063124
16.1021,17.811460000063292
17.1032,17.82813000006322
16.3252,17.844820000063162
17.3682,17.861550000063144
16.0465,17.878240000063087
16.6869,17.894910000063014
16.8505,17.91156000006292
16.9603,17.928280000063125
16.8047,17.944960000063293
16.2125,17.96162000006344
16.893,17.97830000006361
16.8572,17.99496000006376
17.0603,18.011630000063683
16.6517,18.02830000006361
16.6344,18.044990000063557
16.8134,18.06170000006352
16.2439,18.07839000006346
16.5208,18.09503000006359
16.7651,18.11169000006374
17.0181,18.128370000063907
16.7786,18.14506000006385
16.1702,18.161740000064015
16.7578,18.178440000064207
16.1495,18.19511000006413
17.1511,18.211780000064056
16.529,18.228440000064204
17.0764,18.245150000064168
16.412,18.26186000006413
17.1142,18.2785400000643
16.3875,18.295220000064464
17.0084,18.31191000006441
16.2495,18.32859000006458
16.761,18.34524000006449
17.2032,18.36193000006443
16.6624,18.378580000064336
16.8583,18.3952900000643
16.7996,18.41193000006443
16.8783,18.42862000006437
16.3361,18.44532000006456
16.3623,18.462000000064727
15.3148,18.478650000064636
16.7081,18.4953300000648
17.0663,18.512020000064744
16.5771,18.52867000006465
16.7718,18.54535000006482
16.6937,18.562000000064728
16.9722,18.57873000006471
16.6511,18.59541000006488
16.6817,18.612110000065066
17.2353,18.628820000065023
16.4759,18.645500000065194
16.8814,18.66220000006538
16.2793,18.678880000065547
16.6166,18.695550000065477
17.048,18.71225000006566
16.5749,18.728930000065827
17.9559,18.74559000006597
16.4715,18.762230000066104
16.874,18.77890000006603
16.4886,18.795560000066175
16.6777,18.812280000066384
15.2097,18.828970000066327
17.3812,18.84564000006625
16.7524,18.86235000006622
16.8991,18.87901000006637
16.6597,18.895690000066534
16.573,18.912350000066684
16.9295,18.929060000066645
16.7478,18.94573000006657
16.7616,18.96243000006676
16.409,18.979090000066908
17.0139,18.99576000006683
16.5133,19.012470000066795
16.6628,19.0291200000667
16.7847,19.045810000066645
16.356,19.06248000006657
17.4059,19.07918000006676
16.2206,19.095840000066907
16.8098,19.11254000006709
16.554,19.12921000006702
16.3448,19.145880000066946
16.7146,19.16253000006685
16.9707,19.17920000006677
16.2491,19.195880000066943
15.6795,19.21255000006687
17.1662,19.22926000006683
16.347,19.24596000006702
16.422,19.26263000006694
17.5628,19.27930000006687
16.4772,19.29595000006677
16.5592,19.312650000066963
16.8428,19.329350000067148
16.7151,19.3460100000673
16.5212,19.362680000067225
16.8059,19.37935000006715
17.0615,19.39600000006705
17.2558,19.412680000067223
16.0769,19.429380000067408
16.4829,19.44604000006756
16.4678,19.462730000067506
16.9726,19.479390000067653
16.9045,19.4960800000676
17.0935,19.51279000006756
15.9424,19.5294800000675
17.0961,19.546170000067445
16.6333,19.562860000067392
15.4477,19.57949000006728
16.8831,19.596160000067204
16.9446,19.612850000067148
16.4802,19.62954000006709
16.432,19.646200000067243
17.8581,19.66288000006741
16.8734,19.67954000006756
16.3168,19.69622000006773
16.7056,19.71292000006791
16.4393,19.72959000006784
17.092,19.746310000068043
16.7546,19.763020000068003
16.2975,19.779680000068154
15.97,19.796370000068094
16.5705,19.813070000068283
16.8518,19.82976000006823
17.1086,19.84647000006819
15.8695,19.86315000006836
16.875,19.87981000006851
17.202,19.896500000068453
16.5019,19.91318000006862
16.4752,19.92982000006875
16.4242,19.946490000068675
16.7711,19.9631600000686
16.5679,19.979830000068528
17.4101,19.99650000006845
16.7015,20.013170000068374
16.3392,20.029850000068546
17.4121,20.04655000006873
16.8887,20.06326000006869
15.6001,20.0799100000686
17.0266,20.09659000006877
16.7667,20.11331000006897
16.4068,20.129980000068898
16.7883,20.146670000068845
16.5138,20.16332000006875
17.3308,20.179990000068678
17.134,20.196690000068863
16.1268,20.21335000006901
16.8586,20.23001000006916
15.4897,20.246680000069084
16.7644,20.263390000069048
16.3614,20.28003000006918
16.6315,20.296700000069105
16.9951,20.31336000006925
16.8231,20.330070000069217
16.5067,20.346730000069364
17.1114,20.363430000069556
16.8304,20.38010000006948
16.6391,20.3967700000694
16.5898,20.41345000006957
16.8611,20.43011000006972
16.3233,20.44680000006966
16.4698,20.46349000006961
17.1395,20.48021000006981
16.3544,20.49686000006972
16.9178,20.513540000069888
16.4636,20.53018000007002
17.3499,20.54687000006996
16.8016,20.563540000069885
16.7467,20.58023000006983
16.5238,20.59690000006976
15.7562,20.61357000006968
16.6372,20.630240000069605
16.5212,20.646890000069515
17.5003,20.6635900000697
16.2814,20.680270000069868
16.4459,20.69695000007004
17.521,20.71365000007022
16.713,20.73033000007039
16.6785,20.747030000070577
16.5045,20.763710000070745
16.9029,20.78040000007069
15.9095,20.797090000070632
16.4791,20.8137700000708
16.7855,20.830440000070723
16.6802,20.84711000007065
16.5894,20.863790000070814
17.196,20.880470000070986
16.2326,20.897150000071157
17.6667,20.91383000007132
16.537,20.93054000007128
16.3058,20.94722000007145
16.9306,20.96393000007141
16.7537,20.98065000007162
16.4966,20.997350000071805
