Interval,Timer
16.5813,4.736983333338518
17.886,4.753663333338685
15.1506,4.770303333338815
16.8925,4.78699333333876
16.7615,4.803663333338685
16.5981,4.820333333338611
16.8299,4.837023333338555
16.5176,4.853713333338499
16.6835,4.870433333338704
17.3295,4.887113333338871
16.5769,4.903793333339039
17.4174,4.920463333338965
16.8972,4.937173333338928
16.5004,4.953853333339096
16.3891,4.970503333339002
17.1436,4.987193333338946
16.6367,5.003863333338872
16.1396,5.020513333338778
17.2193,5.037203333338723
16.3636,5.053883333338891
16.8685,5.070563333339058
16.4572,5.0872433333392255
16.7022,5.103923333339393
16.776,5.120593333339318
16.8186,5.137303333339282
16.1954,5.153943333339412
16.957,5.170633333339356
16.9608,5.187343333339319
16.2092,5.203983333339449
16.98,5.220653333339374
16.6271,5.237333333339542
16.6465,5.254023333339486
16.7314,5.270703333339654
16.6604,5.287383333339822
16.7146,5.304053333339747
16.823,5.320773333339952
16.3884,5.337423333339859
17.0597,5.354103333340026
16.6103,5.370813333339989
16.3999,5.387503333339933
16.674,5.404173333339859
17.4016,5.420843333339784
16.5956,5.437523333339952
16.8116,5.45420333334012
16.5672,5.470883333340288
16.9338,5.4875533333402124
16.7331,5.504253333340399
16.0187,5.520903333340306
17.2451,5.537573333340231
16.5019,5.554243333340157
16.5423,5.5709333333401005
16.9358,5.587613333340268
16.3826,5.604293333340436
31.367,5.620973333340604
11.3135,5.6376333333407525
8.5508,5.65428333334066
13.6917,5.670933333340567
16.5089,5.687603333340492
17.2561,5.704263333340641
16.044,5.720913333340548
16.6362,5.737543333340437
17.8271,5.754193333340343
15.7341,5.77084333334025
16.6823,5.787513333340176
16.4771,5.804193333340344
17.2612,5.820913333340548
16.4916,5.837633333340753
16.4619,5.854333333340939
16.9211,5.871043333340902
16.7337,5.887753333340864
16.9247,5.904463333340828
16.346,5.9211333333407525
18.4006,5.937803333340678
16.0021,5.954453333340585
15.3584,5.971123333340511
16.8006,5.987783333340659
17.0312,6.004453333340585
16.4657,6.021123333340511
16.7215,6.037763333340641
16.7755,6.054403333340772
16.7104,6.071053333340679
16.4397,6.087743333340622
16.7242,6.104453333340585
16.7006,6.121153333340772
16.7763,6.137863333340734
17.0573,6.154553333340679
16.0247,6.171193333340809
16.9965,6.187903333340771
16.6814,6.204623333340977
16.6732,6.221353333340958
16.2,6.238043333340902
16.9831,6.2547433333410885
16.7706,6.271423333341256
16.5228,6.2881133333412
16.5177,6.304763333341107
17.1228,6.321443333341274
16.5047,6.338123333341442
16.8415,6.35480333334161
17.0642,6.371483333341778
16.7378,6.388143333341926
16.5084,6.404813333341852
16.364,6.421473333342001
16.6349,6.43813333334215
17.0387,6.454783333342057
18.1042,6.471483333342243
16.1803,6.488143333342392
15.7433,6.5048333333423365
16.6656,6.521473333342467
17.2328,6.538143333342392
15.6964,6.554793333342299
16.5816,6.571513333342503
16.7761,6.588203333342448
16.3413,6.604873333342374
17.0575,6.621583333342336
16.1863,6.638263333342504
17.1599,6.654943333342671
17.5432,6.671653333342634
15.7818,6.6883333333428014
17.1517,6.705013333342969
16.3461,6.721733333343174
16.9402,6.738373333343305
16.3907,6.75504333334323
18.0125,6.771723333343398
15.0568,6.788373333343305
16.6062,6.805033333343454
17.0956,6.82173333334364
17.0026,6.838393333343789
16.4167,6.855073333343957
16.5997,6.871743333343882
16.5199,6.888413333343808
16.4378,6.905093333343976
17.0531,6.921793333344161
16.7547,6.938503333344125
16.4053,6.955183333344292
17.3493,6.97186333334446
16.8589,6.98850333334459
17.6783,7.005183333344758
16.627,7.021863333344926
17.5121,7.038553333344869
15.8802,7.055213333345018
16.6256,7.071903333344962
17.0604,7.088593333344907
16.542,7.105273333345075
15.01,7.121993333345279
16.3427,7.138693333345465
17.345,7.155373333345633
15.9951,7.172033333345782
17.1076,7.188743333345744
16.2519,7.205393333345652
16.745,7.222073333345819
17.2658,7.238743333345745
16.3457,7.255393333345651
16.407,7.2720533333458
17.3459,7.288723333345726
16.4219,7.305393333345652
16.3396,7.322083333345596
16.7444,7.33877333334554
16.7732,7.355413333345671
17.1163,7.372113333345856
16.535,7.388803333345801
16.8627,7.405483333345968
16.8543,7.422183333346155
16.2086,7.438873333346098
16.8361,7.455533333346247
17.6054,7.472203333346173
15.864,7.488873333346099
17.1342,7.505573333346285
16.9532,7.522303333346266
16.0772,7.538973333346192
15.8349,7.555633333346341
16.8833,7.572313333346508
16.6261,7.588993333346676
16.6303,7.605673333346844
17.0557,7.62237333334703
16.7555,7.639083333346993
16.2113,7.65576333334716
17.0838,7.672433333347086
16.4689,7.689113333347254
16.526,7.705803333347197
16.9451,7.722483333347365
16.3611,7.739193333347328
17.2582,7.755873333347496
16.4048,7.772523333347403
17.7975,7.78920333334757
16.7084,7.8058833333477375
15.0711,7.822613333347719
16.2638,7.839273333347868
17.0299,7.855943333347794
16.5318,7.872613333347719
16.7803,7.8892933333478865
17.1837,7.905983333347831
16.2378,7.922663333347999
16.7576,7.93939333334798
16.5764,7.956073333348147
16.3623,7.972713333348278
17.5326,7.989373333348427
16.4681,8.00608333334839
16.8224,8.022763333348557
16.8839,8.0394533333485
16.4279,8.056173333348706
16.6951,8.072843333348631
16.6607,8.089493333348539
16.9345,8.106163333348464
16.4254,8.122853333348408
16.7179,8.139573333348613
16.6076,8.156233333348762
17.3933,8.172883333348668
15.673,8.189533333348576
16.6799,8.206193333348725
17.2705,8.222833333348856
16.8301,8.239513333349024
16.4717,8.256193333349191
16.5604,8.272833333349322
16.4619,8.289503333349247
16.1153,8.306153333349153
17.0704,8.322863333349115
16.7879,8.33958333334932
16.9233,8.356303333349526
16.6546,8.372983333349694
17.8832,8.389673333349638
16.8996,8.406323333349544
16.4362,8.423003333349712
16.9199,8.439713333349674
16.8789,8.456373333349823
16.4169,8.47304333334975
16.6863,8.489693333349656
16.9594,8.506343333349562
17.2947,8.522973333349452
15.0653,8.539683333349414
16.2242,8.556343333349563
16.9506,8.573053333349526
17.1221,8.58974333334947
16.2897,8.606403333349618
16.8012,8.623103333349805
16.2607,8.639783333349973
17.1214,8.65648333335016
16.9056,8.673183333350346
16.2815,8.689883333350531
15.3449,8.706523333350662
16.6239,8.723213333350607
16.8308,8.739853333350737
16.9056,8.756543333350681
16.5649,8.773243333350868
16.8419,8.789923333351034
17.4955,8.806603333351202
15.8148,8.82328333335137
16.8677,8.839943333351519
16.1402,8.856603333351668
18.0099,8.87331333335163
16.1193,8.889993333351798
17.8545,8.906713333352004
16.1086,8.923373333352153
16.0694,8.940023333352059
16.6731,8.95666333335219
17.268,8.973343333352357
16.6314,8.989993333352263
17.2407,9.006683333352209
16.0445,9.023363333352377
17.3226,9.04005333335232
15.7589,9.056773333352524
16.3315,9.07344333335245
16.3229,9.09012333335262
16.9079,9.10683333335258
16.813,9.123513333352747
16.8915,9.140213333352934
16.8646,9.15691333335312
15.9153,9.173563333353028
17.0077,9.190283333353232
16.6437,9.20695333335316
16.5477,9.22359333335329
16.5303,9.240243333353195
16.9015,9.25693333335314
16.7471,9.273583333353049
16.358,9.290263333353217
16.9088,9.30694333335338
16.4384,9.323613333353308
16.871,9.340313333353494
16.4161,9.356953333353625
17.3075,9.37363333335379
16.2375,9.390333333353976
17.0105,9.40706333335396
16.505,9.423753333353902
16.3812,9.44043333335407
17.2443,9.457133333354257
16.6454,9.473793333354406
16.4755,9.490453333354557
17.0394,9.5071433333545
16.5559,9.523823333354668
16.8788,9.540473333354573
16.2822,9.557133333354722
17.3103,9.573793333354873
16.4569,9.590463333354798
16.5817,9.607143333354966
16.6989,9.623823333355132
16.5862,9.640513333355075
16.9508,9.65720333335502
16.1825,9.67386333335517
17.328,9.690583333355375
16.0392,9.70727333335532
16.7543,9.723953333355489
17.0151,9.74064333335543
15.6949,9.75730333335558
17.301,9.774023333355784
16.6346,9.79069333335571
17.7067,9.807363333355635
15.7159,9.82403333335556
16.5941,9.840723333355506
16.487,9.857363333355636
17.1474,9.874073333355598
16.513,9.890753333355766
16.7193,9.907423333355691
16.7822,9.924113333355637
16.1,9.940753333355763
16.8104,9.95746333335573
16.9369,9.974173333355692
16.4946,9.990873333355877
16.8138,10.007573333356063
16.9344,10.024253333356231
16.5832,10.04091333335638
16.3263,10.057593333356548
16.7002,10.074243333356454
16.6368,10.090923333356622
16.5249,10.107593333356547
17.313,10.124263333356474
16.4531,10.1409333333564
16.4082,10.157593333356548
17.0381,10.174263333356471
16.3261,10.1909333333564
16.9548,10.207623333356343
16.5046,10.224313333356289
17.5497,10.24102333335625
15.3701,10.257703333356416
17.1616,10.27439333335636
16.6243,10.29105333335651
16.3115,10.30771333335666
17.4421,10.324403333356605
16.5918,10.341053333356513
15.9119,10.357743333356456
16.9051,10.37441333335638
16.5305,10.391083333356306
17.6138,10.407763333356474
16.1732,10.4244333333564
17.156,10.441113333356569
16.5387,10.457783333356492
17.1851,10.474493333356454
16.6206,10.49119333335664
16.4442,10.507873333356809
17.2065,10.524583333356771
16.0088,10.54124333335692
16.6743,10.557913333356844
16.6637,10.574563333356751
16.8709,10.591273333356716
16.425,10.607953333356884
16.9693,10.62465333335707
16.5237,10.641303333356976
16.4576,10.657953333356884
16.9261,10.67465333335707
16.7872,10.691303333356975
16.7865,10.70801333335694
16.6736,10.724723333356902
16.3118,10.74140333335707
16.5667,10.7580433333572
16.5694,10.774743333357389
16.7035,10.791403333357536
16.3867,10.80807333335746
17.3648,10.824753333357627
15.5967,10.841413333357778
16.9223,10.858083333357705
17.1546,10.87476333335787
16.4942,10.891433333357796
16.8197,10.908113333357964
17.014,10.924843333357945
16.5965,10.941493333357853
16.7051,10.958193333358038
16.4033,10.974873333358206
17.4586,10.991573333358392
16.7302,11.00825333335856
16.7824,11.024973333358764
16.6258,11.041623333358672
16.4588,11.05828333335882
16.7589,11.074983333359008
16.704,11.091623333359138
17.019,11.1083333333591
16.2074,11.124983333359006
16.5669,11.141663333359174
16.9196,11.158323333359323
16.1882,11.174993333359248
15.8515,11.19163333335938
16.9581,11.20834333335934
16.8132,11.225063333359548
16.471,11.241763333359732
16.8759,11.25846333335992
16.6863,11.275153333359864
16.5604,11.291843333359807
16.7115,11.308543333359994
16.4658,11.325233333359938
16.577,11.34192333335988
16.9037,11.358633333359846
16.8162,11.37530333335977
16.1275,11.3919433333599
17.0081,11.40860333336005
16.8127,11.425293333359994
16.5194,11.441933333360124
16.3795,11.458613333360292
17.1666,11.475283333360217
16.6011,11.491953333360144
16.5281,11.508653333360328
16.8965,11.525333333360496
16.7595,11.542013333360664
16.4907,11.558703333360608
16.4982,11.575363333360755
16.565,11.592003333360887
16.6292,11.608683333361055
17.3448,11.625393333361018
16.3489,11.642083333360963
16.5086,11.65876333336113
17.1648,11.675463333361316
16.5922,11.692163333361504
16.3889,11.708823333361652
16.6296,11.725493333361577
17.4501,11.7422333333618
15.9386,11.758923333361745
16.5183,11.775613333361688
16.9003,11.79225333336182
17.3106,11.808943333361764
17.0512,11.82562333336193
16.2302,11.84228333336208
15.9381,11.858913333361969
16.6757,11.875593333362136
16.7108,11.892273333362304
16.9593,11.908893333362416
16.7334,11.92561333336262
16.7599,11.942333333362823
16.4792,11.959033333363012
16.6464,11.975673333363142
16.953,11.992373333363329
16.732,12.009033333363478
16.3652,12.025713333363644
16.8293,12.04238333336357
16.4706,12.059063333363738
17.2419,12.075733333363663
16.8923,12.09238333336357
16.2659,12.1090233333637
16.9521,12.125693333363628
16.6747,12.14238333336357
17.0366,12.159073333363514
16.4859,12.175783333363476
16.9297,12.192483333363665
16.7207,12.209163333363833
15.2325,12.225833333363756
16.8337,12.242513333363924
17.0504,12.25921333336411
17.2795,12.275893333364278
16.0101,12.292593333364463
16.7176,12.309283333364409
16.7022,12.32592333336454
16.2999,12.34256333336467
17.0012,12.359263333364856
16.8793,12.375993333364836
16.4127,12.39268333336478
17.7455,12.409383333364968
15.5439,12.426023333365098
17.1433,12.44273333336506
16.4338,12.459383333364968
16.6958,12.476053333364892
17.535,12.492743333364835
16.207,12.509423333365003
16.8092,12.526063333365135
16.6617,12.542703333365266
16.7637,12.559403333365452
16.5403,12.576073333365375
17.2115,12.59278333336534
16.0882,12.60942333336547
16.9702,12.626123333365657
15.5751,12.642803333365825
16.9421,12.659483333365992
16.6054,12.67616333336616
17.1993,12.692883333366364
16.9799,12.70958333336655
16.4282,12.726253333366476
16.618,12.742923333366402
16.7253,12.759593333366327
16.6826,12.776273333366497
17.0656,12.792953333366665
16.809,12.809653333366848
17.0374,12.826333333367016
15.8628,12.843033333367202
16.1504,12.859683333367109
16.4437,12.876353333367035
16.9141,12.89304333336698
16.5517,12.909723333367149
17.1312,12.92641333336709
16.2561,12.943093333367258
16.9326,12.959773333367426
16.4868,12.976443333367351
17.2215,12.99312333336752
16.9606,13.009813333367465
16.753,13.026503333367408
16.713,13.043163333367556
16.7655,13.059833333367482
16.1662,13.07651333336765
17.3598,13.093203333367594
16.8531,13.10990333336778
15.8747,13.126553333367688
16.7221,13.143223333367612
16.6333,13.15990333336778
16.3125,13.176593333367723
16.289,13.193253333367872
17.2067,13.209963333367837
17.177,13.226623333367984
15.8185,13.243303333368152
16.7422,13.259943333368282
17.0893,13.276603333368431
16.7257,13.293313333368394
16.3972,13.309993333368562
16.961,13.326703333368524
16.7908,13.34337333336845
16.6038,13.36005333336862
16.7536,13.376723333368544
16.3992,13.39342333336873
17.0291,13.410103333368898
16.6585,13.42681333336886
16.457,13.443523333368825
16.8172,13.460203333368993
16.8845,13.476893333368936
16.8845,13.49354333336884
17.0573,13.510213333368768
15.9938,13.526893333368935
17.3979,13.543573333369102
16.0001,13.56023333336925
16.5202,13.57691333336942
17.004,13.593583333369343
16.6501,13.610223333369476
16.7916,13.6268933333694
16.2858,13.64355333336955
16.67,13.660233333369716
17.5082,13.67692333336966
16.3335,13.693623333369848
16.6167,13.710313333369792
16.441,13.72699333336996
16.7427,13.743703333369922
16.7224,13.760363333370073
16.8044,13.777073333370032
16.3389,13.793743333369958
16.8071,13.810423333370126
17.5211,13.827093333370051
15.9009,13.84374333336996
16.3616,13.860393333369863
17.1448,13.877073333370031
16.5456,13.89377333337022
16.6485,13.910423333370126
15.6431,13.927093333370053
16.798,13.943753333370202
17.146,13.96043333337037
16.7392,13.977133333370556
17.0365,13.993813333370722
16.39,14.010533333370928
16.6569,14.027223333370872
16.8665,14.043893333370796
16.2712,14.060553333370946
16.7526,14.077253333371132
16.776,14.093943333371076
16.8269,14.11063333337102
17.1203,14.127323333370963
15.9636,14.14399333337089
16.6062,14.160673333371058
16.9565,14.177333333371209
16.7323,14.194013333371377
16.5647,14.2106833333713
16.7863,14.227363333371468
16.208,14.244023333371617
16.6939,14.260693333371542
16.9934,14.277393333371728
16.6773,14.294073333371896
16.2932,14.310753333372064
16.5717,14.327433333372232
16.9078,14.3441133333724
16.434,14.360783333372323
17.145,14.377473333372269
16.5029,14.394183333372233
16.8704,14.410873333372177
16.1155,14.42756333337212
17.7324,14.444233333372043
16.8039,14.460913333372211
16.5017,14.477583333372138
16.958,14.4942933333721
16.2809,14.51095333337225
17.2163,14.52768333337223
16.339,14.54433333337214
16.7384,14.561013333372308
16.5292,14.577683333372232
16.796,14.594383333372418
16.7734,14.611043333372567
16.7359,14.627703333372716
16.7323,14.644383333372884
16.9505,14.66106333337305
16.4573,14.677743333373218
16.947,14.694413333373143
16.6311,14.711123333373108
16.7947,14.727803333373275
16.4223,14.74450333337346
16.607,14.761153333373368
16.9175,14.777873333373572
16.361,14.79455333337374
16.8034,14.811233333373908
16.5594,14.827883333373816
15.3918,14.84455333337374
17.9653,14.861223333373664
15.5384,14.877893333373592
16.8288,14.894543333373498
16.8037,14.911193333373404
16.9793,14.927903333373369
16.5117,14.944553333373277
16.1998,14.961233333373444
17.3122,14.97793333337363
16.2694,14.994623333373571
16.7812,15.01130333337374
16.3336,15.027953333373649
16.6519,15.044613333373796
17.1809,15.061293333373964
17.088,15.078003333373928
15.8629,15.094653333373833
16.6793,15.111313333373982
16.6264,15.12799333337415
17.6011,15.144683333374092
16.4177,15.161343333374242
17.1948,15.178053333374208
16.5886,15.194733333374373
16.4798,15.21143333337456
16.4263,15.228113333374727
16.7659,15.244773333374877
16.9178,15.261453333375044
16.3932,15.278133333375212
16.5693,15.294823333375156
16.917,15.31149333337508
16.6222,15.328183333375026
17.0009,15.344853333374951
17.031,15.361543333374897
15.3385,15.378203333375044
17.0631,15.39492333337525
17.0875,15.411603333375416
15.9697,15.42829333337536
17.1134,15.444993333375548
17.0577,15.461663333375473
16.4807,15.478323333375622
16.8323,15.494993333375549
17.0833,15.51168333337549
16.1859,15.528353333375415
17.1201,15.54506333337538
16.1702,15.56170333337551
16.9533,15.578373333375437
16.5686,15.595053333375605
17.0042,15.611723333375528
16.7318,15.628403333375696
16.9636,15.645083333375863
16.5139,15.661773333375807
16.5007,15.678433333375956
16.9151,15.69514333337592
16.2966,15.711793333375828
16.9744,15.728463333375752
16.7229,15.745173333375714
16.8605,15.7618733333759
16.0931,15.778573333376087
16.0627,15.795253333376255
16.9199,15.811933333376423
16.6638,15.828613333376593
15.1251,15.845283333376516
16.9638,15.861923333376646
16.5811,15.878603333376814
17.0035,15.895283333376982
31.9987,15.911943333377131
11.6406,15.928593333377036
8.7488,15.945243333376943
14.5208,15.961933333376887
16.2038,15.978623333376833
16.5935,15.995293333376758
16.9048,16.0119833333767
16.8162,16.028703333376907
16.8068,16.04540333337709
16.9543,16.062123333377297
16.5748,16.078793333377224
16.5691,16.09549333337741
16.7399,16.112163333377335
16.3798,16.128833333377262
16.6827,16.14551333337743
16.9412,16.162233333377632
16.4086,16.17890333337756
17.2453,16.195583333377726
16.3946,16.21227333337767
17.0048,16.22893333337782
16.5859,16.24561333337799
16.8777,16.262293333378153
16.5666,16.2789833333781
16.9227,16.295673333378044
15.8842,16.312363333377988
17.0747,16.329043333378156
16.2294,16.34576333337836
16.2585,16.362413333378267
16.8289,16.379063333378173
16.9483,16.395753333378117
16.7659,16.412453333378302
17.6865,16.42914333337825
16.4829,16.44585333337821
16.7385,16.462533333378378
16.8401,16.479183333378284
16.7629,16.495833333378194
17.3826,16.51249333337834
15.7479,16.529163333378268
16.9278,16.54585333337821
16.4639,16.562523333378135
16.6006,16.579183333378285
17.0114,16.595863333378453
16.5286,16.6125233333786
16.7715,16.62918333337875
16.7891,16.645893333378712
16.3693,16.66257333337888
16.9248,16.679263333378824
16.9602,16.69598333337903
16.1823,16.712653333378956
16.8272,16.729333333379124
16.4686,16.74600333337905
17.2146,16.762693333378994
15.9495,16.77935333337914
17.0776,16.796063333379106
16.4043,16.812713333379012
17.0426,16.82938333337894
14.9356,16.84602333337907
16.8637,16.862673333378975
17.6634,16.87937333337916
15.7195,16.89603333337931
16.3741,16.912723333379255
16.646,16.929363333379385
17.4694,16.94608333337959
16.0148,16.962753333379514
17.0702,16.97947333337972
16.6718,16.996163333379663
16.828,17.012883333379868
16.5088,17.029593333379832
17.1874,17.046263333379756
16.5895,17.06297333337972
16.0982,17.079663333379663
16.5886,17.09633333337959
17.1406,17.113013333379758
16.2708,17.129673333379905
17.7087,17.146313333380036
16.9859,17.16301333338022
16.6304,17.17969333338039
16.32,17.19633333338052
16.9309,17.213023333380466
16.6614,17.22970333338063
16.9471,17.24640333338082
16.5922,17.263123333381024
16.3306,17.27977333338093
16.8115,17.296463333380874
16.5081,17.313143333381042
16.7649,17.329793333380948
16.9835,17.346463333380875
16.2389,17.363143333381043
17.0186,17.379813333380966
16.2917,17.396463333380876
17.2444,17.4131333333808
16.453,17.429783333380705
16.3058,17.446463333380873
16.6996,17.4631333333808
17.4479,17.479843333380764
16.236,17.49654333338095
17.1264,17.513193333380855
16.4842,17.529873333381023
17.2874,17.54655333338119
16.3219,17.563253333381375
16.898,17.579943333381323
16.7703,17.596613333381246
16.1323,17.613283333381172
17.088,17.62996333338134
16.5772,17.646613333381246
16.6078,17.663293333381414
16.3676,17.679983333381358
17.0989,17.696683333381547
16.1992,17.713343333381694
16.0824,17.73004333338188
16.2613,17.74670333338203
16.2098,17.763393333381973
17.1109,17.780103333381938
16.9048,17.7968133333819
16.8604,17.813493333382066
17.5939,17.830143333381972
15.4411,17.8468133333819
16.6618,17.863483333381826
17.0464,17.880163333381994
16.4874,17.89682333338214
17.0011,17.913493333382068
16.4395,17.93016333338199
16.7878,17.946853333381934
16.6035,17.963533333382102
16.7205,17.980253333382308
16.7273,17.996973333382513
16.5224,18.01365333338268
17.1851,18.030363333382645
20.3966,18.04706333338283
12.8781,18.063723333382978
15.6701,18.080403333383146
16.935,18.097133333383127
16.4161,18.113773333383257
17.4637,18.130443333383184
15.8538,18.147073333383076
17.1427,18.163743333383
16.5641,18.180423333383164
16.5553,18.197083333383315
16.883,18.213743333383466
16.7201,18.230453333383423
16.8624,18.24715333338361
16.3769,18.26379333338374
17.1402,18.280513333383947
16.3872,18.297213333384136
16.6693,18.31390333338408
16.6398,18.330593333384023
16.3401,18.34727333338419
17.2912,18.363933333384335
16.1766,18.380613333384503
16.9868,18.397283333384436
16.7595,18.41394333338458
16.661,18.430613333384507
16.5738,18.44727333338465
16.94,18.463913333384784
16.9062,18.48058333338471
16.6153,18.497233333384617
16.4103,18.513913333384785
17.1119,18.530593333384957
16.7868,18.54731333338516
16.4379,18.564003333385106
16.4646,18.58068333338527
16.9136,18.597393333385234
16.3993,18.61405333338538
16.6194,18.63073333338555
17.1212,18.647443333385517
16.7389,18.6641433333857
16.7932,18.680863333385904
16.2939,18.69756333338609
16.5324,18.71419333338598
16.8621,18.730863333385905
16.6191,18.747533333385828
16.6682,18.76419333338598
16.6719,18.780883333385923
16.4062,18.79756333338609
17.2235,18.814253333386034
18.0913,18.83092333338596
14.7756,18.847603333386125
16.2177,18.86427333338605
17.0085,18.880993333386257
16.7009,18.89769333338644
16.5167,18.914383333386382
16.9879,18.93109333338635
16.5376,18.94779333338653
16.7398,18.9645033333865
16.9192,18.981163333386647
16.5425,18.9978233333868
18.0898,19.014483333386945
16.5391,19.03115333338687
16.9426,19.047803333386774
16.4083,19.064433333386667
16.5549,19.081113333386835
17.178,19.097773333386986
16.0488,19.114433333387133
14.8706,19.13108333338704
17.1864,19.147773333386983
16.3296,19.164463333386927
16.9734,19.18115333338687
16.322,19.19783333338704
16.9975,19.214543333387
16.5592,19.231263333387208
16.6584,19.24795333338715
16.8749,19.264603333387058
16.7245,19.281293333387
16.9588,19.29799333338719
16.4549,19.314643333387096
16.6152,19.331313333387023
17.004,19.347993333387187
16.8378,19.36470333338715
16.1656,19.381353333387057
16.8574,19.398023333386984
16.9481,19.414703333387152
16.5473,19.43142333338736
16.713,19.448103333387525
16.3958,19.464763333387676
16.6907,19.481453333387616
16.475,19.498133333387784
17.4833,19.514823333387728
16.213,19.531473333387638
16.4768,19.54814333338756
17.2145,19.564813333387487
16.2262,19.581473333387635
16.7214,19.59812333338754
16.5684,19.61477333338745
16.8408,19.631463333387394
16.3906,19.64813333338732
17.0307,19.664833333387502
16.5809,19.68147333338764
16.9235,19.69817333338782
16.8615,19.714893333388027
16.6711,19.73158333338797
16.1169,19.748263333388135
16.9621,19.764963333388327
16.6099,19.78165333338827
16.6489,19.798313333388418
17.131,19.814993333388585
17.3484,19.831673333388757
17.4988,19.848363333388697
14.5901,19.865013333388603
16.9413,19.881673333388758
16.5668,19.89832333338866
16.7965,19.915003333388828
16.4174,19.931663333388972
17.0679,19.948343333389143
16.3697,19.96502333338931
16.6452,19.98171333338925
16.6981,19.99837333338941
16.5437,20.01504333338933
17.4216,20.03176333338953
16.69,20.04845333338948
16.0224,20.06513333338965
17.0839,20.081833333389834
15.5212,20.09851333339
17.5997,20.115213333390187
16.3838,20.13190333339013
17.3655,20.1485833333903
15.6553,20.165293333390263
16.9454,20.181993333390448
16.7613,20.198643333390358
16.2364,20.21529333339026
16.8169,20.23199333339045
16.917,20.248643333390355
16.7048,20.26535333339032
16.543,20.282033333390487
16.7829,20.29870333339041
16.6167,20.315393333390357
16.8434,20.332043333390263
16.3472,20.34869333339017
16.8679,20.365393333390355
16.5888,20.382093333390543
16.4945,20.39875333339069
16.6277,20.415443333390638
16.8274,20.43209333339054
17.2881,20.44874333339045
18.1776,20.46546333339065
17.0484,20.48216333339084
16.2775,20.498843333391008
15.5866,20.515523333391176
15.4824,20.53217333339108
16.7603,20.54883333339123
16.517,20.5655133333914
16.6223,20.582183333391324
16.9547,20.59888333339151
16.418,20.61556333339168
17.0155,20.632223333391828
16.4734,20.64887333339173
16.4868,20.6655533333919
17.6263,20.682263333391862
16.4681,20.69894333339203
17.1371,20.715653333391995
16.8751,20.732363333391955
15.19,20.749043333392123
16.8144,20.765703333392278
17.1343,20.78242333339248
16.7354,20.799123333392664
16.0524,20.815803333392832
16.8635,20.83247333339276
17.8755,20.849133333392903
15.9284,20.86583333339309
16.1522,20.882483333393
17.6465,20.899153333392924
16.8756,20.91586333339289
16.0197,20.93253333339281
16.9142,20.94919333339296
16.7061,20.96587333339313
16.7253,20.982573333393315
16.2525,20.999253333393483
17.3882,21.01594333339343
