Interval,Timer
16.5554,7.952370000020601
16.8061,7.969040000020526
16.7089,7.985680000020657
16.9538,8.002360000020824
16.6851,8.01903000002075
16.6643,8.035710000020918
16.6299,8.052410000021103
16.6061,8.069100000021049
16.7372,8.085740000021179
16.3639,8.102420000021345
16.808,8.119100000021513
16.7463,8.13577000002144
16.0613,8.152450000021606
16.6321,8.169150000021792
16.6772,8.185870000021998
16.6867,8.202560000021942
16.7653,8.21921000002185
16.6689,8.235870000021999
16.5108,8.252560000021942
16.9259,8.269230000021867
16.5547,8.285900000021792
16.647,8.302590000021738
16.6853,8.319280000021681
16.8144,8.335950000021606
16.5128,8.352590000021737
16.7037,8.369260000021663
16.6189,8.385950000021607
16.5566,8.402650000021794
16.607,8.419320000021719
16.7959,8.436020000021905
16.8639,8.452700000022073
17.4299,8.469400000022258
16.0567,8.486070000022185
17.5897,8.502760000022128
15.7245,8.519460000022315
16.8151,8.53613000002224
16.6604,8.552810000022408
16.614,8.569470000022557
16.6568,8.58618000002252
17.3487,8.602830000022426
16.0011,8.619510000022593
16.7562,8.636150000022724
18.0382,8.652830000022892
15.6385,8.6694800000228
16.7826,8.686160000022966
16.6079,8.702840000023134
16.5923,8.71954000002332
16.6579,8.736250000023283
16.5394,8.75290000002319
16.4838,8.769580000023357
16.2126,8.786260000023525
17.0541,8.802960000023711
16.4724,8.819670000023674
17.4196,8.83637000002386
15.5504,8.85303000002401
16.6366,8.869720000023953
16.5285,8.886380000024102
17.5061,8.903070000024046
16.401,8.919750000024214
16.3583,8.936460000024177
16.585,8.95317000002414
16.6058,8.969870000024326
16.9101,8.986530000024475
16.512,9.003200000024401
16.6653,9.019910000024364
16.7138,9.036600000024308
16.6936,9.053270000024233
16.7307,9.06994000002416
16.6312,9.086660000024365
16.6074,9.10334000002453
16.9404,9.11999000002444
16.72,9.136650000024586
16.6894,9.153330000024754
16.7422,9.170010000024922
16.6532,9.186650000025052
17.3984,9.203340000024996
15.7592,9.220040000025184
16.7066,9.23669000002509
16.9631,9.25335000002524
16.3729,9.270000000025146
17.3634,9.286700000025332
16.2907,9.303370000025255
16.6688,9.320040000025182
16.9098,9.336730000025128
16.4528,9.353410000025296
16.6515,9.370070000025445
16.6132,9.38674000002537
16.6015,9.403430000025311
16.7282,9.420090000025462
17.1508,9.436800000025425
15.4726,9.453450000025333
16.63,9.470120000025258
17.0231,9.48683000002522
16.4498,9.503500000025143
16.5237,9.52019000002509
16.6487,9.536860000025015
16.694,9.55353000002494
17.5888,9.570220000024886
16.7552,9.586900000025052
16.4563,9.60358000002522
16.788,9.620260000025388
17.0013,9.636980000025591
16.2801,9.65366000002576
16.696,9.670330000025686
16.6046,9.687010000025854
17.0748,9.703690000026022
16.1784,9.720390000026208
16.8133,9.737080000026152
16.7341,9.753790000026116
16.7502,9.770430000026243
16.6813,9.787140000026207
17.0121,9.803780000026338
16.2342,9.82047000002628
18.3247,9.837190000026489
14.254,9.853860000026412
16.6005,9.87054000002658
16.8647,9.887210000026505
16.7199,9.903860000026413
16.5526,9.920500000026545
16.7604,9.93718000002671
16.1837,9.953850000026636
16.9704,9.970530000026804
16.6611,9.987190000026953
16.6417,10.003850000027102
16.815,10.020560000027064
16.8306,10.037250000027008
16.555,10.053920000026936
16.586,10.070630000026895
16.6824,10.08732000002684
16.8968,10.104030000026803
16.5416,10.120690000026952
16.8077,10.137400000026917
16.6258,10.154080000027085
16.7096,10.17078000002727
16.3725,10.187430000027176
16.8263,10.20412000002712
16.9291,10.220810000027065
17.1098,10.23746000002697
16.9376,10.254160000027158
16.7694,10.270840000027324
16.6843,10.28756000002753
16.358,10.304210000027435
16.7017,10.320870000027586
16.4036,10.337510000027716
16.6473,10.35422000002768
16.4338,10.370890000027604
16.5741,10.38756000002753
17.0967,10.404260000027715
16.625,10.420930000027642
16.3624,10.437580000027548
16.644,10.45422000002768
17.0166,10.47093000002764
16.6505,10.487610000027807
16.252,10.504290000027977
17.2078,10.52098000002792
16.3348,10.537650000027847
17.002,10.55436000002781
16.8159,10.57102000002796
16.3573,10.587680000028108
16.9131,10.604380000028293
16.8835,10.62108000002848
16.7329,10.637730000028387
17.2467,10.654430000028572
15.947,10.671120000028518
16.9664,10.687790000028444
16.5203,10.704480000028386
17.0816,10.721160000028554
16.172,10.73783000002848
16.4371,10.754510000028649
16.8368,10.771170000028796
16.7619,10.787820000028704
15.8802,10.80450000002887
16.8856,10.821170000028795
18.084,10.837850000028965
15.1606,10.85452000002889
17.136,10.871230000028852
16.3231,10.88788000002876
16.6648,10.904590000028724
16.7209,10.921280000028666
16.9271,10.938000000028872
16.3047,10.954690000028815
17.4094,10.971370000028983
16.5437,10.988030000029132
17.1531,11.004730000029316
16.564,11.021420000029265
16.3891,11.038070000029167
16.8731,11.054750000029337
16.9471,11.071430000029505
16.1798,11.088110000029673
16.6342,11.10474000002956
16.5568,11.121410000029485
16.8378,11.138090000029653
16.9076,11.15477000002982
16.3357,11.17143000002997
17.0629,11.188080000029878
17.0042,11.204750000029804
16.806,11.221420000029728
16.9104,11.238090000029654
16.1409,11.25476000002958
17.2671,11.271480000029785
15.8907,11.288170000029728
16.803,11.304840000029651
16.6678,11.32152000002982
17.1509,11.338220000030008
16.5196,11.354900000030176
16.7942,11.371610000030138
16.4351,11.388300000030082
16.9175,11.405000000030268
16.2938,11.421690000030212
15.5066,11.438330000030344
16.6457,11.45501000003051
17.5382,11.471730000030716
15.9409,11.488410000030882
16.4472,11.50506000003079
16.6795,11.521740000030958
16.8206,11.538390000030864
17.4922,11.555070000031032
16.8696,11.571740000030957
16.8335,11.588420000031125
16.0228,11.605120000031311
16.5037,11.621790000031236
16.9604,11.638460000031165
16.6998,11.655160000031348
16.7551,11.67187000003131
16.4823,11.688570000031495
16.486,11.705250000031665
16.824,11.72192000003159
17.7234,11.738610000031535
17.1035,11.75528000003146
17.1513,11.771970000031404
16.4095,11.788660000031348
16.5561,11.805310000031255
16.7437,11.821990000031423
16.5333,11.838660000031348
15.1613,11.855340000031516
16.3754,11.87203000003146
16.9624,11.888750000031663
16.887,11.905390000031796
17.6183,11.922100000031758
16.1828,11.938770000031685
16.3865,11.95544000003161
17.1917,11.972150000031572
16.8417,11.98883000003174
16.387,12.005500000031663
17.7053,12.022180000031833
16.1385,12.038870000031777
16.9847,12.055520000031684
16.6455,12.072230000031649
16.6414,12.088890000031796
16.3077,12.105550000031943
16.356,12.122240000031889
16.9106,12.138890000031797
16.8384,12.155570000031965
16.6304,12.172260000031908
16.8185,12.188920000032056
16.0188,12.205580000032205
16.7353,12.222250000032131
16.5737,12.238900000032038
15.5756,12.255560000032188
17.3543,12.27227000003215
16.3349,12.288950000032315
16.5509,12.305630000032483
16.9411,12.322310000032653
17.4118,12.338980000032578
16.8481,12.35569000003254
16.5642,12.372400000032505
17.0153,12.38908000003267
16.1263,12.40576000003284
16.7364,12.422460000033023
16.9499,12.43913000003295
16.3717,12.455810000033118
16.7074,12.472490000033286
16.8608,12.489150000033437
16.814,12.505830000033605
16.8559,12.522480000033507
16.5769,12.539160000033675
16.3472,12.555840000033845
16.1239,12.572560000034048
16.6059,12.589230000033975
17.5763,12.60593000003416
15.359,12.622600000034089
17.0381,12.639280000034256
17.302,12.65598000003444
15.765,12.672640000034589
16.965,12.689350000034551
16.7643,12.70603000003472
16.8531,12.722710000034889
16.7929,12.739350000035015
16.4356,12.756030000035183
16.9789,12.772680000035091
16.9103,12.78936000003526
15.6032,12.806040000035429
17.2261,12.822720000035597
17.9705,12.83941000003554
15.3739,12.856080000035464
15.9927,12.872720000035596
16.9277,12.88942000003578
17.0737,12.906130000035745
16.8467,12.922810000035913
16.7795,12.93949000003608
16.5758,12.956170000036249
17.4429,12.972870000036432
16.2291,12.9895500000366
16.6735,13.006260000036564
16.9668,13.022950000036507
16.4307,13.03966000003647
16.5001,13.05632000003662
17.0634,13.072990000036546
16.139,13.08966000003647
16.6255,13.106330000036396
16.9654,13.123040000036358
16.4048,13.139700000036507
17.4493,13.156390000036453
16.2777,13.173030000036585
16.3548,13.189700000036508
16.1702,13.206380000036676
16.9157,13.223090000036638
16.0958,13.239740000036544
16.654,13.256420000036712
16.8255,13.27310000003688
17.7982,13.28976000003703
16.7934,13.306440000037195
16.6666,13.323080000037328
17.3179,13.339780000037514
16.0277,13.35643000003742
16.5576,13.373080000037328
16.8217,13.389730000037234
17.0988,13.406420000037178
16.3684,13.423100000037346
16.6707,13.439800000037533
16.3972,13.456470000037458
17.0959,13.47318000003742
16.2493,13.489870000037364
15.7636,13.506530000037513
16.4719,13.523220000037458
17.6873,13.539900000037626
17.0495,13.556600000037813
16.4136,13.573290000037757
16.4116,13.5899800000377
16.5302,13.60664000003785
15.9205,13.623310000037774
17.1041,13.639970000037923
16.753,13.656640000037848
16.5043,13.673310000037777
16.6599,13.6899800000377
16.8965,13.706680000037888
16.4314,13.723340000038036
17.5379,13.74003000003798
16.1132,13.756700000037904
16.4219,13.773380000038072
16.7271,13.790070000038016
17.1543,13.806770000038204
16.5294,13.823480000038163
17.3978,13.84017000003811
15.9716,13.856880000038071
16.3275,13.873570000038017
16.8691,13.890250000038185
16.6875,13.906910000038334
16.8514,13.923590000038502
16.9162,13.940270000038668
16.5217,13.956940000038594
17.0525,13.97361000003852
16.3688,13.990280000038444
16.5391,14.006960000038612
16.9367,14.02364000003878
16.6237,14.040290000038688
16.6747,14.056990000038873
16.4198,14.0736600000388
18.0973,14.090370000038762
16.3769,14.107060000038706
16.7314,14.12375000003865
15.5157,14.140450000038836
16.0673,14.15712000003876
17.4484,14.173820000038948
16.5899,14.190470000038856
16.6628,14.207180000038818
16.8295,14.223850000038745
16.2107,14.24053000003891
16.6546,14.25717000003904
17.3915,14.273860000038985
16.8061,14.290540000039153
16.3339,14.307180000039285
16.5237,14.323850000039208
16.778,14.340510000039355
17.1555,14.357210000039544
16.2794,14.373850000039674
17.289,14.390530000039842
16.5137,14.407220000039786
16.7258,14.423920000039972
16.9096,14.44058000004012
16.8354,14.457290000040084
16.4955,14.474000000040046
18.1778,14.490680000040214
15.3237,14.50740000004042
16.4534,14.524080000040588
16.8299,14.540760000040756
16.5057,14.55743000004068
16.4862,14.574110000040848
17.0126,14.590790000041016
16.1814,14.607470000041182
16.8103,14.62412000004109
16.0893,14.640790000041015
16.3752,14.657500000040978
16.5471,14.674140000041108
16.9075,14.690830000041052
16.2665,14.707520000040995
17.4414,14.724190000040922
16.6763,14.740860000040849
16.6569,14.757530000040774
17.0897,14.774210000040942
16.1757,14.79089000004111
16.3101,14.807550000041257
16.7756,14.824200000041165
16.8179,14.840910000041127
18.0448,14.857550000041256
15.5355,14.87426000004122
16.7092,14.890970000041182
16.5199,14.90765000004135
16.717,14.924350000041535
16.455,14.94104000004148
17.1878,14.957750000041443
16.6905,14.974460000041407
16.3826,14.991140000041574
17.6807,15.00782000004174
16.3115,15.024520000041928
16.5726,15.041160000042058
16.5531,15.057810000041965
17.0283,15.074490000042132
16.9051,15.0911700000423
16.4608,15.107840000042229
16.7041,15.124490000042131
16.6426,15.141130000042264
16.8818,15.15783000004245
16.3681,15.17447000004258
17.0778,15.191180000042545
16.3449,15.207900000042748
16.4531,15.224580000042916
17.0256,15.24130000004312
16.3777,15.257970000043043
16.8412,15.274650000043213
16.4772,15.29132000004314
16.6227,15.308000000043306
17.1819,15.324690000043253
15.9591,15.341380000043197
17.195,15.358040000043344
16.3164,15.374680000043474
16.7671,15.391360000043642
17.0471,15.408000000043772
15.1635,15.424670000043696
16.6814,15.441350000043863
16.7876,15.458040000043807
17.0807,15.47477000004379
16.6104,15.491460000043736
16.6175,15.50816000004392
16.3467,15.524810000043828
16.9796,15.541530000044032
16.771,15.558250000044238
16.4763,15.574930000044406
16.5642,15.591610000044572
16.7857,15.608300000044515
16.3508,15.624970000044442
16.951,15.641630000044591
16.5621,15.65827000004472
17.1988,15.67495000004489
16.1686,15.691630000045055
16.7562,15.708280000044963
16.6794,15.724920000045095
16.6301,15.741600000045262
16.5806,15.75828000004543
16.6495,15.77494000004558
16.8762,15.791610000045504
17.4621,15.80828000004543
16.5322,15.824950000045355
16.6274,15.841600000045265
17.1896,15.85828000004543
17.1583,15.874980000045616
16.8026,15.891660000045784
15.1468,15.908370000045746
16.8934,15.925080000045709
16.4161,15.941780000045895
16.7252,15.958510000045877
16.4518,15.975170000046026
17.0088,15.99186000004597
21.41,16.008550000045915
12.5908,16.025230000046083
16.9925,16.041870000046213
15.4747,16.05855000004638
16.7615,16.075200000046287
16.4432,16.091850000046193
16.9436,16.10852000004612
16.5324,16.125170000046026
16.8773,16.14188000004599
16.6362,16.158560000046155
16.5331,16.17523000004608
16.5025,16.19191000004625
16.8633,16.208600000046193
16.8738,16.225310000046157
16.3463,16.241990000046325
17.1215,16.258700000046286
16.5144,16.275370000046212
16.6083,16.292060000046156
16.5096,16.308700000046287
16.8466,16.32539000004623
16.706,16.342070000046398
16.5426,16.358750000046566
16.7199,16.37544000004651
16.5832,16.392090000046416
17.0856,16.408770000046584
16.33,16.425410000046714
16.7284,16.442110000046902
16.4361,16.45877000004705
16.9311,16.475490000047255
16.6939,16.492150000047403
17.0761,16.50884000004735
16.0841,16.525520000047518
16.8669,16.542220000047703
17.3324,16.558930000047663
16.342,16.57561000004783
18.4115,16.592320000047796
18.0411,16.60902000004798
16.5658,16.625740000048186
15.6724,16.642380000048316
16.8376,16.659080000048505
16.5238,16.675750000048428
16.8262,16.692450000048616
16.3736,16.709100000048522
14.5684,16.72575000004843
16.4286,16.742420000048355
17.3467,16.7591100000483
16.6982,16.775780000048226
16.2632,16.792420000048356
16.6887,16.8091100000483
16.7115,16.825770000048447
16.661,16.842450000048615
16.1955,16.859110000048766
16.8118,16.87579000004893
18.509,16.892480000048877
14.7216,16.909160000049045
17.0262,16.925800000049176
16.5574,16.942440000049306
17.0441,16.959150000049267
16.2997,16.975820000049193
16.6422,16.99250000004936
17.324,17.009220000049567
16.3934,17.02589000004949
17.8265,17.042590000049678
16.258,17.059270000049846
17.0075,17.075980000049807
16.9755,17.09269000004977
16.0368,17.109380000049715
16.9661,17.126060000049883
16.1718,17.142760000050068
16.0738,17.159440000050235
16.5504,17.176080000050366
17.2786,17.19279000005033
16.186,17.209450000050477
16.478,17.226120000050404
17.1233,17.242800000050572
16.3398,17.259450000050478
16.5528,17.276130000050646
16.4773,17.292770000050776
16.9429,17.309430000050924
17.552,17.326130000051112
17.2755,17.342830000051297
16.4933,17.359500000051224
16.2319,17.37620000005141
16.6186,17.392910000051373
16.5173,17.409600000051316
16.3307,17.426280000051484
17.0771,17.442990000051445
16.4384,17.45971000005165
17.6835,17.47641000005184
16.6611,17.493110000052024
16.578,17.50977000005217
16.797,17.52646000005212
16.5026,17.543110000052025
16.7431,17.559750000052155
16.9289,17.576390000052285
16.3743,17.593070000052453
17.1212,17.60975000005262
16.2885,17.626400000052527
16.6704,17.643070000052454
16.6632,17.659710000052584
17.451,17.676430000052786
16.0333,17.693090000052937
16.8848,17.709800000052898
16.5112,17.726500000053086
16.4487,17.743180000053254
15.8841,17.75990000005346
16.4783,17.776570000053383
16.8673,17.79325000005355
16.2859,17.809920000053477
16.9423,17.826620000053662
16.3742,17.843260000053792
17.3025,17.85994000005396
16.7294,17.876590000053866
17.1483,17.893260000053793
16.8932,17.909950000053737
16.4903,17.926620000053664
15.6594,17.94327000005357
16.7495,17.959970000053755
16.7244,17.976650000053922
17.0912,17.99335000005411
17.0101,18.01006000005407
16.6229,18.02677000005404
16.1036,18.04346000005398
17.362,18.060150000053923
16.0667,18.07682000005385
16.9599,18.093490000053773
17.7045,18.11018000005372
16.4424,18.126830000053623
17.1057,18.14352000005357
16.4409,18.1601600000537
15.3775,18.17680000005383
16.2433,18.19344000005396
17.2181,18.210130000053905
16.2338,18.226790000054056
16.9031,18.24347000005422
31.898,18.26013000005437
6.7423,18.27681000005454
11.7384,18.2935200000545
16.116,18.310190000054423
17.7894,18.32690000005439
16.2144,18.343620000054592
16.8315,18.36030000005476
16.0653,18.37696000005491
17.099,18.393670000054872
16.6393,18.41037000005506
16.9532,18.42708000005502
16.3675,18.44378000005521
16.8074,18.46043000005512
16.6377,18.47714000005508
16.4839,18.493800000055227
17.0921,18.510460000055375
16.2473,18.527140000055542
17.0731,18.54382000005571
16.8749,18.56050000005588
16.3519,18.577150000055788
17.7414,18.59380000005569
16.83,18.6104500000556
16.9658,18.627160000055564
17.1319,18.643830000055488
16.1441,18.66050000005541
16.3498,18.67716000005556
15.0508,18.693850000055505
16.8514,18.71054000005545
16.3739,18.72719000005536
17.1642,18.74392000005534
16.8129,18.760620000055525
16.673,18.777300000055693
16.3742,18.7939500000556
16.4015,18.81061000005575
17.0004,18.82729000005592
16.6319,18.84398000005586
16.4499,18.860650000055788
17.5164,18.877350000055973
16.4127,18.89403000005614
17.696,18.91067000005627
16.168,18.92733000005642
16.3926,18.944010000056583
16.8632,18.96071000005677
16.5527,18.97740000005672
16.5838,18.99407000005664
16.9525,19.01077000005683
16.538,19.027460000056774
17.3038,19.04414000005694
16.8161,19.060850000056902
16.2918,19.07752000005683
16.7046,19.094200000057
15.9655,19.110880000057165
16.6268,19.127540000057312
17.1538,19.14423000005726
16.8142,19.16094000005722
16.3223,19.17759000005713
16.8581,19.194290000057315
16.4906,19.21094000005722
16.9728,19.227610000057147
16.3043,19.24431000005733
17.5108,19.261020000057297
15.9034,19.27770000005746
17.7464,19.294410000057425
16.8986,19.311090000057597
16.1657,19.3277400000575
16.7624,19.344420000057667
17.2874,19.36111000005761
16.354,19.37782000005757
16.5092,19.39447000005748
17.5916,19.411180000057445
16.2824,19.42785000005737
14.5532,19.44452000005729
16.8408,19.4611700000572
16.7184,19.477820000057108
16.9026,19.494520000057296
16.6664,19.51121000005724
16.2716,19.52785000005737
17.4602,19.54450000005728
16.8388,19.56121000005724
16.5866,19.57785000005737
16.8829,19.59450000005728
16.4919,19.611200000057465
16.9717,19.627910000057422
16.4988,19.64460000005737
16.6854,19.66126000005752
16.7167,19.677950000057464
16.3919,19.69463000005763
16.9836,19.7113100000578
16.782,19.727970000057947
16.6176,19.744640000057878
16.8165,19.761350000057835
16.5409,19.77805000005802
17.0287,19.794740000057967
16.0682,19.81142000005813
16.2477,19.828130000058096
16.2406,19.844790000058246
16.9139,19.86149000005843
16.9374,19.878190000058616
16.1911,19.894870000058784
18.1116,19.911570000058973
15.7737,19.92826000005892
16.1725,19.944910000058822
17.3867,19.96158000005875
16.12,19.978250000058672
16.8875,19.994900000058585
17.2555,20.011580000058743
16.4238,20.028240000058897
16.7054,20.044890000058803
16.8009,20.06156000005873
17.0976,20.078250000058677
16.7795,20.0949200000586
16.4344,20.111600000058765
16.2562,20.12827000005869
16.261,20.144960000058635
16.1947,20.1616700000586
16.6215,20.17838000005856
16.4497,20.195060000058728
16.9494,20.21177000005869
16.8597,20.228490000058898
16.0283,20.245140000058804
17.3135,20.26182000005897
16.4717,20.2784900000589
17.3314,20.295170000059063
16.4065,20.311880000059027
16.7291,20.328540000059174
16.3998,20.345200000059325
16.56,20.361880000059493
16.6029,20.37854000005964
16.7686,20.39518000005977
16.7973,20.41186000005994
16.8958,20.428540000060107
16.4702,20.44524000006029
17.1684,20.46193000006024
16.3998,20.478580000060145
17.3132,20.495260000060316
16.1352,20.51192000006046
16.6304,20.528590000060387
17.0742,20.545310000060592
16.6397,20.562020000060556
16.7162,20.57872000006074
15.6189,20.595370000060647
16.5702,20.61204000006057
16.6465,20.628710000060497
16.3979,20.645380000060424
17.0806,20.66208000006061
16.5628,20.678790000060573
16.6698,20.69547000006074
17.1989,20.71210000006063
16.3282,20.728750000060536
17.4576,20.74544000006048
16.4532,20.762130000060424
16.9724,20.778840000060388
16.5334,20.79549000006029
16.1159,20.81220000006026
16.4709,20.82887000006018
17.2173,20.84555000006035
15.9599,20.86223000006052
17.1579,20.87894000006048
16.3024,20.895630000060425
17.1674,20.91228000006033
17.5361,20.928950000060254
15.8017,20.945630000060422
16.053,20.96233000006061
17.4667,20.97901000006078
16.326,20.995690000060947
17.1646,21.01236000006087
15.9981,21.02904000006104
