Interval,Timer
16.5798,5.918386666678358
16.775,5.935106666678562
16.7906,5.951766666678712
16.3774,5.968456666678656
16.9246,5.985156666678842
16.6838,6.001806666678749
16.5906,6.018516666678712
16.6784,6.03517666667886
16.6837,6.051886666678824
16.5886,6.068566666678991
16.6595,6.0852666666791775
16.6563,6.1019166666790845
16.5454,6.118626666679047
17.0157,6.135296666678973
16.3873,6.1519866666789165
16.7854,6.16869666667888
16.7603,6.18533666667901
16.6085,6.202046666678973
16.5627,6.21869666667888
16.7391,6.235406666678842
16.5171,6.252056666678749
16.7865,6.268736666678917
16.6957,6.285386666678823
16.5153,6.302066666678991
16.7188,6.318706666679121
17.1129,6.335366666679271
16.554,6.352046666679438
17.1082,6.368736666679382
16.7178,6.385436666679569
16.4734,6.4021266666795125
16.7453,6.418816666679457
15.9748,6.435496666679624
16.5066,6.452186666679569
16.6347,6.468836666679476
16.7828,6.485516666679643
16.5424,6.5021866666795685
16.8061,6.518876666679513
16.6343,6.53555666667968
16.9344,6.552226666679606
16.4301,6.568866666679736
17.0165,6.585576666679699
16.6169,6.6022566666798665
16.4241,6.618956666680053
16.6752,6.635656666680239
16.6214,6.6523666666802015
16.7294,6.669086666680407
16.7176,6.685806666680612
16.5414,6.702456666680519
17.2873,6.719136666680686
16.3266,6.735836666680872
16.6361,6.752506666680798
16.6777,6.769186666680966
17.1243,6.785846666681115
15.9074,6.802506666681263
16.8493,6.819176666681189
16.6292,6.835816666681319
16.6227,6.8524766666814685
16.7133,6.869146666681394
16.7207,6.88584666668158
16.8506,6.902506666681729
16.9684,6.919186666681897
16.4091,6.935866666682065
16.6052,6.952546666682232
16.6436,6.9692266666824
16.6854,6.985886666682549
16.7344,7.002596666682512
17.0535,7.019266666682437
16.7826,7.035946666682604
16.0664,7.052626666682772
16.6282,7.06930666668294
16.9811,7.085996666682884
16.4734,7.102676666683052
16.6946,7.119346666682977
16.6934,7.13605666668294
16.6376,7.152756666683127
16.7082,7.169436666683294
16.702,7.186106666683219
17.023,7.202786666683387
16.2639,7.219466666683554
16.6368,7.236146666683722
16.6273,7.2527866666838525
17.0106,7.269456666683778
16.4503,7.286146666683722
17.0585,7.302836666683667
16.269,7.319496666683816
17.8477,7.336176666683983
16.0506,7.352876666684169
16.6422,7.369586666684132
16.5309,7.386246666684281
17.075,7.402946666684468
20.0273,7.419626666684635
11.9876,7.436326666684821
16.5842,7.452996666684747
17.2423,7.469656666684895
16.2214,7.48634666668484
17.0106,7.503026666685008
16.8541,7.519716666684951
16.3028,7.536366666684858
16.7727,7.553076666684821
16.788,7.569756666684989
16.7684,7.5864766666851935
16.2157,7.603146666685119
17.0348,7.619856666685082
16.5645,7.636546666685026
16.5379,7.653256666684989
16.4533,7.669906666684896
16.7485,7.686556666684803
16.6353,7.70323666668497
17.0557,7.719896666685119
16.2619,7.736556666685268
17.0389,7.753226666685194
17.7568,7.76989666668512
15.6272,7.786566666685045
16.7972,7.80323666668497
16.3117,7.819866666684859
16.6442,7.836566666685044
17.0443,7.853246666685212
17.2918,7.869956666685175
16.6235,7.886606666685082
15.8176,7.903306666685268
16.3848,7.919966666685418
17.1449,7.93667666668538
16.763,7.9533866666853426
16.4468,7.9700666666855104
16.9616,7.986786666685715
16.2664,8.003436666685623
16.8185,8.020136666685808
16.5347,8.036786666685716
16.283,8.053466666685884
17.0223,8.07014666668605
16.8897,8.086846666686236
16.2977,8.103496666686144
16.4805,8.120126666686032
16.9503,8.136816666685975
16.7041,8.153476666686124
16.4386,8.17016666668607
16.5849,8.186816666685976
16.9992,8.203536666686182
16.4617,8.220236666686366
16.9565,8.236926666686312
16.976,8.25360666668648
16.5905,8.270296666686423
16.1502,8.286976666686591
16.6448,8.303616666686722
17.5982,8.32029666668689
16.1397,8.336976666687056
17.0125,8.35368666668702
16.8528,8.370356666686945
16.3304,8.387016666687094
16.9772,8.403686666687019
16.6577,8.420366666687187
16.1777,8.437036666687112
16.9812,8.453736666687298
16.6721,8.47044666668726
16.4728,8.487146666687448
16.9969,8.50385666668741
16.1101,8.520526666687335
16.814,8.53721666668728
17.0091,8.553936666687484
16.9456,8.570596666687633
16.7843,8.587276666687801
16.0558,8.603956666687969
16.806,8.620636666688137
16.4582,8.637296666688286
17.0881,8.653956666688435
16.6865,8.670616666688584
16.3448,8.68728666668851
16.8289,8.70392666668864
16.7492,8.720596666688564
16.7668,8.737276666688732
16.2872,8.75392666668864
16.9026,8.770606666688808
16.8042,8.787286666688974
17.0158,8.80397666668892
16.1257,8.820676666689105
16.7234,8.837376666689291
16.5145,8.854046666689218
17.3721,8.87075666668918
17.2297,8.887406666689087
17.657,8.904086666689254
16.9986,8.920776666689198
15.6802,8.937456666689366
16.8649,8.954136666689534
16.4211,8.970806666689459
16.6987,8.98744666668959
17.0696,9.004076666689478
16.6758,9.020776666689663
16.4608,9.03744666668959
16.5942,9.054136666689534
17.4151,9.070826666689475
16.0446,9.087516666689424
16.7728,9.104196666689589
16.8621,9.120856666689738
16.6525,9.137536666689906
16.7703,9.154236666690093
16.5153,9.170926666690036
16.3701,9.18761666668998
15.6542,9.204306666689924
15.9397,9.22097666668985
16.3723,9.23763666669
16.9096,9.254296666690148
16.6152,9.270976666690316
16.8626,9.28764666669024
16.6757,9.30432666669041
16.592,9.321006666690575
16.8253,9.33771666669054
16.9058,9.354386666690464
16.1792,9.371026666690597
17.2551,9.38773666669056
16.0888,9.404426666690505
16.5268,9.42110666669067
17.1058,9.437806666690856
16.4491,9.454506666691042
17.9145,9.471216666691005
16.5795,9.487916666691191
16.767,9.504566666691098
16.1497,9.521226666691248
15.994,9.537906666691416
17.0016,9.55459666669136
16.6167,9.571296666691545
16.8035,9.587996666691732
16.303,9.60465666669188
16.8373,9.621346666691824
16.5614,9.637996666691732
16.812,9.654636666691864
17.2112,9.671336666692048
16.516,9.688016666692215
16.7257,9.70470666669216
16.9901,9.721386666692329
16.4988,9.738046666692476
17.022,9.754726666692644
16.2085,9.771406666692812
17.4991,9.788096666692756
15.8833,9.804766666692682
17.2215,9.821446666692848
15.5362,9.838116666692777
16.9088,9.85483666669298
16.6267,9.871536666693164
17.561,9.888216666693332
16.9414,9.904886666693258
16.2769,9.921546666693407
17.0029,9.938216666693334
15.8953,9.954906666693278
16.6772,9.971606666693464
16.403,9.988286666693632
16.8545,10.004956666693555
16.292,10.021596666693688
17.0872,10.038266666693612
16.2936,10.054906666693745
16.6347,10.07158666669391
16.9224,10.08826666669408
16.8729,10.10497666669404
16.3881,10.12160666669393
16.6274,10.138276666693857
16.4923,10.154956666694025
17.6907,10.171666666693984
16.3705,10.18833666669391
16.8619,10.205036666694095
17.9293,10.22174666669406
16.0446,10.238426666694227
16.7604,10.255126666694414
16.6412,10.27179666669434
16.9323,10.288476666694509
16.7015,10.305146666694432
16.4553,10.3218266666946
16.6186,10.338476666694508
16.4636,10.355156666694675
16.0108,10.371836666694842
16.8411,10.38851666669501
16.5831,10.405216666695196
17.0924,10.421876666695344
16.4642,10.438556666695511
16.4989,10.45523666669568
16.9674,10.471946666695644
16.4434,10.488616666695568
16.9568,10.505296666695736
16.5731,10.52198666669568
16.6814,10.538636666695588
16.4386,10.555286666695494
16.0959,10.571946666695643
17.1625,10.588656666695606
16.5699,10.60532666669553
16.8327,10.622036666695497
16.4196,10.63870666669542
16.4052,10.655396666695363
16.9466,10.672106666695326
16.9821,10.68881666669529
16.4657,10.705506666695234
16.3353,10.722186666695402
16.9406,10.738886666695588
16.4505,10.755536666695496
16.9672,10.772226666695438
16.3221,10.788876666695344
17.334,10.80556666669529
17.2921,10.822266666695477
15.4816,10.838916666695384
17.1613,10.855586666695308
16.9295,10.872256666695234
16.4063,10.88895666669542
16.5557,10.905616666695568
17.5094,10.92232666669553
16.6774,10.939026666695716
16.9633,10.955706666695884
16.8575,10.972356666695791
16.6454,10.98901666669594
16.6205,11.005706666695886
16.7605,11.022376666695813
16.2661,11.03903666669596
16.9556,11.055716666696128
16.572,11.072416666696316
17.0067,11.08909666669648
17.0023,11.105776666696649
15.9594,11.122456666696817
16.699,11.13914666669676
17.0059,11.155846666696949
16.1741,11.172506666697096
16.9734,11.189186666697264
16.476,11.205896666697226
16.6315,11.222546666697133
17.2874,11.239236666697078
16.1846,11.255886666696984
16.8951,11.272556666696907
16.4087,11.289236666697075
16.6448,11.305906666697004
16.4864,11.322566666697153
16.0357,11.339276666697115
16.8554,11.35594666669704
16.6189,11.37260666669719
17.1564,11.38933666669717
16.2465,11.4059766666973
17.0823,11.422686666697263
16.3825,11.439346666697412
16.8346,11.45602666669758
16.7988,11.472746666697786
16.4791,11.48944666669797
16.9247,11.506136666697916
16.5455,11.52282666669786
16.9582,11.539536666697822
16.5599,11.556206666697747
16.2968,11.572896666697693
16.9142,11.589566666697618
15.84,11.606236666697544
17.064,11.622946666697503
16.2918,11.639596666697413
17.8612,11.656286666697357
16.3257,11.672926666697489
16.5879,11.689586666697636
16.8676,11.706246666697783
16.5842,11.722896666697691
16.7189,11.73957666669786
16.8591,11.756236666698008
16.4557,11.772916666698176
16.9864,11.789596666698344
16.1695,11.806266666698267
17.024,11.822936666698196
17.1709,11.83963666669838
15.1715,11.856316666698548
16.5667,11.872986666698475
17.4036,11.889696666698438
16.6735,11.9064066666984
16.384,11.923096666698344
16.4459,11.939776666698512
16.4985,11.956446666698437
17.0665,11.973126666698604
16.3126,11.989786666698754
17.258,12.00645666669868
16.1957,12.023136666698846
16.3333,12.039816666699014
16.7489,12.056456666699145
16.5915,12.073096666699277
16.6033,12.089756666699424
16.971,12.106436666699592
16.5876,12.12309666669974
17.1865,12.139816666699948
16.1321,12.156486666699871
16.7908,12.173186666700058
17.2159,12.189866666700226
15.9917,12.206546666700392
16.8025,12.22324666670058
16.8601,12.239926666700748
16.7563,12.256606666700916
16.2181,12.27327666670084
17.1611,12.289946666700766
16.1178,12.306586666700897
16.6926,12.323266666701064
16.8033,12.339906666701197
16.9921,12.356616666701155
16.5779,12.373316666701342
16.4947,12.389976666701491
16.8792,12.406676666701678
16.752,12.423376666701865
16.7007,12.440066666701808
16.3911,12.456756666701752
16.5482,12.47342666670168
16.6031,12.490106666701848
16.8999,12.50679666670179
17.6041,12.523476666701958
16.8175,12.540126666701864
16.7337,12.55684666670207
16.6453,12.573516666701996
16.3948,12.59021666670218
16.7049,12.606926666702144
16.3818,12.623596666702069
16.2779,12.640296666702255
16.5638,12.656996666702442
16.6164,12.67367666670261
16.8524,12.690346666702537
17.0848,12.707046666702722
16.1503,12.723696666702628
16.941,12.74040666670259
16.7785,12.757076666702517
16.5221,12.773726666702425
16.6972,12.790436666702384
16.7094,12.807126666702333
16.6322,12.823816666702276
17.7517,12.84051666670246
15.421,12.857166666702367
17.2066,12.873856666702313
16.5227,12.890526666702238
16.9283,12.907196666702164
16.7705,12.923866666702088
16.7471,12.94057666670205
16.6641,12.957256666702218
16.237,12.973906666702126
16.8518,12.990586666702292
16.4095,13.00724666670244
16.9179,13.023926666702607
16.3794,13.040576666702515
16.7446,13.05726666670246
16.8749,13.073946666702629
16.4022,13.090606666702778
17.1125,13.107286666702946
16.5672,13.12397666670289
16.3948,13.140666666702831
16.8753,13.15731666670274
16.518,13.173996666702909
17.0176,13.190676666703077
16.5914,13.207356666703244
16.3814,13.224026666703168
16.879,13.240706666703336
16.5153,13.257386666703503
16.9851,13.274066666703671
16.3341,13.290716666703576
16.6285,13.307376666703728
16.9594,13.324056666703894
16.4449,13.340736666704062
16.6387,13.35741666670423
17.1649,13.374096666704398
16.7177,13.390776666704566
17.0444,13.407426666704472
16.9744,13.424136666704436
16.0131,13.440786666704344
17.0792,13.457456666704267
16.6091,13.474146666704211
16.7969,13.49082666670438
17.2902,13.507526666704566
15.9781,13.524206666704734
16.7541,13.5408866667049
16.674,13.557566666705068
17.0971,13.574266666705254
16.7077,13.590906666705385
16.0968,13.607586666705553
15.8376,13.62426666670572
16.4822,13.640946666705888
16.6288,13.657626666706056
16.7648,13.674306666706222
16.8782,13.691006666706407
16.6229,13.707686666706577
17.0796,13.72439666670654
16.5332,13.741076666706707
17.2485,13.757766666706653
16.8645,13.774476666706612
16.3389,13.791186666706578
16.3136,13.80787666670652
16.9842,13.824586666706484
16.8732,13.84123666670639
15.9226,13.857906666706317
16.6451,13.874576666706242
16.9061,13.891216666706372
17.1432,13.90789666670654
16.3878,13.924556666706687
16.5213,13.94119666670682
16.8118,13.957846666706724
16.8801,13.97453666670667
16.4047,13.9911766667068
16.7377,14.007856666706967
16.172,14.024526666706894
17.066,14.041246666707098
16.4816,14.057936666707043
16.9909,14.074596666707192
16.7517,14.091306666707156
16.4909,14.107996666707098
16.6223,14.124676666707266
16.6451,14.141336666707415
17.1613,14.15805666670762
16.6168,14.174756666707806
16.0734,14.191426666707732
17.4007,14.208096666707656
16.3789,14.224776666707823
16.3875,14.241466666707767
16.7382,14.258126666707918
17.0601,14.274796666707845
17.0488,14.29149666670803
16.3248,14.308176666708198
17.0018,14.324816666708328
16.5202,14.341496666708496
16.7195,14.358196666708682
16.6941,14.374856666708832
16.95,14.391536666708998
16.106,14.408196666709149
17.0197,14.42490666670911
16.7133,14.441596666709057
16.4616,14.458256666709204
16.6066,14.474926666709129
16.5909,14.491606666709297
17.0862,14.508306666709483
16.5109,14.524996666709429
17.3834,14.541676666709597
16.6844,14.558356666709765
16.3034,14.575036666709927
16.5906,14.591686666709837
17.2182,14.608386666710024
16.4236,14.625076666709967
16.9014,14.64178666670993
16.4902,14.658486666710116
16.8737,14.67515666671004
16.3283,14.69183666671021
15.8713,14.708526666710153
16.7361,14.72520666671032
16.9118,14.741886666710489
16.6906,14.758566666710657
16.924,14.77523666671058
16.5704,14.791906666710506
16.514,14.808566666710655
16.8596,14.825246666710823
17.2143,14.841896666710731
16.1843,14.858596666710916
16.2438,14.875276666711084
16.7129,14.891956666711252
17.3412,14.90863666671142
16.1379,14.925316666711588
16.7,14.941986666711513
16.8669,14.958656666711438
17.3426,14.975366666711402
16.0735,14.992036666711329
17.4995,15.008736666711512
15.8651,15.025376666711644
16.6693,15.042036666711793
16.6729,15.058706666711718
15.337,15.075376666711644
17.3487,15.09205666671181
16.3614,15.108726666711735
16.7832,15.12541666671168
21.075,15.142066666711589
12.403,15.158766666711774
16.7463,15.17546666671196
16.8644,15.192176666711925
16.5343,15.20887666671211
17.0682,15.225596666712311
16.2179,15.24228666671226
16.8724,15.258986666712444
16.5818,15.275666666712612
16.8702,15.292366666712798
16.5356,15.309056666712742
16.4812,15.32570666671265
17.7171,15.342336666712535
17.1495,15.359006666712462
16.0052,15.375676666712389
16.9914,15.392326666712297
16.433,15.409006666712465
16.2994,15.425666666712612
16.705,15.442336666712537
16.6713,15.459006666712463
16.4325,15.475666666712613
17.0387,15.492386666712816
16.7715,15.509076666712762
16.9645,15.525726666712668
16.4323,15.542406666712836
16.97,15.559086666713004
16.3051,15.575776666712947
16.8105,15.592456666713115
16.9546,15.609136666713283
17.0586,15.625826666713229
15.9929,15.642506666713397
16.942,15.659166666713544
16.5628,15.675846666713712
17.0101,15.692566666713915
16.8073,15.70925666671386
16.173,15.725926666713786
16.9056,15.74261666671373
15.3325,15.759306666713671
16.8541,15.775996666713615
16.5264,15.792646666713525
16.8717,15.809346666713711
16.5006,15.82600666671386
16.8705,15.842676666713784
17.6322,15.859316666713916
15.4329,15.87598666671384
17.288,15.892706666714046
16.0659,15.909366666714195
17.027,15.926066666714382
16.4894,15.942736666714309
16.4062,15.959416666714477
17.1302,15.97611666671466
16.2,15.992786666714586
16.7273,16.00947666671453
16.73,16.026156666714698
17.1138,16.042866666714662
16.6787,16.059506666714793
16.2018,16.076176666714716
17.0503,16.092826666714622
16.5558,16.10950666671479
16.3294,16.126186666714958
17.2928,16.14284666671511
16.7644,16.159546666715293
16.8388,16.176246666715482
16.4388,16.19292666671565
16.8817,16.209586666715797
16.4923,16.226266666715965
16.8273,16.24295666671591
16.5733,16.259636666716077
16.8038,16.27632666671602
16.6969,16.293006666716188
16.6808,16.309686666716356
16.4592,16.326346666716503
16.6239,16.342996666716413
16.6089,16.35967666671658
16.9581,16.37633666671673
16.5476,16.393016666716896
17.4901,16.409696666717064
16.894,16.42641666671727
15.3279,16.443086666717193
16.5017,16.45976666671736
17.8358,16.476456666717304
16.7437,16.49316666671727
16.2672,16.509866666717453
16.2138,16.526566666717642
16.5073,16.54324666671781
17.279,16.559966666718015
16.1659,16.57663666671794
16.6093,16.59327666671807
17.1359,16.609956666718237
16.5535,16.626636666718404
16.9614,16.643316666718572
16.5167,16.65997666671872
16.7886,16.67663666671887
16.9862,16.69331666671904
16.4493,16.710006666718982
17.0348,16.72667666671891
16.4252,16.743366666718853
17.1739,16.760076666718813
16.5129,16.776776666719
16.1276,16.79345666671917
15.844,16.810106666719076
17.0113,16.826786666719244
16.484,16.84346666671941
17.7962,16.86012666671956
16.0339,16.876816666719503
16.1588,16.893456666719633
17.3749,16.9101366667198
16.6439,16.926806666719727
16.6243,16.943466666719875
16.7403,16.960166666720063
16.6277,16.976866666720248
16.7237,16.993536666720175
17.0784,17.01023666672036
16.5374,17.026936666720548
16.4874,17.043586666720454
16.8733,17.06030666672066
16.4772,17.076986666720828
16.7576,17.093646666720975
16.6243,17.110326666721143
17.1895,17.127016666721087
16.3133,17.143676666721237
16.8244,17.160386666721198
16.6484,17.177066666721366
16.7895,17.193726666721517
17.0353,17.21041666672146
16.621,17.227066666721367
16.9836,17.24376666672155
16.305,17.26043666672148
16.6038,17.277116666721646
17.0037,17.293766666721552
16.2177,17.31044666672172
15.8995,17.327126666721888
16.4597,17.343786666722036
16.7441,17.360456666721962
17.2971,17.377156666722147
16.0407,17.393826666722074
17.1956,17.41050666672224
16.3367,17.427206666722427
17.1035,17.443886666722594
16.4393,17.460586666722783
16.8038,17.477256666722706
16.7632,17.493906666722616
16.6464,17.51059666672256
16.5807,17.527276666722727
16.888,17.543956666722895
16.6812,17.56064666672284
16.5783,17.577296666722745
16.7386,17.593956666722892
17.4937,17.610666666722857
15.8863,17.627326666723004
17.0213,17.644036666722968
16.3788,17.660716666723136
17.5045,17.67741666672332
16.3536,17.694106666723265
17.0502,17.710796666723212
16.4145,17.727476666723376
16.7306,17.74418666672334
16.4655,17.76086666672351
16.9018,17.777536666723435
16.6528,17.79423666672362
16.8875,17.81089666672377
16.3739,17.827576666723935
16.9344,17.844246666723862
15.7533,17.86091666672379
16.9529,17.87755666672392
16.0946,17.894246666723863
16.9991,17.91090666672401
16.6388,17.927586666724178
16.4397,17.94427666672412
16.4306,17.96094666672405
16.7194,17.977626666724216
17.1196,17.9943266667244
16.6877,18.010986666724552
16.1929,18.027676666724496
16.9278,18.0443966667247
16.4106,18.06105666672485
17.1353,18.077746666724792
16.3011,18.09443666672474
17.5195,18.111106666724663
16.5135,18.12777666672459
16.9991,18.14444666672452
15.9668,18.161106666724663
16.6508,18.177806666724848
16.9991,18.19450666672504
16.2086,18.211156666724943
16.8047,18.227886666724924
16.7659,18.244576666724868
16.404,18.261246666724794
16.9285,18.277936666724734
16.5302,18.294606666724665
16.3758,18.311286666724836
17.6244,18.327986666725018
16.5722,18.344646666725165
17.3867,18.361296666725075
16.2491,18.37797666672524
16.0481,18.394596666725352
16.5539,18.41124666672526
17.9336,18.427916666725185
14.6955,18.444556666725315
17.1703,18.461236666725483
16.3722,18.47791666672565
16.9985,18.4945766667258
16.7238,18.511246666725725
17.0113,18.52794666672591
16.5205,18.54461666672584
16.9791,18.5613266667258
16.828,18.578006666725965
17.2262,18.59471666672593
16.4159,18.61142666672589
16.8158,18.62813666672585
16.2836,18.6448266667258
17.0532,18.661546666726004
16.9178,18.67826666672621
16.4884,18.694966666726398
16.4493,18.71164666672656
16.9737,18.728336666726506
16.727,18.745016666726677
16.7301,18.761676666726824
16.846,18.778356666726992
16.5047,18.7950066667269
16.9445,18.811706666727083
16.3096,18.828346666727214
15.7883,18.844986666727344
18.3988,18.86167666672729
14.7167,18.878356666727456
16.8963,18.895036666727623
16.8511,18.91175666672783
16.6458,18.928476666728034
16.3497,18.945166666727975
16.872,18.961876666727942
16.6203,18.978546666727865
16.9757,18.99525666672783
16.3182,19.011936666728
16.8142,19.028576666728128
16.4175,19.045256666728296
17.0255,19.061936666728464
16.8233,19.078576666728598
20.3657,19.095216666728724
12.3144,19.11185666672885
16.8532,19.12850666672876
17.1004,19.145196666728705
16.5064,19.16186666672863
16.7485,19.17858666672884
17.0196,19.1952966667288
16.397,19.211996666728982
16.3471,19.22864666672889
17.3767,19.24532666672906
16.8208,19.261996666728983
16.4953,19.27867666672915
17.0658,19.295386666729115
16.5212,19.312046666729263
16.8979,19.32872666672943
16.2966,19.34536666672956
16.5851,19.36199666672945
17.2039,19.378676666729618
16.668,19.395386666729586
16.9174,19.412086666729767
16.1617,19.42876666672993
16.4357,19.445446666730103
17.078,19.462086666730237
16.7764,19.478776666730177
16.6397,19.495456666730345
16.5491,19.512136666730516
16.5096,19.528826666730456
17.4091,19.545486666730604
16.5671,19.562136666730517
16.6131,19.57879666673066
16.9638,19.595486666730604
17.2419,19.612186666730796
16.2754,19.628906666730995
16.3835,19.645556666730904
16.998,19.662236666731072
16.5617,19.678946666731036
16.4908,19.6956266667312
17.0049,19.712326666731386
16.4819,19.729016666731333
17.0302,19.745726666731294
16.5261,19.762436666731254
16.2245,19.779096666731405
16.6751,19.79574666673131
16.9611,19.81246666673152
15.3779,19.829126666731668
16.821,19.84577666673157
18.0417,19.86247666673176
15.002,19.879156666731927
17.0874,19.89584666673187
17.0827,19.912486666732
15.4817,19.92912666673213
17.2971,19.9458066667323
16.93,19.962486666732467
16.5629,19.979136666732373
16.6407,19.99581666673254
16.9806,20.01249666673271
15.593,20.02915666673286
16.2761,20.045816666733007
16.9492,20.062466666732917
16.3288,20.0791666667331
16.9727,20.095856666733045
16.4413,20.112536666733213
16.7727,20.12921666673338
16.9431,20.14589666673355
16.3608,20.16257666673372
16.9862,20.17929666673392
16.2841,20.195986666733862
16.8744,20.212666666734037
16.7464,20.2293466667342
16.4396,20.24600666673435
16.7687,20.262696666734293
16.9882,20.279416666734495
16.4647,20.296096666734663
17.2325,20.312806666734627
16.2665,20.32951666673459
16.2105,20.34615666673472
16.9571,20.362846666734665
16.8613,20.37955666673463
16.5493,20.39625666673481
17.1003,20.41296666673478
16.1403,20.4296366667347
17.6481,20.44628666673461
16.6144,20.462976666734555
16.4096,20.479616666734685
16.8663,20.496256666734816
17.3942,20.512966666734776
16.3579,20.529646666734944
16.5597,20.54630666673509
16.1471,20.56297666673502
16.8261,20.57963666673517
16.66,20.596306666735096
16.6061,20.61297666673502
16.6396,20.62963666673517
17.268,20.64634666673513
16.2224,20.6630266667353
17.0457,20.67971666673524
16.6034,20.696406666735182
16.3866,20.713076666735112
16.9401,20.729776666735297
16.5702,20.746466666735245
17.0621,20.76314666673541
15.4377,20.779816666735336
16.6498,20.796496666735504
16.7703,20.81314666673541
17.007,20.82985666673537
16.4379,20.846496666735504
16.9675,20.863176666735672
17.6226,20.879886666735636
15.0438,20.896536666735543
18.0318,20.913226666735486
15.5422,20.92990666673565
17.3412,20.9465966667356
15.8532,20.96327666673577
17.3432,20.97999666673597
16.9529,20.996676666736136
16.5621,21.013356666736303
