Interval,Timer
16.4141,8.156786666691769
16.8657,8.173486666691955
16.4609,8.19015666669188
16.8945,8.206836666692048
16.9902,8.223516666692216
16.3895,8.240196666692384
17.1862,8.256876666692552
16.5422,8.273556666692718
16.8089,8.290236666692886
16.805,8.306916666693054
16.6521,8.323586666692979
16.7684,8.340266666693147
16.3543,8.356946666693315
16.6602,8.373626666693482
16.7964,8.390296666693407
16.613,8.406976666693575
16.6193,8.423646666693502
15.2726,8.440326666693668
16.7398,8.457016666693614
16.9314,8.473686666693538
16.1974,8.490336666693445
17.2365,8.507016666693612
16.3379,8.52369666669378
17.6382,8.540366666693705
16.6659,8.557046666693873
16.9426,8.573726666694041
16.4411,8.590406666694209
16.6916,8.607086666694377
16.7305,8.623766666694545
15.6661,8.64043666669447
16.6812,8.657146666694432
16.5507,8.673786666694562
16.6939,8.69046666669473
17.0542,8.707166666694917
18.0002,8.723846666695085
15.2442,8.740526666695253
16.2963,8.757216666695196
16.6187,8.773896666695364
17.0735,8.790576666695532
16.7306,8.807266666695476
16.5433,8.8239366666954
16.7941,8.840656666695606
16.3613,8.857316666695755
16.8513,8.873976666695905
16.9384,8.890656666696072
16.872,8.907336666696239
17.0116,8.924006666696165
16.0448,8.940686666696333
16.7202,8.957356666696258
16.7012,8.974036666696426
16.5309,8.99072666669637
17.1519,9.00738666669652
16.7401,9.024086666696704
16.741,9.04078666669689
16.4492,9.057466666697058
16.6539,9.074146666697226
17.0157,9.09083666669717
16.4676,9.107516666697338
16.633,9.124196666697506
16.7249,9.140876666697674
16.8273,9.15755666669784
16.6489,9.174256666698028
16.6261,9.190936666698194
16.9419,9.20760666669812
16.5704,9.224286666698289
16.5067,9.240956666698214
16.3147,9.257596666698344
17.3695,9.274266666698267
17.2434,9.290936666698196
16.7818,9.30760666669812
16.3803,9.32424666669825
17.0807,9.340916666698176
16.5858,9.357586666698102
16.5659,9.374256666698027
17.4438,9.390936666698195
15.8653,9.40762666669814
16.8584,9.4243366666981
16.696,9.441036666698288
14.8186,9.457726666698232
16.8076,9.474426666698418
16.6889,9.491146666698624
16.9577,9.507806666698771
16.9848,9.524496666698717
17.0579,9.54118666669866
16.2194,9.55782666669879
17.5424,9.574496666698716
16.2621,9.591176666698884
16.803,9.607856666699051
16.7317,9.62453666669922
16.4094,9.641206666699144
17.2438,9.657876666699073
16.4124,9.674576666699256
16.2498,9.691256666699424
16.7797,9.70792666669935
16.9292,9.724646666699554
15.3925,9.7413366666995
17.0344,9.758016666699666
16.0891,9.774656666699796
16.985,9.791326666699725
17.0003,9.80800666669989
16.5401,9.824696666699834
16.8231,9.841386666699778
16.5365,9.858066666699946
16.681,9.87475666669989
16.7974,9.891426666699816
16.6082,9.90809666669974
16.6678,9.924776666699907
16.2662,9.941456666700075
17.0864,9.95814666670002
16.748,9.974826666700189
16.4695,9.991506666700356
16.467,10.008146666700489
17.2183,10.024826666700651
16.1973,10.041466666700783
16.8697,10.058146666700951
16.8485,10.074836666700897
16.8883,10.091516666701065
17.0207,10.108226666701029
16.4703,10.124896666700952
16.8396,10.141566666700877
16.4217,10.158236666700803
16.9204,10.174946666700766
16.5502,10.191626666700934
17.1034,10.208346666701138
16.2598,10.225036666701085
16.7231,10.241706666701008
16.724,10.258386666701176
16.7197,10.275066666701344
17.0018,10.291726666701493
17.037,10.308416666701437
16.5258,10.32508666670136
16.6851,10.34176666670153
16.6035,10.358446666701695
16.8501,10.375126666701863
16.657,10.391806666702031
16.7745,10.408496666701977
16.509,10.425176666702145
16.7585,10.44185666670231
15.5315,10.458556666702496
16.545,10.475236666702664
16.5659,10.491936666702852
17.1528,10.50861666670302
16.4171,10.525296666703188
16.5744,10.541976666703354
17.1847,10.55864666670328
16.6544,10.575316666703204
16.2737,10.59198666670313
17.0967,10.608656666703055
16.1269,10.625316666703206
16.5295,10.641956666703337
16.8711,10.65862666670326
16.4096,10.675276666703168
17.4205,10.691946666703094
16.7086,10.70861666670302
17.6407,10.725296666703189
15.1629,10.741976666703357
16.6658,10.7586666667033
16.6439,10.775346666703468
17.2348,10.792026666703634
17.6753,10.808736666703595
16.7883,10.825416666703765
16.6022,10.842126666703727
16.7609,10.858816666703673
16.5973,10.87549666670384
16.9065,10.892176666704009
16.5522,10.90886666670395
16.8243,10.925536666703875
16.5703,10.942216666704043
16.2877,10.958896666704211
17.3207,10.97557666670438
16.131,10.992236666704528
16.9167,11.008916666704696
16.6348,11.02558666670462
16.6235,11.042276666704565
16.6076,11.058956666704733
16.8584,11.07562666670466
16.634,11.092306666704824
16.6078,11.108986666704991
16.6217,11.12568666670518
16.6134,11.142376666705124
16.8575,11.15907666670531
16.0788,11.175756666705478
16.58,11.192436666705646
16.5028,11.209116666705814
16.3673,11.22576666670572
17.1117,11.242456666705664
17.562,11.259146666705607
16.4229,11.275826666705775
16.7422,11.292506666705943
16.6365,11.30917666670587
16.6428,11.325856666706036
16.8699,11.342536666706204
16.5436,11.359216666706372
16.2251,11.37587666670652
16.8725,11.392586666706483
16.9872,11.40925666670641
15.7818,11.425936666706576
16.0467,11.442616666706744
16.6831,11.459296666706912
16.6726,11.47597666670708
16.6578,11.492656666707248
16.7853,11.509336666707416
16.4601,11.526016666707584
16.943,11.542706666707527
16.747,11.559386666707695
16.3084,11.5760366667076
17.1621,11.592706666707526
16.6473,11.609386666707694
16.5915,11.626066666707862
16.6787,11.64274666670803
16.909,11.659426666708198
16.294,11.676096666708125
17.5929,11.692766666708048
17.0838,11.709436666707974
17.3044,11.726116666708142
14.8562,11.742826666708105
16.7197,11.759506666708273
16.3232,11.776196666708216
16.4975,11.792836666708348
17.0401,11.809516666708516
17.009,11.826196666708682
16.7513,11.842876666708849
16.1853,11.859566666708794
16.8041,11.876256666708738
16.6178,11.892936666708906
16.8976,11.909616666709072
16.4752,11.926306666709015
16.7119,11.942976666708942
16.4961,11.959706666708923
17.5092,11.976386666709091
16.4083,11.99306666670926
16.6754,12.009716666709163
16.8252,12.026396666709331
16.7753,12.0430766667095
16.1356,12.059716666709631
17.2329,12.0763966667098
17.4391,12.093076666709967
15.5581,12.109756666710137
16.8317,12.126416666710284
17.3544,12.143086666710207
16.8642,12.159766666710375
16.4253,12.17645666671032
17.0742,12.193136666710489
16.6414,12.209806666710412
16.9185,12.22652666671062
16.2043,12.24316666671075
16.903,12.259836666710674
16.7111,12.276516666710842
16.5225,12.293206666710786
16.6381,12.309896666710731
16.9184,12.3265766667109
16.5241,12.343276666711084
16.5525,12.359956666711252
16.7887,12.376646666711196
16.7076,12.393326666711364
16.7978,12.410036666711326
16.9846,12.426716666711494
16.6119,12.443396666711662
16.4147,12.46007666671183
16.1784,12.47671666671196
15.8184,12.493396666712128
16.412,12.510086666712072
16.7123,12.52676666671224
16.5092,12.543446666712407
16.5979,12.560126666712575
16.7329,12.57681666671252
16.7545,12.593496666712689
16.7567,12.610176666712857
16.9863,12.62682666671276
16.3896,12.643536666712723
16.5291,12.660166666712612
16.7175,12.67684666671278
17.0309,12.693526666712946
16.495,12.710206666713114
17.5723,12.726836666713004
15.6651,12.743506666712928
16.4984,12.760186666713096
16.9049,12.77685666671302
16.5119,12.793526666712948
17.3824,12.810206666713114
16.5833,12.82692666671332
16.8396,12.843596666713244
16.6221,12.860266666713173
16.6252,12.876936666713096
16.852,12.8936566667133
16.507,12.910346666713243
16.7249,12.927026666713411
16.7526,12.943716666713357
16.6012,12.960436666713562
16.8283,12.97711666671373
16.5481,12.993796666713898
17.032,13.010476666714064
17.3036,13.02716666671401
16.849,13.043856666713951
16.8088,13.06053666671412
16.6259,13.077216666714287
16.8576,13.093896666714455
16.4939,13.110576666714625
16.243,13.127216666714752
17.2117,13.14389666671492
16.3949,13.16057666671509
16.8625,13.177256666715255
16.5222,13.193936666715423
16.8189,13.21060666671535
16.6156,13.227286666715518
16.4248,13.243926666715648
16.7463,13.260606666715816
16.733,13.27727666671574
16.7636,13.293986666715703
16.5559,13.310676666715649
16.9384,13.327366666715593
16.9925,13.34404666671576
16.2332,13.360726666715928
16.5581,13.377416666715872
16.8618,13.39409666671604
16.8616,13.410806666716002
16.4856,13.42748666671617
16.6048,13.444176666716114
16.7802,13.460866666716058
16.7238,13.477536666715984
16.6018,13.49420666671591
15.0814,13.510876666715834
16.4875,13.527536666715983
16.8847,13.544176666716114
16.793,13.560866666716056
16.9902,13.577556666716005
16.598,13.594236666716167
17.2825,13.610916666716337
16.6197,13.627586666716264
16.525,13.64426666671643
16.7362,13.660946666716598
16.7357,13.67763666671654
16.6348,13.694336666716728
16.5367,13.71104666671669
17.2858,13.727726666716858
15.124,13.744396666716783
16.7087,13.761076666716953
16.5928,13.77775666671712
16.4471,13.794416666717268
17.2777,13.811096666717436
17.6862,13.827776666717604
17.0186,13.844456666717772
16.5948,13.861126666717697
16.7474,13.877806666717865
16.4597,13.89447666671779
16.6469,13.911156666717956
16.7852,13.927836666718123
16.6164,13.944516666718291
16.9164,13.96121666671848
16.6128,13.977906666718424
16.415,13.994586666718591
16.7753,14.01126666671876
16.7119,14.027946666718924
16.9059,14.044636666718873
16.5216,14.06131666671904
16.7952,14.077996666719203
16.3023,14.094646666719113
17.0863,14.111316666719038
16.5988,14.127996666719206
16.657,14.14466666671913
16.3037,14.16130666671926
17.0194,14.177976666719188
16.734,14.194656666719355
16.5387,14.21132666671928
16.9571,14.228006666719448
16.8263,14.244686666719616
16.2915,14.2613866667198
16.7785,14.278076666719748
16.6905,14.294756666719913
16.5054,14.311446666719858
16.7474,14.328166666720062
23.3396,14.344856666720007
10.0493,14.361506666719912
16.1069,14.37818666672008
16.4459,14.39486666672025
16.9076,14.411546666720415
16.7167,14.428226666720583
16.6761,14.444906666720753
16.6345,14.46158666672092
16.7269,14.478256666720846
16.5125,14.494936666721012
16.7308,14.511606666720938
16.7561,14.528286666721106
15.5492,14.544956666721031
17.3868,14.561626666720956
16.4368,14.578306666721124
16.1499,14.594966666721271
17.1316,14.611626666721422
17.2589,14.628296666721347
16.5986,14.644966666721274
16.4221,14.66164666672144
16.4518,14.678326666721608
16.373,14.695016666721552
17.0009,14.711716666721738
16.198,14.728366666721646
16.8454,14.745036666721573
16.3109,14.76171666672174
17.0212,14.778416666721926
16.9327,14.79510666672187
16.3774,14.811786666722035
16.8236,14.828466666722203
16.6747,14.845156666722149
16.6417,14.861846666722093
16.6338,14.878506666722242
16.9986,14.895226666722449
16.7301,14.911896666722372
16.3309,14.92859666672256
17.0098,14.945256666722708
17.0249,14.961936666722876
16.6398,14.978616666723044
16.6792,14.99529666672321
16.7557,15.01193666672334
17.1029,15.028616666723508
16.6887,15.045266666723416
16.6404,15.06193666672334
16.8806,15.078636666723527
16.4342,15.095306666723452
16.6162,15.11200666672364
17.2379,15.128656666723543
16.7469,15.145336666723711
16.3278,15.161976666723843
17.0367,15.178686666723806
16.4016,15.195346666723957
16.9536,15.21206666672416
16.8174,15.228756666724104
16.7234,15.245436666724272
16.6493,15.262126666724216
16.671,15.278796666724142
16.5778,15.295496666724327
16.7641,15.312186666724273
16.8194,15.328906666724476
16.4775,15.345596666724422
16.5784,15.362296666724609
16.9158,15.378976666724776
16.4363,15.395656666724944
15.3586,15.412286666724832
16.9379,15.428976666724775
16.4765,15.445656666724943
16.7696,15.462346666724889
16.6051,15.479016666724812
16.6238,15.49569666672498
17.1609,15.512366666724905
16.9109,15.52905666672485
16.4843,15.545736666725016
15.8206,15.562416666725184
16.6968,15.579146666725164
16.9604,15.595826666725332
16.6121,15.6125066667255
16.5934,15.62918666672567
16.3024,15.645876666725613
16.8393,15.66254666672554
16.9577,15.679226666725706
15.9857,15.695876666725614
18.4781,15.71255666672578
15.465,15.72923666672595
16.2007,15.74587666672608
17.1347,15.762536666726229
16.4429,15.779216666726397
16.558,15.795896666726565
17.1066,15.81256666672649
16.3337,15.829236666726414
16.9203,15.845916666726582
17.8092,15.862626666726545
16.8853,15.879306666726713
16.4994,15.89598666672688
16.3318,15.912686666727064
17.1846,15.929376666727013
16.5417,15.946056666727175
16.4839,15.962736666727343
16.9309,15.97942666672729
16.8323,15.996116666727234
16.4387,16.0127966667274
16.6039,16.029476666727568
17.1621,16.046156666727736
16.3848,16.062836666727904
16.8811,16.079526666727848
16.4874,16.096206666728015
16.312,16.112886666728183
16.871,16.12956666672835
16.598,16.146236666728278
16.524,16.162916666728446
16.815,16.179596666728614
16.5989,16.196276666728778
16.8583,16.212956666728946
16.5479,16.229626666728873
16.6316,16.24630666672904
16.7372,16.26298666672921
16.6302,16.279666666729376
16.329,16.296306666729507
16.9992,16.312986666729675
16.77,16.329666666729842
16.6885,16.34634666673001
16.7155,16.36302666673018
16.5709,16.3796966667301
16.788,16.396366666730028
16.8911,16.413046666730196
16.5274,16.429726666730364
16.4157,16.44638666673051
17.0492,16.463096666730475
16.6252,16.479776666730643
16.6137,16.49645666673081
16.6654,16.51313666673098
16.6395,16.529816666731143
16.2526,16.546466666731053
16.9005,16.563156666730997
15.527,16.579836666731165
16.7014,16.596516666731333
16.7424,16.613216666731518
16.4301,16.629866666731424
17.0353,16.64654666673159
16.7122,16.66322666673176
16.17,16.679876666731666
17.2589,16.696556666731833
18.0938,16.71327666673204
14.6914,16.72991666673217
17.1465,16.746596666732337
16.8265,16.763276666732505
16.0936,16.779916666732635
16.7861,16.7966266667326
16.8134,16.813306666732764
17.1851,16.82997666673269
16.6536,16.84667666673288
16.6101,16.863346666732802
16.7014,16.880006666732953
17.0453,16.89672666673316
16.9101,16.913406666733323
16.7762,16.93008666673349
16.6592,16.946796666733455
16.6428,16.963476666733623
16.8048,16.98015666673379
16.5437,16.99683666673396
16.9072,17.013526666733902
16.6384,17.03020666673407
16.6274,17.046896666734014
16.5507,17.063576666734182
16.8508,17.080246666734105
17.0031,17.096926666734273
16.0717,17.11360666673444
16.8178,17.13028666673461
16.5747,17.146966666734777
16.6245,17.163646666734945
16.7266,17.180326666735112
16.8242,17.197016666735056
16.7373,17.213706666735
16.635,17.230386666735168
16.736,17.24707666673511
16.3944,17.26371666673524
17.1824,17.28039666673541
16.3658,17.297076666735578
16.6224,17.313756666735745
16.6759,17.33044666673569
17.0329,17.347116666735616
16.1333,17.363756666735746
17.385,17.380426666735673
16.2999,17.39710666673584
16.5891,17.413786666736005
16.7069,17.43049666673597
16.6966,17.447176666736137
16.5308,17.463846666736064
16.9066,17.480526666736232
16.4118,17.497196666736155
16.8382,17.513876666736323
16.7597,17.53059666673653
16.8285,17.547276666736696
16.4579,17.563956666736864
16.5966,17.58062666673679
15.6232,17.597316666736734
16.8938,17.613996666736902
16.3584,17.63065666673705
17.2117,17.647326666736976
16.7542,17.66401666673692
16.5304,17.680696666737088
16.7736,17.69736666673701
17.3186,17.71404666673718
15.5547,17.730726666737347
16.7216,17.74741666673729
16.5753,17.76409666673746
16.8037,17.780776666737626
16.4047,17.797476666737815
16.709,17.81416666673776
16.6698,17.830846666737926
16.8322,17.847526666738094
16.6045,17.864206666738262
16.616,17.880876666738185
16.7387,17.897546666738112
17.101,17.91422666673828
16.4918,17.930906666738448
16.7397,17.947586666738616
16.5916,17.964266666738784
16.5572,17.98091666673869
16.9592,17.997596666738858
16.6024,18.014276666739026
16.5357,18.030956666739197
16.9888,18.047646666739137
16.8019,18.064326666739305
16.699,18.080966666739435
16.6302,18.09760666673957
16.065,18.114246666739696
16.5358,18.1308966667396
17.4853,18.14756666673953
15.479,18.16419666673941
17.0041,18.18084666673932
16.7811,18.19749666673923
16.5399,18.214146666739136
16.6656,18.230806666739284
16.9532,18.24749666673923
16.6584,18.264196666739416
17.059,18.28091666673962
16.8075,18.297626666739585
16.5941,18.314346666739787
17.025,18.331066666739996
16.6913,18.34777666673996
16.4671,18.36448666673992
16.531,18.381186666740103
16.8583,18.397896666740067
16.7616,18.41458666674001
16.2566,18.431276666739954
17.4622,18.44795666674012
16.3575,18.46462666674005
16.8342,18.481296666739976
16.58,18.497976666740144
17.0042,18.514646666740067
16.3305,18.531316666739997
17.1084,18.54799666674016
16.7844,18.56467666674033
16.2624,18.581366666740276
16.7219,18.598056666740217
15.6347,18.614736666740384
16.9494,18.63143666674057
16.8309,18.648126666740517
16.554,18.66480666674068
17.1303,18.681496666740625
16.0393,18.69814666674053
18.0888,18.714826666740706
15.3561,18.731466666740832
17.2299,18.748146666741
16.697,18.76478666674113
16.3521,18.78145666674105
16.8416,18.79813666674122
16.4543,18.81480666674115
17.2651,18.83149666674109
16.5051,18.84817666674126
16.7548,18.86488666674122
16.461,18.88156666674139
16.7536,18.898286666741598
16.3874,18.914926666741724
17.0873,18.931626666741916
16.532,18.94830666674208
16.8631,18.964986666742245
16.4906,18.981666666742413
16.7558,18.99833666674234
16.8124,19.015006666742263
16.4891,19.03169666674221
17.3663,19.04835666674236
16.5204,19.065026666742284
16.9483,19.08174666674249
16.8075,19.098426666742657
16.6095,19.1151166667426
16.2834,19.13175666674273
17.0252,19.148426666742655
16.2646,19.165076666742564
17.0882,19.181766666742508
16.3243,19.19844666674268
16.8762,19.2151166667426
16.6512,19.231796666742767
16.6147,19.24847666674293
16.86,19.26516666674288
16.7841,19.281846666743046
17.0526,19.29853666674299
16.9041,19.315226666742937
16.7798,19.331936666742894
16.4295,19.348606666742825
16.7302,19.365286666742996
16.5163,19.381996666742957
16.7997,19.39867666674312
16.8476,19.41535666674329
16.5706,19.432036666743457
16.7305,19.448706666743384
16.8515,19.465416666743344
16.3702,19.48208666674327
16.6806,19.49876666674344
16.4991,19.515426666743583
16.9722,19.532096666743517
16.6308,19.54874666674342
16.1051,19.565396666743325
17.0109,19.58206666674325
17.0769,19.59873666674318
16.417,19.61542666674312
14.8612,19.63210666674329
16.7924,19.648796666743237
16.8314,19.665486666743178
17.0885,19.682196666743145
16.5738,19.69887666674331
16.7771,19.71558666674327
16.4556,19.732296666743235
16.2121,19.748976666743403
17.4463,19.76565666674357
16.3562,19.782326666743494
17.0147,19.79899666674342
17.1613,19.81563666674355
16.8173,19.83230666674348
16.9872,19.848986666743645
16.3493,19.86566666674381
16.5414,19.882346666743977
16.6525,19.898996666743887
17.0379,19.91567666674405
16.031,19.9323366667442
16.974,19.949026666744142
15.4887,19.965696666744076
16.9843,19.98241666674428
16.5467,19.9990866667442
16.6406,20.01576666674437
17.1635,20.032446666744537
16.7315,20.049126666744705
16.9089,20.06583666674467
16.2366,20.082526666744613
16.7055,20.099236666744574
16.4208,20.11591666674474
16.8344,20.13259666674491
16.7505,20.14927666674508
17.0287,20.16596666674502
16.6384,20.182636666744948
16.8101,20.19931666674512
16.8992,20.215996666745284
16.2112,20.23263666674541
16.9981,20.24931666674558
16.5755,20.26599666674575
17.0624,20.282666666745676
16.3691,20.299356666745616
16.6645,20.316026666745543
16.5837,20.33270666674571
16.6619,20.34937666674564
16.8263,20.36605666674581
15.3812,20.382696666745936
17.2348,20.39942666674592
16.5614,20.416106666746085
16.475,20.43277666674601
17.0456,20.449466666745952
16.5042,20.466126666746103
18.3471,20.48280666674627
16.527,20.499476666746197
16.8704,20.516176666746382
16.5364,20.53285666674655
17.0154,20.54957666674676
16.5013,20.56624666674668
16.5263,20.582926666746847
16.6376,20.59960666674701
17.2068,20.616286666747182
16.5279,20.632986666747367
16.3214,20.649676666747315
31.5352,20.66636666674726
11.5942,20.68300666674739
11.2037,20.69965666674729
13.2077,20.7163066667472
13.8347,20.732976666747128
16.8373,20.749616666747254
16.4307,20.766266666747164
16.671,20.78290666674729
16.5281,20.799546666747425
17.0657,20.816226666747596
16.3974,20.832866666747723
16.577,20.84954666674789
16.9118,20.86622666674806
16.7846,20.882896666747985
16.3426,20.89954666674789
18.5348,20.916266666748097
15.7616,20.93294666674826
16.3361,20.949656666748226
16.3754,20.96635666674841
16.676,20.98299666674854
16.526,20.999666666748467
16.8375,21.016346666748635
17.0303,21.03304666674882
