Interval,Timer
16.0529,6.886446666684002
17.0614,6.9031266666841695
16.4851,6.919816666684113
16.9015,6.93646666668402
16.2262,6.953116666683927
16.9691,6.969796666684095
16.4162,6.986486666684039
17.169,7.003166666684207
16.584,7.019846666684375
16.9905,7.036496666684281
16.8656,7.053206666684244
16.7583,7.069866666684393
16.3716,7.086506666684524
16.6395,7.103196666684467
17.1114,7.119876666684635
16.5926,7.136556666684803
16.5615,7.153216666684951
16.6407,7.169896666685119
16.9738,7.186566666685045
16.784,7.203266666685231
16.0117,7.219906666685361
16.8109,7.23656666668551
17.3559,7.253286666685716
16.4704,7.269956666685641
17.2842,7.286636666685808
16.3521,7.3032866666857155
16.8606,7.319966666685883
16.4058,7.336656666685827
16.4397,7.353306666685734
16.9013,7.369986666685902
16.8247,7.386686666686088
16.3351,7.403366666686256
17.5299,7.420036666686181
16.0548,7.4367166666863485
17.476,7.453416666686535
15.7825,7.470106666686479
16.6101,7.486816666686442
16.7727,7.503486666686367
16.3112,7.520176666686312
17.1974,7.536856666686479
16.1325,7.553516666686628
17.1108,7.570236666686833
16.6836,7.586926666686777
16.5694,7.603646666686981
15.2322,7.620306666687131
16.8298,7.636976666687056
16.7994,7.6536266666869635
16.7187,7.670306666687131
17.2611,7.686986666687298
16.2767,7.703656666687224
16.5808,7.720336666687392
17.0938,7.737006666687317
16.4151,7.753656666687224
16.603,7.770296666687354
17.6751,7.786996666687541
16.3478,7.803686666687485
16.491,7.82035666668741
15.6739,7.837026666687335
16.8518,7.853746666687541
16.5909,7.8704366666874845
16.698,7.887126666687429
16.6146,7.903786666687578
17.5208,7.920496666687541
15.6933,7.937186666687484
16.7358,7.953866666687652
16.6248,7.97054666668782
16.7937,7.9872766666878015
17.3471,8.004006666687783
16.7851,8.02068666668795
15.6689,8.037336666687857
16.9707,8.054036666688043
17.3368,8.070726666687987
16.4121,8.087386666688136
16.4165,8.104066666688304
16.9008,8.120726666688453
16.8989,8.137416666688397
16.1456,8.154056666688527
17.2239,8.170716666688676
16.454,8.187376666688825
16.8257,8.204066666688771
16.6016,8.220716666688677
16.3956,8.237376666688826
16.8613,8.254036666688975
17.4412,8.2707066666889
17.3387,8.287386666689068
16.5416,8.304036666688974
17.3139,8.320736666689161
16.8047,8.337406666689088
16.0539,8.354056666688994
17.1126,8.37075666668918
16.2832,8.387446666689124
16.6616,8.404136666689068
16.6369,8.420816666689236
17.5555,8.437516666689422
15.7241,8.454186666689347
16.8743,8.47089666668931
17.3547,8.487596666689496
16.3052,8.504256666689646
16.1218,8.52094666668959
17.023,8.537626666689757
16.9368,8.5543166666897
16.264,8.570996666689869
16.5448,8.587676666690037
16.3349,8.604336666690186
15.8135,8.621016666690354
17.1139,8.637696666690521
16.2833,8.65435666669067
16.6277,8.671036666690837
17.147,8.687736666691023
15.9645,8.704386666690931
16.4541,8.7210666666911
16.594,8.737746666691265
16.7575,8.754416666691192
16.5545,8.77109666669136
16.6455,8.787776666691526
16.6835,8.804426666691434
16.9888,8.821116666691378
17.3309,8.837846666691359
16.6124,8.854516666691284
15.8371,8.87118666669121
16.7083,8.887876666691154
16.7919,8.904546666691079
17.0714,8.921226666691247
15.7441,8.937896666691174
16.8098,8.95457666669134
17.0253,8.971286666691304
16.7274,8.987946666691453
17.0192,9.00457666669134
16.5255,9.021256666691508
16.603,9.037956666691697
17.4114,9.05463666669186
16.0193,9.071326666691808
16.6572,9.088006666691976
16.6357,9.10468666669214
17.0122,9.121406666692346
17.1201,9.138086666692514
16.5265,9.154746666692663
16.4139,9.171436666692609
16.6193,9.188096666692756
16.9069,9.2047866666927
16.3771,9.22142666669283
18.0178,9.238116666692775
14.5719,9.25480666669272
17.2021,9.271486666692889
16.9572,9.288156666692812
17.1296,9.30483666669298
17.074,9.321556666693184
16.7672,9.338236666693351
16.4221,9.354926666693297
16.4629,9.371586666693446
17.7351,9.38830666669365
16.1496,9.404976666693576
16.1826,9.4216466666935
17.0219,9.438356666693464
16.6464,9.455006666693372
16.8734,9.471676666693297
16.3794,9.488326666693204
17.1274,9.505036666693163
16.7647,9.52174666669313
16.5826,9.538426666693296
16.6386,9.555106666693463
16.6974,9.57180666669365
16.6809,9.588496666693594
16.9506,9.60518666669354
16.3568,9.621856666693464
16.3742,9.638526666693387
16.6066,9.655206666693555
16.8174,9.671886666693725
15.7124,9.688536666693633
16.8951,9.705246666693592
17.166,9.721886666693724
16.6065,9.73855666669365
16.7395,9.755246666693594
16.7486,9.771906666693743
17.3261,9.78860666669393
16.4632,9.805306666694117
16.4263,9.822006666694302
15.5429,9.83865666669421
16.7769,9.855326666694134
16.8831,9.87197666669404
16.2949,9.888656666694208
16.3842,9.905316666694358
16.719,9.921976666694508
16.4435,9.938636666694656
17.5043,9.95530666669458
16.2358,9.971956666694489
16.8876,9.988626666694412
16.4149,10.00530666669458
17.2027,10.021996666694523
16.41,10.038676666694691
16.466,10.055366666694637
16.5091,10.072036666694563
16.7477,10.088726666694509
17.4429,10.105406666694677
16.8921,10.122106666694862
16.4356,10.138776666694786
17.0368,10.155476666694971
16.3246,10.172146666694898
16.8307,10.188846666695085
16.2506,10.205526666695253
16.8876,10.222236666695215
16.4522,10.238916666695385
17.0331,10.255616666695568
16.4641,10.272326666695532
16.5351,10.288976666695438
16.7778,10.305666666695382
16.9906,10.322336666695309
16.3838,10.339016666695477
16.6404,10.3556866666954
16.5277,10.37236666669557
16.9187,10.38902666669572
16.7574,10.405726666695903
17.0456,10.422406666696071
16.2134,10.439076666695998
16.75,10.45580666669598
16.7442,10.472516666695942
16.3112,10.489166666695848
16.9891,10.505866666696036
17.1638,10.522546666696202
16.5391,10.53922666669637
16.6211,10.555916666696314
16.5966,10.572596666696482
16.8305,10.589256666696633
16.8961,10.6059366666968
16.1392,10.622566666696686
17.0661,10.639236666696611
16.3048,10.65591666669678
16.9419,10.672606666696725
16.3012,10.689266666696872
16.9375,10.7059366666968
17.0456,10.722626666696742
16.4342,10.739286666696891
16.5259,10.755956666696816
16.6158,10.772606666696724
17.1785,10.789296666696668
16.7592,10.805956666696815
16.8558,10.822636666696985
16.589,10.839286666696893
16.7287,10.855986666697078
16.3886,10.872686666697264
15.8277,10.88936666669743
16.4503,10.906066666697615
16.7818,10.92277666669758
16.2331,10.939456666697748
17.7666,10.956176666697951
17.1956,10.97287666669814
16.1407,10.989556666698308
16.5678,11.006236666698474
17.0803,11.02292666669842
16.5437,11.039596666698344
18.1745,11.056276666698512
16.2484,11.07293666669866
14.6537,11.089586666698567
16.7336,11.10629666669853
17.157,11.122966666698456
16.8762,11.139646666698624
16.1933,11.15632666669879
16.957,11.173016666698736
16.3667,11.189656666698866
16.7237,11.206336666699034
17.4407,11.2230166666992
16.7839,11.239726666699164
15.6976,11.25639666669909
16.3363,11.273056666699238
16.7633,11.289696666699369
16.9116,11.306356666699518
16.9347,11.32306666669948
16.6157,11.339746666699648
16.9552,11.356466666699852
16.1334,11.37313666669978
16.8167,11.389776666699907
16.696,11.406456666700077
16.7396,11.42314666670002
16.949,11.439846666700207
15.7238,11.456526666700375
17.4329,11.47322666670056
17.5152,11.48988666670071
15.164,11.506546666700858
18.1095,11.523216666700783
16.0822,11.539896666700953
16.885,11.556596666701138
16.4524,11.573246666701046
16.6674,11.589926666701212
17.2711,11.606616666701155
16.0318,11.623296666701323
17.0875,11.639986666701269
16.438,11.656666666701437
17.907,11.67338666670164
16.4706,11.69004666670179
17.101,11.706746666701976
16.4299,11.723406666702124
17.3094,11.740116666702088
14.1556,11.756796666702256
16.7559,11.773436666702386
16.5716,11.790116666702554
16.9223,11.806756666702684
16.6078,11.82345666670287
16.6372,11.840126666702796
16.3726,11.85679666670272
17.756,11.87345666670287
16.4575,11.890136666703038
17.5259,11.906776666703168
16.5943,11.92348666670313
16.5501,11.940186666703315
16.4554,11.956866666703483
16.8999,11.97353666670341
16.8074,11.99017666670354
16.6329,12.006826666703448
15.6112,12.02353666670341
16.1204,12.040226666703354
16.9917,12.056936666703317
16.3602,12.07362666670326
17.0163,12.090306666703428
16.9114,12.107006666703615
16.8129,12.123686666703785
16.4538,12.140366666703953
16.538,12.15704666670412
16.6693,12.173726666704288
16.3251,12.190366666704415
17.0229,12.207066666704602
16.9168,12.22374666670477
19.3743,12.240426666704938
13.7382,12.257066666705068
16.4625,12.273706666705198
17.0706,12.29041666670516
16.5295,12.307136666705366
16.3699,12.323816666705534
17.3185,12.340496666705702
16.6567,12.357196666705889
16.4266,12.373856666706036
17.231,12.390526666705965
16.1186,12.407196666705888
16.895,12.42390666670585
17.3653,12.440596666705794
16.9501,12.457246666705702
17.3423,12.47392666670587
15.8196,12.490646666706072
15.9329,12.50732666670624
16.7883,12.524026666706428
16.3284,12.540696666706353
17.1361,12.55734666670626
16.5281,12.574026666706429
16.7854,12.590676666706337
17.2506,12.60734666670626
16.036,12.624026666706428
17.0963,12.640716666706371
16.4194,12.65737666670652
17.0332,12.674056666706688
17.0846,12.690716666706836
16.619,12.7074266667068
16.952,12.724116666706744
16.3392,12.740796666706911
16.9453,12.75747666670708
16.4963,12.774156666707247
16.9324,12.790856666707434
16.4104,12.80748666670732
16.4379,12.82414666670747
16.9232,12.840826666707638
16.678,12.8575366667076
16.3238,12.874186666707509
17.353,12.890906666707712
16.0017,12.90758666670788
17.097,12.924296666707844
16.6768,12.94097666670801
16.2653,12.95763666670816
16.6049,12.974326666708103
16.9726,12.991006666708271
16.7084,13.00768666670844
15.128,13.024316666708328
17.2912,13.041016666708511
16.9396,13.057646666708402
16.1585,13.074376666708384
16.509,13.091056666708552
17.5351,13.107776666708755
16.7438,13.124456666708925
15.966,13.141166666708887
16.4937,13.157846666709052
16.9758,13.17452666670922
17.3194,13.19120666670939
16.8872,13.207896666709331
16.185,13.224606666709295
17.3211,13.241236666709185
16.9008,13.25788666670909
16.881,13.27451666670898
16.9929,13.291216666709166
16.1707,13.307856666709297
16.609,13.324536666709465
17.1093,13.34121666670963
16.712,13.357946666709614
16.4177,13.374606666709765
16.7237,13.391256666709667
17.3714,13.407956666709856
16.4278,13.424636666710024
16.2143,13.441346666709986
16.4282,13.458006666710135
17.1231,13.47472666671034
16.2744,13.491426666710526
15.9759,13.508136666710488
16.2577,13.524766666710375
16.8815,13.541466666710564
16.6794,13.558166666710749
16.4978,13.574826666710898
16.6214,13.59153666671086
17.3871,13.60819666671101
18.5699,13.624886666710957
16.2679,13.64155666671088
16.4362,13.658206666710786
16.5126,13.674886666710954
14.547,13.69158666671114
17.0766,13.708266666711308
16.425,13.724946666711476
16.8201,13.74166666671168
16.4456,13.758316666711588
17.0597,13.774986666711513
16.6421,13.791646666711662
16.94,13.80832666671183
16.6354,13.825056666711813
16.8434,13.84173666671198
16.3626,13.858396666712128
17.3475,13.875076666712296
16.8929,13.89176666671224
16.3766,13.90840666671237
16.2288,13.925086666712538
17.0673,13.9417966667125
17.1246,13.958506666712465
16.4522,13.97518666671263
16.0511,13.99182666671276
17.1934,14.008476666712667
16.6174,14.02518666671263
16.613,14.04184666671278
15.8737,14.058536666712724
16.9247,14.075246666712689
17.0288,14.091926666712856
17.2874,14.108606666713024
16.7691,14.125276666712947
16.2956,14.141926666712854
16.3289,14.15859666671278
17.4954,14.175276666712946
15.1891,14.191946666712871
17.2455,14.208616666712798
17.128,14.225256666712928
16.5328,14.241926666712851
16.6771,14.25860666671302
16.4054,14.27526666671317
16.6054,14.291936666713095
17.1213,14.308636666713282
16.826,14.325346666713246
16.2959,14.342016666713173
16.5443,14.358686666713096
16.6586,14.37535666671302
16.9871,14.392066666712983
16.5761,14.40873666671291
16.7362,14.425436666713097
16.7143,14.442116666713265
16.3098,14.45878666671319
16.522,14.475476666713131
16.5564,14.492136666713282
17.1616,14.508856666713488
16.0626,14.525526666713413
16.8314,14.542216666713356
16.9279,14.558876666713504
17.2437,14.575576666713692
16.3848,14.592226666713598
16.7519,14.608926666713783
17.095,14.625626666713972
16.4499,14.642296666713897
16.5672,14.658976666714064
16.9805,14.675646666713993
16.2495,14.692326666714155
16.3731,14.709026666714344
16.8312,14.725716666714288
15.8683,14.742356666714418
17.3751,14.759036666714586
16.4264,14.775696666714737
16.9527,14.792356666714884
16.0982,14.809016666715031
16.5272,14.825686666714958
17.0897,14.842366666715126
16.3266,14.859046666715294
17.3093,14.875736666715238
16.6291,14.892406666715164
16.9279,14.909096666715108
16.7215,14.925796666715296
16.3052,14.94246666671522
16.511,14.959146666715387
16.6967,14.975816666715312
16.6649,14.992546666715294
17.0625,15.0091966667152
16.6378,15.025896666715386
16.2979,15.042526666715275
16.9375,15.05921666671522
16.6143,15.075906666715165
15.9319,15.092566666715312
16.963,15.10924666671548
16.6623,15.125926666715648
17.0604,15.142626666715834
16.2687,15.159266666715965
17.065,15.17598666671617
16.691,15.192656666716095
17.3717,15.209366666716058
16.1979,15.226046666716226
16.461,15.242706666716376
16.3931,15.259386666716544
16.9335,15.27606666671671
16.5133,15.292746666716877
17.4579,15.309416666716803
16.4627,15.326096666716971
16.6796,15.342746666716875
16.9984,15.359446666717064
16.4699,15.376106666717211
16.8792,15.392796666717157
16.38,15.40950666671712
16.7967,15.426216666717082
16.9794,15.442906666717027
17.0339,15.45959666671697
16.22,15.476266666716896
16.9554,15.492966666717082
16.5974,15.50964666671725
16.8512,15.526326666717418
16.5103,15.543026666717603
15.6962,15.559716666717549
16.7327,15.576406666717492
16.4749,15.59306666671764
16.6569,15.609736666717566
16.8071,15.62642666671751
16.6128,15.643106666717678
16.8558,15.659786666717846
16.6959,15.676466666718014
17.05,15.69311666671792
16.6591,15.709786666717848
17.0181,15.726456666717771
15.1328,15.743096666717902
17.0538,15.759766666717828
17.2281,15.776446666717996
16.7775,15.793126666718162
16.3551,15.809816666718106
17.1828,15.826466666718014
18.9797,15.843126666718163
19.0176,15.859806666718333
12.3884,15.876466666718478
15.9179,15.893146666718646
16.4055,15.909836666718592
16.943,15.926556666718795
16.6044,15.943236666718963
17.0377,15.959916666719131
16.4708,15.9765966667193
16.5581,15.993286666719245
16.7929,16.009996666719207
16.5821,16.026696666719392
16.8272,16.043416666719597
16.2118,16.060056666719728
16.9189,16.076726666719654
16.6493,16.093366666719785
16.6413,16.11006666671997
17.214,16.126726666720117
16.88,16.143426666720305
16.6392,16.16011666672025
16.802,16.176796666720417
16.552,16.193476666720585
17.0604,16.210156666720753
16.1821,16.226846666720697
16.9457,16.243566666720902
16.53,16.260266666721087
17.6751,16.27695666672103
16.318,16.29365666672122
15.2062,16.310316666721366
16.7715,16.326976666721514
17.0357,16.343676666721702
16.2201,16.36034666672163
16.6782,16.376996666721535
17.0457,16.393666666721458
17.1963,16.410336666721385
16.5168,16.426996666721536
15.9777,16.443646666721442
17.2256,16.460316666721365
16.531,16.47698666672129
16.8125,16.49366666672146
17.0361,16.510326666721607
16.5415,16.526996666721534
16.3759,16.543706666721498
16.8468,16.560406666721683
16.2575,16.577046666721813
16.8129,16.59372666672198
17.4561,16.610436666721945
16.2208,16.627096666722093
17.0586,16.643816666722298
16.6173,16.660536666722503
16.5604,16.677226666722447
16.4438,16.69391666672239
18.034,16.71059666672256
16.3896,16.727256666722706
17.1346,16.74397666672291
16.5251,16.760686666722876
16.3444,16.777326666723006
17.4512,16.79402666672319
15.8417,16.81065666672308
17.3022,16.827336666723248
16.1823,16.843996666723395
16.7607,16.860666666723322
16.6323,16.877316666723228
16.5322,16.893996666723396
16.6239,16.910646666723302
16.8103,16.927296666723212
16.5562,16.94397666672338
16.7101,16.960636666723527
16.7122,16.977336666723712
16.6415,16.993976666723842
16.5504,17.010636666723993
16.6856,17.02730666672392
15.8018,17.04401666672388
16.5212,17.060726666723845
17.0014,17.07742666672403
16.2388,17.094096666723956
16.4926,17.110776666724124
17.7484,17.127496666724326
15.6949,17.144196666724515
16.6554,17.1608966667247
16.6689,17.177586666724643
16.8127,17.194296666724608
16.2876,17.210936666724738
17.1231,17.227616666724906
16.7777,17.244296666725074
16.2812,17.26097666672524
16.6137,17.27765666672541
16.8066,17.29429666672554
16.5655,17.310946666725446
16.908,17.327596666725352
17.045,17.344306666725316
16.3787,17.360956666725222
16.8521,17.37763666672539
17.5566,17.39427666672552
15.7114,17.41095666672569
16.3536,17.427656666725873
16.8186,17.444366666725838
18.0566,17.46105666672578
15.2701,17.47773666672595
16.8231,17.494456666726155
16.4748,17.511116666726302
17.8944,17.527836666726508
16.2609,17.544516666726675
16.9927,17.56120666672662
16.6551,17.577896666726563
16.509,17.594586666726507
16.7023,17.611266666726674
16.9184,17.6279366667266
16.5938,17.644656666726807
16.3857,17.66132666672673
16.6373,17.67798666672688
17.0592,17.694646666727028
16.3502,17.711326666727196
17.0337,17.728006666727364
16.9227,17.74467666672729
16.574,17.761346666727214
16.7489,17.77801666672714
16.5161,17.794696666727308
16.5938,17.811326666727197
16.6758,17.827986666727345
17.294,17.84469666672731
16.1291,17.861366666727232
16.9645,17.87806666672742
16.5745,17.894766666727605
18.207,17.911446666727773
15.4746,17.928106666727924
16.3901,17.944776666727847
16.3728,17.961456666728015
17.0161,17.97816666672798
16.5854,17.994866666728164
16.8462,18.01151666672807
15.1506,18.028186666728
16.8834,18.044856666727924
16.7632,18.06151666672807
16.4153,18.078176666728226
16.6205,18.09485666672839
16.9311,18.111526666728317
16.6463,18.12820666672848
16.5905,18.144866666728632
17.04,18.1615466667288
16.6147,18.178266666729
16.425,18.19494666672917
16.4055,18.211616666729096
17.4982,18.22830666672904
16.1935,18.244976666728967
16.9121,18.26167666672915
16.7141,18.27835666672932
17.5293,18.295066666729284
17.3937,18.31174666672945
14.6456,18.32841666672937
17.6613,18.345066666729284
16.94,18.361756666729228
16.0168,18.3784366667294
16.8697,18.39510666672932
17.9832,18.411786666729487
17.4924,18.42847666672943
16.1908,18.44516666672937
16.1019,18.461806666729505
15.142,18.478506666729693
16.8083,18.49520666672988
17.122,18.511906666730063
16.7549,18.52857666672999
17.6871,18.545286666729957
16.5706,18.561976666729898
16.9292,18.57868666672986
16.4412,18.595336666729768
16.7753,18.61202666672971
16.6424,18.628736666729672
16.7242,18.64542666672962
16.5398,18.662086666729767
16.7619,18.678746666729914
16.4383,18.69542666673008
16.8831,18.71209666673001
16.6847,18.728766666729936
16.8275,18.74545666672988
16.6813,18.762156666730064
16.437,18.778846666730008
14.9459,18.79550666673016
16.9557,18.812186666730327
16.1957,18.82885666673025
17.0223,18.845526666730176
16.7079,18.862206666730344
17.021,18.87885666673025
16.127,18.89553666673042
17.2221,18.912186666730324
16.9494,18.92886666673049
16.7805,18.94553666673042
16.9608,18.962216666730587
17.1809,18.978886666730517
16.0194,18.99554666673066
16.8656,19.01222666673083
16.7696,19.02889666673076
16.7107,19.04560666673072
16.6667,19.062286666730884
16.8391,19.07898666673107
16.6851,19.09566666673124
16.681,19.112316666731147
16.4363,19.128996666731314
16.5922,19.14564666673122
16.9324,19.162366666731423
16.8027,19.17906666673161
16.5539,19.195756666731555
15.2735,19.212416666731706
16.8156,19.22909666673187
16.8696,19.245736666732004
16.5131,19.262416666732168
16.69,19.279106666732115
16.7574,19.2958066667323
16.5251,19.312496666732244
16.5613,19.32913666673237
17.086,19.345816666732546
16.6525,19.36250666673249
18.3791,19.37919666673243
16.3424,19.39586666673236
17.4855,19.41258666673256
16.2291,19.42924666673271
16.5181,19.445936666732653
16.4541,19.462596666732804
17.0503,19.47929666673299
16.4234,19.49598666673293
17.5429,19.51267666673288
15.7476,19.529346666732803
16.6413,19.546006666732957
16.719,19.562696666732897
17.0874,19.57938666673284
16.5881,19.59606666673301
16.7917,19.612766666733197
16.939,19.62944666673336
16.5544,19.646096666733268
16.468,19.66277666673344
16.6849,19.67942666673334
16.7024,19.69609666673327
16.6058,19.71278666673321
17.3538,19.7294866667334
16.2258,19.746166666733565
16.6149,19.762846666733733
16.1469,19.77951666673366
15.1539,19.796186666733583
15.8729,19.812866666733758
17.0173,19.82953666673368
16.6477,19.846216666733845
16.9191,19.86292666673381
16.1023,19.879606666733977
16.5769,19.896256666733883
16.8507,19.912886666733773
16.8388,19.929556666733696
16.585,19.946216666733847
17.3082,19.962926666733807
17.3752,19.97960666673397
16.0963,19.996306666734164
16.3183,20.01298666673433
16.6381,20.02963666673424
17.2089,20.046316666734405
15.4328,20.062996666734573
16.8476,20.07967666673474
17.3211,20.096406666734723
16.1574,20.11307666673465
16.956,20.129756666734814
16.8548,20.14643666673498
17.579,20.16313666673517
16.4258,20.179816666735334
17.137,20.1965266667353
16.0544,20.213196666735225
15.9795,20.229876666735397
16.5157,20.2465966667356
16.3563,20.26323666673573
16.6688,20.279916666735893
17.7864,20.29660666673584
16.7852,20.31332666673604
16.2376,20.329966666736173
17.13,20.346676666736137
16.6734,20.363336666736288
16.96,20.38004666673625
16.5094,20.39671666673617
16.5044,20.41336666673608
16.3321,20.430036666736008
16.003,20.446716666736176
16.5354,20.463356666736303
17.1769,20.48002666673623
16.4521,20.496746666736435
16.9931,20.51339666673634
16.815,20.53009666673653
16.6246,20.54674666673644
17.1117,20.56344666673662
15.9023,20.58012666673679
16.4403,20.59680666673696
17.0291,20.613486666737124
16.8636,20.63016666673729
16.8327,20.64682666673744
16.3081,20.66347666673735
17.1025,20.68015666673752
17.0704,20.696806666737423
15.4385,20.713476666737343
16.9923,20.730136666737497
16.9949,20.74682666673744
16.3838,20.763516666737384
16.4828,20.780196666737552
16.8239,20.796896666737737
16.76,20.813566666737664
16.9655,20.83026666673785
16.2004,20.846936666737776
16.6667,20.863616666737943
16.5842,20.88029666673811
16.7442,20.89697666673828
17.1934,20.913636666738427
16.285,20.930306666738357
16.7942,20.94698666673852
16.4487,20.963646666738672
16.8936,20.980316666738595
16.3429,20.9969666667385
16.9911,21.01364666673867
16.6416,21.03032666673884
