Interval,Timer
16.4599,8.003296666688286
16.7979,8.01998666668823
16.3391,8.036646666688378
17.0466,8.053336666688322
16.6865,8.070046666688286
16.3515,8.08673666668823
17.4954,8.103436666688417
16.2123,8.120096666688566
16.8074,8.136746666688472
17.162,8.153416666688397
15.5442,8.17012666668836
16.7762,8.186836666688324
16.1303,8.20351666668849
18.1116,8.220176666688639
16.2905,8.236856666688807
16.7822,8.253556666688993
17.0828,8.270226666688918
15.9006,8.2869566666889
16.1823,8.303626666688826
16.4325,8.32031666668877
17.061,8.336966666688676
16.8386,8.353636666688603
16.7272,8.37031666668877
16.6438,8.386986666688696
16.4158,8.403626666688826
17.5344,8.42031666668877
16.3355,8.436966666688678
17.7603,8.453636666688602
16.6072,8.47031666668877
16.3412,8.487016666688957
16.3788,8.503696666689123
16.6267,8.520356666689272
16.7108,8.537026666689199
17.0479,8.553726666689384
16.8004,8.570436666689348
16.09,8.587066666689235
16.2122,8.603786666689441
16.5202,8.620426666689571
16.4198,8.637136666689534
16.9399,8.653816666689702
16.3561,8.670486666689627
17.1443,8.687196666689589
16.9901,8.703886666689534
17.6807,8.72055666668946
16.3266,8.737206666689366
16.9859,8.753926666689571
17.4069,8.770596666689496
16.4456,8.787276666689664
17.0636,8.803916666689794
17.1905,8.820596666689962
16.3952,8.837286666689906
16.7872,8.853976666689851
16.1719,8.870676666690036
16.3666,8.887336666690185
17.811,8.904046666690148
16.4642,8.920696666690056
15.2011,8.937336666690186
16.4089,8.954016666690354
17.0096,8.970736666690557
16.5386,8.987406666690484
16.9984,9.004086666690652
16.3075,9.020726666690782
16.89,9.037406666690948
16.7334,9.054126666691154
16.9078,9.070776666691062
16.4188,9.087456666691228
16.5377,9.104146666691172
16.5915,9.120836666691115
16.6711,9.137486666691023
17.7204,9.154146666691172
15.8195,9.170856666691137
16.2286,9.187526666691062
16.807,9.204176666690968
16.4563,9.220816666691098
15.4113,9.237506666691042
16.9733,9.25418666669121
16.6123,9.270866666691376
16.9272,9.287566666691564
16.6234,9.30428666669177
16.5603,9.320956666691696
16.8352,9.33762666669162
16.5817,9.354316666691563
16.1431,9.370996666691733
16.9923,9.387706666691695
16.8329,9.40437666669162
16.2501,9.421046666691543
17.4171,9.437746666691732
16.0414,9.45440666669188
16.8876,9.47106666669203
16.4381,9.487746666692198
17.2921,9.504436666692142
16.5611,9.52111666669231
16.3601,9.537806666692251
16.6505,9.554466666692402
16.9447,9.571176666692365
16.6301,9.587866666692308
16.2935,9.604516666692216
16.9364,9.621216666692405
16.8443,9.63787666669255
16.9551,9.654586666692516
16.4481,9.67123666669242
16.0962,9.687906666692346
16.6663,9.704576666692272
17.5285,9.721266666692216
16.1464,9.737926666692363
17.0596,9.754626666692552
16.6174,9.771316666692496
16.2281,9.787966666692402
16.8769,9.804676666692364
16.7925,9.82134666669229
16.7146,9.838016666692216
16.2672,9.854696666692384
16.7782,9.871376666692552
16.5641,9.8880366666927
16.6969,9.904706666692626
16.9473,9.921366666692776
16.7308,9.93806666669296
16.978,9.954756666692903
16.1387,9.971396666693035
17.195,9.988096666693222
16.2785,10.004786666693166
16.886,10.021506666693371
16.8852,10.038226666693577
16.9094,10.05493666669354
16.7914,10.071626666693485
16.2016,10.088286666693632
16.8119,10.104976666693576
16.5721,10.121636666693725
17.097,10.138346666693687
17.3156,10.154986666693818
15.6089,10.171686666694004
16.5248,10.18833666669391
16.8897,10.20497666669404
16.3494,10.221626666693949
16.7307,10.238296666693874
16.2865,10.254986666693815
16.9592,10.271626666693948
16.6092,10.288316666693891
17.0055,10.304976666694042
17.2542,10.321696666694246
15.8656,10.338346666694154
16.618,10.35501666669408
16.9284,10.371706666694022
16.8009,10.388396666693966
16.8558,10.405066666693893
16.9645,10.421776666693855
16.037,10.438456666694025
16.4841,10.455136666694193
16.6771,10.47181666669436
17.3793,10.488486666694284
16.5967,10.50518666669447
16.6352,10.521886666694655
16.634,10.538566666694823
17.7405,10.55526666669501
16.6656,10.571966666695197
17.6604,10.58865666669514
15.8501,10.605366666695105
16.3205,10.62204666669527
17.1732,10.638746666695456
16.727,10.655396666695363
16.3572,10.672086666695307
16.7277,10.688756666695234
15.1866,10.705416666695385
17.101,10.722086666695308
16.501,10.738786666695496
16.7668,10.755476666695438
16.6315,10.772166666695382
17.2445,10.788876666695344
16.8435,10.80556666669529
17.6807,10.822286666695494
16.3888,10.838946666695644
17.1951,10.85564666669583
14.418,10.872336666695771
16.979,10.8890066666957
16.5148,10.905666666695849
16.7458,10.922316666695757
16.6427,10.938956666695884
16.6701,10.95562666669581
16.4949,10.97226666669594
16.7253,10.988916666695848
16.6294,11.005586666695772
17.1139,11.02226666669594
16.3455,11.038956666695883
16.738,11.055656666696072
16.5093,11.07231666669622
17.4567,11.088996666696389
16.9683,11.105676666696557
16.2571,11.122326666696464
16.6018,11.139016666696406
16.7463,11.155686666696331
16.9514,11.172356666696258
15.819,11.189016666696409
17.5449,11.205676666696556
16.5865,11.222316666696686
17.0386,11.238996666696854
16.4768,11.25564666669676
16.9195,11.272346666696947
16.2898,11.28903666669689
15.6445,11.305706666696818
17.0463,11.322386666696984
16.3086,11.339066666697152
16.9767,11.355736666697078
16.8303,11.37246666669706
16.3487,11.389146666697226
17.1981,11.405866666697433
16.2686,11.422556666697377
16.6897,11.439216666697524
16.8418,11.45591666669771
16.3395,11.472596666697878
17.1956,11.48930666669784
16.3032,11.505996666697785
16.7763,11.522676666697953
17.3465,11.539316666698085
17.0152,11.55601666669827
16.5053,11.5726566666984
16.7854,11.589366666698362
17.2886,11.606076666698325
15.776,11.622726666698233
16.7666,11.639436666698195
16.5933,11.656096666698344
16.9601,11.672786666698288
16.8842,11.689486666698476
16.1929,11.7061566666984
16.6276,11.722836666698567
16.1172,11.739516666698735
17.1875,11.75620666669868
16.57,11.772896666698625
16.1028,11.78957666669879
16.778,11.806246666698716
17.5123,11.82293666669866
16.8137,11.839636666698848
16.4669,11.856316666699014
17.6914,11.87303666669922
16.0761,11.889706666699144
17.2019,11.906406666699333
16.3247,11.92304666669946
16.6756,11.939686666699592
16.7365,11.956376666699535
15.457,11.973036666699684
16.3575,11.989696666699832
17.1864,12.00634666669974
16.7078,12.023016666699666
16.4034,12.039666666699574
17.2718,12.056356666699518
16.1244,12.073016666699669
16.8394,12.089716666699854
16.7435,12.106406666699796
16.4587,12.123076666699722
16.7615,12.13975666669989
17.5296,12.156456666700077
16.4833,12.173136666700245
18.1128,12.18980666670017
15.5908,12.206486666700338
15.1855,12.223146666700488
17.2926,12.239826666700656
16.4045,12.25647666670056
17.203,12.273166666700504
16.2514,12.289846666700672
16.6761,12.30652666670084
16.2727,12.32318666670099
17.1449,12.339906666701197
16.3923,12.35657666670112
16.3787,12.373246666701045
17.0728,12.389946666701231
16.5692,12.4066266667014
16.941,12.423336666701362
16.6338,12.43999666670151
16.9684,12.456716666701716
16.7885,12.47342666670168
16.3683,12.490106666701848
17.6491,12.506746666701977
16.5735,12.523426666702145
16.7602,12.540106666702313
16.9194,12.556796666702256
16.6442,12.573476666702422
16.852,12.59015666670259
16.1866,12.606826666702515
16.7708,12.623466666702647
16.1322,12.640106666702778
16.4331,12.656806666702964
16.5199,12.673496666702908
16.4157,12.690176666703076
16.6858,12.706856666703242
16.8942,12.72350666670315
16.8143,12.740186666703318
16.7526,12.756876666703262
16.492,12.773576666703448
16.7107,12.790256666703616
17.3567,12.80697666670382
16.2914,12.823626666703728
17.0235,12.840316666703671
16.8246,12.857016666703858
16.5012,12.873706666703802
16.3133,12.89038666670397
16.8581,12.907056666703896
16.7348,12.923696666704023
16.7757,12.940386666703969
16.5505,12.957086666704155
16.9559,12.973766666704323
16.7405,12.990496666704304
16.6116,13.007186666704248
16.603,13.023846666704396
16.9899,13.04053666670434
16.3742,13.057216666704509
16.9408,13.073926666704471
16.7275,13.090616666704417
16.6644,13.107266666704325
16.6354,13.123926666704472
17.3815,13.140596666704395
15.8574,13.157226666704286
16.663,13.173876666704192
16.9147,13.19055666670436
16.0876,13.207246666704304
16.2186,13.22393666670425
17.0673,13.240626666704191
16.7769,13.257336666704155
16.325,13.274016666704323
16.8073,13.290726666704286
16.9773,13.30741666670423
16.3499,13.324116666704416
17.0075,13.34078666670434
16.1874,13.357476666704288
17.5261,13.374126666704193
16.951,13.390786666704342
16.7411,13.407426666704472
16.4105,13.424066666704602
17.1407,13.440776666704563
16.1935,13.457426666704473
16.8587,13.474096666704398
15.6601,13.490796666704584
16.3843,13.507476666704752
16.9184,13.524146666704675
16.54,13.540816666704602
16.7782,13.557506666704546
16.9671,13.574226666704751
16.2419,13.59090666670492
17.8894,13.607556666704824
16.9849,13.624236666704991
16.621,13.6408866667049
17.0368,13.65754666670505
16.3599,13.674226666705216
16.8378,13.69093666670518
15.0756,13.707636666705366
16.9145,13.724336666705552
16.1861,13.74098666670546
17.0772,13.757666666705626
16.7226,13.774366666705811
16.3388,13.79103666670574
16.6385,13.807746666705702
16.5618,13.824396666705608
17.063,13.841066666705531
17.4554,13.8577466667057
16.5265,13.87440666670585
18.3583,13.891086666706018
16.9406,13.907766666706186
16.6503,13.924446666706354
16.406,13.941136666706296
16.7819,13.957856666706505
16.6408,13.974526666706428
17.0235,13.991246666706632
16.1367,14.007936666706575
16.9048,14.024606666706502
16.4237,14.041296666706447
17.2521,14.057956666706596
15.6176,14.07462666670652
15.4458,14.091336666706484
16.1308,14.10798666670639
16.9671,14.124666666706558
16.9798,14.141346666706726
16.5918,14.158006666706877
16.6024,14.17469666670682
16.7178,14.191366666706744
16.5253,14.20803666670667
19.196,14.224726666706614
14.5969,14.241406666706782
16.7336,14.258076666706708
16.854,14.274786666706673
16.4966,14.291436666706575
16.7891,14.308106666706502
15.8696,14.32478666670667
16.7926,14.341466666706838
16.6507,14.358126666706989
16.3248,14.374806666707157
17.1167,14.391496666707098
17.0057,14.408196666707283
16.1351,14.42486666670721
16.8841,14.441546666707378
16.7558,14.458246666707565
16.2912,14.47491666670749
16.9256,14.491606666707431
16.5939,14.50829666670738
17.2139,14.52502666670736
16.2196,14.541726666707545
17.2176,14.558376666707453
16.9186,14.575036666707602
16.1058,14.591726666707546
16.9031,14.608366666707676
16.4855,14.62505666670762
16.8081,14.641776666707823
16.6638,14.658456666707991
16.2157,14.675116666708142
16.9149,14.691786666708069
16.8826,14.70847666670801
16.4698,14.72515666670818
16.5648,14.741826666708103
16.7356,14.75849666670803
16.6737,14.775176666708198
16.9452,14.791836666708347
17.3758,14.808486666708252
17.1121,14.825176666708195
16.7957,14.84186666670814
15.0521,14.858506666708273
17.3221,14.87518666670844
16.8668,14.891896666708403
16.8044,14.908586666708349
16.8112,14.925286666708534
16.7028,14.941996666708496
16.0343,14.958656666708643
17.2708,14.97535666670883
16.6813,14.992006666708738
17.1772,15.008706666708925
16.538,15.025426666709128
16.2175,15.042076666709036
16.9286,15.058736666709184
16.5559,15.075416666709351
15.6626,15.092056666709484
16.6834,15.10870666670939
16.5689,15.125386666709558
17.3574,15.1420766667095
16.3286,15.158786666709464
16.9376,15.175426666709594
16.1987,15.192066666709724
16.5933,15.208736666709653
18.1132,15.225406666709576
15.7731,15.242086666709744
16.1498,15.258776666709688
16.8361,15.275456666709855
16.5325,15.292136666710023
17.0995,15.308796666710172
16.5684,15.325456666710322
17.2038,15.342176666710523
16.3144,15.358856666710691
16.4382,15.375546666710637
16.5596,15.392226666710805
16.5803,15.408896666710731
16.6954,15.425566666710656
17.2042,15.44227666671062
16.0426,15.458956666710788
17.0994,15.475656666710972
16.474,15.492346666710915
16.7715,15.508996666710823
16.4973,15.52569666671101
16.5295,15.542376666711178
17.0851,15.55908666671114
16.3742,15.575786666711329
16.6028,15.59247666671127
17.1367,15.609146666711196
16.3084,15.62583666671114
17.2675,15.642486666711047
16.0084,15.659136666710952
16.9599,15.67583666671114
16.4343,15.692496666711287
17.4261,15.709176666711455
16.9227,15.725846666711382
16.7942,15.74252666671155
16.7023,15.759206666711718
16.6222,15.77589666671166
17.0614,15.792596666711848
16.462,15.809256666711995
16.1089,15.825936666712163
16.7418,15.842576666712295
16.0425,15.859276666712482
16.8104,15.875976666712669
17.4162,15.892646666712594
14.8272,15.90931666671252
16.608,15.925986666712443
16.9797,15.942666666712611
16.6113,15.95932666671276
16.66,15.976016666712706
17.0094,15.992696666712872
16.5731,16.009386666712818
17.3445,16.02607666671276
16.3007,16.042726666712667
17.1771,16.059406666712835
16.2708,16.076076666712762
17.2178,16.092786666712723
16.2546,16.109446666712874
17.127,16.12610666671302
17.1855,16.142816666712985
16.1825,16.159526666712946
15.7294,16.176216666712893
16.7985,16.192896666713057
16.3135,16.209586666713005
18.8834,16.226296666712965
14.9097,16.24298666671291
16.3232,16.25962666671304
16.869,16.276296666712966
16.3458,16.29298666671291
16.682,16.309636666712816
17.5638,16.32632666671276
16.2704,16.343016666712707
16.2182,16.359666666712613
16.8731,16.376366666712798
16.9809,16.393016666712704
16.6306,16.409696666712872
16.4666,16.426416666713077
16.5365,16.44310666671302
16.8139,16.459816666712985
16.435,16.47650666671293
17.0724,16.493186666713097
17.0168,16.50988666671328
16.5955,16.52658666671347
15.9429,16.543236666713376
16.9301,16.55992666671332
16.8125,16.576606666713488
17.6168,16.59329666671343
16.1456,16.609986666713375
16.2717,16.62663666671328
16.9534,16.64331666671345
16.7356,16.65995666671358
16.7098,16.676636666713748
16.4291,16.693316666713915
16.8414,16.710046666713897
16.3563,16.726706666714048
17.1434,16.74341666671401
16.4118,16.76007666671416
16.9857,16.776766666714103
16.4603,16.793466666714288
16.3962,16.81012666671444
17.0219,16.826816666714382
16.4232,16.84346666671429
16.5238,16.860126666714436
17.4021,16.876806666714604
16.3955,16.893506666714792
16.2894,16.910146666714923
16.4098,16.92679666671483
16.6635,16.943446666714735
16.7498,16.960126666714903
16.8207,16.976816666714846
17.6213,16.99352666671481
17.441,17.010186666714958
16.969,17.026886666715146
16.7308,17.043516666715032
16.9563,17.06018666671496
16.9822,17.076876666714902
16.5635,17.09355666671507
16.3799,17.110256666715255
15.7956,17.126936666715423
16.4793,17.14361666671559
16.8703,17.16025666671572
16.7523,17.176966666715686
16.3768,17.193636666715612
15.1353,17.210326666715556
18.5811,17.226986666715703
15.2687,17.24365666671563
16.5733,17.26036666671559
17.1826,17.277056666715538
16.8963,17.293736666715702
16.4588,17.310456666715908
16.337,17.32714666671585
17.0052,17.3438366667158
16.694,17.36050666671572
16.4047,17.377196666715665
16.8438,17.39390666671563
16.5302,17.410586666715798
17.1485,17.42727666671574
16.2588,17.443946666715668
16.463,17.460596666715574
16.4798,17.477226666715463
16.8651,17.493896666715386
16.8077,17.510546666715292
17.2961,17.52724666671548
16.633,17.54390666671563
16.6121,17.560576666715555
16.6437,17.57724666671548
16.2171,17.593896666715388
16.6395,17.610546666715294
16.4361,17.627226666715462
17.0123,17.643936666715426
16.6351,17.660646666715387
16.7726,17.677326666715555
16.8847,17.69399666671548
16.743,17.710706666715442
16.418,17.72735666671535
16.9696,17.744076666715554
16.8122,17.760776666715742
16.5736,17.777496666715948
16.7545,17.794196666716132
16.3411,17.81084666671604
16.8946,17.827516666715965
17.3771,17.84421666671615
16.4621,17.860886666716077
16.6642,17.877556666716004
16.3003,17.894246666715947
17.4377,17.91091666671587
16.4067,17.92756666671578
16.7506,17.944236666715703
16.2993,17.960896666715854
16.1619,17.977576666716022
16.0595,17.994226666715928
17.4794,18.01091666671587
16.3504,18.027606666715812
16.2312,18.044266666715966
16.9714,18.06096666671615
16.8034,18.07763666671608
16.8169,18.09431666671625
16.9136,18.11099666671641
16.2966,18.127716666716616
16.7715,18.144396666716784
17.5015,18.161126666716765
16.175,18.17777666671667
15.8697,18.194436666716825
16.9558,18.211136666717007
16.7431,18.22781666671717
17.7101,18.244476666717325
15.4818,18.26116666671727
16.7168,18.277826666717417
17.3936,18.294496666717343
16.5179,18.31116666671727
16.4276,18.3278066667174
16.2022,18.344486666717568
17.3561,18.361176666717512
15.9441,18.37783666671766
16.6915,18.39449666671781
16.9775,18.411196666717995
16.3655,18.42786666671792
16.7343,18.444536666717845
16.9716,18.46120666671777
16.7559,18.477926666717977
16.4359,18.494596666717904
16.7732,18.511286666717847
16.6956,18.527986666718032
16.4221,18.54465666671796
16.8961,18.56136666671792
22.5839,18.578056666717863
13.6675,18.59473666671803
16.9369,18.6114166667182
17.9839,18.62807666671835
12.9409,18.64471666671848
15.8832,18.661406666718424
16.6576,18.678076666718347
16.4373,18.694726666718257
18.1621,18.711436666718217
16.5822,18.72809666671837
15.7197,18.744786666718312
16.8875,18.761496666718276
16.3467,18.77817666671844
17.0691,18.79489666671865
16.5989,18.81160666671861
16.7301,18.828306666718795
16.2843,18.84497666671872
17.8401,18.861676666718907
16.7244,18.878326666718813
16.435,18.89499666671874
16.8829,18.911676666718908
16.692,18.928346666718834
16.3546,18.945026666719
16.9498,18.96168666671915
16.6656,18.978336666719056
16.6967,18.995006666718982
16.7416,19.01169666671893
15.4611,19.02835666671908
16.7938,19.04503666671924
16.6028,19.06171666671941
16.4824,19.07835666671954
17.1987,19.09501666671969
16.663,19.11172666671965
16.9294,19.128396666719578
16.1862,19.14508666671952
16.5708,19.161756666719448
17.3072,19.17846666671941
16.5535,19.19518666671961
16.6337,19.21190666671982
16.5212,19.228596666719763
16.5657,19.245306666719728
16.7257,19.262026666719933
18.0413,19.278666666720063
14.9254,19.295336666719987
17.1644,19.31204666671995
16.6244,19.328746666720136
17.2103,19.345396666720045
16.9753,19.362056666720196
16.4998,19.37872666672012
16.6973,19.395386666720267
17.1239,19.41207666672021
16.1031,19.42871666672034
16.9389,19.44544666672032
16.3516,19.46211666672025
16.6865,19.478786666720172
16.4531,19.495446666720323
17.1195,19.51211666672025
15.7828,19.5287766667204
16.6687,19.545436666720548
17.0438,19.562156666720757
16.2234,19.578796666720883
17.2588,19.59547666672105
17.0471,19.61211666672118
16.7917,19.628826666721142
16.7777,19.64551666672109
16.2397,19.662186666721013
17.0869,19.67890666672122
16.4424,19.695586666721383
16.8051,19.71227666672133
16.7939,19.72893666672148
16.6933,19.74562666672142
16.6301,19.76230666672159
16.2657,19.77898666672176
16.754,19.795636666721663
16.4759,19.812276666721797
17.0875,19.82894666672172
17.0912,19.84558666672185
16.399,19.86229666672181
16.7521,19.878996666722
16.2735,19.89566666672193
17.1431,19.91235666672187
16.2636,19.9290266667218
16.9785,19.94569666672172
16.3194,19.962386666721663
16.5116,19.97906666672183
16.934,19.995776666721795
16.2873,20.012456666721963
17.139,20.029126666721886
16.6518,20.04580666672205
15.7132,20.06247666672198
16.8944,20.079146666721908
16.64,20.09583666672185
16.325,20.112526666721795
16.7405,20.12919666672172
16.8342,20.145896666721907
16.2335,20.16255666672205
17.1351,20.17922666672198
16.651,20.195876666721887
16.4401,20.212516666722017
17.7983,20.22922666672198
16.6494,20.245926666722166
16.9793,20.26263666672213
16.3535,20.27934666672209
16.9541,20.29603666672204
15.5643,20.312696666722186
16.924,20.32941666672239
16.5443,20.34610666672233
16.6424,20.36279666672228
16.3122,20.379476666722447
17.3907,20.396126666722356
17.0791,20.41280666672252
16.5035,20.42946666672267
16.916,20.44614666672284
16.5747,20.462836666722783
17.1492,20.47951666672295
16.3806,20.49614666672284
17.5269,20.5128566667228
16.2493,20.529566666722765
16.2388,20.54624666672293
17.0235,20.56294666672312
16.8404,20.579606666723265
16.6427,20.596276666723192
16.6739,20.61294666672312
16.3581,20.629606666723262
16.9444,20.64631666672323
16.6333,20.66302666672319
16.689,20.67966666672332
16.5591,20.69630666672345
16.8559,20.71298666672362
16.4192,20.72964666672377
16.5805,20.746316666723693
17.0371,20.763026666723658
17.2009,20.77972666672384
14.5,20.79640666672401
17.307,20.81305666672392
16.5198,20.829746666723864
16.3658,20.846436666723807
17.131,20.86312666672375
17.4991,20.879836666723712
17.1814,20.8965366667239
16.948,20.913216666724068
16.4649,20.92989666672424
16.3758,20.946536666724366
16.7444,20.96322666672431
16.6801,20.97990666672448
16.6043,20.99658666672465
16.9544,21.013296666724607
15.0667,21.029966666724533
