Interval,Timer
16.0632,6.6159833333482965
16.9912,6.632663333348464
17.1408,6.649343333348632
16.6874,6.6660733333486135
16.1904,6.682733333348763
16.8632,6.69941333334893
16.8322,6.716063333348837
16.6702,6.7327333333487625
16.7633,6.749453333348967
15.6949,6.766103333348874
16.6919,6.782793333348818
16.9295,6.799473333348986
16.8442,6.8161533333491535
16.4116,6.832793333349284
17.2822,6.84949333334947
15.9002,6.866163333349395
17.0673,6.882873333349358
16.3635,6.899533333349507
17.1842,6.916223333349452
16.4411,6.932913333349395
16.2929,6.949593333349563
17.4014,6.966283333349507
16.7463,6.982953333349433
16.286,6.999623333349359
16.9901,7.016283333349508
16.6529,7.032983333349693
16.3628,7.0496333333496
17.503,7.066323333349545
15.8268,7.082983333349693
16.2645,7.099653333349619
17.1365,7.1163633333495815
16.2356,7.133003333349712
17.0142,7.149663333349861
16.6443,7.166373333349824
16.677,7.18307333335001
16.6259,7.199733333350159
16.4964,7.216413333350327
17.7448,7.233093333350494
17.5647,7.249773333350662
16.0978,7.26645333335083
16.7817,7.28309333335096
16.6806,7.299773333351128
16.4221,7.316453333351295
17.1836,7.333103333351202
16.4218,7.349743333351332
16.6512,7.366453333351296
17.2251,7.383163333351258
16.1101,7.399853333351202
17.0577,7.416503333351109
16.6052,7.433183333351277
16.7586,7.449893333351239
16.3726,7.466573333351407
16.9101,7.48328333335137
16.8141,7.500003333351575
16.782,7.51672333335178
16.4756,7.533383333351929
16.7307,7.550053333351854
16.4459,7.566713333352003
17.0368,7.583393333352171
16.403,7.600113333352375
16.5238,7.61680333335232
16.7141,7.633483333352488
15.1677,7.650143333352637
16.7387,7.666803333352785
16.5399,7.6834433333529155
17.2134,7.70013333335286
16.2725,7.716783333352767
16.6791,7.733463333352935
16.431,7.750143333353102
17.1598,7.766783333353232
16.8755,7.7834633333534
16.6865,7.800153333353344
16.3235,7.816833333353512
16.5382,7.833493333353661
16.8877,7.850203333353623
16.6057,7.8668633333537725
16.999,7.883573333353736
16.5833,7.900283333353698
17.1966,7.916963333353866
19.353,7.933673333353829
13.5271,7.950343333353754
16.3324,7.967003333353903
17.0197,7.983663333354052
16.9429,8.000383333354257
16.5045,8.017073333354201
16.5508,8.033743333354126
16.8219,8.050413333354053
17.001,8.067073333354202
15.7851,8.083763333354145
16.7695,8.10043333335407
16.5633,8.117113333354238
16.9409,8.133833333354444
16.5811,8.150553333354647
17.2995,8.167223333354574
16.5804,8.183893333354499
16.4049,8.200573333354667
17.3435,8.217273333354854
16.182,8.233953333355021
16.517,8.250623333354946
17.1098,8.267303333355114
16.3696,8.28395333335502
17.5375,8.300633333355188
16.2685,8.317283333355094
17.0678,8.333943333355244
16.5551,8.350623333355411
16.7718,8.36730333335558
16.6677,8.383983333355747
16.2775,8.400663333355915
16.0925,8.417373333355878
16.5053,8.434023333355784
16.5565,8.45071333335573
16.622,8.46735333335586
17.2745,8.484033333356027
16.5232,8.50074333335599
16.3769,8.517393333355896
16.5893,8.53408333335584
17.2226,8.550753333355766
16.8833,8.56744333335571
16.7061,8.584093333355616
16.6348,8.600803333355579
16.6503,8.617473333355505
16.85,8.634183333355468
16.3662,8.650863333355636
17.0349,8.66753333335556
16.6242,8.684223333355504
16.6561,8.700933333355469
16.8411,8.717593333355616
17.0522,8.734293333355803
16.3578,8.750983333355746
17.0009,8.767633333355654
17.006,8.784343333355617
16.0586,8.800993333355523
15.1438,8.81766333335545
16.9629,8.83430333335558
17.2006,8.851003333355767
16.1602,8.867643333355897
16.9236,8.88435333335586
16.9715,8.901013333356008
18.1252,8.917723333355971
15.047,8.934403333356139
16.1775,8.951053333356045
17.3618,8.967733333356213
17.3913,8.984443333356175
16.6542,9.001153333356138
16.5271,9.017833333356306
17.1222,9.034543333356268
16.6653,9.051183333356398
17.7366,9.067843333356548
15.516,9.084473333356437
16.6046,9.10116333335638
16.5559,9.117853333356324
16.6362,9.134533333356492
16.4711,9.1511833333564
17.238,9.167843333356547
15.9037,9.18448333335668
15.9417,9.201133333356584
16.63,9.217813333356752
16.7124,9.234483333356678
16.8159,9.251203333356884
16.4907,9.267893333356827
16.858,9.284563333356752
16.7029,9.30123333335668
16.792,9.31794333335664
16.5884,9.334643333356828
16.6374,9.351363333357032
16.4512,9.368053333356976
16.5751,9.384733333357143
17.3415,9.401453333357347
16.7462,9.418103333357257
16.8212,9.4347933333572
16.7742,9.451493333357387
16.4581,9.46818333335733
16.6394,9.484853333357256
16.9329,9.501513333357403
17.1131,9.518153333357535
16.4583,9.534853333357722
16.6529,9.55153333335789
17.528,9.568213333358058
16.0861,9.584883333357984
15.6957,9.601543333358132
16.5501,9.61820333335828
16.8217,9.634883333358449
16.5541,9.651533333358357
17.1647,9.668233333358542
15.853,9.68491333335871
16.9333,9.701583333358634
16.8701,9.718273333358578
16.8251,9.734943333358505
16.989,9.751633333358448
16.3782,9.768333333358637
17.1257,9.7850133333588
16.7151,9.801713333358988
16.3733,9.818403333358932
16.4241,9.835073333358858
16.6005,9.851763333358802
16.4909,9.86844333335897
16.3842,9.88510333335912
16.924,9.901783333359289
16.9051,9.91847333335923
16.3281,9.935123333359137
16.6484,9.951803333359305
17.2318,9.968483333359472
17.1096,9.98516333335964
16.3962,10.001843333359808
16.2684,10.018523333359976
17.0958,10.035183333360123
16.5357,10.051873333360067
17.7079,10.068533333360218
15.4741,10.085203333360145
16.5956,10.101913333360104
16.8413,10.118633333360313
16.5954,10.135333333360498
16.503,10.152033333360682
16.737,10.168693333360832
16.5321,10.185363333360758
16.803,10.202033333360683
16.8916,10.218723333360629
16.1998,10.235393333360554
17.1045,10.252093333360738
16.6791,10.268773333360906
16.2457,10.285403333360795
17.0978,10.302063333360945
16.6055,10.31873333336087
16.915,10.335413333361036
16.9218,10.352123333361
16.4347,10.368833333360962
18.0475,10.385523333360906
16.6079,10.402203333361074
16.5708,10.418873333361
16.6988,10.435563333360944
16.6516,10.452253333360888
16.422,10.468913333361035
16.6817,10.485583333360962
17.1557,10.50226333336113
16.1903,10.518913333361038
16.6268,10.535573333361189
16.8994,10.552233333361334
16.5762,10.568913333361502
16.5453,10.585583333361429
17.2777,10.602243333361578
16.1304,10.618913333361505
16.7338,10.63559333336167
16.7697,10.652263333361596
16.7825,10.6689833333618
16.724,10.685703333362005
16.6782,10.702413333361967
16.2543,10.719093333362135
16.9077,10.7358033333621
16.4104,10.752473333362024
16.9653,10.769133333362172
16.734,10.78585333336238
16.6492,10.802533333362543
17.3868,10.81924333336251
16.0868,10.835913333362434
16.3422,10.852553333362565
16.9821,10.86922333336249
16.4814,10.885913333362437
15.8533,10.90260333336238
17.6899,10.919303333362564
16.2944,10.935983333362731
17.0472,10.952623333362862
16.918,10.969313333362807
16.1317,10.985973333362956
16.8617,11.00264333336288
17.0687,11.019343333363068
16.181,11.036003333363215
16.689,11.05269333336316
16.2456,11.069333333363293
16.4959,11.085983333363195
16.205,11.102653333363124
16.1847,11.11933333336329
16.7455,11.13599333336344
17.0205,11.152683333363385
16.3359,11.169343333363534
17.4119,11.18604333336372
16.7667,11.202733333363664
17.1268,11.219433333363847
16.3835,11.236133333364036
16.3509,11.25282333336398
16.923,11.269533333363944
16.6144,11.286223333363887
16.9464,11.302913333363833
16.6017,11.31957333336398
16.9652,11.336283333363944
17.0098,11.352953333363867
16.1698,11.369623333363794
17.0589,11.38629333336372
16.5074,11.402953333363868
16.3111,11.419633333364036
16.646,11.436313333364204
15.6105,11.452983333364129
17.2117,11.469683333364316
17.1084,11.48640333336452
15.9309,11.503053333364427
17.6353,11.519733333364597
16.5382,11.536413333364765
16.7508,11.553073333364912
16.4645,11.569753333365078
17.0721,11.586443333365024
17.1794,11.603103333365173
16.7005,11.619813333365135
16.584,11.636493333365303
15.3872,11.653133333365432
16.5084,11.669803333365358
16.748,11.686453333365264
16.959,11.703133333365432
16.5172,11.71980333336536
16.5668,11.736473333365284
16.9449,11.753163333365228
16.3646,11.769843333365396
16.8204,11.786493333365302
16.6592,11.803133333365434
17.3295,11.81983333336562
15.8207,11.836533333365804
16.9111,11.853233333365992
16.5165,11.86993333336618
16.7624,11.886593333366328
16.7062,11.903273333366494
17.0181,11.919953333366662
16.2014,11.936663333366624
16.6788,11.95335333336657
16.8882,11.970043333366512
17.1446,11.98672333336668
16.3921,12.00338333336683
16.8229,12.020063333366998
16.6289,12.036723333367146
16.9583,12.053443333367351
15.7279,12.070143333367538
16.6566,12.086793333367444
18.1255,12.103443333367352
15.5811,12.12012333336752
16.5201,12.136803333367686
16.9492,12.153463333367837
16.4533,12.170143333368005
16.7199,12.18679333336791
16.7237,12.203463333367836
16.779,12.22013333336776
16.4867,12.236823333367706
16.923,12.25351333336765
16.466,12.270223333367612
16.8486,12.286933333367577
16.6634,12.30365333336778
17.1866,12.320363333367744
16.1614,12.337053333367686
16.8987,12.353723333367611
16.9436,12.370433333367576
16.7565,12.38712333336752
16.0114,12.403773333367424
17.7351,12.420483333367388
16.4001,12.437143333367535
16.5187,12.453813333367464
16.446,12.470453333367594
16.9403,12.487133333367762
16.7147,12.503813333367928
16.7362,12.520533333368132
16.438,12.53718333336804
16.5028,12.553833333367947
16.9747,12.57054333336791
16.7541,12.587223333368078
16.721,12.603883333368229
16.0415,12.620563333368397
16.4431,12.6372833333686
16.4142,12.653933333368506
16.6504,12.670613333368674
16.8878,12.687293333368842
16.8587,12.703973333369008
16.6199,12.720643333368937
16.7287,12.73733333336888
16.3374,12.753983333368785
17.7892,12.77070333336899
16.7437,12.787393333368934
16.5809,12.804053333369083
16.372,12.820733333369253
17.4205,12.837433333369438
17.0079,12.854113333369606
16.3349,12.870813333369792
16.3838,12.887503333369736
16.7963,12.90417333336966
16.8505,12.920863333369605
16.8292,12.937503333369737
16.5641,12.954163333369884
16.5975,12.970823333370031
15.561,12.98751333336998
16.5741,13.004183333369904
16.7378,13.020843333370053
16.4481,13.037503333370202
16.9301,13.054203333370388
16.5095,13.070873333370312
16.9208,13.087533333370462
16.5347,13.104203333370387
17.2859,13.120863333370536
16.398,13.137563333370723
16.2957,13.154223333370872
16.7455,13.17088333337102
16.4046,13.18754333337117
16.6512,13.204213333371095
17.4449,13.220893333371263
16.0946,13.237563333371188
16.7641,13.254283333371394
16.9696,13.270973333371336
16.7625,13.287673333371524
16.6773,13.304333333371671
16.4725,13.321023333371617
17.0903,13.337703333371785
16.6216,13.354393333371728
17.0279,13.37112333337171
17.3515,13.38778333337186
17.0365,13.40449333337182
16.3401,13.42114333337173
16.4425,13.437823333371895
16.5857,13.454503333372063
16.2506,13.47117333337199
16.1242,13.487883333371952
16.7233,13.50456333337212
16.6372,13.521283333372324
16.284,13.537943333372471
16.8142,13.55464333337266
16.5321,13.571293333372568
16.87,13.587993333372753
16.7556,13.604683333372698
16.657,13.621333333372604
16.6122,13.638013333372772
16.3045,13.654653333372902
16.7173,13.67133333337307
16.8616,13.68799333337322
16.6421,13.704653333373368
17.2153,13.721343333373312
16.0246,13.738013333373235
16.6114,13.754653333373367
16.984,13.771353333373554
16.7873,13.78805333337374
16.9209,13.804733333373909
16.3965,13.821413333374077
17.1655,13.83811333337426
16.5401,13.85479333337443
16.7997,13.871503333374392
16.4554,13.8881533333743
16.7643,13.904853333374485
16.5338,13.92154333337443
16.6296,13.93818333337456
17.567,13.95484333337471
17.4385,13.971553333374672
16.4127,13.98823333337484
16.3817,14.004893333374987
15.3761,14.021553333375138
17.1439,14.038233333375304
16.1278,14.054893333375452
17.8329,14.0715833333754
16.4378,14.088273333375342
17.5252,14.104993333375548
15.6928,14.121683333375492
16.6153,14.138333333375398
17.2331,14.15504333337536
16.4419,14.171723333375528
16.5945,14.188423333375717
16.5149,14.20507333337562
16.7013,14.221763333375566
16.8593,14.238443333375733
16.4551,14.2551233333759
17.3719,14.271813333375846
15.9065,14.288493333376012
16.4173,14.30517333337618
16.6158,14.321823333376088
16.8812,14.338503333376256
16.1773,14.355153333376162
16.6445,14.371823333376089
16.4803,14.388503333376256
16.9173,14.40517333337618
16.9734,14.421853333376347
16.4931,14.438483333376237
16.825,14.455163333376404
16.4007,14.471843333376572
17.029,14.488543333376755
16.5026,14.505223333376923
16.3533,14.521913333376869
16.6992,14.538593333377037
17.121,14.555303333377
16.5071,14.571993333376945
16.5556,14.58866333337687
16.5056,14.605353333376812
16.9919,14.622053333377
17.1479,14.638763333376962
16.6141,14.65541333337687
16.6105,14.672103333376814
16.5329,14.688783333376982
16.8971,14.705493333376944
16.2459,14.72214333337685
17.1211,14.738823333377018
16.6302,14.755523333377203
16.6918,14.772213333377149
16.778,14.788863333377057
16.4943,14.805503333377189
17.2515,14.82222333337739
16.1596,14.838923333377576
16.6033,14.855593333377502
16.6503,14.87224333337741
16.8882,14.888923333377578
17.0467,14.905603333377744
16.1332,14.922263333377892
17.4976,14.938923333378042
16.9381,14.955633333378003
16.5823,14.972333333378192
16.8655,14.98901333337836
16.7492,15.005663333378267
16.7095,15.022383333378473
16.3023,15.03906333337864
15.9045,15.0557733333786
16.5226,15.072463333378543
16.6692,15.089143333378711
18.1191,15.10586333337892
14.8931,15.122513333378825
17.0029,15.139183333378751
16.7412,15.155823333378882
16.6392,15.172493333378808
16.8097,15.189143333378713
16.6415,15.20582333337888
17.3165,15.222493333378807
16.818,15.239163333378732
16.2101,15.255833333378655
16.9081,15.272503333378584
16.6601,15.289183333378752
16.7179,15.305883333378937
16.7541,15.3225933333789
16.5031,15.339283333378845
16.4242,15.355963333379012
16.8911,15.372653333378956
15.8101,15.389313333379103
16.798,15.405953333379236
16.4589,15.422633333379403
17.4132,15.43931333337957
16.3894,15.456023333379534
16.2122,15.472683333379685
16.9794,15.489363333379847
16.5769,15.506033333379776
16.8818,15.5227033333797
16.9503,15.539403333379887
16.5497,15.556103333380074
16.8494,15.572813333380036
16.4647,15.58952333338
16.3587,15.606183333380148
16.7474,15.622833333380054
16.9658,15.63952333338
16.8243,15.656193333379925
16.1148,15.672873333380092
16.6851,15.68955333338026
17.0228,15.706223333380184
16.8143,15.722913333380127
18.3016,15.739563333380037
14.7325,15.756243333380205
16.3942,15.772903333380352
17.2821,15.789613333380316
16.4315,15.806293333380482
16.384,15.822953333380632
16.8613,15.839643333380575
16.2005,15.85633333338052
16.6845,15.87299333338067
17.1757,15.889663333380597
16.5138,15.906343333380764
16.4346,15.922993333380669
16.617,15.939683333380614
16.8785,15.95635333338054
16.4825,15.973013333380688
16.938,15.98972333338065
16.5111,16.006403333380817
16.5498,16.023073333380744
16.7522,16.03975333338091
16.9574,16.056403333380818
16.9593,16.073083333380985
16.1662,16.089763333381153
16.1732,16.10644333338132
18.7479,16.123113333381248
15.6949,16.139833333381453
16.0616,16.156503333381377
16.9083,16.17321333338134
16.772,16.1899233333813
16.2618,16.206593333381228
16.8152,16.223293333381413
16.6639,16.239983333381357
17.0936,16.25669333338132
16.1343,16.27337333338149
16.9977,16.290043333381416
16.6268,16.306683333381546
17.0945,16.32338333338173
16.3605,16.340033333381637
16.8691,16.356683333381543
16.4801,16.37337333338149
17.1877,16.390043333381414
17.2675,16.40672333338158
16.6334,16.423393333381508
15.9565,16.440073333381676
17.4412,16.4567433333816
16.5183,16.473423333381767
16.0959,16.490073333381677
17.3071,16.50676333338162
15.93,16.52344333338179
16.9906,16.540143333381973
16.6393,16.55682333338214
16.9922,16.573493333382068
16.3342,16.590173333382236
17.1482,16.60687333338242
16.7156,16.623603333382402
16.6561,16.640313333382366
17.0857,16.65701333338255
16.7762,16.673683333382478
16.0899,16.6903533333824
15.719,16.707043333382344
17.113,16.723733333382288
16.3777,16.740423333382235
16.8127,16.757083333382383
16.3842,16.773743333382534
16.7277,16.790383333382664
16.6123,16.80703333338257
17.1053,16.823713333382738
16.5901,16.84038333338266
16.9629,16.857093333382625
16.4664,16.873763333382552
16.9338,16.890433333382475
16.4911,16.907103333382402
16.9789,16.923803333382587
16.4158,16.940473333382513
16.6671,16.95715333338268
17.4314,16.973873333382887
15.9352,16.990523333382793
16.6067,17.00719333338272
16.7652,17.023843333382626
16.5757,17.040493333382532
16.9957,17.057203333382496
16.6392,17.073883333382664
16.6806,17.09056333338283
16.6282,17.107243333382996
16.632,17.123913333382923
15.6403,17.140553333383053
16.6598,17.15723333338322
16.7778,17.173923333383165
16.9266,17.19061333338311
16.6774,17.207313333383297
16.7384,17.223953333383427
16.3492,17.240633333383595
16.7378,17.257293333383743
16.9873,17.273983333383686
16.9555,17.29069333338365
16.0562,17.30737333338382
17.1066,17.32409333338402
16.1988,17.340763333383947
16.8761,17.357463333384135
16.7968,17.374123333384283
17.0893,17.390823333384468
16.4485,17.407513333384415
16.6481,17.42419333338458
16.6575,17.440873333384747
16.6658,17.457523333384657
16.9229,17.4742133333846
16.4084,17.49085333338473
17.3992,17.5075333333849
17.0706,17.524203333384822
16.9859,17.54088333338499
16.6987,17.557563333385158
16.2883,17.5742533333851
16.429,17.59093333338527
16.8436,17.607613333385437
17.1795,17.624293333385605
16.437,17.640973333385773
16.273,17.65765333338594
15.497,17.674343333385885
16.6228,17.691003333386035
16.7082,17.7076833333862
17.0856,17.72434333338635
16.6441,17.741013333386277
16.5498,17.757713333386462
16.8404,17.774423333386427
16.5976,17.79109333338635
17.0896,17.807783333386293
16.4393,17.824473333386237
16.5673,17.841143333386164
17.3046,17.85786333338637
16.22,17.874543333386537
17.3907,17.891263333386743
16.9905,17.907953333386686
16.1756,17.924613333386834
16.9131,17.941293333387
16.8233,17.958003333386966
16.4359,17.974683333387134
16.5343,17.9913633333873
16.9474,18.008073333387262
16.5274,18.024733333387413
16.5158,18.04141333338758
16.3962,18.058083333387504
16.2284,18.07473333338741
16.5544,18.091413333387575
18.0286,18.108063333387488
15.5369,18.124723333387635
16.8499,18.141403333387803
16.4978,18.158063333387958
16.621,18.17471333338786
16.6468,18.191373333388007
16.9884,18.208053333388172
16.4095,18.22470333338808
16.5904,18.241393333388025
16.6511,18.258073333388197
16.9228,18.27475333338836
16.8672,18.291473333388566
16.7979,18.30816333338851
17.0853,18.32488333338872
16.5802,18.341563333388883
17.0842,18.35826333338907
16.6947,18.374933333388995
15.8398,18.391613333389163
16.79,18.40828333338909
16.7222,18.424963333389258
17.1177,18.44163333338918
16.197,18.45827333338931
16.8792,18.474933333389465
16.6022,18.491573333389592
16.5018,18.50825333338976
16.7333,18.524923333389683
16.9579,18.541613333389627
16.553,18.558313333389812
23.2115,18.57501333339
13.8864,18.591683333389927
17.3411,18.60836333339009
11.7349,18.625043333390263
18.4987,18.641713333390182
14.4641,18.658393333390357
16.9526,18.67507333339052
16.7198,18.69177333339071
16.5159,18.70847333339089
16.8729,18.72513333339105
16.7518,18.74182333339099
16.8167,18.75853333339095
16.2592,18.77521333339112
16.98,18.79189333339129
16.8866,18.808563333391213
17.011,18.825273333391173
16.3496,18.84195333339134
16.6637,18.858603333391248
16.7575,18.875293333391195
16.3821,18.89198333339114
16.5391,18.908633333391045
17.1792,18.92530333339097
16.5902,18.94200333339116
16.8437,18.95870333339134
16.7823,18.975423333391547
16.2296,18.992073333391453
16.8752,19.00877333339164
16.7304,19.02545333339181
16.6592,19.04212333339173
16.5263,19.05879333339166
17.1571,19.075513333391864
16.8875,19.092203333391808
16.7431,19.108863333391955
15.2313,19.125513333391865
16.7794,19.142153333391995
16.8616,19.15884333339194
17.2013,19.175533333391883
16.0982,19.19220333339181
16.8104,19.20886333339196
16.6494,19.225533333391883
16.5367,19.242173333392014
17.0807,19.258843333391937
17.2121,19.275513333391864
16.7219,19.29221333339205
16.3227,19.308903333392
16.5711,19.32557333339192
16.4388,19.34221333339205
15.9908,19.358903333391996
16.7996,19.37557333339192
16.9301,19.392253333392087
17.1508,19.408933333392252
16.1949,19.425593333392403
16.748,19.44227333339257
16.7565,19.45893333339272
16.8909,19.475633333392903
16.6924,19.49234333339287
17.1655,19.50903333339281
17.5975,19.52575333339302
16.9541,19.542473333393225
15.9706,19.55917333339341
16.0354,19.57588333339337
15.9596,19.59256333339354
17.3089,19.60929333339352
17.0,19.625973333393688
16.5732,19.6426233333936
17.2301,19.659273333393504
16.6927,19.67595333339367
16.4987,19.69258333339356
17.0441,19.709253333393484
16.5149,19.72593333339365
17.1638,19.742623333393595
15.1541,19.759303333393763
16.9097,19.77593333339365
16.8974,19.792643333393613
16.4937,19.80931333339354
16.8402,19.825993333393708
16.7003,19.842663333393634
16.3695,19.8593433333938
17.0504,19.87602333339397
16.3887,19.892693333393893
17.918,19.909333333394024
15.0939,19.92600333339395
17.1621,19.94271333339391
16.3749,19.95938333339384
16.5705,19.976083333394023
16.4784,19.99276333339419
17.0049,20.009473333394155
16.4299,20.0261633333941
17.1346,20.04285333339404
16.2182,20.05952333339397
16.9291,20.076223333394157
16.8124,20.09290333339432
16.6698,20.109553333394228
17.308,20.126223333394154
16.0681,20.14290333339432
16.871,20.15958333339449
16.053,20.176273333394438
16.3017,20.1929533333946
16.9752,20.20959333339473
16.8676,20.226313333394938
17.0099,20.242973333395085
16.2385,20.25969333339529
17.149,20.276413333395496
16.5818,20.29311333339568
16.9936,20.309823333395645
16.8238,20.32653333339561
16.3496,20.34319333339576
17.2931,20.35990333339572
16.0212,20.37658333339589
16.9214,20.39324333339604
16.7432,20.40994333339622
16.3985,20.42659333339613
17.0211,20.44326333339605
16.4244,20.459923333396205
16.6584,20.47656333339633
16.5861,20.49321333339624
16.6661,20.50987333339639
17.0199,20.526523333396295
16.667,20.54323333339626
16.7607,20.55989333339641
16.8862,20.576573333396578
16.416,20.593253333396746
16.3377,20.60990333339665
17.0027,20.62660333339684
16.9668,20.6433133333968
16.2601,20.660003333396745
16.7842,20.676683333396912
16.963,20.693373333396856
16.1051,20.71002333339676
17.0477,20.72670333339693
16.9947,20.743403333397115
15.3415,20.76007333339704
16.9496,20.776763333396985
16.5691,20.793433333396912
17.1209,20.81011333339708
16.3935,20.826813333397265
16.9522,20.843493333397436
16.72,20.860183333397377
16.7005,20.876863333397544
16.7503,20.89357333339751
17.1134,20.910203333397394
16.0626,20.92689333339734
17.0082,20.943563333397265
17.0543,20.960263333397453
16.2646,20.97691333339736
16.5375,20.993563333397265
17.1509,21.01025333339721
16.255,21.026903333397115
