Interval,Timer
17.0769,7.487546666679904
16.5183,7.504206666680053
16.6932,7.520846666680184
16.6234,7.537486666680314
17.0986,7.554166666680481
17.3035,7.570846666680649
16.2236,7.587516666680575
16.9038,7.604196666680742
16.4281,7.6208666666806675
17.0672,7.63757666668063
16.2364,7.65421666668076
17.177,7.670906666680705
15.4374,7.687596666680649
16.9635,7.704316666680854
16.3523,7.720996666681021
16.7553,7.73765666668117
16.7412,7.754356666681357
17.1285,7.771026666681283
16.2376,7.78770666668145
16.6482,7.804356666681357
17.234,7.821066666681319
16.6651,7.837766666681506
16.4057,7.854436666681432
16.8047,7.87109666668158
16.6909,7.8877966666817665
16.9602,7.904476666681934
16.0287,7.9211366666820835
16.6827,7.937806666682008
17.3836,7.954516666681972
16.589,7.971196666682139
16.7237,7.987846666682046
17.0777,8.00451666668197
16.7993,8.021196666682139
16.3394,8.037856666682288
16.7123,8.054516666682437
16.5969,8.071196666682605
16.901,8.087876666682773
16.2451,8.104586666682735
16.9124,8.121266666682903
16.1031,8.13794666668307
16.9008,8.154656666683033
16.6649,8.171336666683201
17.2978,8.188046666683164
16.603,8.204726666683332
16.7179,8.221426666683517
16.6386,8.238106666683684
16.7246,8.254806666683871
16.7823,8.271446666684001
15.4782,8.28812666668417
16.6526,8.304836666684132
16.9948,8.321526666684075
16.7249,8.338206666684243
16.5217,8.354856666684151
16.3695,8.37153666668432
16.5302,8.388196666684467
17.0915,8.404866666684393
16.7883,8.421536666684318
16.1922,8.438216666684486
17.0657,8.45490666668443
16.7118,8.471556666684338
16.7453,8.488236666684504
16.2809,8.50490666668443
16.7088,8.521586666684598
16.9839,8.538266666684766
17.1786,8.554936666684691
16.5692,8.571636666684878
16.5662,8.588306666684803
17.7415,8.60500666668499
16.3919,8.621636666684877
16.7039,8.63834666668484
16.7077,8.655006666684988
16.3747,8.671676666684915
16.7609,8.688356666685083
16.6993,8.705036666685249
15.2156,8.721716666685417
17.111,8.738416666685604
16.9426,8.755126666685566
16.3866,8.771826666685753
16.286,8.788516666685696
17.1169,8.805176666685846
16.8916,8.821876666686032
16.324,8.8385566666862
16.5722,8.855246666686144
16.4351,8.871926666686312
18.1596,8.888636666686274
16.5648,8.905276666686404
17.4063,8.92194666668633
15.9762,8.938596666686237
16.0234,8.955276666686405
16.987,8.971966666686349
16.4039,8.98860666668648
17.295,9.005286666686647
16.3436,9.021946666686796
16.9168,9.03864666668698
16.4637,9.055316666686908
16.9812,9.072036666687112
16.207,9.088676666687242
16.9404,9.105386666687206
16.4919,9.122066666687372
16.8105,9.13872666668752
16.727,9.155446666687729
16.5169,9.17213666668767
16.7831,9.188866666687652
16.2307,9.2055266666878
17.4584,9.222226666687988
16.8604,9.238906666688155
15.9136,9.255606666688342
18.0481,9.272246666688472
14.9093,9.28894666668866
16.1893,9.305626666688823
16.8353,9.322296666688752
16.7566,9.3389566666889
16.8736,9.355626666688826
16.491,9.372336666688788
16.7636,9.389016666688956
16.5368,9.40568666668888
16.9036,9.422356666688808
16.9666,9.43906666668877
15.9878,9.45572666668892
17.2,9.472396666688844
17.2843,9.489046666688752
16.8541,9.505726666688918
17.0487,9.522396666688843
16.7529,9.539056666688994
16.4821,9.555716666689143
15.7304,9.572376666689292
16.3612,9.589076666689476
16.2674,9.605726666689383
17.0578,9.62242666668957
16.5897,9.639126666689757
17.9113,9.655826666689943
16.0019,9.672506666690111
16.6835,9.689176666690036
16.729,9.705846666689965
16.5565,9.72250666669011
17.4098,9.739206666690295
16.3727,9.755866666690446
15.4735,9.772536666690373
17.0576,9.78918666669028
16.6659,9.805876666690224
17.3592,9.82255666669039
16.2021,9.839226666690315
16.7993,9.85591666669026
16.3872,9.872586666690186
16.6617,9.889266666690354
17.0132,9.905946666690522
16.6198,9.922616666690448
15.8895,9.93930666669039
16.797,9.955996666690334
17.2607,9.972646666690242
17.4133,9.98932666669041
16.5159,10.006026666690596
16.6656,10.02272666669078
16.3619,10.03940666669095
17.7562,10.056106666691136
15.8526,10.072746666691266
16.7539,10.089466666691472
16.3559,10.106146666691638
16.7387,10.122826666691806
16.586,10.139516666691751
17.3867,10.156216666691936
16.4124,10.172916666692124
15.8986,10.189556666692251
16.2258,10.20623666669242
16.707,10.22289666669257
16.7207,10.239586666692514
16.9593,10.256236666692422
17.4645,10.272936666692608
17.4583,10.289646666692567
14.9955,10.306316666692496
16.9344,10.322976666692645
16.6193,10.339636666692794
16.5654,10.35630666669272
16.6361,10.372996666692664
16.8732,10.38969666669285
16.872,10.406366666692774
16.7402,10.42306666669296
16.3113,10.439716666692869
16.8817,10.456386666692794
16.2317,10.47306666669296
16.8401,10.48972666669311
17.4691,10.50638666669326
16.2621,10.523096666693222
16.1422,10.539766666693149
17.3259,10.556446666693317
16.2828,10.57313666669326
16.4261,10.589786666693168
16.9315,10.606466666693333
16.8268,10.62311666669324
17.6897,10.639816666693427
16.4867,10.656496666693595
17.0371,10.67318666669354
16.526,10.689846666693688
16.5818,10.706526666693856
17.2449,10.723206666694022
16.4703,10.73988666669419
16.3992,10.756576666694134
16.7241,10.77327666669432
16.6724,10.789956666694488
15.7696,10.806626666694411
16.5045,10.82330666669458
16.3,10.839986666694749
17.0658,10.856676666694693
16.1829,10.873366666694638
16.9079,10.890026666694787
16.7218,10.906706666694951
16.9977,10.923416666694918
16.2031,10.940076666695068
17.1387,10.956776666695252
16.8091,10.973446666695178
16.8864,10.990146666695365
16.4626,11.00684666669555
16.7467,11.023536666695492
16.8684,11.04022666669544
16.5514,11.056906666695609
16.5863,11.073606666695792
17.1373,11.09028666669596
16.6084,11.106966666696128
16.3913,11.123626666696277
16.7026,11.140296666696202
17.1595,11.156966666696128
16.3888,11.173616666696034
17.097,11.190296666696202
16.2115,11.206956666696351
16.7018,11.22363666669652
16.9796,11.240296666696668
16.7642,11.256966666696592
16.0241,11.273636666696518
18.1317,11.290336666696705
14.6329,11.307016666696873
17.0678,11.323676666697022
16.5603,11.340386666696984
16.7442,11.357066666697152
16.4481,11.37374666669732
16.6752,11.390426666697488
17.8121,11.407096666697411
16.1771,11.42374666669732
16.465,11.440436666697265
16.2222,11.457096666697412
17.2906,11.473786666697356
15.8811,11.490466666697523
16.9197,11.507116666697431
17.137,11.523806666697377
16.4266,11.540486666697545
16.6858,11.557156666697468
17.1273,11.57388666669745
16.6507,11.590566666697615
16.6905,11.607266666697804
16.3846,11.623946666697972
16.5772,11.64062666669814
16.5788,11.657306666698307
17.0076,11.673986666698475
16.6045,11.69063666669838
16.7373,11.70731666669855
16.6822,11.723996666698715
16.6813,11.740626666698605
16.7002,11.757316666698548
16.676,11.773976666698696
16.5015,11.790656666698863
16.6523,11.807326666698792
17.0401,11.824036666698754
15.8464,11.840716666698922
16.9995,11.857406666698866
16.5303,11.874086666699034
16.805,11.890796666698996
17.2197,11.9075166666992
16.0882,11.924186666699129
17.0827,11.94090666669933
16.4719,11.957616666699296
16.2477,11.97429666669946
16.9919,11.990966666699387
16.5031,12.007646666699555
16.4464,12.024306666699704
16.9493,12.041026666699908
16.8241,12.057726666700097
15.9411,12.074366666700223
17.0373,12.091056666700169
17.9001,12.107726666700096
16.26,12.124386666700245
16.5245,12.14106666670041
16.5839,12.15772666670056
16.8021,12.174406666700728
16.9073,12.191076666700654
16.6041,12.207716666700785
16.1653,12.224346666700672
16.1249,12.24102666670084
17.0314,12.25768666670099
16.7676,12.27432666670112
17.8125,12.290986666701269
15.5044,12.307706666701474
16.5278,12.32438666670164
16.7384,12.341086666701829
16.4108,12.357786666702014
17.1171,12.374496666701976
16.4945,12.391206666701938
16.8278,12.4079166667019
16.4143,12.424626666701863
17.0969,12.441346666702067
16.0857,12.458026666702237
17.9642,12.474696666702162
16.7045,12.491386666702107
15.6681,12.508046666702256
16.752,12.52471666670218
16.6517,12.541386666702106
16.7526,12.558056666702033
16.3138,12.574716666702182
16.9404,12.591366666702088
16.8295,12.608046666702256
16.5713,12.624756666702218
16.7046,12.641406666702125
16.8788,12.658106666702311
16.0858,12.67478666670248
17.3033,12.691486666702666
16.099,12.708136666702572
16.9721,12.724826666702516
16.6635,12.741506666702684
16.3289,12.758196666702627
17.2169,12.774876666702797
16.5365,12.791556666702965
16.906,12.808276666703168
16.7358,12.824926666703076
17.0188,12.84162666670326
16.0894,12.85828666670341
16.8636,12.874986666703595
15.9223,12.891636666703503
17.5136,12.908346666703466
16.1251,12.925016666703392
17.0806,12.94169666670356
16.1873,12.958346666703466
16.5879,12.974986666703597
17.0292,12.991686666703783
16.4915,13.008346666703932
16.6285,13.025016666703856
17.2062,13.0417066667038
16.4835,13.058386666703967
16.3776,13.0750266667041
17.7799,13.091716666704045
16.6179,13.108356666704172
16.7607,13.12503666670434
16.5279,13.141716666704507
16.6201,13.158396666704675
16.5103,13.175076666704843
17.0822,13.191786666704807
16.6701,13.208436666704714
16.2976,13.22511666670488
16.5614,13.241786666704808
16.8865,13.258476666704752
16.5152,13.27515666670492
16.4923,13.291826666704845
17.9809,13.308506666705012
14.831,13.325166666705162
16.8357,13.341836666705088
16.7553,13.358496666705236
16.5912,13.375176666705404
17.336,13.39187666670559
16.8986,13.408586666705553
16.3071,13.425246666705702
16.6531,13.441936666705644
16.9012,13.458656666705853
16.5097,13.475346666705796
17.2225,13.492056666705755
16.5581,13.5087466667057
16.5796,13.525456666705663
17.0087,13.542136666705831
16.1968,13.558826666705777
16.9984,13.57551666670572
16.4614,13.592196666705888
16.7883,13.608866666705811
16.8765,13.62554666670598
16.7238,13.642216666705906
16.6318,13.658866666705814
16.7455,13.675566666706
17.2683,13.692216666705908
15.826,13.708896666706076
17.0358,13.725576666706242
16.5434,13.742256666706409
16.7208,13.758936666706576
16.6595,13.77564666670654
16.7356,13.792296666706449
16.6307,13.808996666706634
16.6831,13.825706666706596
16.4235,13.842366666706743
16.9626,13.85906666670693
16.3573,13.875746666707098
16.7399,13.892416666707025
16.5353,13.909056666707157
15.9775,13.925766666707116
16.5904,13.942436666707042
16.7117,13.959156666707248
17.2057,13.975836666707416
16.9799,13.992516666707584
16.9016,14.009226666707546
16.2912,14.025876666707452
16.2665,14.042546666707375
16.6589,14.059196666707283
17.8078,14.075896666707472
15.7339,14.092546666707378
17.5187,14.109246666707564
15.8686,14.125876666707452
16.6815,14.14252666670736
16.8366,14.159176666707266
16.557,14.175816666707396
17.2957,14.19252666670736
16.92,14.209206666707528
16.1179,14.225906666707711
16.4479,14.242566666707862
16.5117,14.25924666670803
17.0239,14.275916666707955
17.0927,14.29263666670816
16.6824,14.309316666708328
18.5036,14.325996666708496
14.2837,14.342676666708662
16.024,14.35934666670859
16.4655,14.376046666708774
17.0533,14.39274666670896
16.6624,14.409456666708923
16.5473,14.426146666708869
16.9343,14.442796666708777
17.2822,14.459436666708903
16.2775,14.476166666708886
16.1732,14.492846666709054
16.8293,14.509536666708998
16.6101,14.526196666709149
16.7002,14.54288666670909
16.7644,14.559536666709
16.9249,14.576186666708905
16.787,14.592886666709092
16.8509,14.609596666709054
17.2975,14.62631666670926
16.5135,14.64295666670939
17.007,14.659656666709576
16.9342,14.676336666709744
16.114,14.69301666670991
16.7373,14.709666666709818
16.8096,14.726366666710003
16.4813,14.743046666710171
17.3123,14.75972666671034
16.1515,14.776386666710488
16.5765,14.793036666710396
16.7618,14.80970666671032
16.5672,14.82636666671047
17.077,14.843066666710657
16.4675,14.8597566667106
16.5735,14.876446666710544
16.9061,14.893126666710712
16.9305,14.90980666671088
16.5925,14.926456666710786
16.8403,14.94314666671073
14.9002,14.959816666710656
16.9866,14.97653666671086
17.087,14.993236666711049
16.31,15.009896666711196
16.5181,15.026566666711124
16.7496,15.043266666711308
16.5258,15.059916666711215
17.4229,15.076596666711383
16.3118,15.09327666671155
17.3086,15.109956666711716
16.6184,15.126636666711883
16.3991,15.143276666712016
17.0169,15.159946666711942
16.6629,15.176636666711886
15.7886,15.19330666671181
16.8856,15.20998666671198
16.6715,15.226676666711922
16.7715,15.243396666712128
16.5852,15.260076666712296
16.8588,15.276756666712464
16.5182,15.293456666712649
17.2453,15.310176666712854
17.398,15.326856666713022
15.0816,15.343516666713173
17.0583,15.360226666713134
17.009,15.376896666713058
16.1632,15.393566666712983
16.8319,15.410246666713151
16.3721,15.42692666671332
16.6285,15.443576666713229
16.954,15.46026666671317
16.5098,15.4769066667133
16.6804,15.49356666671345
16.5209,15.510236666713377
17.1098,15.52692666671332
16.503,15.543606666713488
17.6351,15.560326666713692
16.1212,15.576966666713822
17.321,15.59366666671401
16.7063,15.610366666714196
16.2488,15.627016666714102
17.0104,15.643716666714289
16.4516,15.660396666714457
16.5432,15.677076666714624
16.7645,15.69372666671453
16.8643,15.710406666714698
16.5924,15.727046666714829
16.7888,15.743746666715015
16.1847,15.76043666671496
16.8083,15.777136666715146
17.0063,15.793816666715312
17.1258,15.81049666671548
16.1294,15.827166666715408
17.2989,15.84388666671561
16.1439,15.860566666715778
17.2661,15.877246666715946
16.5058,15.893926666716114
16.9262,15.910606666716282
16.3921,15.927256666716188
16.6465,15.943916666716335
16.6563,15.9606266667163
17.5666,15.977316666716243
14.3974,15.99401666671643
16.3382,16.010666666716336
16.7252,16.027346666716504
16.951,16.044046666716692
16.7596,16.060736666716636
16.2406,16.077396666716783
17.124,16.09406666671671
16.7553,16.110756666716654
16.2184,16.12740666671656
16.6693,16.144076666716487
16.6126,16.160746666716413
16.8112,16.177446666716598
16.4407,16.194126666716766
17.0871,16.210796666716693
16.6495,16.227496666716878
16.385,16.244176666717046
16.8988,16.260856666717213
17.5269,16.277546666717157
16.6006,16.294256666717118
16.6687,16.310946666717065
16.3371,16.327616666716988
18.354,16.34427666671714
15.5293,16.360956666717307
17.0069,16.37762666671723
16.7287,16.39427666671714
17.2664,16.4109866667171
16.0556,16.427686666717285
15.1955,16.44432666671742
16.9784,16.461016666717363
16.7722,16.477686666717286
16.2868,16.49437666671723
16.9303,16.511046666717156
16.5842,16.52774666671734
16.4791,16.544416666717268
18.1372,16.561116666717457
16.0612,16.577776666717604
16.5104,16.59443666671775
16.7755,16.61111666671792
16.6834,16.62775666671805
17.164,16.644426666717976
16.5735,16.66114666671818
16.7652,16.677836666718125
16.6061,16.69448666671803
16.9073,16.71118666671822
16.6586,16.727866666718388
16.4421,16.74453666671831
16.9437,16.7612366667185
16.3707,16.777916666718667
16.6302,16.79459666671883
17.5115,16.81128666671878
16.1342,16.82792666671891
16.8007,16.844616666718853
16.4129,16.86129666671902
17.1932,16.877966666718944
16.691,16.89463666671887
16.3951,16.91131666671904
16.3251,16.927966666718945
17.0427,16.94467666671891
16.2818,16.961346666718832
16.9485,16.978026666719
16.8152,16.994706666719168
16.7563,17.011386666719336
15.1058,17.02807666671928
17.0657,17.044776666719468
16.4362,17.06146666671941
16.5218,17.07814666671958
16.9459,17.094836666719523
16.5498,17.11148666671943
17.111,17.128176666719373
16.4384,17.14482666671928
17.1052,17.161516666719223
16.914,17.178176666719374
16.5919,17.1948466667193
15.7376,17.211476666719186
17.0994,17.228156666719354
16.5609,17.244866666719318
16.5062,17.261546666719486
17.1139,17.27826666671969
16.1524,17.29494666671986
16.7588,17.311646666720044
16.847,17.32830666672019
17.9548,17.34498666672036
15.6871,17.361666666720527
16.8488,17.37837666672049
16.2367,17.39503666672064
16.9945,17.411716666720807
16.7772,17.42842666672077
16.6946,17.445076666720677
17.3238,17.46178666672064
16.3034,17.478476666720585
16.3076,17.495146666720508
17.0959,17.511826666720676
16.241,17.528496666720603
16.6765,17.54514666672051
16.8048,17.561826666720677
16.5558,17.578466666720807
16.9951,17.595126666720958
16.7242,17.611826666721143
16.9009,17.62847666672105
16.5461,17.645166666720993
16.2959,17.661856666720936
16.9908,17.678576666721142
16.6774,17.695296666721347
16.9323,17.712016666721553
16.5041,17.72869666672172
16.3776,17.74537666672189
16.5909,17.76204666672181
17.2352,17.778706666721963
16.2101,17.79537666672189
16.4972,17.812026666721795
16.9179,17.82871666672174
16.5288,17.84535666672187
17.0748,17.862036666722037
16.6793,17.878676666722168
16.4253,17.895356666722336
17.1741,17.91205666672252
16.62,17.92875666672271
16.0221,17.945416666722856
16.6873,17.962096666723024
17.0347,17.97876666672295
16.8513,17.99544666672312
17.068,18.01216666672332
16.7253,18.02884666672349
15.9907,18.045536666723432
16.967,18.06223666672362
15.6183,18.078906666723547
16.9015,18.09558666672371
16.9615,18.11230666672392
16.8004,18.129006666724106
17.5257,18.145726666724308
15.868,18.16241666672425
15.962,18.17904666672414
16.4936,18.19568666672427
16.7629,18.21236666672444
17.5467,18.229046666724606
16.0325,18.24573666672455
16.9849,18.2623966667247
16.6076,18.27907666672487
17.5051,18.295766666724813
16.3373,18.31241666672472
16.4766,18.329066666724625
17.3939,18.34575666672457
15.8231,18.362436666724737
16.4241,18.379136666724925
16.426,18.395796666725072
16.9773,18.412486666725016
16.4996,18.429186666725204
16.5777,18.44583666672511
16.6428,18.462486666725017
16.8173,18.47917666672496
16.5643,18.49587666672515
16.6208,18.51255666672532
16.9998,18.5292566667255
16.7279,18.54592666672543
16.2839,18.56259666672535
16.8688,18.57927666672552
16.6873,18.59593666672567
16.55,18.61261666672584
16.9908,18.629316666726023
16.328,18.64597666672617
16.8592,18.66266666672612
16.456,18.67935666672606
16.9533,18.69601666672621
17.2416,18.712696666726377
16.2167,18.729376666726544
16.8989,18.74604666672647
16.5748,18.762716666726394
17.8208,18.779416666726583
16.577,18.79609666672675
16.5548,18.81277666672692
16.5601,18.829436666727062
16.7271,18.846096666727217
17.2292,18.86278666672716
16.0503,18.879446666727308
16.8576,18.896116666727234
16.4421,18.91276666672714
16.8573,18.929456666727084
16.7655,18.94613666672725
16.8741,18.96281666672742
16.4833,18.979506666727364
16.9208,18.99620666672755
15.4165,19.012906666727737
16.4899,19.02959666672768
16.7121,19.046266666727607
16.5896,19.062946666727772
16.8143,19.079656666727736
16.7051,19.0963666667277
16.8076,19.113016666727606
16.3106,19.129676666727757
16.9919,19.14634666672768
16.6587,19.16300666672783
16.8518,19.17969666672777
16.5933,19.19639666672796
16.2541,19.213086666727904
16.8049,19.22976666672807
16.6982,19.246426666728222
16.8393,19.263066666728356
16.5672,19.27974666672852
16.814,19.29645666672848
17.1729,19.31313666672865
17.2565,19.329846666728614
18.1165,19.346516666728537
14.8181,19.363156666728667
16.6572,19.37984666672861
16.8079,19.39653666672856
17.3498,19.4132266667285
16.2104,19.42990666672867
16.5191,19.446586666728837
16.529,19.463236666728744
16.6773,19.47991666672891
16.7939,19.49657666672906
16.9341,19.51323666672921
16.2955,19.529926666729157
16.7502,19.54659666672908
17.1433,19.56330666672904
16.309,19.580006666729226
15.8117,19.59669666672917
16.8708,19.613406666729134
16.9838,19.630116666729094
16.5393,19.64678666672902
16.9317,19.66348666672921
16.5839,19.68020666672941
16.4644,19.69688666672958
16.6682,19.713586666729768
16.7197,19.73025666672969
17.3786,19.7469066667296
16.6395,19.763576666729524
16.9848,19.78024666672945
16.752,19.79688666672958
16.9416,19.81361666672956
16.0824,19.830266666729468
17.0265,19.84692666672962
16.293,19.863596666729546
16.8251,19.88024666672945
17.0644,19.896936666729395
16.4292,19.913616666729563
17.0547,19.930336666729765
16.6961,19.947026666729712
16.2173,19.963716666729656
17.3972,19.98034666672954
15.9077,19.997066666729747
16.2955,20.013746666729915
15.4556,20.030426666730083
16.5851,20.04710666673025
17.3235,20.06378666673042
16.0183,20.080456666730345
16.6234,20.09709666673048
16.7159,20.113746666730385
17.5949,20.13042666673055
15.721,20.147116666730494
16.7027,20.1637666667304
17.2274,20.180466666730588
16.788,20.19717666673055
16.5229,20.213886666730517
17.1385,20.23056666673068
16.0217,20.247236666730604
17.1507,20.26394666673057
16.2581,20.28061666673049
16.854,20.29731666673068
16.3853,20.313996666730848
16.9931,20.33068666673079
18.1081,20.34736666673096
15.2278,20.36403666673089
16.675,20.38071666673105
16.5019,20.39735666673118
16.766,20.414076666731383
16.7117,20.430726666731296
16.624,20.44741666673124
16.9202,20.464066666731146
16.9578,20.48076666673133
16.5139,20.497436666731257
16.4216,20.514086666731163
16.8216,20.53073666673107
16.7488,20.54741666673124
16.2536,20.564086666731164
17.5213,20.580776666731108
16.2711,20.597486666731072
16.3004,20.614156666730995
17.0501,20.630856666731184
16.5945,20.647526666731107
16.3925,20.664176666731016
17.1031,20.6808766667312
16.21,20.69755666673137
17.307,20.714236666731537
16.4341,20.73092666673148
16.4059,20.747596666731408
16.5373,20.764246666731317
16.9138,20.7809466667315
16.5118,20.797616666731425
16.5732,20.814276666731573
17.1658,20.83096666673152
16.8089,20.847636666731443
16.1707,20.864326666731387
16.6097,20.880986666731538
17.2649,20.89767666673148
17.6433,20.91435666673165
16.0595,20.93102666673157
16.5583,20.94771666673152
16.1855,20.964386666731443
17.1307,20.981106666731648
16.734,20.997786666731816
17.6047,21.01447666673176
