Interval,Timer
16.7158,6.2850533333448695
16.8751,6.301743333344813
16.5056,6.318413333344739
16.6296,6.335093333344907
16.9182,6.351773333345074
17.2178,6.368453333345242
16.276,6.38513333334541
16.6587,6.401803333345335
16.4193,6.418483333345503
16.5986,6.43516333334567
16.8443,6.451873333345633
16.7986,6.46852333334554
16.7644,6.485243333345744
16.4237,6.501943333345931
16.7415,6.51860333334608
16.7878,6.535303333346266
16.2924,6.551943333346396
16.2768,6.568613333346322
16.8079,6.585283333346248
17.0009,6.601983333346434
16.7326,6.618643333346583
16.2564,6.635323333346751
17.5942,6.652003333346919
16.2342,6.668683333347086
16.4099,6.685353333347011
16.6772,6.7020133333471605
16.9662,6.718733333347365
16.6848,6.73542333334731
16.7125,6.752103333347477
16.7524,6.768793333347421
16.2387,6.785463333347346
17.0057,6.80217333334731
16.2697,6.81881333334744
17.1597,6.835493333347608
16.3107,6.852183333347552
16.7791,6.868853333347477
16.7461,6.885493333347608
16.7251,6.9021633333475325
17.0072,6.9188433333477
16.4474,6.935513333347626
16.442,6.952193333347794
17.1453,6.96889333334798
16.253,6.985573333348148
16.5868,7.002223333348055
16.9002,7.01889333334798
16.4568,7.035573333348148
16.7881,7.052253333348316
16.6228,7.06892333334824
17.0046,7.085643333348446
16.3098,7.102303333348595
16.6564,7.11897333334852
17.0084,7.135633333348669
18.0074,7.152313333348837
15.3084,7.168993333349005
16.3633,7.185703333348967
16.8053,7.202383333349135
16.5442,7.219073333349079
16.9747,7.235753333349247
17.1942,7.252393333349377
16.3233,7.269063333349302
17.0433,7.2857833333495075
16.7465,7.302473333349451
16.5621,7.3191833333494145
16.4128,7.335873333349358
16.7138,7.352543333349284
16.5199,7.369223333349451
16.6443,7.385893333349377
17.2929,7.402573333349545
16.954,7.41927333334973
16.1359,7.435953333349898
16.818,7.452593333350029
17.3721,7.469263333349954
15.9536,7.485923333350104
16.5545,7.502603333350271
16.0363,7.51926333335042
16.9675,7.535943333350588
16.8954,7.552643333350774
16.5254,7.56934333335096
16.1903,7.586003333351109
16.8496,7.602693333351053
16.6874,7.619383333350997
16.945,7.636063333351165
16.2133,7.652723333351314
17.3074,7.669443333351519
16.8511,7.686143333351705
16.3789,7.702813333351631
17.2452,7.71947333335178
16.9499,7.7361633333517235
16.5462,7.75286333335191
16.3376,7.769533333351836
16.911,7.786233333352022
16.5287,7.802883333351929
16.7253,7.819573333351872
16.2581,7.836213333352004
16.6791,7.852883333351929
16.6489,7.869573333351873
16.7225,7.88625333335204
17.0641,7.902933333352208
16.4228,7.919593333352357
16.7952,7.936273333352525
16.4808,7.952923333352432
17.1533,7.969633333352394
16.1871,7.986313333352562
17.3505,8.00301333335275
17.0554,8.019713333352934
15.7991,8.03638333335286
17.0351,8.053083333353046
16.4305,8.069753333352972
16.3725,8.08643333335314
17.1183,8.103143333353103
17.0079,8.119853333353065
15.9893,8.136493333353195
16.3969,8.153193333353382
16.4649,8.169843333353288
16.8221,8.186503333353437
16.0765,8.203193333353381
17.1568,8.219873333353549
16.6103,8.236553333353717
16.7488,8.25326333335368
16.4529,8.269913333353587
16.8954,8.286593333353753
16.3278,8.303283333353699
16.6779,8.319943333353848
17.0818,8.33665333335381
16.4882,8.353343333353754
16.5254,8.370033333353698
16.5306,8.386683333353606
16.7342,8.403333333353512
16.9603,8.420003333353437
16.6031,8.436703333353623
16.5199,8.453353333353531
16.9356,8.470033333353697
16.8004,8.486743333353662
16.5239,8.503433333353605
17.4333,8.520093333353755
16.6816,8.536793333353941
16.4013,8.553473333354107
16.7432,8.570153333354275
16.8894,8.586823333354202
16.7159,8.603513333354146
15.9792,8.620193333354313
16.6265,8.636893333354498
16.8764,8.653563333354425
16.1554,8.670203333354555
16.662,8.68687333335448
17.385,8.703543333354405
16.0249,8.72023333335435
16.8999,8.736933333354536
16.532,8.753593333354685
16.7731,8.770263333354611
16.4229,8.78694333335478
16.8369,8.803593333354685
16.7846,8.82026333335461
16.6447,8.836953333354556
17.1999,8.853663333354518
16.4856,8.870323333354667
16.887,8.887023333354852
17.0358,8.903693333354779
16.8018,8.920383333354723
16.1941,8.93708333335491
16.4814,8.953773333354853
17.0583,8.970493333355058
16.9897,8.987173333355226
16.6837,9.00386333335517
16.7913,9.02052333335532
17.1821,9.037203333355489
16.7088,9.053853333355391
16.6591,9.07055333335558
14.9851,9.087233333355748
16.8005,9.103873333355878
17.2888,9.120533333356027
17.4404,9.137203333355952
16.0342,9.153873333355875
16.8019,9.170553333356043
17.1845,9.187233333356213
16.1193,9.203943333356175
16.5165,9.22063333335612
17.1241,9.237303333356046
16.3966,9.25400333335623
16.8347,9.270713333356197
16.5881,9.28741333335638
16.6456,9.304103333356323
16.4579,9.320783333356491
16.4924,9.33744333335664
17.0554,9.354153333356605
16.5891,9.370813333356754
16.7887,9.387523333356716
16.6696,9.4042233333569
16.2871,9.42088333335705
16.7211,9.4375433333572
16.6974,9.454213333357126
16.7546,9.470863333357032
17.562,9.4875433333572
15.3307,9.504253333357164
16.9861,9.52090333335707
15.9618,9.537563333357218
17.3702,9.554233333357145
15.9807,9.57088333335705
16.975,9.587593333357011
16.5494,9.60427333335718
16.6048,9.620943333357108
16.8013,9.637643333357293
16.5308,9.654333333357238
16.719,9.670993333357384
16.8473,9.687663333357312
16.999,9.704383333357516
16.5241,9.72107333335746
16.8828,9.737743333357386
16.8249,9.754383333357517
16.5009,9.771043333357666
16.715,9.787723333357834
16.8248,9.804383333357984
16.8672,9.82108333335817
16.2444,9.837753333358094
17.1742,9.854463333358057
16.5307,9.871123333358206
16.5389,9.887763333358336
17.091,9.904483333358542
16.3394,9.92116333335871
15.9498,9.937853333358651
16.8104,9.954543333358597
17.0641,9.971263333358802
16.6408,9.98794333335897
16.4141,10.004633333358914
16.8629,10.02128333335882
16.6635,10.03794333335897
16.3873,10.054653333358932
17.0567,10.07130333335884
16.6315,10.088023333359043
17.0125,10.10469333335897
16.9936,10.121393333359157
16.5315,10.138023333359044
16.8246,10.154683333359191
16.6375,10.17136333335936
17.1788,10.188083333359566
15.2851,10.20477333335951
16.5017,10.221423333359416
16.9143,10.238103333359584
16.6355,10.254743333359714
16.4347,10.271423333359882
16.7093,10.288073333359788
16.6524,10.304753333359956
16.8221,10.321413333360104
16.8806,10.33810333336005
16.3457,10.35474333336018
16.9096,10.371443333360366
16.7211,10.388143333360553
17.5741,10.404833333360497
16.8001,10.42154333336046
16.0308,10.438253333360423
16.3168,10.454943333360369
17.2959,10.47166333336057
16.1894,10.488333333360496
17.4665,10.505013333360663
16.0017,10.521723333360628
16.7415,10.538373333360534
30.3872,10.55504333336046
10.654,10.571703333360608
10.385,10.588353333360516
15.5084,10.605013333360665
16.2189,10.62168333336059
16.8844,10.638353333360516
16.5123,10.6550533333607
16.571,10.67171333336085
16.5443,10.688363333360758
16.4968,10.705043333360925
17.2374,10.72173333336087
16.2642,10.738403333360797
16.9606,10.755113333360756
16.6796,10.771813333360944
16.4863,10.788493333361112
16.8171,10.805163333361037
16.8855,10.821873333361
16.6572,10.838583333360962
17.4191,10.855283333361148
16.5378,10.872003333361354
16.662,10.88867333336128
16.925,10.90540333336126
16.2109,10.92204333336139
16.7655,10.938733333361336
16.2694,10.955413333361502
17.5105,10.97209333336167
16.7945,10.9887333333618
16.8383,11.005403333361729
16.5406,11.022083333361891
17.1056,11.03875333336182
16.1906,11.055413333361969
16.733,11.072073333362118
16.6818,11.088793333362322
16.5276,11.10544333336223
16.547,11.122123333362396
16.6955,11.138783333362548
16.9262,11.155483333362731
16.5659,11.17214333336288
16.7983,11.188823333363048
16.9097,11.205483333363198
16.5435,11.22221333336318
16.2614,11.238873333363328
16.6123,11.255523333363236
16.9667,11.27222333336342
16.3424,11.288903333363589
16.83,11.305583333363757
16.6523,11.322243333363906
16.6084,11.338923333364074
16.9869,11.35560333336424
16.512,11.37228333336441
16.4696,11.38892333336454
16.7711,11.405603333364706
16.2116,11.422273333364632
16.3312,11.4389533333648
16.3789,11.455623333364723
17.3647,11.47234333336493
16.272,11.489033333364874
16.4279,11.5057033333648
16.6583,11.522353333364707
17.0865,11.539053333364892
16.3525,11.55573333336506
17.6648,11.572433333365248
16.7608,11.589103333365172
16.6665,11.605773333365098
16.5974,11.62248333336506
16.6976,11.639113333364948
16.3871,11.655773333365095
16.907,11.672453333365263
16.8752,11.689163333365228
16.2302,11.705803333365358
16.3751,11.722503333365545
16.5038,11.739163333365694
17.2141,11.7558833333659
16.3746,11.772543333366048
16.7535,11.789203333366196
16.5199,11.805883333366364
16.9268,11.822593333366328
16.7197,11.839273333366494
16.8761,11.85596333336644
16.3841,11.872653333366385
17.0073,11.889343333366329
16.9099,11.906023333366496
16.3364,11.9226733333664
16.6198,11.939373333366587
16.5593,11.956053333366755
16.9014,11.972753333366942
16.6198,11.98943333336711
17.4046,12.006143333367072
15.727,12.02282333336724
15.9143,12.039493333367163
17.4741,12.056153333367314
15.9376,12.072833333367482
16.6606,12.08951333336765
16.6363,12.1061733333678
17.1545,12.122883333367762
16.8541,12.139573333367704
16.3076,12.156253333367872
16.3359,12.17290333336778
16.7374,12.189553333367687
17.4437,12.206233333367855
15.7068,12.222893333368004
16.8331,12.23956333336793
16.805,12.256263333368116
16.8774,12.272943333368282
16.283,12.28959333336819
17.0044,12.306283333368134
16.2373,12.32293333336804
17.2728,12.339643333368004
16.197,12.356313333367927
16.9507,12.373013333368116
16.4436,12.38970333336806
17.0116,12.406383333368227
16.7952,12.423043333368376
16.5247,12.439723333368544
16.8944,12.456413333368488
16.4456,12.473053333368618
16.6623,12.489733333368786
17.1815,12.50642333336873
17.1413,12.523133333368692
16.1946,12.53983333336888
16.3571,12.556523333368824
16.559,12.57320333336899
16.7104,12.589893333368934
16.6429,12.60656333336886
17.8094,12.62322333336901
15.6185,12.639943333369214
16.8075,12.656653333369176
16.4199,12.673293333369308
16.4044,12.689953333369456
16.6926,12.706593333369586
16.7319,12.723243333369494
16.9275,12.73994333336968
16.2875,12.756603333369828
16.7408,12.773283333369996
16.9317,12.78999333336996
16.5727,12.806643333369866
17.1793,12.823303333370015
16.5821,12.839983333370183
16.8897,12.856683333370368
16.4434,12.873383333370557
16.5798,12.890073333370498
16.5518,12.906733333370648
17.1109,12.923443333370612
16.5024,12.940143333370797
16.6766,12.956803333370946
16.9505,12.973503333371132
16.4963,12.990193333371076
16.5005,13.006863333371005
17.4819,13.023533333370928
16.1715,13.040193333371075
17.1045,13.056913333371282
16.8491,13.073613333371467
16.2007,13.090263333371375
16.9259,13.106963333371562
16.5731,13.123653333371506
16.8265,13.140303333371412
16.6064,13.15698333337158
16.4302,13.173673333371523
16.8714,13.19037333337171
17.7829,13.207093333371915
14.6595,13.223723333371805
17.0761,13.240413333371746
17.5362,13.257093333371914
15.9851,13.27376333337184
16.0171,13.29042333337199
16.4901,13.307103333372156
16.892,13.323763333372304
16.9391,13.340443333372471
16.6187,13.3571133333724
16.4593,13.373763333372306
16.5702,13.390443333372474
17.9841,13.4071133333724
16.3091,13.423813333372586
16.9588,13.440473333372736
16.9545,13.45717333337292
16.9786,13.473843333372846
17.0172,13.490523333373014
17.193,13.50719333337294
16.0097,13.523853333373088
16.8916,13.540523333373011
16.3511,13.55721333337296
16.8785,13.573893333373126
16.7205,13.590553333373276
16.6886,13.607233333373442
16.4006,13.62388333337335
15.3049,13.640603333373551
16.4714,13.6572933333735
16.5379,13.673973333373668
16.9126,13.690673333373852
16.3373,13.707343333373778
16.8238,13.724023333373946
16.6727,13.740683333374092
16.9895,13.7574033333743
16.182,13.774073333374224
16.4507,13.79076333337417
17.309,13.807413333374075
16.2673,13.824073333374225
16.9913,13.840753333374392
16.556,13.857413333374542
16.5148,13.87409333337471
16.891,13.890773333374876
16.9101,13.90746333337482
17.1552,13.924143333374989
16.4309,13.940843333375174
16.5108,13.957523333375342
16.5891,13.97420333337551
16.787,13.990893333375451
16.589,14.00757333337562
17.0272,14.024273333375808
17.2466,14.040963333375752
16.7182,14.05764333337592
16.7387,14.074303333376069
16.7928,14.090973333375992
16.5029,14.107633333376144
17.0006,14.12431333337631
16.7468,14.141023333376271
16.4493,14.157713333376218
16.5853,14.174393333376385
16.777,14.191073333376552
16.4079,14.20774333337648
15.6942,14.224413333376404
16.4948,14.241103333376348
16.7706,14.257743333376478
16.8406,14.274433333376422
16.8198,14.29111333337659
16.8896,14.307783333376516
16.4957,14.32445333337644
17.0777,14.341163333376404
16.1461,14.357813333376312
17.005,14.374523333376274
16.6342,14.39122333337646
16.6842,14.407923333376646
16.543,14.42461333337659
17.5459,14.441283333376516
16.8969,14.457983333376704
17.3339,14.474653333376628
16.2033,14.491353333376814
16.6172,14.508033333376982
16.8756,14.524753333377186
17.0052,14.541433333377354
15.5268,14.55813333337754
16.3584,14.574783333377448
16.984,14.59147333337739
16.4024,14.608153333377558
16.608,14.624813333377707
16.6643,14.641473333377856
17.0317,14.658153333378024
15.7275,14.67480333337793
17.1305,14.691483333378098
16.2487,14.708143333378247
16.6391,14.724793333378155
16.5954,14.7414833333781
16.9619,14.758173333378044
16.4354,14.77485333337821
16.8265,14.79153333337838
17.1842,14.80824333337834
16.1765,14.82490333337849
17.5806,14.841613333378453
16.7639,14.858283333378376
16.6678,14.874993333378342
16.2759,14.891663333378268
17.4053,14.908343333378436
16.5687,14.925003333378584
16.7989,14.94170333337877
16.5323,14.958373333378695
16.8758,14.975053333378863
16.2013,14.991723333378788
16.2712,15.008413333378732
16.3448,15.02506333337864
16.5871,15.041713333378546
16.6651,15.058393333378714
17.0181,15.075103333378676
16.2704,15.091783333378844
16.7582,15.108443333378991
17.1577,15.125133333378937
16.6052,15.141783333378845
16.6994,15.15846333337901
16.7508,15.17512333337916
16.7152,15.191813333379104
16.6324,15.20850333337905
17.5294,15.225193333378993
16.2013,15.2418433333789
15.6777,15.258533333378844
17.3405,15.27520333337877
16.9207,15.291893333378711
16.4741,15.30857333337888
16.731,15.325253333379049
16.9115,15.341943333378993
16.6008,15.35861333337892
16.6556,15.375303333378865
16.929,15.392013333378824
15.8728,15.40868333337875
16.2935,15.425353333378675
16.7893,15.44204333337862
16.5987,15.458713333378546
16.7398,15.475393333378712
17.5704,15.4920933333789
16.5757,15.508743333378806
16.6343,15.525413333378731
17.2442,15.542103333378677
16.1097,15.558743333378809
16.8625,15.575443333378994
16.6686,15.592133333378936
17.2148,15.608833333379124
16.5306,15.625503333379047
17.192,15.64223333337903
16.4403,15.658923333378974
16.3426,15.675603333379142
16.7099,15.69228333337931
16.9145,15.70894333337946
16.5443,15.725633333379404
16.5536,15.74231333337957
15.7842,15.759013333379755
16.3289,15.775663333379663
17.2752,15.792373333379626
16.7295,15.809033333379777
16.466,15.825683333379684
17.0106,15.842383333379868
15.8543,15.859063333380035
16.854,15.875723333380185
16.5592,15.892393333380111
16.7241,15.909063333380036
16.587,15.925703333380168
17.06,15.942433333380148
16.3731,15.959093333380295
17.8552,15.97578333338024
16.314,15.992453333380167
17.1498,16.009133333380333
16.3017,16.025823333380277
17.2447,16.042503333380445
16.5826,16.059183333380613
16.9064,16.07585333338054
16.4794,16.092533333380707
17.0134,16.109183333380614
16.5207,16.12585333338054
16.9699,16.142533333380708
16.6051,16.159233333380893
16.5465,16.175923333380837
16.5223,16.192603333381005
16.7822,16.20930333338119
16.7086,16.225983333381357
15.7479,16.242663333381525
15.7451,16.25935333338147
16.781,16.276033333381637
16.5555,16.29272333338158
16.9285,16.30936333338171
16.6201,16.326033333381638
16.9878,16.342703333381564
16.309,16.359373333381487
16.9175,16.37603333338164
16.5039,16.392703333381565
17.5107,16.409413333381526
16.2596,16.426083333381452
16.8553,16.442753333381376
16.5643,16.459433333381543
16.9221,16.47611333338171
16.4453,16.49279333338188
17.0563,16.509443333381785
16.2326,16.526123333381953
17.0337,16.54284333338216
16.668,16.559553333382123
17.089,16.57623333338229
15.9018,16.59291333338246
17.0427,16.609613333382644
16.2985,16.62628333338257
16.9845,16.64296333338274
16.4298,16.65963333338266
15.7751,16.676323333382605
17.1841,16.69303333338257
16.6888,16.709693333382717
16.6424,16.726353333382868
16.9763,16.743033333383035
16.225,16.759713333383203
16.7437,16.77636333338311
16.7185,16.793043333383277
16.965,16.809723333383445
17.0966,16.826433333383406
16.2645,16.843103333383333
16.887,16.85977333338326
16.8597,16.876453333383427
15.7055,16.89312333338335
16.9589,16.90980333338352
17.1068,16.926513333383483
17.865,16.943223333383443
16.7682,16.95992333338363
16.7213,16.9766033333838
16.4403,16.993253333383706
17.046,17.009933333383874
15.9846,17.02659333338402
15.3701,17.043253333384172
16.7908,17.059973333384377
16.6052,17.076633333384525
16.8877,17.09328333338443
16.7913,17.10993333338434
16.9736,17.126613333384505
16.5119,17.143313333384693
16.9032,17.1600333333849
16.5424,17.176733333385084
16.6926,17.193423333385027
16.4155,17.210103333385195
16.9705,17.226773333385122
16.8267,17.24345333338529
17.0119,17.260133333385458
15.7499,17.27684333338542
16.6451,17.293513333385345
16.2971,17.31018333338527
16.5977,17.326823333385402
16.6826,17.34348333338555
17.3243,17.360163333385717
17.0459,17.376863333385902
16.655,17.393553333385846
16.4983,17.410223333385773
16.6036,17.426913333385716
16.8669,17.443593333385884
16.5184,17.46026333338581
16.9416,17.476963333385996
16.4451,17.49367333338596
16.5573,17.510353333386128
16.6946,17.52702333338605
17.4663,17.54370333338622
16.3741,17.56034333338635
17.0495,17.577043333386538
16.472,17.59371333338646
16.5832,17.61036333338637
16.9483,17.62704333338654
16.5649,17.643723333386703
16.6212,17.66039333338663
16.7924,17.677083333386573
16.4798,17.6937533333865
16.9245,17.710433333386668
16.5806,17.72714333338663
16.5051,17.74380333338678
16.468,17.760493333386723
16.9002,17.77717333338689
16.706,17.793863333386835
16.7287,17.810503333386965
16.6658,17.82717333338689
16.668,17.84385333338706
17.0182,17.86058333338704
16.2503,17.877243333387188
16.6263,17.893893333387094
17.8896,17.910593333387283
14.665,17.927263333387206
16.9822,17.94397333338717
16.2678,17.960643333387097
17.006,17.9773633333873
16.614,17.994063333387487
16.5375,18.010733333387414
16.952,18.02739333338756
16.2676,18.04407333338773
17.0751,18.060773333387917
17.0038,18.077423333387824
16.364,18.094133333387784
16.3518,18.11078333338769
16.8081,18.12748333338788
17.8078,18.144143333388023
15.2981,18.16079333338793
16.9354,18.1774733333881
16.4577,18.19412333338801
17.0023,18.21080333338817
16.7053,18.22749333338812
16.2557,18.24417333338829
17.567,18.2608233333882
15.7446,18.277503333388363
17.0822,18.29418333338853
16.4769,18.31084333338868
16.5049,18.327513333388605
17.0953,18.34421333338879
16.5902,18.36089333338896
16.8666,18.377593333389143
16.6549,18.39428333338909
16.6463,18.41099333338905
16.4278,18.42767333338922
16.8307,18.444353333389387
16.9809,18.461033333389555
16.3808,18.4777233333895
16.9151,18.494433333389463
16.4436,18.51108333338937
16.986,18.52779333338933
16.7429,18.544483333389277
16.002,18.561123333389403
16.8561,18.57776333338953
16.8311,18.5944433333897
16.632,18.61111333338963
17.0641,18.6277933333898
16.2932,18.644473333389964
16.8768,18.66113333339011
16.5107,18.67784333339008
16.6613,18.694523333390244
16.4591,18.71116333339037
16.6601,18.727843333390545
16.6536,18.74453333339049
16.4501,18.761213333390653
17.6372,18.77789333339082
16.7158,18.79455333339097
17.0169,18.81125333339116
16.5588,18.827953333391346
16.7609,18.84464333339129
16.5989,18.86131333339121
16.7647,18.878023333391173
16.9115,18.894733333391137
16.1008,18.911413333391305
16.7471,18.928083333391232
16.5949,18.9447633333914
16.8205,18.961433333391323
16.7164,18.978073333391453
16.2535,18.99472333339136
16.1902,19.01136333339149
17.9392,19.02802333339164
15.4352,19.044673333391547
16.6456,19.06131333339168
16.8201,19.077993333391845
17.0588,19.09470333339181
16.3701,19.111383333391977
16.9564,19.128093333391934
16.4869,19.144803333391906
16.5173,19.16148333339207
16.9334,19.178203333392272
16.5482,19.19490333339246
16.8974,19.21161333339242
16.4213,19.22831333339261
16.701,19.244993333392777
17.5522,19.261643333392684
15.4412,19.27832333339285
16.9718,19.29497333339276
16.6128,19.311643333392684
16.5274,19.32832333339285
17.1114,19.344983333393
16.7238,19.361673333392943
16.2464,19.37833333339309
16.8773,19.39499333339324
17.0634,19.41170333339321
16.6105,19.428383333393374
16.6891,19.44506333339354
16.9284,19.46174333339371
16.6687,19.478413333393632
16.8515,19.495103333393576
17.1338,19.511773333393503
17.1172,19.52842333339341
17.126,19.545113333393356
16.3212,19.561803333393296
16.7824,19.578473333393223
16.99,19.59517333339341
16.2653,19.611853333393576
17.0252,19.62856333339354
16.6448,19.645263333393725
16.0126,19.66193333339365
15.4735,19.678643333393616
16.5623,19.69533333339356
16.3718,19.711993333393707
16.9224,19.728693333393892
17.4161,19.74536333339382
16.6221,19.76202333339397
16.5338,19.778703333394137
16.8942,19.795353333394043
16.8519,19.81201333339419
16.8626,19.8287333333944
16.3879,19.845373333394527
16.8645,19.86206333339447
16.2603,19.87876333339466
16.6636,19.89542333339481
16.6775,19.91210333339497
16.4693,19.928783333395145
16.6391,19.94546333339531
16.765,19.96214333339548
15.9841,19.97882333339565
16.9406,19.995463333395776
16.3579,20.01216333339596
16.578,20.028813333395867
17.1305,20.045493333396035
16.4106,20.062183333395986
16.4738,20.07884333339613
16.9151,20.095553333396094
16.4226,20.112233333396254
16.7583,20.128913333396422
16.8738,20.145583333396356
16.8988,20.16230333339656
16.3507,20.178963333396705
16.8215,20.19567333339667
16.5615,20.212333333396817
16.5121,20.228993333396968
17.2089,20.24570333339693
17.0155,20.26235333339684
15.7759,20.27903333339701
16.5984,20.29571333339717
17.2787,20.312433333397376
16.2203,20.32908333339729
16.6435,20.345763333397453
16.6719,20.3624233333976
16.7562,20.37910333339777
16.8394,20.395803333397957
16.8528,20.412453333397863
16.9887,20.429163333397824
16.9131,20.44588333339803
16.348,20.462593333397997
16.2431,20.479233333398124
16.9466,20.495923333398068
16.6232,20.51260333339824
16.9737,20.52932333339844
16.6323,20.5460333333984
16.7488,20.56269333339855
17.0746,20.579403333398517
16.9835,20.59608333339868
16.071,20.61272333339881
16.9194,20.62939333339874
16.4882,20.646073333398903
16.5727,20.662733333399053
15.9687,20.67941333339922
16.6722,20.69605333339935
16.9178,20.71269333339948
17.4928,20.729403333399446
16.6707,20.74607333339937
16.6555,20.76272333339928
17.0449,20.7793933333992
16.0889,20.796053333399357
16.9649,20.812763333399317
16.6321,20.829463333399502
16.8,20.846143333399667
16.2072,20.862823333399835
16.9696,20.8795333333998
16.6425,20.896203333399725
17.5413,20.912863333399876
16.2797,20.92956333340006
16.1532,20.946253333400005
17.0283,20.96296333339997
16.1717,20.979613333399872
16.6848,20.996273333400023
17.1745,21.01294333339995
16.4784,21.02964333340013
