Interval,Timer
16.7179,5.533520000008401
16.5848,5.550190000008326
16.6534,5.566830000008457
16.7006,5.5835300000086425
16.6563,5.600190000008792
16.6821,5.616890000008978
16.6497,5.633550000009127
16.6965,5.65026000000909
16.6359,5.666920000009239
16.6568,5.683620000009425
16.6496,5.700290000009351
16.7367,5.716970000009519
16.7661,5.733680000009481
16.516,5.750370000009425
16.5473,5.767040000009351
16.8315,5.7837000000095
16.5331,5.800380000009668
16.7294,5.817030000009574
16.6943,5.8337100000097415
16.4435,5.8503600000096485
16.8304,5.867050000009592
16.9085,5.883740000009537
16.4341,5.900390000009444
16.7566,5.917060000009369
16.8619,5.933750000009313
16.3814,5.950420000009239
16.8179,5.967120000009425
16.7003,5.9838100000093695
16.7313,6.0004900000095365
16.6442,6.0172000000095
16.5762,6.033860000009648
16.8224,6.050560000009835
16.482,6.067270000009797
16.6836,6.083930000009946
16.6503,6.10064000000991
16.7121,6.117320000010077
16.6448,6.133980000010226
16.5231,6.150650000010152
16.8119,6.167350000010337
16.8173,6.184000000010244
16.6466,6.20067000001017
16.5259,6.217330000010319
16.6354,6.233990000010468
16.6444,6.250660000010393
16.802,6.267300000010524
16.6318,6.284010000010487
16.5581,6.300700000010431
16.7347,6.3173700000103565
16.7383,6.334030000010506
16.512,6.350710000010673
16.7531,6.367420000010636
16.7577,6.384090000010561
16.52,6.400800000010524
16.7418,6.417510000010487
16.6758,6.434200000010431
16.6054,6.450880000010598
16.7498,6.467580000010785
16.7114,6.484260000010952
16.4414,6.500950000010897
16.7895,6.517650000011082
16.6512,6.534300000010989
16.574,6.551000000011176
16.6309,6.567660000011325
17.2624,6.584320000011474
30.3222,6.600990000011399
11.5851,6.617640000011306
10.1461,6.634290000011213
14.366,6.651000000011176
16.631,6.667660000011325
16.8212,6.684320000011474
16.8073,6.7009900000114
16.3841,6.717680000011344
16.9285,6.734370000011288
16.4183,6.751040000011213
16.5127,6.7677300000111575
16.7207,6.7844100000113245
16.5173,6.801090000011492
16.8816,6.8177400000114
16.4666,6.834430000011343
16.6075,6.85113000001153
16.6606,6.867830000011716
16.7018,6.884480000011623
16.6737,6.901140000011772
16.8057,6.91782000001194
16.8763,6.934520000012125
16.2055,6.951230000012089
16.7045,6.967940000012051
16.7341,6.984630000011996
16.5635,7.001300000011921
16.7906,7.01796000001207
16.6493,7.034650000012015
16.5679,7.051320000011939
16.9002,7.068020000012126
16.533,7.0847300000120885
16.5695,7.101380000011996
16.7022,7.118050000011921
16.7717,7.134690000012052
16.5496,7.151380000011995
16.6554,7.1681000000122
17.2424,7.184800000012387
16.2515,7.201450000012294
16.6202,7.218130000012461
16.7379,7.234800000012386
16.6298,7.251450000012293
16.6139,7.268160000012256
17.246,7.284810000012163
16.1368,7.301520000012125
16.6717,7.31821000001207
16.7089,7.334860000011977
16.7142,7.351520000012126
16.6629,7.368230000012089
16.9591,7.384910000012256
16.7821,7.401610000012442
16.3051,7.418310000012629
16.6157,7.434950000012759
16.4975,7.451630000012927
16.7735,7.468280000012833
16.8096,7.48493000001274
16.8328,7.501620000012685
16.4257,7.518300000012852
16.6382,7.534960000013001
16.5624,7.551640000013169
16.6973,7.568290000013076
16.7283,7.584950000013225
16.6168,7.6016600000131875
16.7434,7.618350000013131
16.6585,7.635040000013076
21.4795,7.651720000013244
11.7402,7.668400000013411
16.6629,7.685070000013336
16.7861,7.701780000013299
16.5897,7.718470000013244
16.6095,7.735170000013429
16.4971,7.751880000013393
16.6704,7.768540000013542
16.622,7.785250000013504
16.6298,7.80192000001343
16.8028,7.818620000013616
16.6433,7.835280000013765
16.645,7.851970000013709
16.7892,7.868620000013616
16.5559,7.885290000013541
16.7345,7.901970000013709
16.5601,7.91861000001384
16.7758,7.935300000013783
16.5517,7.951940000013914
16.6897,7.968650000013877
16.7095,7.985330000014044
16.7383,8.002020000013989
16.6436,8.018700000014157
16.5748,8.03542000001436
16.6997,8.052120000014547
16.6342,8.068800000014715
16.7796,8.085490000014659
16.5286,8.102160000014585
16.8206,8.118850000014529
16.5599,8.135520000014454
16.5492,8.152210000014398
16.844,8.168910000014584
16.7545,8.185590000014752
16.4957,8.202250000014901
16.7881,8.21891000001505
16.6611,8.235600000014994
16.8714,8.252290000014938
16.303,8.268960000014864
16.7123,8.285640000015032
16.6201,8.302320000015198
16.7102,8.318990000015125
16.6828,8.335630000015255
16.632,8.352330000015442
16.6688,8.369010000015608
16.707,8.385690000015776
16.6129,8.402350000015925
16.7079,8.419050000016112
16.8109,8.43573000001628
16.5263,8.452430000016466
16.6494,8.469130000016651
16.8098,8.485820000016597
16.5544,8.50251000001654
16.665,8.519190000016708
16.7551,8.535840000016615
16.5761,8.552550000016577
16.7481,8.569230000016745
16.6189,8.585870000016875
16.6188,8.60259000001708
16.6587,8.619240000016987
16.8024,8.635880000017117
16.7063,8.652540000017266
16.5311,8.669220000017434
16.7057,8.685870000017342
16.2553,8.702550000017508
16.8569,8.719200000017416
16.7796,8.735860000017565
16.5678,8.752550000017509
16.5843,8.76919000001764
16.7947,8.785870000017807
16.5179,8.802570000017994
16.6826,8.819230000018143
16.6394,8.835930000018328
16.6616,8.852620000018273
16.7192,8.869320000018458
16.7193,8.88603000001842
16.9887,8.902710000018589
16.9391,8.919390000018756
16.471,8.936070000018924
16.4362,8.952750000019092
16.8167,8.969410000019241
16.5871,8.986100000019185
16.704,9.002760000019334
17.2154,9.01946000001952
16.0971,9.03612000001967
16.6588,9.052770000019576
16.6769,9.0694400000195
16.7349,9.086120000019667
16.5969,9.102800000019837
16.6814,9.119480000020005
16.7513,9.13615000001993
16.5525,9.152860000019894
16.7857,9.16953000001982
16.5721,9.186210000019988
16.5714,9.202890000020156
16.6994,9.219600000020115
16.7251,9.236280000020283
16.5738,9.252970000020229
16.6637,9.269650000020397
16.6367,9.28632000002032
16.7916,9.303010000020263
16.5554,9.319650000020395
16.7053,9.33634000002034
16.7485,9.353010000020266
16.6601,9.369690000020434
17.4062,9.38636000002036
15.8634,9.403060000020544
16.6058,9.419760000020732
17.1817,9.436450000020676
16.5876,9.45314000002062
16.8132,9.469850000020582
16.6622,9.486540000020526
17.4941,9.503220000020692
15.7448,9.519880000020844
16.8987,9.53656000002101
16.9088,9.553240000021178
16.1842,9.569900000021327
16.7757,9.586550000021234
16.6594,9.60322000002116
16.7202,9.619900000021328
16.5003,9.636540000021458
16.7072,9.653210000021383
16.7562,9.66991000002157
16.42,9.686600000021514
16.9605,9.70332000002172
16.5012,9.720010000021665
16.236,9.73669000002183
16.4384,9.753360000021756
16.967,9.770040000021924
16.5402,9.786730000021867
16.3147,9.80344000002183
16.7213,9.820120000021998
17.074,9.836780000022149
16.6099,9.853450000022072
16.9992,9.870120000021998
16.7093,9.886760000022129
16.6342,9.903470000022091
16.8103,9.920180000022054
16.7441,9.93685000002198
16.4795,9.953520000021904
16.6661,9.970170000021811
16.6555,9.986880000021774
16.8148,10.00358000002196
16.5414,10.020270000021904
16.725,10.036910000022036
16.584,10.053620000021995
16.7517,10.070300000022163
16.7359,10.086950000022073
16.8429,10.103640000022017
16.3881,10.12033000002196
16.7042,10.137030000022149
16.8083,10.153680000022051
16.5134,10.17035000002198
17.6037,10.187030000022148
15.75,10.203710000022314
16.8263,10.220390000022482
16.7044,10.23707000002265
16.4554,10.253740000022574
16.8091,10.27043000002252
17.204,10.287130000022705
16.0819,10.303800000022632
16.671,10.3204800000228
16.8507,10.337170000022745
17.4634,10.35387000002293
16.0067,10.370570000023116
16.4968,10.38726000002306
16.913,10.403940000023228
16.3938,10.420660000023432
16.8976,10.437360000023618
16.494,10.454000000023749
15.7108,10.470670000023674
16.7736,10.487350000023842
17.6165,10.504020000023768
16.0307,10.520710000023712
16.4938,10.537380000023637
16.7352,10.554040000023786
16.6403,10.570690000023692
16.8096,10.58737000002386
16.6249,10.604030000024007
16.864,10.620750000024216
16.5257,10.63747000002442
16.6082,10.654170000024603
16.9773,10.67086000002455
16.3871,10.687490000024438
16.2204,10.704170000024606
17.0614,10.720830000024757
16.7631,10.73753000002494
16.8335,10.75419000002509
16.3756,10.770860000025015
16.5699,10.787500000025146
16.5954,10.804140000025276
17.1269,10.820790000025182
16.62,10.83744000002509
16.8676,10.854120000025258
17.0557,10.87083000002522
16.1561,10.887530000025407
16.4946,10.904190000025556
16.7761,10.92086000002548
16.8198,10.937560000025668
17.6102,10.95427000002563
16.3646,10.970960000025574
16.9325,10.987650000025518
16.3945,11.004320000025444
17.3005,11.021010000025388
17.0965,11.037660000025294
16.2567,11.054320000025443
16.9136,11.07102000002563
16.4013,11.087690000025557
17.0979,11.104370000025725
16.9485,11.121060000025668
16.2043,11.137760000025851
16.4198,11.15444000002602
17.1564,11.171130000025965
16.16,11.18782000002591
14.8692,11.204490000025835
16.6908,11.221170000026005
16.7976,11.237830000026152
16.7564,11.254520000026096
16.7092,11.271170000026002
17.1229,11.287840000025929
16.6227,11.304520000026097
16.5216,11.321200000026264
17.27,11.337920000026468
16.5869,11.354580000026615
17.0021,11.371300000026825
16.2296,11.387990000026766
17.279,11.404690000026951
16.0108,11.42137000002712
16.142,11.438060000027065
16.7676,11.45471000002697
17.1258,11.471380000026896
16.5179,11.488050000026822
16.6424,11.504690000026953
17.6351,11.521410000027158
16.4955,11.538070000027306
16.8329,11.554770000027492
16.7381,11.57143000002764
16.6449,11.588150000027849
16.0623,11.60486000002781
16.551,11.621540000027975
17.1543,11.638220000028143
16.7356,11.654900000028311
16.8937,11.671610000028275
16.2937,11.688250000028406
17.1115,11.704910000028557
16.6223,11.72158000002848
16.4552,11.738270000028423
17.0974,11.75494000002835
17.282,11.771610000028277
14.7997,11.78833000002848
16.282,11.80499000002863
17.0536,11.821680000028572
16.5514,11.83833000002848
16.5035,11.855010000028647
16.6395,11.871690000028815
16.9753,11.88838000002876
16.9284,11.905050000028684
17.0041,11.921690000028816
15.7848,11.93836000002874
16.4679,11.955010000028649
16.9185,11.971690000028817
16.949,11.988400000028776
16.6028,12.005070000028704
16.1928,12.02175000002887
17.1522,12.038440000028816
16.3086,12.055080000028946
17.0811,12.071780000029133
16.4123,12.0884600000293
16.4938,12.105120000029448
16.7442,12.121790000029376
16.9065,12.13847000002954
16.2989,12.155110000029673
16.7218,12.17179000002984
17.0664,12.188510000030044
16.9028,12.205220000030009
16.0379,12.221900000030177
16.9745,12.238580000030344
16.5272,12.25528000003053
17.0427,12.271950000030454
16.4656,12.28865000003064
16.5532,12.305350000030828
17.1739,12.322070000031031
16.0217,12.3387500000312
17.4318,12.355380000031088
17.0291,12.37202000003122
16.4309,12.388710000031162
16.5564,12.405360000031068
17.1646,12.422060000031257
16.7482,12.438770000031218
16.2344,12.455430000031368
16.5791,12.472090000031516
16.9437,12.48876000003144
16.4963,12.505440000031609
16.7014,12.522140000031795
17.0649,12.53883000003174
16.6359,12.555500000031666
16.3385,12.57219000003161
16.703,12.58883000003174
17.1578,12.605510000031908
16.3342,12.622180000031832
16.7715,12.638860000032
15.4293,12.655510000031908
17.8812,12.672220000031867
16.0502,12.688910000031814
16.6919,12.705620000031775
16.7944,12.722340000031982
16.0643,12.739010000031907
17.9237,12.755730000032113
15.5149,12.772390000032262
16.5182,12.789080000032206
17.04,12.805780000032392
16.5522,12.822490000032357
16.5047,12.83914000003226
16.808,12.85580000003241
17.2508,12.8724300000323
16.9552,12.889110000032463
16.986,12.90583000003267
16.0903,12.9224700000328
16.9405,12.939150000032967
17.0228,12.955850000033156
16.6057,12.9725400000331
16.3107,12.989200000033248
17.021,13.00591000003321
16.0671,13.022600000033156
16.938,13.03932000003336
16.7115,13.056000000033528
16.5796,13.072670000033453
17.5048,13.08935000003362
15.8069,13.106030000033789
16.6079,13.122680000033697
16.8316,13.13935000003362
16.9093,13.156040000033563
16.5194,13.172690000033471
16.6412,13.189380000033417
16.5551,13.206030000033325
16.5093,13.222670000033451
16.7125,13.23932000003336
16.9775,13.256030000033324
17.0378,13.272740000033286
16.3865,13.28943000003323
16.7332,13.306120000033172
16.6215,13.322780000033324
16.33,13.339470000033266
16.1353,13.356120000033174
17.4669,13.372810000033118
17.2078,13.389500000033062
15.5367,13.40618000003323
17.6414,13.422870000033171
16.1268,13.43952000003308
16.8151,13.456220000033268
16.8383,13.472900000033434
16.7828,13.489610000033398
16.8134,13.506280000033325
16.4713,13.522990000033284
16.5984,13.539670000033452
16.7273,13.556380000033416
17.3197,13.57310000003362
16.2495,13.589740000033752
16.9575,13.606450000033714
17.0746,13.623140000033658
16.5892,13.639770000033549
16.2507,13.656440000033472
16.3591,13.673110000033397
17.0593,13.689790000033565
16.3133,13.70646000003349
17.4967,13.723130000033416
16.4566,13.739790000033564
15.9569,13.75646000003349
16.2569,13.77312000003364
17.2642,13.789770000033544
15.8427,13.806490000033753
16.3111,13.8231500000339
16.7348,13.839830000034068
16.648,13.856480000033974
17.4708,13.8731500000339
15.9659,13.88981000003405
16.9689,13.9064700000342
16.6567,13.923150000034363
16.6344,13.939810000034514
17.2223,13.9565100000347
16.4546,13.973180000034626
17.3441,13.98989000003459
16.2851,14.006580000034534
16.5415,14.02328000003472
16.5544,14.039960000034888
16.7515,14.056630000034811
16.7436,14.073330000035
16.3133,14.090020000034944
17.0711,14.106740000035147
17.2368,14.123400000035296
16.7091,14.140070000035225
16.3861,14.15672000003513
16.4376,14.173390000035054
16.5886,14.190040000034962
17.2986,14.206750000034924
16.5723,14.223460000034889
16.413,14.240120000035036
21.81,14.25679000003496
12.1533,14.273440000034867
15.2399,14.290110000034794
17.0281,14.306800000034738
16.4487,14.323480000034904
16.8543,14.340190000034868
16.8298,14.356920000034853
16.8681,14.373610000034796
16.6306,14.390270000034944
16.9586,14.406980000034906
16.172,14.423660000035074
16.8975,14.44036000003526
16.6483,14.457050000035204
16.8874,14.473750000035391
18.1673,14.490450000035576
14.9833,14.507100000035484
17.1957,14.523770000035409
16.0813,14.54041000003554
16.9613,14.557110000035726
16.1685,14.573750000035856
17.0103,14.59046000003582
16.7535,14.607110000035725
16.8593,14.623810000035911
16.3891,14.640450000036042
16.6657,14.657140000035984
16.8165,14.673830000035933
17.0512,14.690480000035835
16.3079,14.707160000036003
16.2047,14.723820000036154
16.6579,14.74052000003634
16.5073,14.75718000003649
17.121,14.773870000036434
17.1042,14.79052000003634
16.1793,14.807200000036508
16.6492,14.823870000036433
16.2791,14.84054000003636
17.3052,14.857240000036546
16.1095,14.873920000036712
17.1383,14.890610000036656
16.622,14.907280000036582
16.9276,14.923970000036526
16.2422,14.940670000036713
16.4506,14.95735000003688
17.1907,14.974060000036843
16.2461,14.990730000036768
16.6912,15.007410000036936
17.2599,15.024060000036844
16.6507,15.040730000036769
16.9333,15.057410000036937
16.3694,15.074080000036862
17.2026,15.090780000037048
16.6288,15.107460000037216
16.6021,15.124140000037384
16.6678,15.14079000003729
16.9057,15.157480000037234
16.1098,15.174160000037402
17.0513,15.190870000037364
16.3444,15.20757000003755
16.671,15.224220000037455
16.8513,15.24093000003742
16.4687,15.257580000037327
16.7379,15.274240000037477
16.6391,15.2909100000374
16.8934,15.307600000037349
16.55,15.324260000037494
16.8978,15.340940000037662
16.5258,15.357600000037811
16.6767,15.374270000037738
17.0694,15.390970000037925
15.6851,15.407630000038072
16.2427,15.424300000038
17.1038,15.441000000038184
16.978,15.457720000038387
16.2949,15.474400000038557
16.5155,15.491070000038482
16.8216,15.50775000003865
16.7225,15.524430000038818
16.8267,15.541110000038984
16.5434,15.557770000039136
16.6796,15.57447000003932
16.5385,15.591150000039487
16.8761,15.607810000039636
16.5929,15.624450000039769
17.1715,15.641140000039712
16.4079,15.657820000039878
16.7307,15.674520000040063
16.3235,15.691200000040231
16.9415,15.70790000004042
16.5721,15.724580000040588
16.7933,15.741250000040512
16.7891,15.757920000040436
16.969,15.774610000040385
16.1666,15.791290000040547
16.8207,15.807940000040457
16.5181,15.824620000040625
16.8045,15.841320000040811
16.5839,15.857990000040736
16.8323,15.874650000040884
16.2583,15.891330000041052
16.7892,15.907990000041202
16.6138,15.924690000041387
16.66,15.941360000041314
16.739,15.958050000041258
16.5735,15.9747400000412
16.9066,15.991430000041143
16.6003,16.008070000041275
16.9314,16.02479000004148
16.444,16.04147000004165
16.7173,16.058180000041613
16.9138,16.074860000041777
17.0765,16.091550000041725
16.4833,16.10825000004191
16.069,16.124930000042077
17.1011,16.14162000004202
16.5274,16.158290000041948
17.5757,16.174990000042133
16.5952,16.191630000042263
16.678,16.208330000042448
16.6166,16.225000000042375
16.8075,16.24172000004258
17.2245,16.258370000042486
16.6655,16.275040000042413
16.5813,16.291740000042598
16.3507,16.30840000004275
16.9735,16.325100000042934
16.6911,16.3417800000431
17.1409,16.358470000043045
15.9169,16.37512000004295
15.6131,16.391790000042878
17.2104,16.408450000043025
16.5913,16.425140000042973
16.7081,16.441830000042916
16.4763,16.458480000042822
16.455,16.475190000042787
16.9091,16.49189000004297
16.8536,16.508580000042915
16.5435,16.52529000004288
16.6467,16.541990000043064
16.3297,16.558670000043232
16.5884,16.57533000004338
17.0166,16.592040000043344
16.3932,16.608680000043474
17.4616,16.625360000043642
16.879,16.64201000004355
17.1464,16.65865000004368
16.5131,16.67529000004381
16.9685,16.691960000043736
16.1329,16.708620000043883
15.9021,16.72530000004405
16.4418,16.74198000004422
17.211,16.758660000044387
16.6564,16.775340000044555
17.052,16.79204000004474
17.4375,16.808740000044928
15.7748,16.825420000045096
16.5009,16.84211000004504
16.6684,16.858760000044946
17.0537,16.87547000004491
16.3806,16.892160000044854
16.8948,16.908830000044777
16.5413,16.925480000044686
16.6698,16.942160000044854
16.8249,16.95884000004502
15.9261,16.975520000045186
17.1181,16.992200000045354
16.8981,17.008900000045543
16.701,17.025590000045487
17.0189,17.04228000004543
16.6676,17.058970000045374
16.2507,17.075660000045318
16.941,17.092360000045506
17.0445,17.10906000004569
16.1875,17.125730000045618
16.782,17.142390000045765
16.4561,17.159070000045933
16.9226,17.17574000004586
16.7625,17.192440000046044
16.5435,17.209080000046175
16.8862,17.22573000004608
16.3603,17.24241000004625
16.9025,17.259100000046192
16.774,17.275790000046136
16.4478,17.292460000046063
16.5599,17.30914000004623
17.0117,17.325850000046195
16.6748,17.34255000004638
16.8606,17.359200000046286
16.5497,17.375870000046213
16.4081,17.39255000004638
16.5143,17.40923000004655
16.8948,17.425880000046455
16.5555,17.442540000046602
17.1663,17.45924000004679
16.221,17.475930000046734
16.0559,17.49258000004664
16.6696,17.509230000046546
16.9868,17.525930000046735
16.4902,17.54262000004668
16.827,17.559300000046846
16.5873,17.57597000004677
16.7951,17.592660000046717
16.45,17.60933000004664
16.9127,17.626010000046808
16.6125,17.642680000046735
16.9145,17.65938000004692
16.283,17.676060000047087
17.2832,17.69275000004703
16.6907,17.709420000046958
16.5407,17.726100000047126
17.1241,17.74282000004733
16.1622,17.759490000047254
17.9152,17.77620000004722
16.6286,17.792850000047125
16.8612,17.80955000004731
15.8769,17.82621000004746
15.4352,17.84289000004763
17.3639,17.859580000047572
16.5206,17.876280000047757
16.5098,17.892950000047684
17.0361,17.909590000047814
17.0755,17.92627000004798
15.9428,17.942920000047888
16.6105,17.95961000004783
17.0395,17.976300000047775
16.1652,17.992970000047702
17.3928,18.009670000047887
16.183,18.02633000004804
16.8685,18.04301000004821
16.9414,18.05970000004815
16.2867,18.076390000048093
16.4765,18.093050000048244
17.179,18.109760000048205
16.475,18.126440000048373
16.5786,18.143080000048503
16.899,18.159810000048484
16.3604,18.17646000004839
17.0697,18.19316000004858
15.8968,18.209830000048505
17.0639,18.22650000004843
16.5855,18.243200000048613
16.4742,18.2599000000488
16.431,18.276550000048708
17.0095,18.29324000004865
16.7669,18.30994000004884
16.5746,18.32657000004873
17.6441,18.34324000004865
16.6061,18.35989000004856
16.1061,18.376580000048502
17.139,18.393300000048708
16.1684,18.40998000004888
17.0298,18.4266500000488
16.6286,18.443320000048725
17.4486,18.46003000004869
16.1898,18.476720000048637
17.2674,18.4934000000488
16.5224,18.510120000049007
16.5741,18.526780000049158
17.1483,18.543470000049098
16.4123,18.560140000049024
16.3863,18.57679000004893
16.8155,18.593480000048874
16.6053,18.61017000004882
16.8347,18.62683000004897
16.8349,18.643510000049137
16.5757,18.660190000049305
16.7578,18.67686000004923
16.6479,18.69355000004917
16.8738,18.71024000004912
15.877,18.726890000049025
17.2548,18.74359000004921
16.4161,18.760260000049136
16.9831,18.776940000049304
16.5604,18.79359000004921
16.6923,18.81027000004938
16.3589,18.826950000049543
16.6938,18.843610000049697
17.1256,18.86029000004986
16.5915,18.87694000004977
16.1655,18.89362000004994
15.6372,18.910280000050086
16.8267,18.92696000005025
16.9103,18.94367000005022
16.4773,18.960350000050383
16.827,18.97703000005055
16.8694,18.99375000005076
16.6278,19.010420000050683
16.5601,19.027120000050868
16.4309,19.043820000051056
17.7946,19.060530000051017
16.5364,19.07722000005096
16.4221,19.09390000005113
16.6988,19.11055000005104
16.8984,19.127240000050985
16.4315,19.143890000050888
17.3087,19.160550000051035
16.3924,19.17724000005098
17.1701,19.193930000050926
16.2462,19.210590000051077
17.4531,19.22727000005124
15.9481,19.24393000005139
16.6866,19.26061000005156
16.653,19.2773000000515
16.7825,19.29398000005167
16.7049,19.31066000005184
16.9752,19.32735000005178
16.4471,19.344030000051948
16.5424,19.36067000005208
16.8747,19.377370000052267
16.5159,19.3940100000524
17.2458,19.410740000052375
16.7917,19.4274100000523
16.1046,19.44407000005245
15.8241,19.46077000005264
16.6325,19.477470000052826
16.8989,19.494150000052997
17.2116,19.51085000005318
16.1264,19.52754000005312
16.8575,19.544190000053028
17.0609,19.56088000005297
16.8761,19.5775500000529
16.466,19.594250000053087
17.0447,19.61097000005329
16.1082,19.6276200000532
17.3313,19.644280000053342
15.9955,19.66092000005348
17.0499,19.677600000053644
16.7217,19.69427000005357
16.8758,19.710990000053776
16.3148,19.72768000005372
16.6134,19.744330000053623
16.748,19.76102000005357
16.9401,19.77768000005372
16.4956,19.794360000053885
16.6438,19.811060000054077
16.2592,19.827750000054017
16.2644,19.844430000054185
17.1569,19.861110000054357
15.8024,19.877750000054483
16.7573,19.894420000054406
16.8929,19.91110000005457
16.5978,19.927760000054725
17.1059,19.944440000054893
16.1287,19.96112000005506
16.9301,19.97780000005523
16.641,19.9944800000554
17.0824,20.01117000005534
16.4562,20.027860000055284
15.6615,20.04454000005545
16.9285,20.06121000005537
16.3204,20.077880000055305
17.4738,20.09455000005523
16.9536,20.11122000005515
16.5187,20.12790000005532
16.505,20.144570000055246
16.7026,20.161240000055173
16.4807,20.17789000005508
16.6332,20.194560000055
16.5933,20.21124000005517
16.9831,20.22793000005512
16.4623,20.24461000005528
16.9634,20.26131000005547
16.3986,20.277980000055397
16.7089,20.29466000005556
16.7836,20.311330000055488
16.7206,20.32802000005543
17.2311,20.3447300000554
16.2882,20.36142000005534
16.5819,20.378120000055524
16.5776,20.39480000005569
16.8195,20.41148000005586
16.6546,20.42814000005601
16.5693,20.44482000005618
16.5957,20.461500000056343
16.6649,20.47818000005651
16.72,20.49485000005644
17.6611,20.51151000005659
16.5346,20.528210000056774
16.6056,20.5448800000567
16.6187,20.561550000056624
16.8127,20.57823000005679
15.1487,20.59491000005696
17.0901,20.611590000057127
16.638,20.62827000005729
16.465,20.644940000057225
16.8356,20.66163000005717
16.443,20.678290000057316
17.0705,20.694980000057257
16.757,20.711650000057183
16.5007,20.72833000005735
17.0917,20.745040000057312
16.5061,20.76172000005748
16.8014,20.778420000057668
16.6527,20.795120000057853
16.2323,20.8118100000578
16.4958,20.828480000057723
17.3356,20.84516000005789
16.7783,20.86180000005802
16.1213,20.878500000058207
16.6894,20.895200000058395
17.2025,20.911860000058542
16.399,20.928580000058748
16.9695,20.94523000005865
16.9186,20.961910000058825
16.6615,20.97858000005875
16.5066,20.99527000005869
16.8954,21.01195000005886
