Interval,Timer
16.6711,9.054610000026878
16.2539,9.071270000027027
16.4535,9.087910000027158
16.8977,9.104560000027064
17.0226,9.121210000026972
17.1502,9.137860000026878
16.2796,9.154510000026784
16.5711,9.171190000026952
16.9677,9.18789000002714
16.3584,9.204570000027308
16.9045,9.221290000027512
16.4577,9.23795000002766
16.8371,9.254660000027624
16.3957,9.271330000027548
17.8168,9.288000000027472
16.4058,9.30470000002766
15.9004,9.321380000027828
16.8131,9.338080000028016
16.8987,9.354720000028143
16.8014,9.371420000028332
16.0364,9.388060000028462
16.7507,9.404740000028628
17.2042,9.421400000028775
16.6047,9.438090000028724
16.1979,9.454780000028666
17.0184,9.47147000002861
17.1001,9.488170000028797
16.3484,9.504830000028946
16.2749,9.521510000029114
17.3429,9.538200000029056
16.715,9.55491000002902
16.1887,9.571590000029188
17.0912,9.588280000029132
17.4898,9.604970000029075
15.7418,9.621650000029245
16.6976,9.638300000029153
17.1393,9.655000000029336
16.3257,9.671680000029504
16.7623,9.68840000002971
16.7496,9.705050000029615
16.9251,9.721720000029542
16.2609,9.738420000029729
16.9873,9.755070000029637
16.9015,9.771750000029805
16.7736,9.788440000029746
17.1503,9.805150000029707
16.6756,9.821780000029598
17.009,9.838480000029785
16.0388,9.85515000002971
14.9289,9.871820000029636
17.2312,9.88852000002982
16.4168,9.905210000029763
17.3541,9.921900000029709
16.701,9.938560000029858
16.393,9.955220000030009
16.2072,9.971860000030135
16.5859,9.988540000030303
17.4655,10.005190000030211
16.0321,10.02184000003012
16.9435,10.038520000030289
16.6299,10.055150000030174
16.3399,10.0718200000301
16.7115,10.088500000030267
16.8703,10.105220000030473
17.3528,10.121940000030678
16.7028,10.138660000030884
17.7801,10.155380000031087
16.4064,10.172060000031257
17.2749,10.18878000003146
16.2567,10.205460000031628
16.8355,10.222170000031593
16.4584,10.23883000003174
16.8124,10.255520000031684
16.4987,10.27217000003159
15.9012,10.28881000003172
15.5069,10.305460000031628
17.0011,10.322100000031758
16.2138,10.338780000031926
17.198,10.355460000032094
16.3855,10.372150000032038
16.7816,10.388810000032189
16.9157,10.405480000032112
16.2689,10.42214000003226
16.9031,10.438840000032448
16.2007,10.455520000032616
17.6896,10.472230000032578
16.6312,10.488930000032765
17.3539,10.505640000032727
16.1993,10.522310000032652
16.6028,10.539030000032858
16.5252,10.5557200000328
17.9419,10.572430000032764
16.1066,10.589140000032726
16.4592,10.605790000032634
16.7434,10.622500000032597
16.756,10.639180000032765
16.4084,10.65585000003269
17.1429,10.672500000032596
16.4642,10.689170000032522
16.4608,10.705810000032653
16.9914,10.722500000032596
16.9689,10.739180000032764
16.1603,10.755860000032932
16.5431,10.772550000032876
16.6166,10.789190000033006
16.8224,10.805870000033174
16.521,10.822550000033342
16.6399,10.839220000033269
17.1301,10.85591000003321
16.2069,10.872580000033135
16.951,10.889260000033303
16.8158,10.905910000033211
16.3182,10.922560000033116
17.1904,10.939230000033044
16.7082,10.955940000033006
16.5918,10.972590000032913
16.807,10.9892900000331
16.0487,11.005980000033045
16.8538,11.022630000032953
16.701,11.039350000033156
16.4472,11.05602000003308
16.5843,11.072730000033044
15.9199,11.089420000032987
16.4872,11.106090000032912
16.9504,11.12277000003308
16.4568,11.139440000033009
16.8474,11.156100000033154
16.3716,11.172780000033322
16.5759,11.18946000003349
17.5743,11.206110000033398
16.5204,11.222770000033549
16.1447,11.239420000033451
16.8617,11.25612000003364
17.0225,11.272810000033584
16.1637,11.289470000033733
17.4854,11.3061500000339
15.814,11.322820000033824
16.9758,11.339530000033788
16.7685,11.356200000033716
17.2213,11.372920000033918
15.878,11.389610000033862
16.9235,11.406330000034067
17.4187,11.423020000034011
15.9759,11.439730000033975
16.2463,11.456410000034142
17.7274,11.47309000003431
16.4475,11.489790000034496
16.9122,11.50648000003444
16.2525,11.523170000034384
17.2346,11.539810000034516
16.7535,11.556490000034682
16.7482,11.57315000003483
16.7219,11.58979000003496
15.8734,11.606440000034867
16.1331,11.623120000035035
16.7749,11.63981000003498
17.2971,11.656480000034906
16.331,11.673120000035036
16.9887,11.689830000034998
16.9444,11.706540000034964
16.4688,11.723250000034923
16.8002,11.739940000034869
16.5789,11.756650000034831
16.626,11.773360000034794
16.6397,11.79006000003498
16.725,11.806760000035167
18.3322,11.82347000003513
15.8849,11.840160000035072
16.2455,11.856800000035204
16.6799,11.873450000035112
17.2371,11.890120000035036
15.2312,11.906760000035169
17.1557,11.923410000035071
16.3025,11.94009000003524
17.0009,11.956780000035184
17.1781,11.97347000003513
16.2655,11.990140000035057
16.8237,12.006840000035242
16.4298,12.023560000035449
17.3008,12.04027000003541
16.0911,12.056920000035316
17.5984,12.073650000035297
15.9446,12.090350000035484
17.0382,12.10700000003539
16.7727,12.12366000003554
16.5401,12.14030000003567
17.1457,12.156970000035596
15.1056,12.173620000035502
17.3117,12.19030000003567
16.5469,12.206980000035838
16.3741,12.22367000003578
16.7813,12.24033000003593
17.4008,12.257030000036115
16.1309,12.273730000036302
16.6064,12.290430000036489
17.1209,12.307130000036675
16.2593,12.32382000003662
17.1687,12.340510000036565
16.0954,12.35716000003647
16.6138,12.373810000036377
16.8742,12.39052000003634
16.2667,12.407180000036488
17.5092,12.423840000036638
16.1582,12.440500000036788
17.2688,12.457170000036712
15.7802,12.473830000036862
16.9678,12.490520000036806
17.1623,12.507200000036974
16.1247,12.5238700000369
16.6964,12.540540000036824
16.3563,12.557180000036954
16.5614,12.573860000037122
17.2146,12.59054000003729
16.7071,12.607230000037234
16.5891,12.62392000003718
17.096,12.640610000037125
16.5407,12.657280000037048
16.9854,12.673980000037234
16.0778,12.690690000037195
16.7015,12.707410000037402
16.8081,12.724100000037346
16.8756,12.740770000037273
16.6921,12.75745000003744
17.0188,12.774110000037588
17.4618,12.790770000037735
16.4737,12.807440000037662
16.503,12.82409000003757
17.1326,12.840740000037476
16.7282,12.857420000037644
15.3632,12.874080000037791
17.5694,12.890740000037942
17.0396,12.907450000037905
16.8942,12.924130000038073
16.0233,12.94081000003824
16.358,12.95747000003839
17.0847,12.974180000038352
16.1961,12.990850000038275
15.7146,13.007550000038464
16.7777,13.02420000003837
16.9527,13.040880000038538
16.8165,13.0575900000385
16.855,13.074240000038408
17.1379,13.090920000038576
16.5565,13.10761000003852
17.1996,13.124330000038723
16.4987,13.141010000038891
15.8256,13.157700000038837
15.9701,13.174350000038745
17.2613,13.191040000038686
16.3841,13.207700000038836
16.6053,13.224350000038744
16.8673,13.241030000038911
16.9217,13.257710000039078
17.5328,13.274410000039264
16.7474,13.291050000039396
16.7494,13.307700000039302
16.4028,13.324390000039246
15.4557,13.34108000003919
17.7806,13.357760000039358
15.4195,13.374440000039526
17.0655,13.391160000039733
16.9404,13.407840000039895
16.8792,13.424520000040063
15.8593,13.441170000039971
16.5257,13.45785000004014
16.714,13.474520000040066
17.8579,13.49121000004001
17.1182,13.507910000040196
15.8978,13.52458000004012
16.6919,13.541250000040048
17.1065,13.557890000040178
16.3451,13.574580000040122
17.6438,13.59126000004029
15.5777,13.607950000040232
17.4826,13.624660000040196
16.6104,13.641370000040158
16.456,13.658030000040307
16.824,13.674710000040475
16.6358,13.691410000040662
16.9402,13.708130000040866
16.4929,13.72484000004083
16.475,13.741510000040757
17.1169,13.75816000004066
16.8043,13.774850000040606
16.1848,13.791510000040756
15.5708,13.8082000000407
18.0696,13.824920000040905
15.0354,13.84157000004081
17.1633,13.85823000004096
16.448,13.87487000004109
16.7912,13.891520000040996
19.2209,13.908200000041164
14.172,13.924880000041332
16.0202,13.94154000004148
16.9078,13.958210000041406
16.5959,13.974850000041537
17.0009,13.991490000041669
16.707,14.008180000041612
16.4851,14.024860000041778
16.9776,14.041580000041984
16.523,14.058260000042152
17.8457,14.074980000042355
15.9883,14.091660000042523
17.9473,14.10836000004271
16.9224,14.125040000042878
16.9679,14.141740000043065
14.321,14.158420000043233
16.5219,14.175090000043156
16.8961,14.19180000004312
17.3915,14.20844000004325
17.2118,14.225150000043213
15.2861,14.241790000043345
16.5285,14.258470000043513
16.7242,14.27513000004366
17.7369,14.291800000043589
16.861,14.308470000043512
17.1779,14.325170000043698
15.826,14.341850000043864
16.9212,14.358530000044032
16.5637,14.375240000043997
16.5275,14.391890000043905
15.7353,14.408560000043828
18.3134,14.42527000004379
15.8975,14.441960000043736
17.6694,14.458670000043698
15.5546,14.475370000043885
17.0411,14.492030000044032
17.1496,14.508740000043996
16.3641,14.525400000044144
17.1684,14.542050000044052
17.0637,14.558750000044238
16.4621,14.575440000044182
16.5013,14.592090000044088
17.1259,14.608780000044034
16.5833,14.6254600000442
16.4011,14.642120000044349
16.6493,14.658790000044275
17.2054,14.6754600000442
16.2308,14.692130000044124
16.8932,14.70885000004433
16.4897,14.72551000004448
16.7452,14.742220000044442
15.2122,14.758890000044367
16.9997,14.775580000044313
16.299,14.79223000004422
17.2423,14.808900000044146
16.9615,14.825610000044108
16.4288,14.842300000044052
15.6344,14.858970000043977
16.5364,14.875610000044109
17.6273,14.892290000044277
16.4185,14.908940000044185
16.4902,14.925630000044126
16.5606,14.942290000044276
16.9823,14.95901000004448
16.4507,14.975700000044425
16.6821,14.99235000004433
16.5851,15.009000000044235
17.2123,15.025690000044182
16.3362,15.042390000044367
16.9476,15.059070000044535
17.1475,15.075750000044703
16.1822,15.09242000004463
17.6615,15.109120000044816
15.6982,15.125780000044964
16.4727,15.14245000004489
17.6541,15.159160000044851
15.7356,15.17584000004502
16.649,15.192520000045189
17.5348,15.209210000045132
15.8877,15.2258900000453
16.7855,15.242570000045466
16.6266,15.259260000045412
17.2206,15.275910000045318
15.7108,15.292570000045467
17.6068,15.30928000004543
16.948,15.32594000004558
16.022,15.342610000045504
17.6834,15.35928000004543
15.7859,15.375970000045374
16.7121,15.3926400000453
15.9789,15.409320000045469
17.5609,15.42603000004543
16.5438,15.442710000045595
16.2894,15.459410000045784
17.2307,15.476070000045931
16.1446,15.492730000046082
16.3883,15.509420000046026
17.3382,15.526130000045988
17.5998,15.542800000045917
15.8779,15.55949000004586
16.4489,15.57620000004582
16.9616,15.592840000045951
16.3272,15.609540000046138
16.7377,15.626220000046306
17.0682,15.642880000046455
16.2139,15.659590000046418
16.7706,15.67630000004638
16.878,15.692980000046548
16.682,15.709660000046716
16.5674,15.726370000046678
16.7902,15.743050000046846
17.6302,15.75977000004705
16.7523,15.776460000046994
16.4999,15.79315000004694
15.5708,15.80988000004692
16.4706,15.826570000046864
16.9517,15.843250000047032
16.1714,15.859940000046976
16.6993,15.87663000004692
16.3759,15.893280000046827
17.562,15.909950000046752
17.6492,15.926590000046884
15.0277,15.943230000047013
16.2641,15.95988000004692
17.1386,15.976520000047053
15.8228,15.993170000046955
17.5415,16.00981000004709
16.763,16.02645000004722
16.3111,16.04309000004735
16.5493,16.059760000047273
16.8207,16.07641000004718
16.7428,16.093090000047347
16.7658,16.109770000047515
16.3835,16.126450000047683
16.7843,16.14313000004785
16.8312,16.15981000004802
17.2746,16.176500000047962
16.2265,16.193190000047906
16.4886,16.209860000047833
16.809,16.226550000047776
16.7959,16.24325000004796
17.641,16.25993000004813
17.6951,16.276640000048094
16.315,16.29331000004802
16.564,16.309990000048188
15.1387,16.326670000048356
16.5856,16.34334000004828
17.1244,16.360030000048223
16.8422,16.37675000004843
16.9257,16.393460000048393
16.2988,16.41014000004856
16.5477,16.42682000004873
16.412,16.443500000048893
16.5529,16.46019000004884
16.5252,16.476870000049008
17.4533,16.493550000049172
16.4819,16.51023000004934
16.4792,16.526920000049287
16.9847,16.543570000049193
16.6778,16.560210000049324
16.7885,16.576900000049267
17.1457,16.59359000004921
16.7084,16.610260000049138
16.4529,16.62693000004906
17.0106,16.643650000049266
16.4253,16.66034000004921
16.061,16.677020000049378
17.0012,16.693690000049305
16.4471,16.71036000004923
16.6817,16.727040000049396
17.3413,16.743720000049564
16.1193,16.76040000004973
16.6225,16.77705000004964
16.9347,16.793760000049602
16.7463,16.810400000049732
16.456,16.827090000049676
16.5476,16.843760000049603
17.8479,16.86044000004977
16.6152,16.877130000049714
17.1985,16.89384000004968
16.1998,16.910490000049585
16.9072,16.927200000049545
16.5641,16.94392000004975
16.8527,16.960610000049694
16.5309,16.97732000004966
16.8028,16.994010000049602
16.4457,17.010700000049546
16.3024,17.02739000004949
16.2145,17.044080000049433
16.5052,17.060730000049343
16.6949,17.077410000049507
17.4578,17.094080000049434
15.0937,17.110720000049565
16.6653,17.12737000004947
16.7234,17.1440100000496
17.1822,17.16066000004951
16.1384,17.177330000049434
16.9537,17.194020000049377
17.0635,17.210690000049304
16.5167,17.22740000004927
16.8095,17.24411000004923
16.4152,17.260790000049397
16.8652,17.277510000049602
16.7141,17.294210000049787
16.8675,17.310930000049993
16.9046,17.32763000005018
16.8833,17.344350000050383
16.9922,17.36102000005031
15.5677,17.377710000050254
16.8974,17.394370000050404
18.2053,17.411050000050572
15.1001,17.42770000005048
16.9181,17.4443700000504
16.9515,17.461030000050553
16.1599,17.477670000050683
16.94,17.49435000005085
16.5018,17.511000000050757
16.6452,17.527640000050887
17.4249,17.544320000051055
16.4014,17.561000000051223
17.1053,17.57767000005115
17.1149,17.594370000051335
15.7135,17.61102000005124
18.2151,17.627710000051184
16.4225,17.644390000051352
17.006,17.661080000051296
16.6759,17.67779000005126
16.42,17.694480000051204
16.9977,17.711140000051355
16.5956,17.727810000051278
16.7856,17.74450000005122
16.9191,17.761190000051165
16.8062,17.77790000005113
15.9277,17.794590000051073
14.4637,17.811280000051017
16.3897,17.827920000051147
17.1093,17.844600000051315
16.7958,17.86131000005128
16.5204,17.878030000051485
16.9445,17.894750000051687
17.0048,17.911430000051855
17.1459,17.928110000052023
17.5477,17.944760000051932
17.1591,17.961440000052097
16.409,17.978110000052023
17.0631,17.994800000051967
16.8549,18.011450000051873
16.9807,18.028100000051783
15.9266,18.044740000051917
16.4751,18.061380000052043
16.1076,18.078050000051967
17.0871,18.09470000005188
16.0197,18.11138000005204
17.3529,18.128050000051967
15.4917,18.14476000005193
16.7797,18.1614400000521
15.79,18.178120000052267
17.0206,18.194830000052228
16.1325,18.2115100000524
17.0515,18.22822000005236
16.2648,18.244880000052508
17.9843,18.261560000052675
16.2509,18.278240000052843
17.3905,18.294930000052787
16.2675,18.311580000052693
16.3491,18.32825000005262
16.5682,18.344920000052547
17.2455,18.36156000005268
16.9588,18.37827000005264
16.0939,18.394920000052544
16.0325,18.41159000005247
16.3038,18.42827000005264
17.5308,18.444990000052844
16.4639,18.46164000005275
16.772,18.47832000005292
17.0918,18.494990000052844
16.2087,18.51167000005301
17.5392,18.528380000052973
16.5607,18.54506000005314
16.3454,18.56174000005331
18.4696,18.578430000053253
18.5784,18.59510000005318
20.8182,18.61174000005331
19.4804,18.62842000005348
7.9697,18.645100000053645
13.7475,18.66180000005383
17.1974,18.67849000005377
15.7227,18.69514000005368
17.4734,18.71178000005381
17.1032,18.72849000005377
16.5659,18.74518000005372
16.2655,18.76186000005389
17.7916,18.77858000005409
15.8334,18.79528000005428
16.5068,18.811960000054444
17.1809,18.828650000054388
16.5229,18.84533000005456
17.1934,18.86205000005476
16.8446,18.878770000054967
16.5202,18.895440000054894
16.86,18.91214000005508
16.8905,18.928830000055022
16.0508,18.94546000005491
16.4668,18.962110000054818
16.5339,18.978790000054985
16.4429,18.995450000055133
15.8939,19.0121300000553
17.0982,19.02878000005521
16.3874,19.04543000005512
16.6056,19.062080000055023
17.1311,19.07875000005495
16.8732,19.09545000005513
16.3185,19.11214000005508
17.6905,19.12885000005504
16.305,19.145540000054982
16.761,19.162220000055157
16.4859,19.17889000005508
16.7873,19.195560000055004
16.6621,19.212270000054968
16.6583,19.228950000055136
16.6286,19.245630000055304
16.0738,19.26229000005545
17.4352,19.278980000055395
16.7306,19.2956300000553
17.412,19.312320000055244
16.263,19.329020000055436
17.8164,19.345730000055397
16.7636,19.36244000005536
16.7259,19.37912000005553
15.7814,19.39584000005573
15.3134,19.41249000005564
16.9757,19.429190000055826
16.8178,19.44589000005601
16.2157,19.46257000005618
17.4621,19.47923000005633
16.5535,19.49589000005648
17.5093,19.512570000056645
17.0307,19.52921000005677
16.8163,19.54587000005692
16.9319,19.56255000005709
16.4336,19.579240000057037
16.492,19.59589000005694
16.5896,19.61254000005685
16.7916,19.629230000056797
16.8404,19.645920000056737
17.0282,19.66262000005692
16.4516,19.679310000056866
16.8039,19.69603000005707
16.6849,19.712730000057256
16.6299,19.729410000057424
16.6054,19.746120000057388
16.7155,19.762840000057597
16.6567,19.779550000057554
16.6924,19.79626000005752
16.5929,19.812950000057462
16.8361,19.82963000005763
16.6001,19.8463100000578
16.6324,19.86299000005797
14.9865,19.879640000057872
16.4064,19.89632000005804
16.6218,19.913000000058208
16.7658,19.92967000005813
16.9515,19.94633000005828
16.7671,19.96301000005845
16.6616,19.9796700000586
16.7254,19.996310000058727
15.904,20.012940000058617
17.4892,20.029620000058785
16.417,20.04629000005871
17.7763,20.06293000005884
15.5874,20.07957000005897
17.3181,20.09625000005914
16.6841,20.112930000059308
17.0592,20.12960000005923
16.6749,20.14629000005917
16.5394,20.162970000059342
16.8866,20.179690000059548
16.469,20.19633000005968
16.8596,20.213030000059867
16.4355,20.229710000060035
16.5237,20.2463900000602
17.4563,20.26306000006013
16.0468,20.27972000006028
17.172,20.29641000006022
16.5889,20.313100000060164
16.2342,20.329790000060108
17.1097,20.346470000060275
16.6321,20.36319000006048
16.7953,20.379850000060628
15.7333,20.396520000060555
15.8217,20.413200000060723
17.3912,20.429890000060663
17.008,20.446570000060834
16.0609,20.463210000060965
16.8599,20.47988000006089
16.1945,20.49655000006081
17.3966,20.51322000006074
16.3744,20.529870000060647
16.504,20.546570000060832
16.6587,20.563300000060817
16.3601,20.57997000006074
17.0035,20.596650000060908
16.2969,20.61333000006108
17.4025,20.63005000006128
16.1245,20.646720000061208
16.6328,20.66340000006137
17.5979,20.68008000006154
16.8076,20.696790000061505
16.5381,20.71346000006143
16.9563,20.730130000061354
16.5804,20.74685000006156
16.8895,20.76351000006171
16.2685,20.780210000061896
16.6097,20.796850000062022
16.5986,20.813520000061956
16.8937,20.83024000006216
16.5704,20.846890000062064
16.8786,20.863560000061987
16.7246,20.88025000006193
16.4122,20.89691000006208
17.1917,20.91355000006221
16.1433,20.93021000006236
16.9461,20.946890000062528
16.5942,20.96359000006272
16.3539,20.980270000062884
16.3135,20.99691000006301
17.5848,21.01362000006297
16.179,21.0302900000629
