Interval,Timer
16.8077,10.424876666693482
16.1469,10.441566666693427
16.9838,10.458236666693352
16.4143,10.474906666693276
17.316,10.491606666693464
16.2886,10.508286666693632
16.9474,10.525006666693836
16.6763,10.54172666669404
16.2295,10.558396666693968
17.0774,10.575086666693911
16.4244,10.591786666694098
16.4915,10.608476666694042
17.0067,10.625166666693984
16.8627,10.641886666694193
16.4428,10.658576666694136
16.5962,10.675256666694304
17.0324,10.69193666669447
16.0921,10.708566666694358
17.0388,10.72527666669432
15.3384,10.74191666669445
17.2644,10.75855666669458
15.6584,10.775226666694508
17.5547,10.791916666694451
16.6466,10.808586666694376
16.0139,10.825236666694284
16.8823,10.841936666694467
16.5398,10.858566666694358
17.9591,10.87529666669434
16.2708,10.891946666694244
16.4722,10.908626666694412
15.9456,10.92530666669458
17.1009,10.942016666694544
16.6986,10.958656666694674
16.5358,10.975296666694804
17.1037,10.99201666669501
16.5865,11.008716666695197
16.0121,11.02540666669514
17.2294,11.04206666669529
16.5805,11.058766666695476
16.3514,11.075446666695644
16.764,11.092116666695569
16.6829,11.108786666695494
17.3413,11.125466666695662
16.5424,11.14214666669583
17.0785,11.15878666669596
16.656,11.175446666696107
16.6941,11.192156666696071
16.6932,11.208846666696015
16.7211,11.225546666696202
16.7113,11.242266666696407
16.6795,11.258956666696353
16.5761,11.27563666669652
16.6802,11.292336666696706
16.7707,11.309016666696872
16.1894,11.325686666696798
16.9539,11.342366666696966
17.0652,11.359036666696891
16.4088,11.375706666696816
16.6308,11.392366666696963
16.7432,11.409006666697096
16.5199,11.425686666697263
16.5858,11.442346666697413
16.7442,11.459016666697336
16.9673,11.475736666697545
17.1405,11.492456666697748
16.9015,11.509116666697896
16.934,11.525796666698064
16.3672,11.542446666697971
15.3986,11.559136666697915
16.5119,11.575846666697878
16.9001,11.592526666698046
16.7431,11.609246666698253
16.9451,11.625946666698438
16.525,11.642606666698589
16.1956,11.659266666698736
16.6254,11.675946666698902
16.9161,11.692636666698847
16.7624,11.709356666699051
17.0431,11.72603666669922
16.287,11.742686666699129
16.6346,11.759356666699052
18.1638,11.7760166666992
15.0578,11.792656666699331
17.5512,11.809356666699518
16.3467,11.826056666699705
16.4535,11.84275666669989
16.6413,11.85939666670002
16.8712,11.876066666699948
16.5928,11.892746666700113
16.8187,11.90942666670028
17.1578,11.926136666700245
15.1353,11.942796666700392
16.3606,11.959506666700356
16.8948,11.976166666700506
16.2877,11.992816666700412
17.1281,12.009516666700598
16.4143,12.026236666700802
16.74,12.042906666700729
16.4433,12.059556666700637
16.6852,12.07622666670056
17.0762,12.092906666700728
16.2614,12.109576666700654
16.6786,12.12622666670056
16.9592,12.142876666700468
16.7466,12.159576666700652
16.3213,12.176216666700784
17.425,12.19288666670071
15.9102,12.209556666700635
16.8273,12.226266666700598
16.589,12.24297666670056
16.3665,12.259626666700468
17.1379,12.276306666700636
17.6116,12.29302666670084
16.1345,12.309716666700783
16.6803,12.326376666700932
16.8238,12.3430566667011
15.7607,12.35971666670125
16.7159,12.376386666701176
16.6275,12.393026666701306
16.8848,12.409706666701473
16.5882,12.426396666701418
16.5278,12.443076666701584
16.9512,12.45974666670151
16.5068,12.476436666701456
17.395,12.49310666670138
16.6645,12.509776666701306
16.9613,12.526486666701269
16.3868,12.543166666701437
18.2726,12.55988666670164
16.416,12.576576666701586
16.4071,12.59324666670151
17.5174,12.609956666701471
15.9904,12.626616666701622
15.0003,12.643306666701566
16.7497,12.660016666701528
16.3919,12.676696666701696
17.201,12.693336666701828
16.7927,12.710016666701994
16.9224,12.72668666670192
16.4677,12.743336666701827
17.063,12.76004666670179
16.3353,12.776696666701698
17.3323,12.793366666701624
15.5764,12.810036666701548
17.1608,12.826716666701715
16.7173,12.843426666701678
16.4003,12.860106666701846
16.9068,12.876806666702032
16.6739,12.8934866667022
16.9026,12.910156666702123
16.5648,12.926836666702291
16.8935,12.94351666670246
16.9405,12.960226666702424
16.3155,12.976886666702573
16.2738,12.993576666702516
16.2543,13.01024666670244
16.7222,13.026956666702404
16.9393,13.04362666670233
17.2727,13.060276666702237
16.566,13.076956666702404
16.4574,13.093616666702554
17.0395,13.11033666670276
16.6036,13.126986666702663
16.058,13.143696666702628
16.6244,13.160386666702571
16.7736,13.177076666702517
16.0816,13.193726666702425
17.396,13.210416666702368
16.5892,13.227106666702312
16.8944,13.243806666702495
16.3374,13.260496666702442
16.8633,13.277136666702573
17.4272,13.293846666702535
16.7003,13.310526666702703
16.4911,13.327166666702832
16.5562,13.34381666670274
17.0126,13.360516666702926
16.353,13.377176666703075
17.0757,13.393886666703038
17.3469,13.410576666702982
16.2091,13.427246666702908
16.1281,13.443916666702831
16.8312,13.460586666702758
16.6521,13.477256666702685
16.4846,13.49392666670261
17.2728,13.510606666702778
16.8155,13.527266666702928
16.0576,13.543936666702852
17.2616,13.560586666702758
16.2084,13.577246666702909
16.5004,13.593916666702832
16.9883,13.610626666702796
16.721,13.627286666702943
17.0065,13.643976666702889
16.1634,13.660676666703075
16.7589,13.677356666703243
16.8408,13.694066666703206
16.2549,13.710746666703374
17.3434,13.727456666703336
16.2809,13.74412666670326
16.6463,13.760836666703224
18.3145,13.777516666703391
14.7522,13.794186666703318
17.0543,13.810846666703466
16.2635,13.827506666703616
16.2284,13.84421666670358
16.4109,13.86085666670371
16.5796,13.877576666703913
16.4171,13.89422666670382
17.2571,13.910946666704024
16.0244,13.927596666703932
17.1245,13.944286666703876
16.696,13.960986666704065
17.1804,13.97766666670423
16.9149,13.994376666704191
16.8463,14.0110266667041
15.6321,14.027726666704286
17.6115,14.044376666704192
16.2602,14.06104666670412
16.6335,14.077686666704247
16.6274,14.094366666704415
17.0848,14.111026666704566
16.7539,14.127686666704715
16.8314,14.14437666670466
16.1776,14.161036666704808
16.7922,14.177726666704752
16.3936,14.1943866667049
17.5496,14.211086666705087
16.0962,14.227766666705254
16.7445,14.244476666705218
17.186,14.26118666670518
16.2832,14.27784666670533
16.8916,14.294556666705292
16.7972,14.31121666670544
16.5626,14.327886666705366
16.9697,14.344586666705553
15.3439,14.361296666705517
17.4227,14.377996666705702
16.1683,14.394716666705907
17.08,14.411396666706072
16.8322,14.42808666670602
16.3256,14.444766666706183
18.3396,14.461446666706353
16.3625,14.478156666706315
16.3573,14.494826666706242
16.9213,14.511486666706393
16.5462,14.52814666670654
17.075,14.54478666670667
16.2455,14.5614266667068
17.1498,14.578106666706969
16.6362,14.594776666706894
16.6903,14.61147666670708
14.7037,14.62813666670723
16.4596,14.644786666707136
16.6791,14.66147666670708
16.5285,14.678146666707006
25.5389,14.694826666707174
12.8016,14.7114966667071
16.5962,14.728176666707268
16.0421,14.744846666707192
15.8377,14.76150666670734
15.1674,14.77816666670749
16.6544,14.794836666707416
15.0224,14.811516666707584
17.0653,14.828226666707543
16.952,14.844936666707508
16.0958,14.861606666707434
17.3751,14.878326666707638
16.4321,14.895036666707602
17.0137,14.911696666707751
16.6264,14.928366666707676
16.5567,14.94507666670764
16.3557,14.961756666707808
16.9327,14.978456666707991
16.5347,14.995116666708142
17.1258,15.011766666708048
16.2924,15.028446666708216
17.4214,15.04511666670814
15.9944,15.061786666708066
16.3583,15.078476666708012
16.9797,15.095146666707937
16.4357,15.111796666707844
17.2604,15.12847666670801
16.5055,15.145166666707956
16.5211,15.16183666670788
16.9099,15.178556666708086
16.8576,15.195266666708047
16.0,15.21190666670818
17.0908,15.228586666708347
16.6424,15.24527666670829
16.7426,15.261996666708496
16.4688,15.278676666708662
17.0053,15.295396666708868
16.656,15.312076666709036
16.4339,15.32879666670924
16.6972,15.345446666709147
16.5731,15.362096666709052
16.9336,15.378826666709037
16.3348,15.395476666708944
16.7067,15.41215666670911
16.314,15.428806666709017
16.7269,15.44549666670896
16.5829,15.46213666670909
16.8219,15.478806666709016
16.5517,15.495446666709148
17.123,15.512146666709334
16.6846,15.5288266667095
17.8711,15.54546666670963
16.8987,15.5621466667098
16.4224,15.578836666709744
15.617,15.595536666709927
16.6724,15.612246666709892
15.518,15.628916666709818
17.076,15.645576666709967
17.6817,15.66228666670993
16.1355,15.67892666671006
16.6645,15.695626666710249
16.5543,15.712306666710417
16.926,15.728996666710358
16.8726,15.745636666710489
17.5127,15.762286666710397
18.136,15.778956666710322
15.9262,15.795666666710284
16.2858,15.812346666710452
16.5886,15.828986666710582
16.9728,15.845666666710748
15.8696,15.862326666710898
15.8894,15.879006666711064
16.9362,15.895706666711252
16.5384,15.91240666671144
17.1219,15.9291166667114
15.6358,15.945766666711307
16.6703,15.962426666711456
17.2794,15.979126666711643
16.6933,15.995816666711589
17.372,16.01252666671155
16.1522,16.02920666671172
22.8744,16.04591666671168
13.9496,16.06257666671183
18.7603,16.079236666711978
11.7911,16.095886666711884
15.6059,16.112566666712052
16.506,16.12923666671198
16.843,16.145906666711905
16.4616,16.16257666671183
17.1459,16.179266666711772
16.3861,16.19596666671196
16.9657,16.21264666671213
16.3478,16.229336666712072
16.5398,16.24601666671224
17.2257,16.2627266667122
16.4235,16.279416666712144
16.6514,16.29614666671213
17.5357,16.312846666712314
16.4801,16.329556666712275
16.0998,16.34619666671241
16.5559,16.362856666712556
16.608,16.379496666712686
16.9244,16.396176666712854
16.6276,16.412866666712798
16.7935,16.429546666712966
16.3341,16.446216666712893
16.6352,16.462856666713023
17.2091,16.479526666712946
16.4282,16.496206666713114
17.0112,16.512886666713282
16.3401,16.52958666671347
16.3856,16.546276666713414
16.9779,16.5629766667136
16.5265,16.579646666713526
16.9279,16.59631666671345
16.3219,16.613006666713396
16.4891,16.62967666671332
17.1271,16.646326666713225
16.6796,16.663006666713393
16.2614,16.67968666671356
16.954,16.696376666713505
16.6945,16.71308666671347
17.4846,16.7297266667136
18.1818,16.746406666713767
16.4327,16.763066666713915
14.8493,16.77975666671386
17.6826,16.796456666714047
15.5016,16.813166666714007
17.0557,16.829856666713955
16.4472,16.846576666714157
18.1831,16.863266666714104
15.2179,16.87991666671401
16.8137,16.896596666714178
15.9636,16.913276666714346
17.8449,16.92994666671427
15.6393,16.946596666714175
16.3969,16.963256666714326
17.5138,16.979906666714232
16.7255,16.996566666714383
16.3804,17.01319666671427
16.2982,17.029826666714158
17.056,17.046536666714122
17.153,17.06321666671429
16.1521,17.079886666714213
17.9566,17.096576666714157
16.2731,17.113296666714362
16.4914,17.12997666671453
15.6827,17.146666666714474
17.0745,17.163356666714417
16.7174,17.18006666671438
16.4559,17.196756666714325
16.5257,17.21340666671423
17.6921,17.230116666714196
16.6704,17.24680666671414
17.1987,17.263506666714324
16.1035,17.280156666714234
16.9405,17.296876666714436
16.9028,17.313556666714604
16.7245,17.330206666714513
16.8557,17.34686666671466
16.4202,17.36354666671483
17.0977,17.380256666714793
14.9834,17.39691666671494
16.6295,17.413596666715108
16.8737,17.430276666715276
16.4106,17.446946666715203
16.99,17.46359666671511
16.3585,17.480276666715277
16.9492,17.496986666715237
16.6177,17.513666666715405
17.075,17.53037666671537
16.1261,17.5470166667155
16.4909,17.563686666715423
16.8702,17.58036666671559
16.6515,17.597026666715742
17.1783,17.613736666715702
16.3943,17.63043666671589
16.8825,17.647136666716076
16.5347,17.663816666716244
16.7407,17.680526666716208
16.8742,17.697186666716355
16.5698,17.713866666716523
17.1317,17.730566666716708
16.452,17.747256666716655
16.78,17.763936666716823
17.0167,17.780626666716767
16.8887,17.797276666716673
15.4796,17.81393666671682
16.8268,17.83058666671673
16.348,17.847236666716636
16.9612,17.863896666716784
16.5914,17.88057666671695
16.8655,17.897236666717102
17.45,17.913936666717287
16.5632,17.93064666671725
17.0226,17.947286666717382
16.8929,17.963986666717567
16.3682,17.980656666717493
15.8221,17.997346666717437
16.9327,18.014026666717605
16.3471,18.030706666717773
17.0172,18.047416666717734
16.4637,18.0640966667179
17.0348,18.080766666717828
16.1872,18.09741666671773
17.1744,18.114096666717906
16.7857,18.13075666671805
16.8345,18.147436666718217
16.57,18.16409666671837
16.3361,18.180796666718557
16.4471,18.19747666671872
16.9071,18.214166666718665
16.9511,18.23087666671863
16.4042,18.2475566667188
16.2102,18.26422666671872
16.682,18.280906666718888
16.9182,18.29761666671885
16.4142,18.3143066667188
16.8706,18.330986666718964
16.8257,18.34763666671887
16.4227,18.36431666671904
16.705,18.380956666719168
17.2037,18.39762666671909
16.6337,18.414276666719
16.7367,18.430986666718965
17.0521,18.44769666671893
16.4947,18.464346666718832
16.8337,18.48104666671902
16.7572,18.497776666719
16.3712,18.51445666671917
17.2095,18.531146666719117
16.3156,18.54782666671928
16.4193,18.564476666719187
16.6669,18.58116666671913
17.1241,18.597856666719075
16.3317,18.61450666671898
17.1867,18.631226666719183
16.2334,18.64787666671909
16.6126,18.664516666719223
17.0573,18.681226666719187
16.7663,18.69791666671913
16.361,18.7145966667193
17.3006,18.731306666719263
16.3886,18.74798666671943
16.8105,18.764636666719337
16.8106,18.78132666671928
16.7549,18.797996666719207
17.4723,18.81468666671915
16.4476,18.831406666719356
16.2798,18.84807666671928
16.2825,18.86473666671943
17.1383,18.881436666719612
16.1556,18.89808666671952
16.9126,18.91478666671971
16.4296,18.931456666719637
16.5889,18.948116666719784
17.18,18.964796666719952
16.4359,18.9814566667201
16.7614,18.99811666672025
16.569,19.014786666720173
16.8183,19.03148666672036
16.3729,19.04814666672051
16.8906,19.06482666672068
16.4849,19.081476666720583
16.6342,19.09814666672051
17.6949,19.114856666720478
16.3371,19.1315266667204
16.1864,19.14821666672034
16.837,19.16489666672051
16.9201,19.18158666672045
16.3605,19.198246666720603
15.2643,19.21492666672077
16.9044,19.231616666720715
16.6569,19.248296666720883
16.9914,19.26501666672109
16.6556,19.28167666672124
16.6952,19.29836666672118
16.4804,19.315046666721347
17.3244,19.33173666672129
16.12,19.34839666672144
16.4195,19.36507666672161
16.8864,19.381756666721778
16.5298,19.3984266667217
17.1761,19.41510666672187
17.2551,19.431746666722
16.7768,19.448446666722187
16.4721,19.46510666672233
16.6626,19.481786666722503
16.6506,19.49843666672241
17.4772,19.515146666722373
16.3825,19.53186666672258
16.0188,19.5485366667225
16.7175,19.565226666722445
17.1674,19.58193666672241
17.0711,19.598626666722357
16.3722,19.615316666722297
16.7256,19.632016666722485
16.7791,19.64872666672245
16.6569,19.665426666722635
16.5359,19.682066666722765
16.7712,19.69869666672265
16.7377,19.71540666672261
16.2177,19.73207666672254
16.6476,19.748726666722447
16.7408,19.765406666722612
16.5568,19.78205666672252
16.9957,19.79869666672265
17.2683,19.81534666672256
15.7962,19.831996666722464
17.0916,19.84870666672243
16.4169,19.86539666672237
16.661,19.882056666722523
17.2458,19.898736666722687
15.5793,19.91543666672288
16.394,19.932116666723044
16.9306,19.948826666723004
16.6214,19.965516666722948
16.4661,19.982186666722875
16.9017,19.998866666723043
16.2624,20.015526666723197
15.8392,20.032216666723137
16.8205,20.04891666672332
16.4962,20.065606666723266
16.8051,20.082266666723417
16.4131,20.09895666672336
17.1867,20.11559666672349
18.4845,20.13229666672368
15.9474,20.148976666723843
16.8604,20.16567666672403
17.026,20.1823566667242
15.1642,20.199016666724347
15.9704,20.215666666724253
16.7882,20.23233666672418
16.7097,20.24904666672414
17.0369,20.265736666724084
17.1189,20.28245666672429
16.457,20.2991066667242
17.4615,20.31581666672416
16.8381,20.332516666724345
16.6451,20.349196666724517
16.9963,20.36590666672448
16.4251,20.382606666724666
16.2899,20.39928666672483
17.0921,20.41595666672476
16.9397,20.4326466667247
16.629,20.44932666672487
15.9232,20.46601666672481
16.7843,20.48266666672472
16.4824,20.49930666672485
16.0825,20.516016666724813
16.6801,20.53267666672496
17.2337,20.54933666672511
16.5096,20.56601666672528
16.9935,20.582706666725223
16.6529,20.599346666725356
16.731,20.61601666672528
16.3775,20.632686666725203
16.8059,20.64936666672537
16.4541,20.666036666725297
17.0584,20.68270666672522
16.264,20.699376666725147
17.1147,20.71608666672511
16.5876,20.73276666672528
17.943,20.749446666725447
16.1197,20.76612666672561
16.7943,20.78278666672576
16.9744,20.799496666725727
16.5649,20.81619666672591
14.9829,20.83288666672585
16.3739,20.84953666672576
17.1936,20.86621666672593
16.5712,20.882866666725835
16.3269,20.899546666726003
17.5886,20.91621666672593
15.9785,20.932906666725877
16.8155,20.94960666672606
16.9524,20.96626666672621
17.1965,20.98292666672636
15.7599,20.999596666726283
17.1003,21.016286666726227
16.7522,21.032966666726395
