Interval,Timer
16.9715,6.053053333337885
16.1916,6.069713333338034
15.9863,6.08641333333822
16.3843,6.103113333338406
16.3357,6.119763333338313
16.4208,6.1364233333384615
16.8909,6.153093333338387
16.6313,6.169743333338294
16.5792,6.186423333338462
16.9432,6.203103333338629
16.67,6.219753333338536
16.5649,6.236433333338704
16.4578,6.253083333338611
16.5971,6.269733333338518
17.2064,6.286433333338704
16.6378,6.3031233333386485
16.6941,6.319813333338592
17.0547,6.336523333338555
16.5132,6.353203333338723
17.0106,6.3698833333388905
16.5635,6.386553333338815
16.7951,6.403233333338983
16.6799,6.419913333339151
17.0303,6.436623333339114
16.5874,6.453313333339058
16.8402,6.470013333339244
16.2072,6.48668333333917
17.012,6.503363333339338
16.5416,6.520053333339281
16.7234,6.536733333339449
16.7213,6.553423333339393
17.169,6.570133333339356
16.1541,6.586833333339542
17.3414,6.60351333333971
15.2671,6.620203333339654
16.5739,6.636863333339803
17.4509,6.653583333340007
15.9206,6.6702433333401565
16.8413,6.686933333340101
16.5016,6.703613333340269
16.869,6.720323333340232
17.1485,6.737003333340399
15.9792,6.753663333340548
16.8417,6.770323333340697
16.5375,6.786963333340827
17.4144,6.80367333334079
16.3198,6.820353333340957
16.3357,6.837033333341125
17.56,6.853683333341032
16.6215,6.8703633333412
16.621,6.887013333341107
16.8825,6.9036533333412375
17.1365,6.9203633333412
16.0677,6.937043333341368
16.6508,6.953713333341293
16.8339,6.970373333341442
16.4027,6.987033333341591
16.9461,7.003713333341759
15.7614,7.020393333341926
16.4959,7.037063333341852
17.0315,7.053763333342038
16.669,7.070443333342205
16.7778,7.087123333342373
16.2856,7.103803333342541
17.0921,7.1205333333425225
17.4361,7.137193333342672
15.6265,7.153853333342821
17.381,7.170543333342764
15.9071,7.187223333342932
17.0086,7.2039033333431
16.5925,7.220563333343248
16.6228,7.237273333343212
17.2252,7.253953333343379
16.1115,7.270663333343342
16.8271,7.287333333343267
16.7247,7.30404333334323
17.0266,7.320753333343193
16.4704,7.337423333343119
16.6904,7.354103333343286
17.0005,7.370833333343268
16.496,7.38754333334323
16.6965,7.404193333343137
16.5558,7.420843333343044
16.0557,7.4374933333429505
17.02,7.4541433333428575
16.868,7.470803333343007
16.4125,7.487463333343156
16.7295,7.5041333333430815
17.2236,7.520843333343044
16.6061,7.537483333343174
16.778,7.5541533333431
16.9971,7.570863333343063
16.3867,7.587563333343248
17.2131,7.604263333343435
15.1879,7.620943333343603
17.3092,7.637653333343565
16.4407,7.65434333334351
16.9175,7.671033333343454
16.0165,7.687673333343584
16.9061,7.704353333343752
16.6276,7.721013333343901
17.574,7.737683333343826
16.8108,7.754353333343752
16.5091,7.770993333343882
16.7726,7.787693333344069
16.6337,7.804343333343975
17.2601,7.821033333343919
16.0528,7.837693333344069
16.8059,7.854403333344031
16.5647,7.871103333344218
17.4114,7.8878033333444035
15.4065,7.9044533333443106
17.4259,7.921153333344497
16.8886,7.9378833333444785
16.1161,7.954543333344628
16.8225,7.971233333344571
17.6059,7.98789333334472
15.9699,8.004613333344926
16.5325,8.021263333344832
16.4469,8.037913333344738
16.5402,8.054583333344665
16.3666,8.071273333344609
17.3072,8.087943333344533
16.4924,8.104593333344441
16.6142,8.121263333344366
16.2686,8.137913333344274
16.6566,8.154583333344199
16.9904,8.171253333344124
17.1102,8.187963333344086
16.9479,8.204683333344292
16.2335,8.221343333344441
16.9391,8.238063333344646
16.2585,8.254743333344813
16.2741,8.271403333344962
17.3008,8.288113333344926
16.3686,8.304823333344888
16.4694,8.321543333345092
16.5783,8.338213333345019
16.4594,8.354863333344925
16.2739,8.371503333345055
16.8558,8.388203333345242
17.0404,8.404843333345372
16.2826,8.421503333345521
16.7738,8.438193333345465
16.446,8.454833333345595
17.131,8.471473333345726
16.9867,8.488143333345652
16.6614,8.504823333345819
16.6096,8.521523333346005
17.319,8.538213333345949
15.1507,8.554873333346098
17.0046,8.571543333346025
17.7127,8.58821333334595
16.0071,8.604883333345875
17.0131,8.621583333346061
16.0776,8.638283333346248
16.5635,8.654943333346397
16.4098,8.671603333346546
17.2927,8.688303333346733
17.0827,8.705013333346695
16.5083,8.721723333346658
16.371,8.738423333346844
16.5949,8.75510333334701
17.2371,8.771803333347197
16.2296,8.788463333347346
16.8298,8.805163333347533
17.6836,8.821833333347458
16.1764,8.83854333334742
16.2377,8.85518333334755
16.9691,8.871853333347477
16.4903,8.888503333347384
17.2386,8.905193333347327
16.5149,8.921893333347514
16.1906,8.938583333347458
16.3935,8.955283333347644
16.9075,8.971973333347588
16.7338,8.988653333347756
17.0032,9.005343333347701
17.5564,9.022053333347664
16.7803,9.038713333347811
15.934,9.05539333334798
16.8901,9.072073333348149
16.4968,9.088733333348296
15.3463,9.105383333348204
16.7377,9.122043333348351
17.0524,9.138683333348483
16.9413,9.155393333348446
16.1183,9.172033333348576
16.9679,9.188713333348744
16.5322,9.20541333334893
16.5549,9.222093333349097
16.7846,9.238763333349024
16.4431,9.255443333349191
16.9095,9.272123333349358
17.0919,9.288843333349565
16.9605,9.305533333349508
17.0438,9.322173333349635
17.1098,9.338873333349824
15.0832,9.355543333349749
17.1243,9.372233333349694
16.5547,9.388943333349657
16.3411,9.40561333334958
16.7014,9.42229333334975
16.5149,9.438983333349691
17.0544,9.45566333334986
16.4585,9.472343333350029
17.1294,9.489033333349973
16.619,9.505693333350122
17.284,9.522383333350064
15.914,9.539013333349954
17.5534,9.55568333334988
15.3695,9.572353333349806
16.7146,9.589033333349972
16.6733,9.6057033333499
17.9445,9.62234333335003
16.1099,9.639023333350195
16.3866,9.655703333350363
16.5833,9.672393333350309
16.5946,9.689053333350458
16.8434,9.705733333350626
16.5759,9.722393333350771
16.8832,9.73909333335096
17.0027,9.755803333350922
16.7175,9.772493333350868
16.0153,9.789183333350811
16.6736,9.80584333335096
17.0051,9.822543333351147
16.6288,9.839213333351072
17.1029,9.85591333335126
16.0458,9.872603333351202
16.7354,9.88928333335137
16.6652,9.90594333335152
16.6066,9.922593333351426
16.4835,9.939273333351592
17.2116,9.955943333351518
16.5885,9.972663333351724
17.1992,9.98931333335163
16.5439,10.006013333351817
16.7527,10.022663333351725
16.8536,10.03933333335165
16.4855,10.056003333351574
16.7894,10.072713333351537
16.3211,10.089383333351464
16.9909,10.106053333351388
16.91,10.122773333351594
16.3571,10.1394233333515
16.913,10.156133333351464
16.829,10.172793333351612
16.9587,10.189503333351574
16.2592,10.20619333335152
15.9986,10.222913333351723
16.6232,10.239603333351669
16.3955,10.256293333351612
17.003,10.27297333335178
16.857,10.289643333351703
16.5057,10.30631333335163
16.8363,10.322963333351538
16.9154,10.339663333351725
16.6131,10.35633333335165
16.6406,10.373043333351612
16.4786,10.38970333335176
16.4904,10.406343333351892
16.9835,10.423053333351854
16.1667,10.439733333352022
16.7287,10.456383333351928
16.7076,10.473073333351874
16.8532,10.489783333351836
17.2939,10.506463333352004
16.5036,10.523153333351948
16.3384,10.539803333351854
16.8908,10.556463333352005
17.1848,10.57313333335193
16.8336,10.589813333352096
16.1989,10.60652333335206
17.9958,10.623203333352226
17.5907,10.639873333352153
15.9888,10.656543333352078
16.3025,10.673203333352228
17.1143,10.689853333352133
16.3818,10.70652333335206
16.5187,10.723203333352227
16.8352,10.739893333352171
16.7941,10.75657333335234
16.4063,10.77321333335247
17.4639,10.789923333352432
16.2318,10.8066033333526
17.0156,10.823303333352786
16.2463,10.840003333352971
16.4352,10.856673333352898
16.9118,10.873393333353102
17.1139,10.890093333353288
16.1174,10.906773333353456
16.7068,10.92344333335338
15.267,10.940143333353568
16.5316,10.956793333353474
16.8775,10.973473333353642
16.796,10.990143333353569
16.2422,11.006803333353718
17.1435,11.02351333335368
16.5665,11.040143333353567
17.1173,11.056833333353511
16.5338,11.07351333335368
17.296,11.090203333353625
16.5346,11.106893333353568
16.4524,11.12360333335353
16.7344,11.140323333353736
16.7382,11.156973333353642
17.4008,11.173683333353605
16.0651,11.190343333353754
16.7833,11.20704333335394
16.4521,11.223693333353848
17.5766,11.240413333354052
16.2001,11.257063333353958
16.6927,11.273743333354126
16.2848,11.290393333354034
17.0336,11.30706333335396
16.9199,11.323743333354129
16.5785,11.340423333354297
16.3435,11.357103333354464
16.7492,11.373773333354388
16.4373,11.390453333354555
17.0033,11.407113333354705
16.2083,11.423793333354872
15.7669,11.44044333335478
16.7484,11.457123333354946
16.7049,11.473773333354853
16.2898,11.49045333335502
17.1488,11.50711333335517
16.2767,11.523793333355338
16.4882,11.540473333355504
16.9457,11.557173333355692
16.9616,11.573863333355636
17.0288,11.59053333335556
16.7436,11.607233333355747
16.4291,11.623913333355915
18.3607,11.64063333335612
15.2732,11.657303333356046
16.8097,11.67399333335599
16.5011,11.690683333355931
17.3301,11.707403333356138
15.9489,11.724083333356306
15.9412,11.740733333356212
17.2566,11.757453333356418
16.4611,11.774133333356586
17.2671,11.79080333335651
16.4764,11.80744333335664
16.8866,11.824133333356585
16.8676,11.840793333356734
16.6223,11.85746333335666
16.998,11.87412333335681
16.654,11.890793333356736
17.1204,11.907503333356695
16.0679,11.924153333356603
16.8252,11.94085333335679
16.8403,11.957583333356771
16.7357,11.974273333356717
16.1299,11.990943333356642
17.2782,12.007643333356828
16.0438,12.024313333356751
17.1477,12.04099333335692
17.189,12.057673333357087
14.9637,12.074353333357257
16.4097,12.09106333335722
16.6004,12.107713333357124
16.9739,12.124343333357016
16.8205,12.14101333335694
16.2837,12.157693333357107
17.3912,12.174383333357053
16.6401,12.191083333357238
16.4487,12.207743333357389
16.1566,12.224423333357556
17.1036,12.24109333335748
16.3765,12.25773333335761
17.149,12.274403333357537
16.561,12.29109333335748
16.5202,12.307773333357646
16.6215,12.324453333357814
17.3289,12.341113333357963
16.2141,12.357773333358113
16.9204,12.374483333358077
16.5966,12.39117333335802
17.3234,12.407873333358204
16.7914,12.424553333358372
16.5642,12.44125333335856
16.2925,12.457933333358728
17.4563,12.474623333358672
15.8731,12.49130333335884
15.7839,12.507963333358989
16.7738,12.524683333359192
16.5284,12.54135333335912
16.905,12.558043333359064
16.6993,12.574693333358969
16.2738,12.591373333359137
17.0621,12.608043333359063
17.9993,12.62472333335923
15.1712,12.641423333359416
16.4104,12.65811333335936
17.0867,12.674833333359564
16.7091,12.691513333359731
16.3597,12.7081933333599
16.9135,12.724833333360031
16.8013,12.741523333359975
16.5572,12.758233333359938
16.2633,12.774903333359864
16.8254,12.79158333336003
16.8917,12.808233333359938
17.0603,12.824913333360106
16.6483,12.841543333359994
17.3688,12.8581933333599
16.121,12.87487333336007
16.9132,12.891593333360271
16.6533,12.90824333336018
16.7431,12.924893333360089
16.296,12.941573333360257
16.8975,12.958253333360425
16.8034,12.974923333360348
16.9952,12.991613333360291
16.8462,13.008313333360478
16.3291,13.024983333360405
17.2687,13.04165333336033
16.1563,13.058323333360256
16.9375,13.075033333360215
16.7458,13.091703333360144
16.7584,13.108403333360329
16.2847,13.125073333360255
16.9627,13.1417633333602
16.2339,13.158423333360348
16.9615,13.175123333360537
16.5557,13.19181333336048
16.7341,13.208483333360403
17.2063,13.225163333360571
16.3303,13.241833333360496
15.421,13.258523333360442
16.4301,13.27518333336059
16.9838,13.291893333360552
16.6097,13.308583333360495
16.5367,13.325263333360663
17.1989,13.34193333336059
16.317,13.358613333360758
16.4181,13.375293333360926
16.7583,13.391943333360832
17.3372,13.408633333360775
16.3126,13.425313333360943
16.6807,13.44198333336087
16.3704,13.458633333360776
17.0494,13.475313333360944
16.5202,13.49201333336113
17.2688,13.508683333361056
16.3575,13.525363333361224
16.9235,13.542033333361148
15.7237,13.558713333361316
16.8851,13.575363333361222
16.9472,13.59206333336141
16.834,13.608763333361596
16.2059,13.62545333336154
17.7417,13.642113333361689
15.5947,13.658773333361838
17.2656,13.675473333362024
16.7548,13.692173333362213
16.7175,13.70885333336238
17.0375,13.72556333336234
16.1929,13.74224333336251
16.8435,13.758923333362675
16.3354,13.775583333362825
17.0116,13.792263333362992
16.6376,13.808953333362936
16.6284,13.825633333363104
17.3643,13.842313333363272
16.1831,13.85896333336318
17.0049,13.875683333363384
16.6243,13.892363333363551
16.3954,13.909033333363476
16.6771,13.925693333363624
16.6207,13.942383333363573
16.7119,13.959063333363735
16.8754,13.975753333363684
16.9517,13.992443333363626
16.6227,14.009123333363794
16.7215,14.025803333363962
15.7305,14.04248333336413
17.1161,14.059173333364074
16.5468,14.075863333364016
16.7221,14.092533333363942
16.3727,14.10921333336411
18.1638,14.125913333364297
16.4465,14.142593333364465
15.5046,14.159273333364633
17.1866,14.175913333364765
17.2137,14.192583333364688
16.715,14.209243333364835
16.3736,14.225873333364724
16.6433,14.242543333364653
16.7658,14.25922333336482
16.8885,14.275913333364764
16.4657,14.292563333364669
17.326,14.309243333364837
16.0801,14.32593333336478
16.5867,14.342613333364948
16.8912,14.35932333336491
17.182,14.376013333364856
16.355,14.3927033333648
16.4532,14.409393333364743
16.913,14.426103333364706
15.4279,14.442763333364857
17.1252,14.45948333336506
16.5732,14.476153333364984
16.4028,14.492803333364892
16.5687,14.50948333336506
16.8372,14.526153333364986
17.0268,14.542803333364892
16.741,14.55950333336508
16.3515,14.57621333336504
16.532,14.592903333364983
16.5661,14.609603333365172
16.9446,14.62625333336508
17.9854,14.642923333365005
15.0787,14.659613333364948
16.9453,14.676333333365154
16.098,14.692993333365305
17.4894,14.70969333336549
16.5635,14.726373333365656
16.3587,14.743013333365786
17.7123,14.759653333365916
16.754,14.776313333366064
17.0136,14.793013333366252
16.5442,14.80971333336644
17.2332,14.8264233333664
15.8845,14.84307333336631
15.367,14.859753333366475
16.6844,14.876403333366383
17.5105,14.893073333366308
16.6525,14.90978333336627
16.1954,14.926463333366438
31.8496,14.9431733333664
11.0903,14.959813333366531
11.8603,14.97647333336668
13.8044,14.99311333336681
17.4276,15.009813333366996
16.0602,15.026493333367164
16.8412,15.043203333367128
16.5877,15.059873333367053
16.2419,15.07652333336696
15.0629,15.093213333366904
16.9193,15.10988333336683
16.3117,15.126583333367016
17.3625,15.143293333366978
16.2106,15.159973333367146
16.7092,15.176643333367071
16.4493,15.19332333336724
17.5405,15.209983333367388
16.5468,15.226673333367334
16.9607,15.2433533333675
16.0173,15.260023333367426
17.1518,15.27671333336737
16.5319,15.293413333367557
16.7073,15.310083333367482
16.8397,15.326803333367687
16.7408,15.343463333367836
16.3906,15.36013333336776
16.5739,15.376803333367686
16.8851,15.393503333367873
16.4983,15.41018333336804
16.8285,15.426893333368003
16.7855,15.443583333367949
16.57,15.460233333367857
15.958,15.476913333368024
16.6437,15.493563333367929
16.6065,15.510243333368097
16.8064,15.52693333336804
16.4875,15.543613333368208
16.6523,15.560263333368114
16.7187,15.576943333368282
16.7117,15.593603333368431
16.8285,15.6102833333686
17.8082,15.626963333368767
15.1985,15.643613333368672
17.2207,15.6602833333686
16.5665,15.676983333368783
16.8676,15.693653333368712
16.67,15.71033333336888
17.0947,15.727043333368842
16.3508,15.743733333368786
16.5696,15.76040333336871
16.8486,15.77704333336884
17.0894,15.793723333369009
16.4901,15.810413333368952
16.7045,15.827103333368898
16.4576,15.843763333369049
17.773,15.86045333336899
16.6455,15.87713333336916
16.9114,15.893793333369308
16.2698,15.910483333369251
15.2828,15.92716333336942
17.3564,15.943853333369365
16.3057,15.960523333369288
16.9552,15.977223333369476
15.9707,15.9938933333694
16.8868,16.010593333369588
16.7448,16.027293333369773
16.4191,16.04397333336994
16.9615,16.060663333369884
16.8296,16.077353333369828
16.2377,16.094033333369996
16.9022,16.11073333337018
18.4367,16.127453333370386
14.7576,16.144123333370313
16.6445,16.16084333337052
16.4509,16.177523333370686
17.1661,16.19422333337087
16.0464,16.21090333337104
16.9332,16.227593333370983
16.3744,16.24424333337089
16.7331,16.260913333370816
17.2793,16.27760333337076
16.2174,16.294253333370666
16.9763,16.31094333337061
16.3183,16.327583333370743
16.9559,16.344273333370687
17.0542,16.360953333370855
16.2657,16.3776433333708
16.7473,16.394323333370966
16.7795,16.41099333337089
16.9407,16.427703333370854
16.3947,16.444343333370984
16.4698,16.461023333371152
16.3632,16.477673333371058
17.0465,16.494353333371226
16.7355,16.511003333371132
16.3464,16.52763333337102
16.7123,16.544303333370948
17.3376,16.560963333371095
16.4427,16.57765333337104
16.4093,16.594333333371207
16.471,16.611003333371134
16.6391,16.627673333371057
18.2877,16.644353333371225
15.0786,16.66102333337115
16.5179,16.677693333371078
17.2445,16.69442333337106
16.456,16.711123333371244
16.7502,16.727813333371188
16.6372,16.744493333371356
16.4706,16.761153333371507
16.7127,16.777833333371674
17.017,16.79453333337186
16.5062,16.811233333372044
16.9232,16.827963333372026
16.7114,16.844663333372214
16.8759,16.8612933333721
16.8444,16.877973333372267
16.3249,16.89463333337242
17.1372,16.911303333372345
16.486,16.92798333337251
16.7292,16.944673333372457
16.9446,16.96137333337264
16.5868,16.978073333372826
16.4182,16.994703333372716
17.1088,17.01139333337266
16.3062,17.028073333372827
16.7064,17.044743333372754
16.6164,17.061413333372677
17.1078,17.078103333372624
16.5283,17.094813333372585
16.6183,17.11152333337255
16.9431,17.128203333372717
16.4696,17.144853333372623
16.3727,17.161543333372567
17.0564,17.178203333372714
16.3792,17.194883333372882
16.9088,17.21157333337283
16.725,17.228253333372994
16.6923,17.24493333337316
16.4611,17.26158333337307
16.812,17.2782233333732
16.7571,17.294893333373125
16.3843,17.31156333337305
17.5319,17.328283333373257
16.2645,17.344963333373425
16.7338,17.36165333337337
17.1241,17.378313333373516
16.4252,17.394993333373684
16.6154,17.411693333373872
16.435,17.428363333373795
16.9742,17.445063333373984
16.2685,17.461703333374114
15.6227,17.478383333374282
16.8653,17.495013333374168
17.6237,17.511723333374132
15.9233,17.52839333337406
16.3411,17.545083333374002
16.5017,17.56176333337417
17.1291,17.578423333374317
16.7214,17.595143333374523
16.8765,17.61182333337469
16.4601,17.628513333374634
17.0427,17.645193333374802
17.8837,17.66187333337497
15.7564,17.678543333374897
16.6884,17.69522333337506
15.8424,17.71191333337501
16.4729,17.72858333337493
17.0369,17.74528333337512
16.6657,17.761953333375043
16.4403,17.778613333375194
16.9891,17.795293333375362
16.6151,17.811963333375285
17.468,17.82868333337549
16.483,17.845373333375434
16.1269,17.862053333375602
17.0095,17.878743333375546
16.2323,17.89543333337549
17.6359,17.912123333375437
16.059,17.928773333375343
17.0871,17.945483333375304
16.3465,17.96216333337547
17.0393,17.978873333375436
16.8145,17.995513333375566
16.9725,18.012193333375734
16.1043,18.02889333337592
16.7044,18.045543333375825
16.7931,18.06223333337577
16.4482,18.07888333337568
17.2324,18.09559333337564
15.7881,18.11226333337557
16.5723,18.128943333375734
16.4668,18.14560333337588
17.1731,18.162293333375825
16.6897,18.17896333337575
17.6388,18.19565333337569
18.5071,18.21236333337566
16.6868,18.229033333375583
17.0259,18.24572333337553
17.0218,18.262393333375453
15.9898,18.27909333337564
15.7615,18.29577333337581
16.6475,18.31244333337573
15.6666,18.3291233333759
16.7923,18.345793333375827
16.5804,18.36245333337597
16.6887,18.379133333376146
16.4893,18.39581333337631
16.5355,18.41247333337646
17.1086,18.429163333376405
16.3758,18.44580333337653
16.9527,18.462483333376703
16.7438,18.479193333376664
16.3025,18.49587333337683
16.5473,18.512533333376982
15.6182,18.529203333376906
16.6583,18.54584333337704
16.8441,18.562543333377224
17.0686,18.579233333377168
16.31,18.59590333337709
16.7842,18.61260333337728
17.0113,18.629283333377447
16.6529,18.645943333377595
17.721,18.66261333337752
15.4024,18.679313333377703
16.543,18.69601333337789
16.4668,18.71270333337784
17.0474,18.729353333377745
16.2689,18.74602333337767
17.4044,18.762673333377577
16.6049,18.779323333377484
17.6256,18.796033333377448
16.3648,18.812713333377616
16.6156,18.829393333377784
17.2694,18.84607333337795
16.3472,18.86276333337789
16.8673,18.879443333378063
16.6797,18.896133333378007
17.0804,18.912843333377968
16.4029,18.92955333337793
16.9791,18.946243333377875
16.4403,18.962903333378023
16.3635,18.97957333337795
16.8458,18.99625333337812
17.0341,19.01291333337827
16.5131,19.02956333337817
16.5557,19.046233333378098
16.772,19.06293333337829
16.2735,19.079573333378416
15.5356,19.09626333337836
16.9757,19.112963333378545
16.2428,19.129623333378696
16.6604,19.146303333378864
17.2071,19.16300333337905
16.5921,19.179683333379216
16.473,19.1963833333794
16.3849,19.21306333337957
17.2594,19.229743333379737
16.4071,19.2464533333797
16.4238,19.263103333379608
16.6182,19.279763333379755
16.6544,19.296443333379923
16.9834,19.31312333338009
16.6306,19.32980333338026
16.4779,19.346483333380423
17.0793,19.363163333380594
16.4083,19.37984333338076
16.5445,19.39649333338067
17.4242,19.41317333338084
16.1811,19.429843333380763
17.1216,19.446543333380948
16.0665,19.46322333338112
16.916,19.47993333338108
17.5085,19.496593333381227
15.9741,19.51328333338117
16.4683,19.52994333338132
16.3391,19.54662333338149
17.0085,19.563323333381675
16.7162,19.580003333381843
16.4204,19.59668333338201
16.6751,19.61333333338192
16.9997,19.630013333382085
16.4789,19.64666333338199
17.6793,19.66334333338216
15.642,19.680013333382085
16.659,19.696693333382253
17.0351,19.71340333338221
16.8366,19.730053333382124
16.0413,19.74671333338227
16.5603,19.76339333338244
17.1293,19.780103333382403
16.4125,19.796793333382347
16.7446,19.81348333338229
16.6964,19.830183333382475
16.8182,19.84687333338242
16.4102,19.863543333382346
16.9935,19.88019333338225
16.787,19.896913333382457
16.246,19.913593333382625
16.7724,19.93030333338259
16.5555,19.946963333382737
16.8828,19.96365333338268
16.7617,19.980323333382607
17.0642,19.996973333382517
16.925,20.013663333382457
16.6928,20.0303533333824
16.4987,20.04703333338257
16.6263,20.063683333382475
16.8327,20.080383333382663
16.5905,20.09703333338257
16.6343,20.113723333382517
16.4842,20.130383333382664
16.6322,20.14706333338283
16.9742,20.163783333383037
16.7417,20.180473333382977
15.911,20.197153333383145
16.7597,20.213833333383317
16.6012,20.23051333338348
16.6683,20.247173333383632
17.0731,20.263863333383576
16.2567,20.280523333383723
16.681,20.29719333338365
16.8407,20.313873333383818
16.6133,20.330513333383948
16.9689,20.34719333338412
16.3415,20.36386333338404
17.0306,20.380583333384244
16.558,20.39729333338421
16.4173,20.413973333384376
17.0199,20.43066333338432
16.4005,20.447343333384488
17.2147,20.46407333338447
16.0697,20.48075333338464
17.102,20.497473333384843
16.715,20.51414333338477
16.5208,20.530833333384717
16.9298,20.54750333338464
16.3632,20.564153333384542
16.6875,20.58083333338471
17.6417,20.59752333338465
16.2504,20.614203333384825
15.9757,20.63088333338499
16.4651,20.647583333385175
16.9531,20.66422333338531
17.4958,20.680883333385456
15.4339,20.697553333385383
16.8846,20.714223333385306
16.6443,20.730903333385477
16.6096,20.74758333338564
16.9657,20.76426333338581
16.3171,20.780943333385977
16.9974,20.797583333386108
16.398,20.81424333338626
16.9451,20.83095333338622
16.3333,20.847623333386142
17.2762,20.864333333386107
16.832,20.881023333386054
16.6242,20.897743333386256
17.0535,20.914413333386182
17.357,20.93109333338635
16.0801,20.94778333338629
16.3323,20.964463333386465
16.9477,20.981163333386647
