Interval,Timer
17.1831,5.0370200000060725
16.9583,5.05370000000624
16.6038,5.070400000006426
16.5479,5.087060000006575
16.7716,5.103750000006519
16.3675,5.1204700000067245
16.1883,5.137130000006874
16.8941,5.153810000007041
16.4891,5.170520000007004
16.9908,5.187200000007171
16.8034,5.203880000007339
16.5114,5.220550000007265
16.9916,5.237230000007432
16.6223,5.2539000000073575
16.485,5.270570000007283
17.2816,5.287240000007208
16.4705,5.303910000007134
17.0943,5.3206200000070965
16.8431,5.337280000007246
16.3999,5.353990000007208
16.4736,5.370680000007153
16.5927,5.387370000007096
16.6683,5.404040000007022
16.6005,5.42072000000719
16.7444,5.437400000007357
16.912,5.454090000007302
16.4312,5.470780000007245
16.6917,5.487430000007152
16.8475,5.504130000007339
16.6532,5.520800000007264
16.713,5.5374900000072085
16.7782,5.554180000007152
16.3415,5.570850000007078
16.9936,5.5875600000070405
16.3807,5.604240000007208
17.0838,5.620930000007153
16.3519,5.63761000000732
16.3828,5.654280000007246
16.8807,5.670970000007189
16.2637,5.6876300000073385
16.7462,5.704290000007488
16.3237,5.720950000007637
16.6812,5.737640000007581
16.9103,5.754320000007748
16.8815,5.771010000007693
16.2318,5.787640000007581
16.9672,5.804340000007767
16.5372,5.821030000007712
16.9981,5.8377000000076364
16.9835,5.8544100000076
16.4058,5.871100000007544
16.356,5.887770000007469
16.9921,5.904460000007413
16.3991,5.92111000000732
16.6914,5.937780000007246
16.7125,5.9544700000071895
16.6096,5.971130000007339
16.9127,5.987820000007283
16.8732,6.00450000000745
16.2328,6.021150000007357
16.7874,6.037810000007506
16.5633,6.054500000007451
16.6668,6.0711600000076
16.9339,6.087860000007786
16.4779,6.104530000007712
16.5616,6.121210000007879
17.0677,6.137900000007823
16.7053,6.154560000007972
16.7038,6.171250000007916
16.883,6.1879700000081215
16.1887,6.204670000008307
16.603,6.221340000008233
16.8494,6.238020000008401
16.7228,6.254700000008568
16.4753,6.2713900000085125
16.8551,6.28807000000868
16.4961,6.304730000008829
16.649,6.3214100000089966
16.8832,6.338050000009127
16.7175,6.354710000009276
16.4872,6.371380000009202
16.6032,6.3880700000091455
16.937,6.404780000009108
16.6746,6.421460000009276
16.4531,6.438140000009444
16.8611,6.4548300000093874
16.5939,6.471520000009332
16.7761,6.488210000009276
16.4136,6.5048800000092015
17.6974,6.521560000009369
16.7868,6.538230000009294
16.7286,6.554930000009481
16.3686,6.571580000009388
16.8494,6.588260000009555
16.4848,6.604940000009723
16.9332,6.621630000009668
16.5795,6.638300000009592
17.0421,6.654970000009518
16.1164,6.671650000009686
17.0307,6.688330000009853
16.5766,6.70503000001004
17.3798,6.721710000010208
16.5727,6.73842000001017
15.2364,6.755090000010096
16.6445,6.771760000010021
16.9422,6.788440000010189
16.3575,6.805120000010357
17.3897,6.821840000010561
16.7003,6.838520000010729
17.0399,6.855200000010896
16.3105,6.871860000011045
16.6125,6.88855000001099
16.4303,6.905230000011157
16.7141,6.921890000011306
16.2886,6.9385800000112505
16.699,6.9552400000114
16.6037,6.971920000011567
17.0347,6.988590000011492
16.7009,7.00527000001166
17.4001,7.021950000011828
16.5453,7.038640000011772
16.5607,7.055280000011902
17.2075,7.071920000012033
16.5507,7.088650000012014
16.2586,7.105310000012163
16.0937,7.121990000012331
17.2218,7.138670000012499
16.4814,7.155350000012666
16.2562,7.172050000012852
16.8119,7.18873000001302
16.4424,7.205400000012945
16.761,7.222080000013113
16.992,7.238810000013094
16.8345,7.255450000013225
16.2684,7.272150000013411
16.5747,7.288820000013336
17.0069,7.305520000013523
16.7945,7.322200000013691
16.8138,7.338870000013616
16.2897,7.355550000013784
16.5831,7.372230000013952
16.6013,7.388930000014137
17.4445,7.405580000014044
16.3447,7.42225000001397
16.2475,7.438920000013895
16.7212,7.455620000014082
17.1399,7.4723100000140255
17.133,7.488990000014193
16.5544,7.505660000014119
16.9453,7.522350000014063
16.4075,7.539030000014231
16.9215,7.555730000014416
16.7262,7.57244000001438
15.7073,7.589140000014566
16.8068,7.605820000014734
16.8353,7.622510000014677
16.724,7.639180000014603
16.2817,7.655820000014733
16.6939,7.672500000014901
16.7711,7.689140000015032
16.54,7.705840000015217
16.5561,7.722480000015349
15.9773,7.739110000015237
17.3973,7.755810000015423
16.5161,7.772510000015609
16.45,7.7891600000155155
16.5446,7.8058100000154225
17.1434,7.822530000015628
16.4664,7.839210000015795
16.6244,7.855890000015963
16.9896,7.872580000015907
16.7977,7.88929000001587
16.4435,7.905970000016038
16.7395,7.922640000015963
16.7032,7.939320000016131
16.8275,7.956030000016093
16.4213,7.97273000001628
16.8536,7.989400000016205
16.6046,8.006110000016168
16.5676,8.022790000016336
16.8279,8.039440000016242
16.4729,8.05609000001615
16.6572,8.072780000016094
16.5234,8.089440000016243
16.8569,8.106110000016168
16.5812,8.122770000016317
16.7554,8.139430000016466
16.5887,8.156080000016372
17.0125,8.17273000001628
16.7067,8.189410000016448
17.0051,8.20612000001641
16.5624,8.222800000016578
16.6669,8.239490000016522
16.6423,8.25617000001669
17.1809,8.272860000016633
16.2194,8.289530000016558
16.1506,8.30624000001652
16.5442,8.322920000016689
17.3672,8.339610000016634
15.932,8.3562900000168
16.7709,8.372940000016708
16.7006,8.389620000016876
17.0591,8.40631000001682
16.5977,8.423010000017007
16.4377,8.439670000017156
16.907,8.456350000017322
16.3439,8.47300000001723
16.9126,8.489710000017192
16.5374,8.506380000017117
16.818,8.523080000017304
16.4595,8.539760000017472
17.0001,8.556460000017658
16.7295,8.573140000017826
16.4805,8.589800000017975
16.8854,8.60650000001816
16.3481,8.623180000018328
16.9175,8.63989000001829
16.5814,8.656560000018217
16.9802,8.673280000018421
16.2479,8.68994000001857
16.8875,8.706640000018757
16.5214,8.723310000018682
16.8427,8.73996000001859
16.7445,8.756660000018776
16.2627,8.773320000018925
16.7019,8.78999000001885
16.9491,8.806680000018794
16.5887,8.823350000018719
16.3628,8.83999000001885
16.8114,8.856670000019017
16.8123,8.873330000019166
16.6523,8.889990000019315
17.6723,8.906690000019502
16.1746,8.923340000019408
16.5485,8.940040000019595
16.5421,8.956750000019557
16.5906,8.973410000019706
17.5758,8.99010000001965
16.7933,9.006780000019818
16.8576,9.023500000020023
16.5679,9.040190000019969
16.2791,9.056870000020137
16.9277,9.073570000020322
16.6599,9.09025000002049
16.6318,9.106900000020396
15.8809,9.123560000020545
16.93,9.140250000020488
16.8568,9.156940000020434
16.14,9.1736200000206
17.3558,9.19026000002073
16.6695,9.206930000020655
16.752,9.223610000020823
16.9508,9.240250000020955
16.4091,9.256930000021123
16.9465,9.273650000021329
16.369,9.29034000002127
16.7271,9.306990000021178
16.8659,9.323670000021346
17.2971,9.340350000021514
15.6827,9.35703000002168
16.9563,9.373740000021645
16.1825,9.390460000021848
16.1111,9.407140000022016
16.786,9.423820000022184
16.8408,9.44047000002209
16.5135,9.45713000002224
16.8548,9.473830000022426
16.5241,9.490490000022575
16.8499,9.507190000022762
16.9416,9.523910000022967
16.7885,9.540550000023098
17.2474,9.557190000023228
16.8059,9.573870000023394
16.9038,9.59057000002358
16.2541,9.607250000023749
15.4491,9.623930000023917
17.0987,9.640610000024084
16.5822,9.65728000002401
16.6531,9.673950000023934
16.706,9.690590000024065
16.6307,9.707270000024232
16.8017,9.7239500000244
17.0571,9.740650000024589
16.7613,9.757330000024757
16.5181,9.774030000024942
16.9915,9.790720000024884
16.2341,9.807380000025034
16.8432,9.82408000002522
16.4352,9.840740000025368
16.7168,9.857420000025536
16.1852,9.874100000025704
17.1481,9.89080000002589
16.772,9.90748000002606
16.4836,9.924140000026208
16.5082,9.940790000026114
16.7004,9.957470000026282
17.1591,9.974190000026487
16.2818,9.990840000026392
17.0778,10.007530000026335
16.014,10.024200000026264
16.966,10.040880000026432
17.027,10.05754000002658
16.1653,10.074190000026489
17.0867,10.09090000002645
16.6959,10.107620000026657
16.3332,10.124300000026825
17.0363,10.140960000026972
16.5004,10.157640000027138
16.6294,10.174320000027306
16.7301,10.19101000002725
16.2945,10.207690000027418
17.1603,10.224390000027604
16.5051,10.241080000027548
17.7057,10.257760000027716
16.542,10.274430000027644
16.4361,10.291100000027567
16.7356,10.307760000027717
16.6751,10.32445000002766
16.6457,10.341120000027583
16.0566,10.357790000027512
16.9973,10.374500000027474
16.8199,10.39120000002766
17.2005,10.407910000027623
15.9415,10.424550000027754
17.3993,10.441240000027696
16.6914,10.45795000002766
16.6318,10.474660000027622
16.5214,10.491350000027568
17.3766,10.50806000002753
16.4302,10.524760000027715
16.8111,10.541430000027642
16.6781,10.558090000027793
16.7997,10.57477000002796
16.4507,10.591450000028123
16.6544,10.608090000028255
16.6787,10.624740000028163
16.9311,10.641420000028331
16.3362,10.658110000028277
15.575,10.67476000002818
16.9821,10.691440000028347
16.1554,10.708100000028498
17.6655,10.724780000028666
16.527,10.74145000002859
16.5765,10.758140000028536
16.7018,10.774820000028704
16.9854,10.791530000028668
16.4438,10.808200000028592
16.8853,10.824850000028498
17.0046,10.841560000028462
16.6621,10.858220000028613
16.7521,10.874920000028796
16.4138,10.891580000028943
15.6923,10.908230000028851
16.8712,10.924940000028815
16.5756,10.941620000028983
17.4428,10.958300000029151
17.1629,10.9749600000293
17.095,10.991650000029244
16.0026,11.008340000029188
15.4679,11.025020000029356
16.7722,11.04169000002928
16.7129,11.058370000029448
17.0066,11.075060000029392
16.6022,11.09173000002932
16.6338,11.108410000029483
16.7612,11.12510000002943
16.5009,11.141790000029374
16.5053,11.1584600000293
16.7871,11.175120000029448
16.6481,11.191800000029616
16.9556,11.20849000002956
17.0484,11.225200000029522
16.2812,11.241870000029447
17.0642,11.258550000029617
16.3339,11.275230000029785
16.6086,11.291860000029672
16.6674,11.30852000002982
16.9156,11.325220000030008
17.4458,11.341910000029952
15.9362,11.35859000003012
16.3548,11.375240000030026
17.5269,11.39193000002997
16.4813,11.408640000029934
16.1933,11.42530000003008
16.2556,11.441990000030026
16.7124,11.458700000029989
16.9799,11.47543000002997
16.9323,11.492120000029914
16.481,11.50879000002984
16.9697,11.525480000029784
16.5352,11.542170000029728
16.9495,11.558830000029875
16.4757,11.575480000029785
17.175,11.592190000029747
16.477,11.608880000029693
16.3714,11.625550000029616
16.7171,11.642180000029503
16.9328,11.658870000029449
16.3787,11.675530000029598
16.6731,11.692200000029525
16.6848,11.70888000002969
17.062,11.725570000029634
16.5359,11.742260000029578
16.4434,11.758900000029708
17.3365,11.775550000029616
15.5954,11.79222000002954
17.176,11.808940000029748
16.3078,11.825580000029875
16.6886,11.842250000029802
16.7319,11.85893000002997
17.0101,11.875640000029932
17.0161,11.8923200000301
16.2369,11.909030000030064
16.0091,11.925720000030008
16.166,11.942410000029952
16.9729,11.95909000003012
17.1724,11.975770000030286
16.1355,11.992450000030454
17.4315,12.009180000030437
16.4457,12.02587000003038
16.5653,12.04251000003051
17.3289,12.059180000030436
16.4673,12.075820000030566
16.6818,12.092490000030493
17.0448,12.109200000030452
16.3976,12.12587000003038
16.5659,12.14251000003051
16.727,12.159190000030678
16.8945,12.175850000030827
16.3577,12.192510000030977
16.4654,12.209190000031144
16.7666,12.22587000003131
16.9053,12.242550000031478
16.5356,12.259230000031646
17.2498,12.275900000031571
16.6914,12.292610000031534
16.1412,12.309290000031702
16.6767,12.32597000003187
16.7261,12.34263000003202
16.5322,12.359320000031962
16.0329,12.37600000003213
16.9396,12.392680000032298
16.536,12.409370000032242
16.9459,12.42605000003241
16.869,12.442740000032352
16.3275,12.45939000003226
16.7296,12.476080000032203
16.7557,12.492760000032373
16.5319,12.50944000003254
16.9735,12.526130000032484
16.5161,12.542810000032652
16.8251,12.559480000032575
16.4807,12.576150000032504
16.4425,12.59283000003267
17.0085,12.6094700000328
16.4697,12.626160000032746
16.8061,12.642870000032708
16.4676,12.659570000032897
16.5061,12.67625000003306
16.5832,12.69291000003321
17.7395,12.709620000033174
16.4807,12.726280000033324
16.9062,12.742980000033509
16.4543,12.759650000033435
17.2072,12.776380000033416
16.5236,12.7930800000336
16.4145,12.809720000033732
16.5585,12.82637000003364
16.9295,12.843070000033826
16.5196,12.85976000003377
16.9192,12.876430000033697
16.5398,12.893130000033882
16.6309,12.90979000003403
16.7946,12.926480000033974
16.4957,12.943120000034105
16.5896,12.959770000034013
15.6452,12.97645000003418
16.9462,12.993140000034124
16.7299,13.009800000034272
16.6957,13.026470000034198
16.963,13.043170000034385
16.7846,13.059860000034329
16.373,13.076540000034496
16.5511,13.093220000034664
16.9573,13.109900000034832
16.5111,13.126590000034776
16.8977,13.14331000003498
16.5091,13.160010000035166
16.498,13.176690000035334
17.1716,13.19341000003554
16.5675,13.21005000003567
16.6358,13.226700000035576
16.9396,13.24339000003552
16.8544,13.260060000035446
16.6987,13.276730000035371
16.8929,13.293420000035317
16.4726,13.310050000035204
16.8355,13.326730000035372
16.4095,13.343440000035336
16.2151,13.360100000035484
16.7679,13.376780000035652
16.5269,13.393480000035836
17.4121,13.410140000035986
16.0275,13.426820000036154
16.7667,13.44354000003636
16.5038,13.460220000036529
16.9021,13.47694000003673
16.5291,13.493630000036676
16.7583,13.510290000036823
16.6367,13.526970000036991
16.4201,13.54365000003716
16.9105,13.560340000037105
16.4272,13.57704000003729
16.564,13.593720000037456
16.9694,13.610390000037384
16.459,13.627060000037307
16.6507,13.643710000037215
16.8617,13.660370000037364
16.8927,13.677050000037532
16.2516,13.69371000003768
16.9518,13.710410000037868
16.7067,13.727060000037774
17.288,13.743750000037718
16.5056,13.760460000037682
16.3014,13.777110000037588
16.9766,13.793800000037532
17.0437,13.8104800000377
16.9699,13.827180000037886
16.5588,13.843840000038035
16.4113,13.860520000038203
17.0459,13.877200000038371
16.5196,13.893880000038536
16.8216,13.910570000038485
16.5559,13.927240000038408
16.4305,13.943920000038576
16.6776,13.960570000038482
16.8331,13.97725000003865
16.5443,13.993900000038558
16.9747,14.01061000003852
15.6858,14.027310000038703
16.887,14.043970000038854
16.6223,14.06064000003878
17.1602,14.077310000038706
16.4096,14.093990000038874
16.4106,14.1106600000388
16.9583,14.127340000038966
16.8177,14.144020000039134
16.6884,14.160730000039097
16.5296,14.177380000039005
16.4654,14.194040000039152
16.9839,14.21071000003908
16.829,14.227430000039282
16.7342,14.244100000039207
16.2223,14.260760000039358
16.9777,14.27747000003932
16.52,14.294170000039507
16.5475,14.310840000039432
16.9066,14.32750000003958
16.5026,14.344190000039523
16.5349,14.360870000039691
17.8206,14.377600000039674
15.7969,14.394280000039842
16.9709,14.410980000040029
16.2066,14.427660000040197
17.5136,14.444320000040346
16.8637,14.46101000004029
16.4053,14.477690000040456
17.0086,14.4943800000404
16.3585,14.51104000004055
16.6781,14.527720000040718
16.7811,14.544370000040624
15.8925,14.561060000040568
17.0407,14.577740000040736
16.47,14.59446000004094
16.8334,14.611160000041128
16.6956,14.627810000041034
16.6886,14.644490000041202
16.6331,14.661140000041108
16.9,14.677820000041276
16.6558,14.694520000041464
16.6228,14.711180000041612
17.2597,14.727820000041742
16.4147,14.744460000041872
16.7285,14.76109000004176
16.7233,14.777770000041928
16.622,14.794460000041871
16.7183,14.81114000004204
16.9562,14.827840000042226
16.7513,14.844570000042207
16.4294,14.861230000042356
15.7315,14.877950000042562
16.38,14.89463000004273
17.3993,14.911340000042692
16.5878,14.928060000042898
16.6838,14.944720000043043
16.4838,14.961390000042972
17.542,14.978100000042934
16.509,14.994760000043083
16.7636,15.011400000043214
16.8881,15.0281000000434
16.5154,15.04476000004355
16.5242,15.061430000043474
17.0223,15.078070000043605
16.7151,15.094750000043772
16.4212,15.111440000043716
15.362,15.12813000004366
16.9536,15.144780000043568
16.4891,15.161450000043493
16.7506,15.17813000004366
17.1306,15.194810000043828
16.4548,15.211490000043996
16.7755,15.22819000004418
16.3747,15.24487000004435
16.7169,15.26151000004448
16.6571,15.278200000044423
16.8001,15.294890000044369
16.8968,15.311570000044536
16.7193,15.32827000004472
16.8992,15.344960000044669
15.9779,15.361620000044816
16.489,15.378280000044963
16.9775,15.394940000045112
16.734,15.4116400000453
16.7575,15.428360000045505
16.8262,15.445050000045448
15.9704,15.461710000045596
16.9206,15.478390000045763
16.8218,15.495070000045931
17.1619,15.511760000045877
16.475,15.528430000045802
16.9396,15.545140000045766
16.5789,15.561850000045728
17.2358,15.578550000045912
16.3411,15.59520000004582
16.9203,15.611870000045746
16.6241,15.62856000004569
16.6001,15.645240000045858
16.4762,15.661910000045784
16.7237,15.67856000004569
16.9655,15.695260000045876
16.5784,15.711930000045802
17.4164,15.728600000045727
15.555,15.745250000045637
16.6346,15.761930000045805
16.6523,15.778580000045707
16.7631,15.795250000045634
16.7668,15.811930000045802
16.6844,15.82861000004597
16.7734,15.845290000046138
16.7529,15.86198000004608
16.3738,15.87864000004623
16.6962,15.89530000004638
17.1651,15.912010000046342
16.3478,15.928700000046287
16.5999,15.945380000046454
16.6556,15.962060000046622
16.9384,15.978760000046808
16.3502,15.995430000046731
16.8488,16.01213000004692
16.6572,16.028780000046826
16.6191,16.045460000046994
16.6421,16.06214000004716
16.3937,16.07881000004709
16.1615,16.095470000047236
17.0557,16.1121800000472
16.6839,16.12889000004716
16.4876,16.14555000004731
16.9637,16.162260000047272
16.2641,16.178920000047423
16.6903,16.195610000047367
16.6277,16.212290000047535
16.6848,16.22896000004746
17.0554,16.245610000047368
16.7018,16.262290000047535
16.4194,16.27894000004744
16.5476,16.295580000047572
16.6953,16.31226000004774
16.62,16.328920000047887
16.6688,16.345600000048055
16.8033,16.36227000004798
16.7456,16.37895000004815
17.17,16.395640000048093
16.5821,16.412350000048058
16.0856,16.429040000048
16.9691,16.445750000047962
16.6701,16.462460000047926
16.3332,16.479140000048094
16.6559,16.495820000048262
17.1238,16.512530000048223
16.4579,16.52923000004841
16.6764,16.545900000048334
16.7922,16.562580000048502
16.7591,16.579240000048653
16.5631,16.595910000048576
17.02,16.612580000048503
16.3326,16.629240000048654
17.1949,16.645950000048614
16.4201,16.662630000048782
16.515,16.679290000048933
16.6256,16.69595000004908
16.741,16.712640000049024
16.6139,16.729320000049192
16.7309,16.74600000004936
16.6222,16.762680000049528
16.9131,16.779360000049696
16.5539,16.796040000049864
16.73,16.812680000049994
17.0363,16.829370000049938
19.0488,16.846040000049864
18.7985,16.862720000050032
12.3467,16.879400000050197
16.3418,16.896070000050123
15.9593,16.91274000005005
17.1109,16.92945000005001
16.7092,16.94613000005018
16.3082,16.962800000050105
16.7759,16.97950000005029
16.5695,16.99616000005044
16.7757,17.01284000005061
16.6589,17.029520000050777
16.5141,17.0461900000507
16.8453,17.062870000050868
16.9504,17.079590000051073
16.4472,17.09627000005124
16.5853,17.112920000051147
16.8603,17.12963000005111
16.1255,17.14629000005126
17.4249,17.163010000051464
16.932,17.17971000005165
16.3399,17.196390000051817
16.8172,17.21310000005178
16.8405,17.229800000051966
16.4359,17.246450000051876
16.5548,17.263090000052006
16.638,17.27978000005195
16.7501,17.296440000052097
16.7511,17.313120000052265
16.6445,17.329760000052396
16.6378,17.346420000052547
16.9907,17.363130000052507
16.5169,17.379780000052413
16.9956,17.396440000052564
15.7778,17.41311000005249
16.8593,17.42982000005245
16.5133,17.44650000005262
16.6272,17.463170000052546
16.9278,17.479880000052507
16.5354,17.496560000052675
17.7325,17.51327000005264
16.4006,17.529920000052545
16.9874,17.54663000005251
16.2799,17.563310000052674
17.0577,17.57999000005284
16.4121,17.596650000052993
16.6966,17.613340000052936
17.1382,17.630070000052918
16.4472,17.64676000005286
16.3084,17.66344000005303
16.9987,17.680110000052956
16.4461,17.696790000053124
17.0926,17.71345000005327
17.2328,17.730170000053477
16.3065,17.74686000005342
16.7974,17.763550000053364
16.4301,17.78022000005329
16.952,17.79686000005342
16.6359,17.81350000005355
16.9981,17.830210000053516
16.4277,17.84688000005344
16.6349,17.863570000053382
16.4374,17.88024000005331
15.969,17.896910000053236
17.3592,17.913620000053196
15.9395,17.930290000053123
16.6496,17.94696000005305
16.5535,17.963630000052973
16.7734,17.98031000005314
16.8094,17.996960000053047
17.7089,18.013660000053235
15.8477,18.030320000053383
16.8939,18.047010000053326
16.6732,18.06366000005324
16.9631,18.08033000005316
16.5305,18.097020000053103
15.7665,18.113710000053047
16.9137,18.130400000052997
16.6546,18.14708000005316
16.7247,18.16376000005333
16.9868,18.180430000053253
16.4959,18.19713000005344
16.477,18.213800000053364
17.0306,18.23051000005333
16.6476,18.247160000053235
16.9225,18.26386000005342
16.1731,18.280530000053343
16.5451,18.297200000053277
17.6212,18.313900000053454
16.2053,18.3305900000534
16.5538,18.347280000053345
17.479,18.36397000005329
17.1127,18.380650000053457
16.2184,18.397320000053384
16.6324,18.41400000005355
16.6856,18.43067000005348
16.5957,18.447350000053643
16.8302,18.46405000005383
16.417,18.48071000005398
17.0772,18.497410000054167
16.2544,18.514050000054297
16.7214,18.530700000054203
16.8726,18.547400000054388
16.4818,18.56406000005454
16.9979,18.5807700000545
16.5002,18.597440000054423
16.5087,18.614120000054594
17.0401,18.630810000054534
16.6614,18.647520000054502
16.4417,18.664160000054636
16.7036,18.680870000054597
16.6202,18.697560000054537
16.8568,18.71425000005448
16.2844,18.73093000005465
16.9522,18.74758000005456
16.6087,18.764240000054706
17.005,18.78095000005467
16.0394,18.797600000054576
17.2847,18.814270000054503
16.475,18.830960000054446
16.691,18.847620000054597
16.4871,18.86430000005476
17.1127,18.88098000005493
16.3645,18.897660000055097
16.7089,18.914330000055024
16.8593,18.931040000054985
16.4063,18.94769000005489
17.0826,18.96439000005508
16.4584,18.981060000055
16.6146,18.99773000005493
16.9197,19.014430000055118
16.5634,19.03110000005504
16.722,19.047750000054947
16.4596,19.064420000054877
17.3811,19.08113000005484
15.9558,19.097780000054744
16.6716,19.114460000054912
15.8413,19.131150000054856
16.8809,19.14785000005504
16.2688,19.164540000054984
16.9895,19.181230000054928
16.408,19.197910000055096
16.8068,19.2146300000553
16.7408,19.231340000055265
16.6251,19.24799000005517
16.3801,19.26467000005534
16.8766,19.281350000055507
16.4271,19.298000000055413
17.7431,19.31468000005558
16.5547,19.331350000055508
17.0166,19.34803000005568
16.5788,19.36474000005564
16.4686,19.381380000055767
18.4045,19.39804000005592
14.7919,19.41472000005609
16.3575,19.43141000005603
17.2443,19.44811000005621
15.8659,19.46480000005616
16.5692,19.48144000005629
16.9958,19.49814000005648
16.6754,19.514790000056383
16.1999,19.531430000056517
16.9326,19.54811000005668
16.5764,19.56479000005685
17.1289,19.581470000057017
16.1436,19.59814000005694
16.8199,19.61480000005709
17.0866,19.63150000005728
16.3446,19.64819000005722
16.5192,19.66485000005737
16.994,19.681550000057555
16.3866,19.698230000057723
16.9704,19.714930000057908
16.3852,19.73161000005808
16.4111,19.748290000058244
17.1122,19.76501000005845
16.6491,19.781720000058414
16.7754,19.79837000005832
16.6169,19.81508000005828
16.7476,19.83180000005849
16.5106,19.8484500000584
16.4502,19.86515000005858
16.6416,19.881820000058507
16.6479,19.89850000005867
17.1431,19.91522000005888
16.3043,19.931870000058787
16.8293,19.94854000005871
16.709,19.9652400000589
16.8759,19.98188000005903
16.5932,19.99853000005893
16.6759,20.015210000059103
17.112,20.031910000059288
16.3004,20.04857000005944
16.6314,20.065250000059606
16.587,20.081890000059737
17.2124,20.09858000005968
16.3428,20.115250000059604
16.7808,20.13193000005977
16.6283,20.148620000059715
16.8306,20.16533000005968
16.5494,20.182030000059864
16.5504,20.19868000005977
16.9051,20.21539000005973
16.39,20.232070000059903
16.1156,20.24874000005983
17.114,20.265400000059977
16.5027,20.282070000059903
17.0854,20.298760000059847
16.0945,20.31544000006001
16.6967,20.332080000060145
16.7647,20.34874000006029
16.7199,20.36542000006046
16.9245,20.382110000060404
17.6543,20.39880000006035
15.6996,20.415530000060333
16.493,20.4322100000605
16.8733,20.44892000006046
16.6406,20.46558000006061
16.6879,20.48225000006053
16.6395,20.498920000060465
16.7654,20.51560000006063
16.7172,20.5322800000608
16.852,20.54895000006072
16.7224,20.565640000060668
16.465,20.5822800000608
16.891,20.598980000060983
16.3902,20.615620000061117
16.6192,20.63228000006126
17.0069,20.64898000006145
16.3951,20.665670000061397
16.7609,20.68235000006156
16.5238,20.699020000061488
16.9324,20.715670000061397
16.3771,20.7323200000613
16.6761,20.749010000061244
16.8857,20.765700000061187
16.368,20.78239000006113
16.7319,20.7990700000613
16.9316,20.815720000061205
16.8084,20.832400000061373
16.9082,20.849110000061337
16.4149,20.86581000006152
17.061,20.882520000061486
16.4414,20.89921000006143
18.2267,20.91588000006136
15.1707,20.932530000061263
17.2574,20.949240000061224
17.2312,20.96592000006139
16.5801,20.98261000006133
16.9053,20.999310000061524
