Interval,Timer
16.9715,7.405740000018384
16.8393,7.422430000018329
16.384,7.439120000018272
16.8018,7.455760000018403
16.628,7.472460000018589
16.4765,7.489150000018533
17.4762,7.505830000018701
16.5048,7.522520000018645
16.6336,7.53919000001857
16.8589,7.555880000018515
16.5362,7.572580000018701
16.9156,7.589270000018645
16.2921,7.605900000018534
16.9816,7.622610000018496
16.3684,7.639290000018664
16.7405,7.655970000018831
16.6653,7.672650000018999
16.8624,7.689320000018925
16.7015,7.706010000018868
16.5576,7.722680000018794
16.9437,7.739360000018961
16.4512,7.756030000018887
16.8946,7.772750000019091
16.7236,7.78943000001926
16.4865,7.8061100000194275
16.5094,7.822780000019353
32.2236,7.83946000001952
11.9096,7.856110000019427
8.6191,7.8727400000193155
12.9616,7.889410000019241
16.4972,7.906050000019372
16.5027,7.922710000019521
16.5546,7.939360000019428
17.021,7.956030000019353
16.9011,7.9727000000192785
16.1919,7.989360000019428
17.3882,8.006040000019595
17.1193,8.022750000019558
15.7775,8.039450000019745
16.9417,8.056130000019913
16.8493,8.072820000019856
16.5735,8.089490000019781
17.333,8.106170000019949
15.6757,8.122830000020098
16.9521,8.139510000020266
16.5061,8.156190000020434
17.0628,8.172850000020583
16.2098,8.189490000020713
16.5878,8.206160000020638
16.7706,8.222820000020787
16.6381,8.239480000020937
17.2395,8.256190000020899
15.776,8.272870000021067
17.129,8.28956000002101
16.1857,8.30622000002116
17.0438,8.322930000021122
16.9336,8.339630000021309
16.3939,8.356340000021271
16.7481,8.373010000021196
16.6143,8.389730000021402
16.4019,8.406430000021588
17.1649,8.423100000021513
16.1036,8.439780000021681
17.0523,8.456480000021868
16.7146,8.473180000022055
16.194,8.489820000022185
16.9113,8.506480000022334
16.703,8.52313000002224
17.4338,8.539850000022446
16.7044,8.556530000022612
16.138,8.573200000022538
17.3398,8.589900000022725
16.5044,8.606620000022929
16.08,8.623260000023059
16.89,8.639940000023227
16.9679,8.656620000023395
15.9189,8.673280000023544
17.0145,8.689960000023712
17.5696,8.706600000023842
15.1855,8.723240000023972
17.6738,8.739930000023916
16.1632,8.756580000023824
16.4805,8.773210000023711
16.9099,8.78989000002388
17.0345,8.806540000023785
17.2972,8.823240000023972
16.5878,8.839930000023916
15.1839,8.856620000023861
16.6817,8.873300000024027
17.1342,8.889980000024195
17.5942,8.906650000024122
16.9527,8.923340000024066
16.0023,8.94003000002401
16.6118,8.956720000023953
18.1033,8.973400000024121
16.3824,8.990070000024046
16.9092,9.006740000023973
16.2817,9.023410000023896
15.0804,9.04010000002384
16.6886,9.056780000024007
16.8933,9.073490000023972
16.4362,9.09015000002412
18.2191,9.106830000024289
15.7806,9.123530000024475
16.2619,9.140210000024643
16.6875,9.156880000024568
16.857,9.173580000024756
16.9912,9.19030000002496
16.6602,9.206990000024904
16.6941,9.22371000002511
17.0301,9.240390000025275
16.5262,9.257060000025202
16.5935,9.273730000025129
16.719,9.290380000025031
16.9255,9.307090000024996
17.56,9.32378000002494
16.4376,9.340460000025107
16.3804,9.357120000025258
16.6847,9.373780000025407
16.6136,9.390440000025556
16.6923,9.407090000025462
16.7112,9.423800000025423
16.5042,9.440490000025369
16.9062,9.457200000025331
16.7327,9.473890000025277
15.5437,9.49058000002522
16.4529,9.507230000025126
16.6296,9.523900000025051
17.1928,9.54058000002522
17.2782,9.55724000002537
17.0721,9.573940000025557
16.0321,9.590600000025704
17.3564,9.607310000025668
16.4654,9.623980000025592
16.1818,9.640620000025724
16.919,9.657300000025892
15.1025,9.673980000026058
17.1902,9.690650000025984
16.7456,9.707370000026188
16.5722,9.724070000026376
16.9901,9.740760000026318
16.4414,9.757450000026264
16.4934,9.774080000026151
16.9809,9.790780000026338
16.6599,9.807450000026265
16.7082,9.82412000002619
16.915,9.840800000026356
16.8177,9.85751000002632
16.7429,9.874180000026245
16.9458,9.890860000026413
16.8092,9.90754000002658
17.2662,9.924210000026504
16.1355,9.94090000002645
16.2862,9.95754000002658
16.1429,9.974220000026747
16.4707,9.990890000026672
17.9589,10.00757000002684
14.819,10.024220000026748
17.2332,10.040870000026654
16.9481,10.057520000026562
17.0867,10.074200000026728
16.201,10.090890000026674
17.8361,10.107570000026842
15.5973,10.124240000026766
16.7736,10.140950000026727
16.7133,10.157650000026916
16.6647,10.17432000002684
16.9234,10.191030000026805
16.6092,10.207740000026766
16.634,10.224460000026973
16.606,10.2411000000271
16.6146,10.257790000027043
16.4714,10.274470000027211
16.4435,10.29115000002738
17.0475,10.307820000027306
16.646,10.324470000027214
16.9767,10.341190000027416
16.4753,10.357850000027566
16.3151,10.374490000027697
17.7951,10.391170000027865
16.6836,10.407850000028033
16.3955,10.42450000002794
16.717,10.441180000028108
17.3522,10.457900000028312
16.5732,10.474570000028235
17.0316,10.491290000028442
18.0115,10.50794000002835
13.9755,10.524620000028516
16.187,10.541310000028462
17.0399,10.557970000028613
16.8155,10.574680000028572
16.2218,10.591370000028515
18.0244,10.60808000002848
16.5271,10.62472000002861
17.3532,10.641430000028572
15.0773,10.658070000028705
16.9413,10.67477000002889
16.5954,10.691450000029056
18.2544,10.70816000002902
16.856,10.724840000029188
16.5099,10.741490000029094
16.3468,10.75818000002904
15.2215,10.774850000028964
16.7873,10.79157000002917
17.1018,10.808250000029336
16.9103,10.824930000029504
16.3631,10.841590000029653
16.5547,10.85826000002958
17.0575,10.874930000029504
16.4395,10.891590000029652
16.8101,10.90827000002982
15.9538,10.92493000002997
17.1053,10.94159000003012
16.905,10.958240000030026
16.4318,10.974880000030156
16.7557,10.991560000030324
17.0731,11.008250000030268
16.4177,11.024930000030436
17.1115,11.041590000030585
16.7057,11.058270000030753
17.2775,11.07497000003094
15.9331,11.091650000031104
16.6374,11.108320000031032
15.6565,11.125010000030976
16.5406,11.141690000031144
16.7075,11.158380000031087
17.5671,11.175080000031274
16.5027,11.191760000031442
16.8056,11.208430000031369
16.9609,11.225110000031536
16.7276,11.241800000031478
16.3014,11.258480000031646
17.0306,11.275210000031628
16.2295,11.291890000031795
16.5992,11.308570000031963
16.5843,11.325240000031888
17.0986,11.341890000031796
16.682,11.35859000003198
16.4882,11.375270000032147
16.6517,11.391950000032317
16.8751,11.408600000032225
16.4049,11.42528000003239
16.6727,11.44196000003256
16.434,11.458640000032728
16.2595,11.475320000032896
16.6262,11.492000000033062
17.253,11.508710000033023
16.3093,11.525360000032933
17.4144,11.542050000032877
16.6996,11.558730000033044
16.9943,11.575440000033009
17.1269,11.59213000003295
16.0188,11.608760000032838
17.0953,11.625420000032989
16.0916,11.64211000003293
16.9508,11.6587900000331
16.739,11.675440000033008
17.156,11.69213000003295
16.6368,11.708820000032894
16.5046,11.725500000033062
17.0748,11.742170000032988
16.8553,11.758830000033136
14.8233,11.7755400000331
16.634,11.792220000033266
16.6157,11.808880000033415
16.524,11.825560000033583
17.0273,11.842230000033508
16.8865,11.858910000033676
16.6097,11.875570000033823
17.3154,11.892270000034012
17.4514,11.90893000003416
16.6229,11.925650000034366
16.4486,11.94234000003431
14.9587,11.959030000034254
16.5619,11.975720000034196
17.2748,11.992430000034162
16.8476,12.009140000034124
16.3092,12.025820000034292
16.9568,12.042530000034256
16.5232,12.059190000034404
16.8961,12.075870000034572
16.6445,12.092510000034702
17.1313,12.109180000034629
18.1735,12.125860000034796
15.2141,12.142540000034964
15.4082,12.159190000034869
16.9216,12.175840000034777
17.0855,12.19255000003474
16.336,12.209210000034888
16.7653,12.225890000035054
16.8377,12.24256000003498
16.9396,12.259280000035185
16.9203,12.27597000003513
16.1488,12.29263000003528
16.4445,12.309320000035225
16.6828,12.325990000035148
17.9126,12.34270000003511
16.1516,12.35934000003524
16.8531,12.376020000035409
16.412,12.392690000035332
17.5492,12.409400000035298
16.7071,12.426040000035428
16.3698,12.442680000035558
17.4227,12.45941000003554
16.2905,12.476110000035726
16.8726,12.49280000003567
16.8568,12.509490000035614
14.6303,12.526170000035782
17.281,12.542860000035724
16.4926,12.559550000035667
16.931,12.576240000035614
16.3065,12.592930000035558
17.4645,12.60964000003552
16.8379,12.626280000035653
16.476,12.64296000003582
16.3624,12.659640000035989
17.047,12.676310000035912
17.1294,12.693030000036115
15.984,12.709690000036266
16.8496,12.726390000036451
16.4145,12.74304000003636
17.5092,12.759750000036322
16.6197,12.77643000003649
16.4545,12.793110000036656
17.214,12.809790000036823
15.0676,12.82646000003675
16.9501,12.843110000036656
16.5658,12.859760000036564
16.8283,12.876470000036528
16.8793,12.89316000003647
17.6779,12.909860000036655
16.1347,12.926510000036563
15.9679,12.943170000036712
16.4896,12.95985000003688
16.6282,12.976520000036803
16.3241,12.99321000003675
17.0102,13.009880000036675
17.0554,13.02657000003662
16.4645,13.043220000036529
16.9094,13.059900000036697
16.347,13.0765500000366
17.0104,13.093230000036767
16.533,13.109910000036937
18.3388,13.126590000037105
14.5198,13.14324000003701
17.2326,13.159940000037198
16.1756,13.17663000003714
16.9155,13.193320000037083
16.9606,13.210010000037029
16.7925,13.22665000003716
16.2031,13.243340000037104
17.0741,13.26001000003703
16.8024,13.276700000036971
16.8427,13.29338000003714
16.7943,13.310090000037103
17.3169,13.326750000037253
15.3892,13.34345000003744
16.6,13.360130000037609
17.2679,13.37684000003757
16.6708,13.393550000037532
16.6765,13.410220000037455
17.2104,13.426920000037644
16.5126,13.443600000037812
16.6332,13.46028000003798
17.0084,13.476930000037886
17.5795,13.493630000038072
16.683,13.51031000003824
16.2395,13.526960000038146
16.8412,13.543620000038295
16.5655,13.560290000038222
17.1139,13.576990000038409
16.0369,13.593650000038556
17.0608,13.610330000038724
17.115,13.627020000038668
16.0284,13.643710000038611
16.8141,13.66036000003852
16.3841,13.677050000038465
15.3523,13.69373000003863
16.3692,13.71038000003854
17.1097,13.727040000038688
16.0735,13.743690000038594
16.9521,13.7604100000388
16.4714,13.777080000038724
17.3498,13.793770000038668
16.1308,13.810450000038836
17.2011,13.827160000038798
16.6821,13.843810000038706
17.0537,13.86050000003865
16.2316,13.877180000038818
16.7102,13.89389000003878
16.9933,13.910620000038762
16.2021,13.927260000038892
16.8982,13.943950000038836
16.4361,13.960620000038762
16.5235,13.977290000038687
16.9342,13.993960000038612
16.5003,14.01064000003878
16.5617,14.027340000038969
17.2101,14.044040000039152
16.5584,14.060700000039304
17.0776,14.077350000039209
16.592,14.094060000039171
16.705,14.11072000003932
17.8978,14.127420000039509
14.8607,14.14411000003945
16.0663,14.1607700000396
17.2773,14.177480000039562
16.5434,14.19416000003973
16.9686,14.210870000039693
17.3215,14.227580000039657
17.2548,14.244260000039825
15.2475,14.26091000003973
16.5024,14.277590000039895
16.9745,14.294270000040065
16.9173,14.31098000004003
16.1426,14.327680000040214
16.909,14.344360000040382
16.6061,14.361030000040309
16.4039,14.377660000040196
16.8308,14.394300000040326
16.9012,14.410980000040494
16.608,14.42765000004042
17.1952,14.444360000040382
16.1577,14.461000000040512
18.5863,14.47766000004066
14.9912,14.494340000040827
17.0209,14.511020000040997
16.5134,14.52771000004094
16.5175,14.544390000041108
16.884,14.561090000041297
17.6035,14.57776000004122
17.2346,14.594480000041424
16.7189,14.61115000004135
16.1826,14.627830000041518
17.0462,14.644510000041686
16.2486,14.661180000041613
15.2326,14.67782000004174
16.8301,14.694490000041668
16.8922,14.711170000041834
16.7502,14.727830000041983
17.276,14.744510000042151
16.4681,14.76116000004206
17.063,14.777850000042005
16.2473,14.79453000004217
17.2912,14.81121000004234
16.1913,14.827900000042282
16.8225,14.844590000042226
17.2389,14.861270000042394
15.9613,14.877950000042562
16.6837,14.89463000004273
17.1791,14.911310000042898
16.8469,14.92800000004284
16.1914,14.944640000042972
16.7913,14.961340000043158
16.5262,14.978010000043083
16.8351,14.994690000043253
16.7128,15.011360000043176
16.8123,15.028010000043084
16.441,15.04469000004325
15.6786,15.061400000043214
16.7603,15.078110000043177
16.3837,15.094780000043102
17.2563,15.111500000043309
17.7117,15.128170000043232
14.9783,15.144840000043155
16.5313,15.161500000043306
17.0253,15.178190000043251
16.6165,15.194870000043418
16.8532,15.211580000043382
16.8557,15.228230000043288
16.4287,15.244870000043418
16.3613,15.261540000043343
17.6442,15.278180000043474
16.7285,15.2948500000434
16.9379,15.311560000043364
16.7561,15.328270000043323
16.423,15.344950000043491
16.8656,15.361640000043437
16.2925,15.378290000043345
16.6145,15.39497000004351
16.6052,15.41165000004368
16.91,15.428350000043864
16.4846,15.445030000044031
16.6261,15.4617100000442
16.7071,15.47837000004435
16.7002,15.495020000044256
16.8843,15.511720000044445
16.6364,15.528410000044389
16.8211,15.54512000004435
16.5435,15.561820000044536
17.7585,15.578530000044498
15.8985,15.595190000044648
16.7218,15.611870000044815
17.1623,15.628570000045002
16.0824,15.645240000044929
16.9214,15.661940000045114
16.4917,15.67859000004502
16.9763,15.695250000045167
16.4489,15.711900000045077
16.953,15.728560000045224
16.2258,15.745210000045132
16.792,15.761920000045096
16.7442,15.778600000045262
16.6232,15.79528000004543
16.6544,15.811950000045355
16.6773,15.8286400000453
16.7802,15.845320000045469
16.6606,15.862000000045636
16.4053,15.878680000045804
16.9033,15.89538000004599
16.4025,15.912060000046155
16.6843,15.928710000046063
17.2336,15.94541000004625
16.5557,15.962090000046418
16.1568,15.978770000046584
17.0059,15.99544000004651
16.4428,16.012130000046454
17.1259,16.028820000046398
16.251,16.045500000046566
16.7922,16.062160000046717
15.8982,16.07885000004666
17.0153,16.09553000004683
15.6082,16.112190000046976
18.4978,16.128840000046882
15.4596,16.145560000047087
16.5259,16.16222000004724
16.9192,16.178920000047423
16.5776,16.19559000004735
16.831,16.212290000047535
16.6903,16.228970000047703
16.6537,16.24565000004787
16.7085,16.26233000004804
16.517,16.279030000048223
16.4807,16.295720000048167
16.3296,16.312360000048297
17.0243,16.329030000048224
16.5902,16.345710000048392
17.0313,16.362430000048597
16.465,16.379080000048504
16.9229,16.39576000004867
17.3233,16.412450000048615
16.1065,16.42914000004856
16.9861,16.445830000048502
16.9177,16.46250000004843
15.4783,16.479180000048597
16.5657,16.49587000004854
17.0701,16.512520000048447
17.1982,16.529190000048374
16.3937,16.545900000048334
16.3925,16.56257000004826
16.703,16.579230000048412
17.9578,16.595930000048597
16.3435,16.612590000048744
18.0869,16.62931000004895
16.1006,16.646010000049138
16.6981,16.662710000049323
16.3086,16.67939000004949
16.69,16.69603000004962
17.4712,16.71269000004977
15.9752,16.729370000049936
16.7098,16.746050000050104
16.9647,16.76270000005001
17.0753,16.779410000049975
15.7894,16.79606000004988
14.9553,16.812730000049807
16.7653,16.829380000049714
16.8113,16.84610000004992
16.6343,16.862790000049863
17.0044,16.87947000005003
17.0352,16.896160000049974
16.1868,16.912840000050142
17.0368,16.92951000005007
17.0708,16.946170000050216
16.5429,16.96286000005016
16.7699,16.979530000050087
16.7564,16.99623000005027
16.353,17.01286000005016
17.0146,17.029570000050125
16.7606,17.046280000050086
16.5546,17.062960000050253
16.5894,17.079660000050442
16.9225,17.096350000050386
17.2653,17.11304000005033
17.3445,17.129700000050477
15.337,17.14639000005042
15.5172,17.16305000005057
16.6001,17.17973000005074
17.1083,17.196380000050645
16.1994,17.213020000050776
17.3037,17.22972000005096
16.4087,17.24637000005087
17.0,17.263070000051055
16.8519,17.27972000005096
16.0202,17.29640000005113
16.8576,17.313100000051318
16.9482,17.32981000005128
16.5279,17.346530000051484
16.761,17.363220000051427
17.0324,17.379900000051595
17.041,17.39659000005154
16.2131,17.413280000051483
17.29,17.42996000005165
16.3058,17.44666000005184
16.4224,17.463340000052003
16.6496,17.479990000051913
17.2151,17.49664000005182
16.3634,17.51328000005195
17.187,17.529960000052117
16.8006,17.546640000052285
16.943,17.563300000052433
16.0971,17.57997000005236
16.7862,17.596630000052507
16.8363,17.613290000052658
16.4069,17.629970000052825
16.0435,17.646680000052786
16.5897,17.663350000052713
17.2257,17.680050000052898
16.1801,17.69671000005305
17.4148,17.713410000053234
16.4725,17.73006000005314
16.7604,17.746760000053328
16.8379,17.763440000053496
16.7742,17.78011000005342
17.1262,17.796830000053625
16.267,17.81350000005355
16.4482,17.83018000005372
16.6762,17.846840000053867
16.5789,17.863540000054055
17.4742,17.880230000054
16.3726,17.896950000054204
15.6675,17.913620000054127
16.4844,17.930300000054295
16.7069,17.946980000054463
17.5309,17.963640000054614
16.7168,17.98030000005476
16.822,17.997020000054967
17.0508,18.013740000055172
16.1985,18.03040000005532
16.7853,18.047080000055487
17.3508,18.063730000055397
15.6771,18.08040000005532
16.4145,18.097090000055264
16.4286,18.113770000055432
18.1369,18.130430000055583
14.8309,18.147120000055526
16.3863,18.163760000055657
16.8596,18.180400000055787
16.4501,18.197080000055955
17.2908,18.21373000005586
16.7446,18.23041000005603
17.1949,18.247100000055973
17.1315,18.26380000005616
15.5352,18.280520000056363
16.7717,18.29724000005657
16.4523,18.313950000056533
17.137,18.33065000005672
16.367,18.34733000005689
17.0734,18.364010000057053
16.6597,18.38069000005722
16.6123,18.39737000005739
16.6399,18.41405000005756
16.6837,18.430690000057687
17.106,18.44737000005785
16.2794,18.464010000057986
16.7451,18.48064000005787
16.5701,18.497300000058026
16.2429,18.514000000058207
16.7168,18.53069000005815
17.1435,18.547400000058115
16.3334,18.5641000000583
17.4915,18.580770000058227
16.8703,18.597490000058432
16.3252,18.61413000005856
16.9837,18.630820000058502
16.6371,18.64751000005845
16.7913,18.66422000005841
16.5965,18.680890000058337
16.7947,18.6976000000583
16.3342,18.71426000005845
17.2818,18.7309200000586
16.047,18.747610000058543
16.727,18.764250000058677
17.0378,18.78097000005888
16.2608,18.797630000059023
16.9347,18.81433000005921
16.4704,18.83098000005912
16.7617,18.847650000059044
16.9789,18.86433000005921
16.5864,18.88102000005916
16.5838,18.897700000059324
16.9115,18.914410000059288
16.4588,18.931090000059456
16.5648,18.947730000059583
16.5553,18.96442000005953
16.9412,18.981100000059698
16.2753,18.997780000059866
16.93,19.014460000060037
16.8664,19.031090000059923
16.4414,19.04774000005983
15.5788,19.064410000059755
16.5093,19.08105000005989
16.7846,19.09773000006005
17.0468,19.11444000006001
16.8418,19.13115000005998
17.9731,19.14781000006013
15.1474,19.16452000006009
16.4265,19.181200000060254
17.1002,19.19791000006022
16.5371,19.214620000060183
16.3895,19.23130000006035
16.9041,19.24799000006029
16.6984,19.26469000006048
16.7246,19.281340000060386
16.3983,19.29798000006052
16.8846,19.314680000060704
16.7114,19.331350000060628
17.2248,19.348060000060592
16.3682,19.36474000006076
17.1315,19.381420000060928
16.1899,19.398100000061092
16.822,19.41477000006102
16.7369,19.43143000006117
16.4147,19.448100000061096
17.3329,19.464780000061264
15.8458,19.48143000006117
16.7193,19.49809000006132
17.3936,19.514760000061244
16.1474,19.53142000006139
16.6166,19.54811000006133
16.4896,19.564800000061283
16.8845,19.581500000061467
17.2897,19.598180000061635
16.2306,19.6148900000616
16.573,19.631580000061543
16.9133,19.648290000061504
16.547,19.66499000006169
16.77,19.68169000006188
16.765,19.69838000006182
16.5048,19.71502000006195
17.4669,19.73173000006192
15.8002,19.748390000062063
16.8531,19.76509000006225
16.5887,19.78176000006217
16.8066,19.79848000006238
16.8025,19.815150000062307
16.3965,19.83181000006245
17.0304,19.848470000062605
16.2125,19.865150000062773
16.6669,19.88184000006272
17.113,19.89851000006264
16.3237,19.915190000062807
16.9455,19.931870000062972
16.4465,19.94856000006292
16.7132,19.96520000006305
16.3222,19.9818600000632
16.6642,19.998540000063368
17.2361,20.015240000063557
16.2805,20.03192000006372
17.165,20.048590000063648
17.5198,20.065270000063816
16.4546,20.081970000064
16.3567,20.098620000063907
16.229,20.115270000063813
17.3074,20.131980000063777
16.684,20.14869000006374
17.4458,20.16537000006391
15.3516,20.182000000063795
17.0394,20.19869000006374
16.6444,20.215370000063903
16.4347,20.23201000006404
16.9043,20.248670000064187
15.6825,20.265350000064355
16.8028,20.282030000064523
16.8085,20.298670000064654
16.7949,20.315340000064577
16.5517,20.332020000064745
16.737,20.34871000006469
16.5063,20.36537000006484
16.5239,20.382050000065007
16.9351,20.39874000006495
17.0359,20.415440000065136
16.9153,20.43213000006508
17.3872,20.448810000065247
16.4809,20.46549000006541
16.9836,20.48218000006536
16.3573,20.498860000065527
16.9566,20.515530000065453
16.5422,20.53221000006562
16.5099,20.548880000065548
16.5321,20.565560000065712
15.7511,20.582220000065863
16.7848,20.59890000006603
17.0076,20.61562000006624
16.5184,20.6323300000662
16.3147,20.648980000066107
16.8763,20.66568000006629
16.5644,20.68237000006624
16.7118,20.69904000006616
16.994,20.715760000066368
16.4876,20.73243000006629
16.5917,20.74911000006646
17.0515,20.765820000066423
16.1383,20.782460000066557
16.8926,20.79913000006648
16.9242,20.81584000006644
16.4107,20.832500000066588
17.0997,20.849170000066515
16.7439,20.86588000006648
16.7515,20.8825500000664
16.4013,20.89923000006657
18.0982,20.915910000066734
16.6345,20.932560000066644
16.2124,20.94927000006661
15.7136,20.965950000066776
16.38,20.982590000066907
16.8308,20.999270000067074
16.9125,21.015980000067035
16.5357,21.032630000066945
