Interval,Timer
17.0492,17.425596666723955
16.5736,17.442256666724106
15.639,17.45894666672405
16.9021,17.475636666723993
16.726,17.49231666672416
16.6909,17.50894666672405
16.5694,17.525646666724235
16.5817,17.542326666724403
17.0473,17.559036666724364
16.6277,17.575736666724552
16.6864,17.59241666672472
16.5798,17.609116666724905
16.8218,17.62582666672487
16.2844,17.642476666724775
17.2315,17.65917666672496
16.1324,17.675856666725128
16.8991,17.692536666725296
16.743,17.70922666672524
16.7709,17.72587666672515
16.3274,17.742536666725297
16.9299,17.759206666725223
17.0735,17.77586666672537
16.4872,17.792536666725297
16.2381,17.809216666725465
16.5966,17.825876666725613
16.7563,17.84255666672578
17.0384,17.859256666725965
16.3917,17.875936666726133
16.9343,17.89265666672634
16.5349,17.909326666726265
17.6309,17.92597666672617
16.865,17.942666666726115
16.0569,17.95931666672602
17.0043,17.976026666725986
16.5839,17.992706666726153
16.5417,18.009416666726118
16.2223,18.026076666726265
16.3319,18.04274666672619
16.5187,18.05938666672632
16.8031,18.076076666726262
17.5099,18.092756666726437
16.2107,18.10941666672658
16.3585,18.126086666726508
16.8896,18.14273666672641
16.4912,18.15941666672658
16.7044,18.176066666726488
17.2185,18.192746666726656
16.2781,18.209426666726824
16.8685,18.22610666672699
16.4529,18.24279666672693
16.5035,18.259476666727103
17.1528,18.276176666727288
16.3016,18.292866666727235
16.8141,18.30956666672742
17.0292,18.326266666727605
16.1114,18.342946666727773
17.2693,18.3596166667277
16.1334,18.376306666727643
17.1829,18.39300666672783
16.8545,18.409706666728017
16.7228,18.426426666728226
17.572,18.443126666728407
15.5387,18.45980666672857
16.689,18.476486666728743
16.6727,18.49314666672889
16.5933,18.509836666728837
16.547,18.526496666728985
17.3522,18.54319666672917
16.469,18.55985666672932
16.2968,18.576506666729227
16.778,18.59316666672937
16.6271,18.609816666729284
17.1153,18.62649666672945
16.5837,18.64317666672962
16.68,18.659876666729804
16.3873,18.67654666672973
16.9551,18.6932266667299
16.3912,18.70986666673003
16.7775,18.72656666673021
16.5516,18.743246666730386
17.0995,18.75993666673033
16.3049,18.776596666730477
16.7879,18.79329666673066
16.9646,18.80995666673081
16.1309,18.82660666673072
16.6376,18.843296666730662
16.7281,18.85997666673083
17.3811,18.87668666673079
16.3955,18.89334666673094
16.2894,18.910016666730865
17.2877,18.926696666731036
16.1471,18.943386666730976
17.8799,18.96007666673092
15.9089,18.976756666731088
16.4718,18.99344666673103
16.9306,19.01011666673096
17.0252,19.026796666731126
16.5266,19.04345666673128
17.2663,19.06014666673122
16.0221,19.076866666731423
16.4533,19.093516666731333
15.9068,19.1101966667315
17.0998,19.126846666731407
16.4082,19.14352666673157
16.9506,19.16023666673153
16.9749,19.17695666673174
16.3153,19.193626666731667
17.0879,19.21031666673161
16.5404,19.226986666731538
17.0265,19.243626666731668
16.8036,19.260326666731853
16.4864,19.27700666673202
16.5721,19.293676666731947
16.9838,19.31034666673187
16.4796,19.326986666732
16.7826,19.34362666673213
17.4046,19.360356666732116
16.29,19.37702666673204
16.8713,19.393726666732224
17.4641,19.41043666673219
16.2749,19.427096666732336
16.0381,19.443776666732504
16.734,19.46045666673267
17.3073,19.47714666673261
15.2249,19.49383666673256
16.8235,19.510516666732727
16.5564,19.527156666732857
17.239,19.543826666732784
17.2265,19.56049666673271
16.3101,19.577146666732617
17.0008,19.59385666673258
16.3794,19.61053666673275
17.0152,19.62725666673295
16.1815,19.64393666673312
16.7154,19.660606666733045
17.0528,19.67731666673301
16.5895,19.69402666673297
17.0765,19.71072666673316
17.1047,19.727416666733102
16.3136,19.74409666673327
16.5414,19.760746666733176
15.9145,19.777456666733137
16.4192,19.794096666733267
17.0267,19.81080666673323
16.4479,19.8274866667334
17.1183,19.844166666733567
16.0306,19.860816666733477
15.6595,19.8774866667334
16.2648,19.894136666733303
17.2346,19.910846666733267
16.195,19.927526666733435
16.626,19.944166666733565
17.3744,19.96088666673377
16.6706,19.97756666673394
16.5853,19.994246666734107
16.4802,20.010916666734037
16.6349,20.027626666733997
16.2415,20.04429666673392
17.0342,20.061006666733885
16.3547,20.07765666673379
16.8891,20.094356666733976
16.8334,20.11104666673392
16.6327,20.127716666733846
16.7133,20.144386666733773
16.3113,20.16106666673394
17.3399,20.177746666734105
16.4459,20.19439666673401
17.1855,20.21111666673422
16.9805,20.227786666734143
16.297,20.24446666673431
16.6872,20.261126666734462
16.8465,20.277826666734647
16.5365,20.294486666734795
16.205,20.31115666673472
16.7416,20.32783666673489
17.0077,20.344506666734816
16.458,20.36117666673474
16.5986,20.37782666673465
16.5658,20.3944866667348
17.1742,20.41119666673476
16.1286,20.427876666734928
16.7422,20.444526666734838
16.2897,20.46119666673476
17.7344,20.47785666673491
15.8266,20.49453666673508
17.1951,20.51124666673504
16.6638,20.52796666673524
16.1717,20.54463666673517
16.4701,20.561326666735116
16.6367,20.577966666735243
16.7641,20.59464666673541
16.5955,20.61132666673558
16.63,20.628006666735747
16.9642,20.64470666673593
16.5621,20.661396666735875
17.1989,20.6780666667358
16.142,20.69472666673595
16.9505,20.711446666736155
16.3788,20.728106666736306
16.6662,20.74479666673625
16.9884,20.761496666736434
16.298,20.778186666736374
17.0134,20.79487666673632
16.7387,20.811536666736476
16.2495,20.8282066667364
16.7565,20.844856666736305
17.0592,20.86154666673625
16.4357,20.87818666673638
17.7137,20.894896666736344
17.5786,20.911616666736546
16.1232,20.928276666736696
16.3473,20.944946666736623
16.3311,20.961616666736543
16.6505,20.978296666736718
16.9653,20.994996666736903
17.0921,21.011706666736863
