Interval,Timer
16.1173,7.15000666668173
16.643,7.166696666681673
17.0964,7.183406666681636
16.7796,7.20009666668158
16.1356,7.216766666681505
17.4343,7.233486666681711
17.646,7.250186666681897
15.9132,7.266866666682064
16.8744,7.2835166666819715
16.4862,7.300196666682139
16.9656,7.316896666682325
16.6092,7.333566666682251
16.2698,7.350216666682158
16.7692,7.366866666682064
16.9093,7.3835766666820275
17.1648,7.4002266666819345
16.4278,7.416876666681841
16.5566,7.433556666682008
16.4979,7.450236666682176
16.8498,7.46692666668212
16.7117,7.483576666682027
16.5501,7.500246666681953
17.5848,7.516946666682139
15.8007,7.533626666682307
16.4168,7.550286666682456
17.0762,7.566996666682418
17.4271,7.583716666682624
15.757,7.600406666682567
16.5266,7.617106666682754
16.1174,7.633776666682679
16.5417,7.650486666682642
16.3529,7.667166666682809
16.6163,7.683816666682716
16.8933,7.700486666682642
17.216,7.717196666682605
16.4448,7.73386666668253
16.6279,7.750496666682419
16.9341,7.767186666682362
16.9081,7.783856666682288
16.3014,7.800536666682456
16.9852,7.8172266666824
16.5825,7.833926666682586
16.7469,7.85061666668253
16.4053,7.867296666682698
16.8653,7.883966666682623
18.1324,7.900636666682549
15.4839,7.91736666668253
16.3089,7.934056666682475
16.21,7.950716666682624
16.8996,7.967426666682586
16.4209,7.9840666666827165
17.215,8.000776666682679
17.5341,8.017466666682623
17.3845,8.03414666668279
16.5537,8.050796666682698
17.2503,8.067476666682866
16.502,8.084126666682772
15.7023,8.100796666682697
16.318,8.117486666682641
16.6796,8.134166666682809
16.0415,8.150856666682754
17.2142,8.167496666682885
16.9496,8.18419666668307
16.608,8.200906666683034
16.4753,8.2175866666832
16.5159,8.23424666668335
16.7031,8.250916666683276
17.3172,8.267576666683425
16.4137,8.28424666668335
16.6459,8.300896666683256
16.912,8.317586666683201
16.4539,8.334256666683126
16.6104,8.350906666683032
16.878,8.36755666668294
16.7076,8.384256666683127
16.1017,8.400936666683293
15.7466,8.41760666668322
16.8395,8.434276666683145
17.1239,8.450986666683107
16.4055,8.467706666683313
16.6247,8.484396666683256
16.7581,8.501126666683238
16.6345,8.5178366666832
17.2864,8.534536666683387
16.867,8.551196666683536
17.9387,8.567906666683498
16.7517,8.584586666683666
16.4082,8.601296666683629
16.385,8.617946666683537
16.9891,8.634616666683462
16.7558,8.651286666683387
14.3806,8.667926666683517
16.6921,8.684576666683425
16.6825,8.701236666683574
16.5987,8.717916666683742
17.6735,8.734586666683667
16.6215,8.751266666683835
16.8672,8.767946666684002
17.0418,8.784626666684169
16.6409,8.801306666684336
16.9615,8.817986666684504
16.4697,8.834696666684467
16.6635,8.851366666684394
17.0428,8.868066666684578
16.1601,8.884756666684524
16.9392,8.90140666668443
16.909,8.918086666684598
15.2267,8.934756666684523
16.5729,8.951466666684485
16.7549,8.968126666684634
16.8523,8.984776666684542
17.082,9.001416666684673
16.004,9.01811666668486
17.131,9.034796666685024
16.7293,9.051466666684952
15.8554,9.06814666668512
17.1746,9.084826666685286
16.6778,9.101476666685194
16.8506,9.1181266666851
16.7222,9.134796666685029
16.7662,9.15151666668523
16.8325,9.168206666685176
16.1942,9.184866666685323
16.8797,9.201516666685231
16.7248,9.2181966666854
16.6974,9.234876666685569
16.7161,9.25158666668553
16.402,9.268296666685492
16.8572,9.284966666685415
16.8578,9.301646666685585
16.2791,9.318296666685493
16.7092,9.334966666685418
16.9292,9.35168666668562
16.6193,9.368386666685808
17.0673,9.385086666685996
16.327,9.401766666686164
17.0381,9.41844666668633
16.6505,9.435096666686237
17.1399,9.451816666686442
16.493,9.468506666686386
16.8118,9.485216666686348
16.3281,9.50192666668631
16.4899,9.51857666668622
16.7667,9.535266666686162
17.2971,9.551916666686068
16.798,9.568606666686014
16.6405,9.585286666686182
15.948,9.601966666686348
16.8388,9.618636666686276
16.428,9.635296666686424
16.8313,9.651936666686554
16.9446,9.66858666668646
16.6488,9.68524666668661
16.1628,9.701896666686515
16.9855,9.71860666668648
16.8717,9.735286666686646
16.2052,9.751936666686554
16.9237,9.768626666686496
17.1544,9.785286666686646
16.1991,9.801996666686607
16.7671,9.818676666686777
16.709,9.83538666668674
15.9608,9.852076666686685
16.4413,9.868766666686628
17.1047,9.885446666686796
16.264,9.90214666668698
18.1245,9.918836666686929
15.0617,9.935516666687093
16.918,9.95219666668726
17.0526,9.968886666687206
16.3721,9.98557666668715
16.7335,10.002226666687056
16.9888,10.018906666687224
16.2285,10.035576666687149
16.8154,10.052226666687057
16.1804,10.068876666686965
16.8196,10.08554666668689
16.744,10.102226666687056
16.7491,10.118896666686982
17.5395,10.135556666687132
16.4226,10.152246666687075
17.3254,10.168926666687245
17.2251,10.18562666668743
15.9425,10.202306666687596
15.586,10.21899666668754
17.0827,10.235706666687504
16.6451,10.252386666687672
16.8375,10.269066666687838
16.2777,10.285746666688006
16.8819,10.302426666688174
16.5233,10.319086666688325
17.4559,10.33578666668851
16.3601,10.352476666688451
16.8883,10.36915666668862
16.5019,10.385826666688546
17.4076,10.402506666688714
15.6217,10.41917666668864
16.5679,10.435876666688824
16.6383,10.452576666689012
16.4131,10.46923666668916
17.2916,10.485956666689368
17.227,10.502636666689536
16.0184,10.51928666668944
16.5151,10.535996666689403
16.6389,10.552706666689366
16.2454,10.569356666689274
16.8981,10.586046666689215
16.7337,10.602706666689366
16.479,10.619366666689515
16.8796,10.636046666689683
16.8902,10.652716666689608
16.7113,10.669406666689552
16.8881,10.686116666689514
16.2402,10.702776666689664
17.34,10.719466666689607
16.3162,10.736136666689534
16.8002,10.752826666689478
16.7843,10.769506666689646
16.3875,10.786186666689812
16.8556,10.80286666668998
17.0407,10.819536666689906
16.4517,10.836176666690037
16.6189,10.852826666689944
17.2457,10.869536666689909
16.1752,10.886176666690035
17.4065,10.90289666669024
16.5154,10.91955666669039
15.8365,10.936266666690353
16.9362,10.952996666690336
16.3946,10.96969666669052
16.2865,10.98635666669067
16.5863,11.003046666690611
16.6225,11.01971666669054
17.0973,11.036396666690708
16.9067,11.053096666690893
16.5322,11.0697466666908
16.8883,11.086456666690763
16.3332,11.10310666669067
16.7958,11.119736666690558
16.6167,11.136396666690707
16.8185,11.15310666669067
16.5551,11.169786666690838
17.1661,11.186466666691006
16.9628,11.20313666669093
16.5546,11.2198166666911
16.5167,11.236486666691023
17.2776,11.253176666690967
16.1589,11.269846666690894
16.8378,11.286526666691062
16.6346,11.303206666691228
17.2423,11.319876666691156
16.9274,11.336556666691322
16.5424,11.35323666669149
16.4224,11.369886666691396
16.5881,11.386536666691304
17.4127,11.403256666691508
16.0425,11.419906666691414
16.4347,11.436586666691582
15.522,11.45326666669175
16.636,11.469936666691677
16.5461,11.486586666691585
17.0099,11.503256666691508
16.5843,11.519946666691451
16.6925,11.536616666691378
17.3488,11.553336666691582
16.6006,11.57001666669175
16.4496,11.586686666691676
16.6676,11.603366666691844
17.0183,11.62006666669203
16.5293,11.636786666692236
16.4236,11.653476666692178
17.0117,11.670156666692346
16.5359,11.68684666669229
16.4551,11.703536666692235
16.6629,11.720176666692366
16.6895,11.736826666692272
16.7933,11.75350666669244
16.8566,11.770206666692626
16.5886,11.786876666692551
16.9841,11.80355666669272
17.5984,11.820246666692665
16.1441,11.83692666669283
16.9747,11.853616666692774
16.356,11.870296666692942
16.8721,11.88697666669311
17.8465,11.903676666693295
15.7969,11.920356666693465
16.3766,11.937036666693633
16.4432,11.953706666693558
17.3422,11.970386666693726
16.425,11.987046666693873
17.2218,12.003756666693835
16.396,12.020426666693762
14.8397,12.03710666669393
16.9067,12.053796666693874
17.4053,12.070476666694042
15.8314,12.08715666669421
16.983,12.10381666669436
16.7461,12.120486666694283
16.4693,12.137126666694414
16.5195,12.153806666694582
17.0104,12.17048666669475
16.3934,12.187136666694656
17.0355,12.203836666694842
16.3213,12.22051666669501
16.5981,12.237166666694916
17.1565,12.253866666695105
16.9972,12.27056666669529
17.2109,12.287286666695492
15.8984,12.30396666669566
16.6011,12.320656666695609
17.0136,12.337336666695771
16.4321,12.354026666695718
16.6785,12.370676666695624
16.563,12.387356666695792
16.7909,12.404046666695736
16.1894,12.420706666695883
16.8038,12.437366666696034
23.3822,12.45401666669594
9.9146,12.470706666695886
16.5555,12.48737666669581
17.1194,12.50405666669598
16.7424,12.520736666696148
16.509,12.53742666669609
17.5319,12.554136666696053
16.672,12.57083666669624
16.7619,12.587516666696407
17.2078,12.604186666696332
15.3383,12.62088666669652
16.185,12.637546666696668
17.0358,12.654266666696872
16.9607,12.670956666696815
16.441,12.687656666697002
17.1417,12.70433666669717
18.1829,12.721006666697097
16.2959,12.737656666697005
16.6771,12.75433666669717
16.6992,12.771026666697114
17.1801,12.787686666697264
16.3026,12.804396666697226
16.8748,12.821056666697377
16.6919,12.837686666697264
16.3637,12.854376666697208
15.9127,12.871076666697396
15.7067,12.8877266666973
17.5227,12.904406666697469
16.0122,12.921096666697412
16.6121,12.937806666697377
16.4813,12.954486666697544
16.8041,12.971176666697486
16.8056,12.987866666697432
16.7491,13.004566666697617
16.2984,13.021216666697525
17.1186,13.03786666669743
16.6388,13.0545466666976
16.4981,13.071246666697784
16.4805,13.087906666697934
16.8834,13.10457666669786
17.0543,13.121286666697822
17.4302,13.137976666697767
15.6382,13.154636666697916
17.5604,13.17134666669788
15.547,13.188026666698049
17.0251,13.204726666698232
16.9324,13.221426666698418
16.3335,13.238086666698567
16.7971,13.254776666698511
16.8565,13.27145666669868
16.3435,13.28809666669881
16.6868,13.30473666669894
16.9809,13.321436666699126
16.8478,13.338076666699257
16.6893,13.3547666666992
16.8313,13.371446666699368
16.5177,13.388106666699516
17.2113,13.404786666699684
16.8901,13.421496666699648
16.4701,13.438186666699591
16.0751,13.454876666699535
16.9066,13.471576666699722
16.6745,13.48822666669963
16.7475,13.504906666699798
17.0671,13.521566666699949
15.2758,13.538236666699872
16.5283,13.554906666699797
17.752,13.571586666699964
15.5443,13.588226666700097
16.9014,13.6048766667
16.7718,13.62153666670015
17.069,13.638206666700077
16.3968,13.65489666670002
16.3466,13.671566666699944
17.0802,13.688276666699908
16.4137,13.704946666699836
16.8556,13.721656666699795
16.3724,13.738336666699963
16.7411,13.755026666699909
17.0565,13.771716666699852
16.728,13.78841666670004
16.4683,13.805086666699964
16.5582,13.821746666700111
17.0645,13.838456666700075
16.6333,13.855106666699983
17.2202,13.87180666670017
16.0648,13.888456666700076
18.6432,13.905156666700265
14.9229,13.92183666670043
16.5791,13.938506666700356
16.8555,13.955206666700542
16.5665,13.971906666700727
16.7706,13.988606666700914
17.0009,14.005256666700822
16.5647,14.02193666670099
16.6808,14.03859666670114
16.7029,14.055286666701084
16.7854,14.07196666670125
16.6938,14.088636666701175
16.8911,14.105336666701362
16.7697,14.121986666701268
16.7771,14.138686666701457
16.5231,14.15538666670164
17.1439,14.172106666701843
15.2301,14.188786666702011
16.9154,14.205496666701976
16.9191,14.222196666702162
16.4422,14.238856666702311
16.8408,14.255566666702274
16.8621,14.272216666702182
16.5876,14.288926666702144
17.1526,14.305566666702276
16.2084,14.322206666702405
16.7853,14.33887666670233
16.3421,14.355556666702498
16.5949,14.372206666702404
16.5918,14.388856666702312
16.6908,14.405526666702237
16.7516,14.422186666702386
17.1621,14.438866666702554
15.6844,14.45551666670246
16.8482,14.472196666702628
16.8903,14.488896666702814
17.1317,14.50556666670274
16.0215,14.522246666702909
16.9258,14.53895666670287
16.7395,14.555656666703056
16.4443,14.572346666703
17.1711,14.589036666702944
16.1361,14.60570666670287
16.8409,14.622386666703038
16.6902,14.639066666703206
16.5932,14.655726666703355
16.5372,14.67239666670328
16.9495,14.689106666703244
16.5157,14.705766666703392
17.7795,14.722456666703335
16.5859,14.739156666703522
15.7634,14.755816666703671
16.5249,14.772506666703617
16.8101,14.789186666703785
16.5771,14.80586666670395
17.1144,14.822576666703911
16.5648,14.839236666704062
16.4725,14.855896666704211
16.4586,14.872566666704136
16.9693,14.889256666704082
18.4639,14.905926666704008
15.0038,14.922606666704176
16.78,14.93930666670436
16.4114,14.955996666704303
16.9446,14.972716666704509
16.3389,14.989366666704417
17.3267,15.00607666670438
16.3872,15.022766666704324
16.492,15.03944666670449
16.5884,15.05608666670462
16.7165,15.072756666704546
16.5872,15.089446666704491
16.9618,15.10610666670464
17.2967,15.122776666704564
16.4294,15.139406666704453
17.0079,15.156096666704398
16.4821,15.172756666704547
16.9545,15.189436666704715
16.3073,15.20610666670464
15.7927,15.222786666704808
16.8526,15.239456666704733
16.7332,15.25615666670492
16.7936,15.272836666705087
17.0145,15.289516666705255
16.8727,15.3062066667052
16.4855,15.322876666705124
17.0946,15.339586666705086
16.4318,15.356236666704994
18.0411,15.372916666705162
14.685,15.389596666705328
16.675,15.406306666705293
16.797,15.4229566667052
17.1366,15.439626666705124
16.3283,15.45629666670505
16.4839,15.472966666704975
17.1623,15.48968666670518
16.4081,15.50634666670533
17.69,15.523026666705496
16.5379,15.53971666670544
16.9563,15.556426666705404
16.5312,15.57307666670531
16.6519,15.589776666705497
16.4068,15.60646666670544
17.1151,15.623186666705646
16.4902,15.639866666705814
16.7799,15.656526666705965
16.4895,15.673196666705888
16.6571,15.689886666705831
17.3445,15.706586666706018
16.2586,15.723236666705924
16.9643,15.739936666706113
16.5568,15.75661666670628
16.6124,15.773306666706224
16.4422,15.78995666670613
16.9407,15.806636666706298
16.4022,15.823296666706447
16.5464,15.839966666706372
17.7025,15.85666666670656
14.9219,15.873326666706708
16.5338,15.890006666706874
17.4694,15.906666666707023
16.263,15.923356666706969
16.4816,15.940036666707137
16.6692,15.956736666707322
16.2876,15.97341666670749
16.0261,15.990096666707656
16.5332,16.006776666707825
17.0847,16.023456666707993
16.49,16.040146666707937
16.8059,16.056826666708105
16.6365,16.07352666670829
16.8646,16.090176666708196
16.536,16.106866666708143
16.5314,16.123536666708066
17.349,16.14025666670827
16.2653,16.156966666708236
16.3132,16.17365666670818
16.8618,16.190336666708347
16.4035,16.20700666670827
17.3807,16.223726666708476
16.0474,16.240386666708627
16.5928,16.257066666708795
16.9631,16.273746666708963
16.6953,16.290416666708886
16.644,16.307056666709016
17.102,16.323706666708922
17.0855,16.340426666709128
16.3625,16.35708666670928
17.3577,16.37379666670924
16.7643,16.390476666709407
16.5406,16.407156666709575
16.0114,16.423836666709743
16.5182,16.440496666709894
16.3891,16.457166666709817
16.9114,16.47387666670978
16.7315,16.490576666709966
16.8098,16.507216666710097
16.8827,16.523916666710285
16.3028,16.540576666710432
16.7336,16.55720666671032
16.8859,16.573906666710506
16.4998,16.590586666710674
16.5747,16.607286666710863
16.5346,16.623976666710806
17.1124,16.640656666710974
16.741,16.657346666710918
16.5524,16.67405666671088
16.5687,16.69071666671103
16.8938,16.707406666710973
16.2595,16.724116666710934
16.8407,16.74080666671088
16.3443,16.757486666711046
16.9217,16.774166666711213
16.7232,16.790866666711402
17.2578,16.807506666711532
16.9931,16.824176666711455
16.5817,16.840826666711365
16.2371,16.85752666671155
16.4303,16.874196666711477
16.7397,16.890846666711383
17.1009,16.90750666671153
17.2216,16.924176666711457
15.5384,16.940846666711384
16.5144,16.95750666671153
17.1601,16.974226666711736
16.4537,16.990906666711904
16.7831,17.00757666671183
16.3962,17.024226666711737
16.5873,17.040886666711884
16.9129,17.057576666711828
16.8483,17.07423666671198
16.4922,17.09094666671194
16.3227,17.10760666671209
16.7001,17.124276666712017
16.6921,17.140916666712148
16.8744,17.15758666671207
16.638,17.17426666671224
17.2835,17.190946666712406
16.9751,17.20765666671237
16.4099,17.224356666712556
16.3287,17.2410466667125
17.3951,17.257736666712443
16.5167,17.274446666712407
15.4311,17.291126666712575
16.7402,17.30781666671252
16.5713,17.324486666712446
16.7401,17.341166666712613
16.7106,17.35784666671278
17.3829,17.374526666712946
16.5297,17.391186666713097
16.9138,17.40787666671304
16.6026,17.424536666713188
16.1854,17.44117666671332
16.6416,17.457846666713245
16.8055,17.47451666671317
16.8216,17.491186666713098
16.698,17.507866666713262
16.719,17.52456666671345
16.415,17.541216666713357
16.8919,17.557916666713542
16.4494,17.57458666671347
17.5397,17.591276666713412
17.0359,17.608006666713393
16.3417,17.624736666713375
16.35,17.64142666671332
16.6689,17.658106666713486
16.9444,17.67482666671369
16.5097,17.691476666713598
17.2112,17.708156666713766
17.0204,17.72484666671371
16.1491,17.741526666713877
16.7135,17.758176666713787
16.6809,17.774816666713917
16.628,17.791446666713803
16.8727,17.80814666671399
17.0468,17.824846666714176
16.2186,17.841486666714307
16.5644,17.858166666714475
17.151,17.87487666671444
16.297,17.891526666714345
17.3932,17.90821666671429
16.4797,17.924896666714456
16.1466,17.941576666714624
15.2092,17.958266666714568
17.2916,17.974946666714736
16.1333,17.99161666671466
17.0556,18.008326666714623
16.7487,18.02504666671483
16.5369,18.04168666671496
17.5452,18.05839666671492
16.4288,18.07505666671507
16.814,18.09173666671524
17.4124,18.108436666715424
15.5644,18.12511666671559
16.349,18.141766666715498
17.0793,18.158456666715445
16.5944,18.175116666715592
16.1842,18.1917666667155
16.7702,18.208476666715462
16.5149,18.22512666671537
16.7902,18.241816666715312
16.3909,18.25849666671548
17.1363,18.275186666715424
16.8653,18.29188666671561
16.5616,18.308566666715777
16.0002,18.325226666715928
17.2182,18.34189666671585
16.5892,18.358576666716026
16.8068,18.375246666715945
16.9142,18.391916666715872
16.5409,18.4085866667158
16.9278,18.42529666671576
16.3831,18.441946666715666
16.3064,18.458606666715816
16.7592,18.475286666715984
16.6936,18.491966666716152
16.8529,18.508666666716337
16.9155,18.5253766667163
16.8334,18.542066666716245
16.1665,18.55875666671619
16.8082,18.57546666671615
16.4906,18.5921266667163
16.7393,18.608806666716468
16.2976,18.62547666671639
17.1687,18.64216666671634
16.8304,18.65885666671628
16.489,18.67551666671643
16.8205,18.692166666716336
16.5501,18.708826666716487
16.464,18.72550666671665
17.0652,18.742176666716578
16.4396,18.75883666671673
17.285,18.775536666716917
16.2791,18.792236666717105
16.2764,18.808906666717025
17.1539,18.82559666671697
16.3846,18.842266666716892
17.0551,18.858966666717084
16.2151,18.875636666717007
16.7324,18.89231666671717
16.6907,18.90897666671733
16.9221,18.925696666717528
17.8022,18.942376666717696
15.2391,18.959036666717846
17.1835,18.97575666671805
16.2903,18.9924166667182
16.9612,19.009136666718405
16.7674,19.02582666671835
16.678,19.042546666718557
16.7487,19.059236666718498
16.9268,19.075946666718465
16.4814,19.092616666718385
16.3256,19.10926666671829
16.8858,19.12595666671824
16.8254,19.14259666671837
17.2712,19.15930666671833
16.1915,19.175976666718256
16.7105,19.192656666718424
16.8614,19.209326666718347
16.3785,19.225986666718494
16.8334,19.242666666718662
16.5551,19.259346666718837
17.0415,19.27606666671904
16.1196,19.29273666671896
17.04,19.30941666671913
16.7008,19.32606666671904
16.6275,19.342746666719204
15.7644,19.359406666719355
17.5464,19.3760966667193
16.3542,19.392796666719484
17.0603,19.40943666671961
16.6744,19.42610666671954
16.1146,19.44274666671967
17.3481,19.45942666671984
16.995,19.476106666720007
16.722,19.49279666671995
16.9959,19.5094566667201
16.6829,19.526156666720286
16.4401,19.542816666720437
15.737,19.559506666720377
16.2505,19.576196666720325
17.3493,19.592906666720285
16.9042,19.60962666672049
17.6385,19.62633666672045
16.5012,19.643016666720623
16.6209,19.659686666720543
17.1946,19.67639666672051
16.6674,19.693066666720437
16.3076,19.709726666720584
16.6964,19.72637666672049
17.0134,19.74305666672066
16.3824,19.759686666720548
16.5897,19.776336666720454
15.981,19.79298666672036
17.0223,19.809696666720324
16.4575,19.826366666720247
16.8182,19.84304666672041
16.3837,19.859726666720583
15.7738,19.87640666672075
16.8389,19.89312666672096
16.684,19.9098166667209
16.2372,19.926506666720844
17.1439,19.94318666672101
17.5178,19.95986666672118
15.8539,19.97651666672109
17.0651,19.993196666721254
16.9422,20.00987666672142
16.7997,20.026526666721328
16.8041,20.043216666721275
16.6924,20.059856666721405
16.6069,20.076516666721552
17.0253,20.09322666672152
16.6268,20.10991666672146
16.8365,20.12659666672163
16.1733,20.14326666672155
16.7848,20.15994666672172
16.878,20.17661666672165
16.5934,20.19332666672161
17.0059,20.209996666721533
16.3438,20.22666666672146
15.3563,20.243346666721628
17.155,20.26001666672155
16.3038,20.27668666672148
16.5772,20.29337666672142
16.8463,20.310066666721365
17.3248,20.32677666672133
16.2333,20.34342666672124
16.5052,20.36007666672114
17.6247,20.37674666672107
15.6714,20.39342666672124
16.8564,20.41011666672118
16.9387,20.42676666672109
16.6289,20.443436666721013
17.0309,20.4601366667212
16.6686,20.476806666721124
16.462,20.49346666672127
16.6093,20.51015666672122
16.9286,20.526836666721383
17.0262,20.54355666672159
16.5879,20.560266666721557
16.4749,20.57694666672172
17.4789,20.593646666721902
16.1661,20.61033666672185
16.7464,20.62697666672198
16.756,20.643666666721924
16.2996,20.66033666672185
16.9751,20.67703666672204
16.9062,20.693746666722
16.1555,20.71040666672215
16.7025,20.727066666722298
17.3771,20.743776666722265
15.1253,20.76043666672241
16.3402,20.777106666722336
17.0131,20.79383666672232
16.6933,20.81050666672224
16.7179,20.827186666722408
16.8073,20.84382666672254
16.7596,20.86046666672267
16.9337,20.87714666672284
16.318,20.893826666723005
17.2122,20.91047666672291
16.6392,20.92715666672308
16.7915,20.943856666723267
17.2135,20.9604966667234
15.4917,20.977176666723565
17.0062,20.99388666672353
16.7745,21.010586666723714
16.3647,21.02726666672388
16.6407,21.04392666672403
