Interval,Timer
17.2498,6.168393333354965
16.7338,6.185063333354891
16.6266,6.2017533333548345
17.1815,6.218433333355002
16.4531,6.235123333354946
16.4751,6.251773333354853
16.8933,6.26847333335504
16.7584,6.285163333354984
16.6075,6.30186333335517
16.4369,6.318543333355337
16.6686,6.335223333355505
16.6575,6.351893333355431
17.3804,6.368573333355598
16.301,6.385243333355524
16.7204,6.401953333355486
16.3549,6.418643333355431
16.6261,6.43530333335558
15.4484,6.451973333355505
17.3547,6.468663333355449
16.2099,6.485353333355393
16.6987,6.502033333355561
17.2221,6.518743333355523
17.5748,6.535433333355468
15.5519,6.5521533333556725
16.2146,6.568793333355803
17.31,6.585483333355747
16.4617,6.60219333335571
16.959,6.618923333355691
16.0027,6.6355633333558215
17.3171,6.652253333355766
16.5318,6.66894333335571
16.2255,6.685593333355617
17.1747,6.7022833333555605
16.6785,6.718933333355468
16.6019,6.735613333355635
16.9199,6.752293333355803
16.6791,6.768963333355728
16.7225,6.7856033333558585
16.4414,6.802283333356026
16.9136,6.818973333355971
16.9907,6.83563333335612
16.668,6.852333333356306
16.5275,6.868993333356455
16.7372,6.885673333356623
16.6431,6.90235333335679
17.1173,6.919033333356958
16.2132,6.935683333356865
17.0471,6.952393333356827
16.3614,6.969073333356995
16.9832,6.985753333357163
16.6339,7.002473333357368
17.9607,7.019163333357311
16.9004,7.035853333357256
16.0035,7.052523333357182
17.0095,7.069203333357349
14.5056,7.085853333357256
16.514,7.102533333357424
17.3254,7.1192033333573495
16.1449,7.135913333357312
16.859,7.152553333357442
16.8573,7.169203333357349
16.5452,7.18584333335748
16.7508,7.202543333357665
16.5382,7.21923333335761
16.8533,7.235943333357572
17.3415,7.25262333335774
16.5338,7.269313333357684
16.6436,7.285963333357591
16.8172,7.302643333357759
16.8488,7.319353333357721
16.3638,7.336023333357647
16.8632,7.35273333335761
16.4548,7.369383333357517
17.2177,7.38607333335746
16.7381,7.402723333357367
16.5537,7.419403333357535
16.6227,7.436083333357703
16.3882,7.452803333357908
16.0961,7.469473333357834
16.1798,7.486123333357741
17.439,7.502813333357684
16.306,7.519473333357833
17.9149,7.536153333358001
15.7979,7.55281333335815
16.8928,7.569523333358113
16.9087,7.586253333358094
16.2903,7.60292333335802
17.1003,7.619593333357945
16.7792,7.6362833333578894
17.1992,7.652963333358056
15.7098,7.669653333358001
16.4888,7.686323333357927
16.9606,7.702993333357852
16.1462,7.719703333357815
16.2841,7.736353333357721
16.9226,7.75301333335787
17.0466,7.769693333358038
16.8205,7.786383333357982
16.5815,7.803023333358113
16.4124,7.819713333358057
17.0084,7.836403333358
16.7792,7.853123333358206
16.5827,7.869803333358374
16.5631,7.88645333335828
16.594,7.903133333358448
16.7476,7.919803333358374
16.7191,7.936503333358559
16.4339,7.953133333358448
17.2117,7.969843333358411
16.4555,7.986523333358578
17.3143,8.003203333358746
16.5728,8.019863333358895
15.8232,8.036543333359063
16.9964,8.05324333335925
16.4286,8.069923333359416
16.9693,8.086623333359602
16.3639,8.103283333359752
16.9352,8.120003333359957
16.3424,8.136653333359863
17.6516,8.153373333360069
15.7959,8.170033333360218
16.9107,8.186723333360161
16.6851,8.20340333336033
16.7547,8.220093333360273
16.7256,8.2367633333602
16.7729,8.253433333360125
16.3109,8.270133333360311
16.8258,8.286813333360477
17.1812,8.30354333336046
16.1501,8.320173333360348
17.0593,8.336863333360292
16.9812,8.35354333336046
16.306,8.370223333360627
16.931,8.386903333360795
16.3145,8.403593333360739
17.0853,8.420283333360683
17.1689,8.436973333360628
16.327,8.453623333360534
16.1388,8.470263333360665
17.0384,8.486953333360608
16.4256,8.503623333360535
15.8073,8.520303333360701
17.9038,8.537003333360888
15.1244,8.553653333360796
16.5666,8.570333333360962
16.7293,8.586973333361094
16.9087,8.603643333361019
16.7024,8.620333333360962
16.6631,8.637003333360887
16.5808,8.653673333360814
16.5507,8.670343333360739
16.9656,8.686993333360645
17.1009,8.703653333360794
16.8352,8.720333333360962
16.4769,8.73701333336113
16.4257,8.753683333361055
17.197,8.770363333361223
16.3901,8.787053333361168
16.7335,8.803773333361372
16.5366,8.820463333361316
17.1931,8.837183333361521
16.0283,8.853863333361689
16.8793,8.870563333361876
16.4473,8.887243333362044
17.6597,8.903963333362247
16.248,8.920653333362193
16.1854,8.937313333362342
16.8022,8.95397333336249
16.8885,8.970633333362638
17.0457,8.987343333362602
16.6957,9.004023333362769
16.4033,9.020733333362733
16.9126,9.0374133333629
16.5478,9.054093333363069
16.099,9.070723333362956
16.906,9.087403333363124
17.0827,9.104123333363328
16.5312,9.12083333336329
16.3926,9.13749333336344
16.469,9.154143333363349
17.0691,9.170813333363272
16.1406,9.18746333336318
16.4419,9.204123333363327
16.9341,9.220823333363514
16.7275,9.23751333336346
16.3605,9.254203333363405
16.7362,9.27083333336329
16.8476,9.287503333363215
16.6426,9.30421333336318
16.6196,9.320893333363347
17.0108,9.337583333363291
16.2178,9.35426333336346
17.4475,9.370963333363644
16.4054,9.387623333363791
16.948,9.404333333363756
16.1871,9.4210233333637
17.1589,9.437703333363867
16.8888,9.454353333363777
16.572,9.47100333336368
16.4795,9.487703333363868
16.5897,9.504343333363998
16.6397,9.521023333364166
16.6742,9.537693333364093
18.0676,9.55437333336426
15.352,9.571043333364186
16.2444,9.58773333336413
16.4587,9.604433333364316
16.9546,9.62115333336452
16.3801,9.637833333364688
17.7529,9.654513333364855
16.1439,9.6712033333648
16.541,9.687883333364969
17.4057,9.70457333336491
15.785,9.72125333336508
17.0512,9.737933333365246
16.2433,9.754573333365377
16.9678,9.77128333336534
17.2328,9.787943333365488
16.5631,9.804623333365656
16.8187,9.82129333336558
16.2884,9.837963333365508
16.829,9.854683333365712
17.1519,9.871373333365655
15.9462,9.888043333365582
16.8203,9.90472333336575
16.6152,9.921413333365694
17.2011,9.938073333365844
16.2787,9.954733333365992
17.2182,9.971453333366195
16.1934,9.98814333336614
16.5328,10.004853333366103
16.8735,10.021483333365993
16.8055,10.0381333333659
16.3425,10.054813333366068
16.5934,10.071463333365973
16.9282,10.08816333336616
16.6722,10.104813333366064
17.0985,10.12152333336603
16.6137,10.138193333365956
16.4679,10.154873333366124
16.6056,10.17155333336629
16.4147,10.188243333366234
16.8809,10.20491333336616
16.71,10.221613333366346
16.6267,10.23830333336629
16.5357,10.254953333366196
16.7929,10.27164333336614
17.3118,10.288293333366047
16.3958,10.304943333365957
16.9909,10.32161333336588
16.3541,10.33825333336601
16.7147,10.354943333365954
16.1753,10.371623333366122
16.8359,10.38830333336629
17.2422,10.404993333366232
16.8542,10.421703333366196
16.4978,10.438383333366364
16.7186,10.455093333366326
16.6969,10.471793333366511
16.1429,10.488453333366662
17.0669,10.505143333366606
16.591,10.521823333366774
16.4385,10.538513333366716
16.5586,10.555173333366866
17.0733,10.571823333366774
15.7562,10.58847333336668
16.5768,10.605143333366607
17.2635,10.621823333366772
16.3463,10.63850333336694
16.6735,10.655173333366868
16.3675,10.671843333366793
17.6933,10.688533333366736
16.6563,10.705213333366904
16.6467,10.721893333367072
16.7054,10.738583333367016
16.8662,10.755293333366978
16.5977,10.771993333367163
17.1266,10.788683333367109
16.0809,10.805353333367036
16.9839,10.82207333336724
16.7064,10.838783333367202
15.6927,10.85544333336735
16.8229,10.872133333367296
16.7394,10.888813333367462
16.9807,10.905523333367428
16.983,10.922203333367593
16.3976,10.938863333367742
16.6938,10.955533333367669
16.904,10.972233333367855
16.7594,10.98890333336778
16.5321,11.00556333336793
16.3969,11.022233333367854
16.9584,11.03890333336778
16.3596,11.055573333367706
17.2377,11.07224333336763
16.6631,11.088933333367574
16.0634,11.105613333367742
17.4337,11.12229333336791
16.6429,11.13895333336806
17.2873,11.155613333368208
16.662,11.172283333368132
16.1565,11.1889633333683
15.7856,11.205673333368264
16.2442,11.22236333336821
17.1302,11.239053333368153
16.589,11.255723333368078
16.4048,11.272403333368246
16.8519,11.28909333336819
17.0446,11.305793333368376
16.1906,11.32248333336832
16.5181,11.339173333368263
16.8163,11.355853333368431
16.7195,11.37250333336834
16.5164,11.389183333368509
17.7708,11.405863333368671
16.3415,11.42255333336862
16.0563,11.439233333368788
16.6692,11.455873333368915
17.358,11.472553333369085
16.2717,11.489213333369232
16.963,11.50591333336942
16.5865,11.52262333336938
17.1045,11.539293333369308
16.3911,11.555963333369233
17.4137,11.572603333369363
16.1261,11.589273333369288
17.3405,11.605953333369456
15.7709,11.622633333369624
15.6596,11.639273333369754
17.3371,11.655953333369922
16.5359,11.672603333369828
16.4965,11.689253333369736
17.0273,11.7059633333697
16.6924,11.722653333369642
16.7246,11.739373333369848
16.5599,11.756023333369754
16.4006,11.77269333336968
17.1959,11.789403333369645
16.5742,11.806103333369828
16.5817,11.822783333369996
16.8155,11.839483333370184
16.337,11.856173333370126
16.9095,11.872863333370072
16.4488,11.889533333369997
17.5784,11.906213333370165
16.1551,11.922903333370108
16.2996,11.939603333370297
16.4341,11.956243333370423
16.8753,11.97291333337035
16.7244,11.989613333370537
16.8326,12.006273333370686
16.709,12.02296333337063
17.3037,12.03960333337076
17.0936,12.056313333370722
16.2444,12.07296333337063
17.2704,12.089653333370574
16.3837,12.10635333337076
16.4089,12.123043333370704
15.6239,12.139723333370872
16.6624,12.156393333370795
16.944,12.17310333337076
16.8707,12.189783333370928
16.5734,12.206463333371095
16.992,12.223143333371263
16.3821,12.239823333371431
16.6176,12.25648333337158
17.2148,12.273153333371503
16.1081,12.28982333337143
16.9407,12.306523333371617
16.3651,12.323193333371542
17.8371,12.33984333337145
17.0485,12.356493333371356
15.9481,12.373173333371524
16.8375,12.389833333371673
16.6482,12.406503333371598
16.9426,12.423173333371524
16.6092,12.43985333337169
16.7594,12.456553333371875
16.8007,12.473233333372043
16.4885,12.489933333372232
16.8805,12.506653333372435
16.398,12.52334333337238
17.0397,12.540023333372549
16.3272,12.556703333372717
15.4714,12.573383333372885
18.5011,12.590113333372864
14.765,12.606773333373011
16.7838,12.62346333337296
16.5677,12.640123333373108
16.6576,12.656783333373255
16.3755,12.673433333373165
17.2933,12.690113333373333
16.6917,12.706783333373256
16.9873,12.7234733333732
16.2686,12.740163333373143
16.9303,12.75683333337307
16.6222,12.773513333373238
16.6293,12.790163333373144
17.0153,12.80686333337333
16.5082,12.823563333373516
16.4539,12.840233333373442
16.6464,12.856903333373369
16.4632,12.873583333373537
16.8656,12.890263333373705
16.8214,12.90696333337389
16.5618,12.92360333337402
16.7795,12.940293333373964
16.7311,12.95699333337415
16.2772,12.973643333374056
16.9386,12.990323333374224
16.8335,13.007033333374189
16.6444,13.023713333374356
16.5429,13.040393333374524
16.4767,13.057063333374447
17.3985,13.073713333374355
16.3249,13.0904033333743
17.091,13.107063333374448
16.1577,13.123723333374596
17.1205,13.14043333337456
16.7004,13.157093333374709
15.9033,13.173743333374617
16.8878,13.190423333374785
16.88,13.207133333374744
16.2139,13.223813333374911
17.0798,13.240523333374876
16.4968,13.25723333337484
16.5043,13.273933333375023
16.905,13.29064333337499
16.9293,13.307333333374933
16.1971,13.3240133333751
17.5177,13.340723333375063
15.9935,13.357403333375231
16.5411,13.374083333375395
16.8655,13.39079333337536
17.2943,13.407483333375303
16.334,13.424123333375436
16.812,13.44079333337536
16.3211,13.457443333375268
16.6937,13.4740833333754
16.5648,13.490753333375324
17.1078,13.507393333375454
16.6272,13.524103333375416
16.351,13.540753333375324
16.6305,13.557383333375212
16.8991,13.57404333337536
18.3502,13.590753333375323
15.0723,13.60745333337551
16.5334,13.624133333375678
17.2882,13.64084333337564
16.3404,13.657523333375808
16.7593,13.674213333375752
16.9009,13.690863333375658
15.9494,13.707543333375826
16.8866,13.724233333375771
16.5652,13.740883333375676
16.8973,13.757563333375844
16.4644,13.774213333375751
16.5573,13.790883333375678
17.2936,13.807553333375605
16.3915,13.824243333375549
17.0064,13.840943333375732
16.0363,13.8576233333759
17.2301,13.874313333375843
16.8368,13.890993333376011
16.3715,13.90767333337618
16.9502,13.924353333376349
16.439,13.941033333376517
17.5749,13.95774333337648
16.3194,13.974403333376628
15.5806,13.991083333376794
16.5443,14.007743333376943
16.6771,14.024423333377111
16.7543,14.041093333377038
16.7929,14.057763333376965
16.6251,14.07444333337713
16.4765,14.09110333337728
16.7543,14.107793333377224
17.0145,14.124483333377167
16.6374,14.14119333337713
17.1624,14.157873333377298
16.9067,14.174543333377224
16.6702,14.191253333377189
17.0467,14.207933333377351
16.5314,14.224643333377315
16.5559,14.24135333337728
16.591,14.258033333377448
16.4149,14.274703333377373
16.5365,14.29135333337728
17.1762,14.308013333377428
16.4826,14.324693333377596
16.5813,14.341373333377764
17.1547,14.358043333377688
17.3397,14.374723333377856
15.8311,14.3914133333778
16.5011,14.408083333377729
16.6894,14.424753333377652
16.7839,14.441453333377838
16.3305,14.458123333377763
16.9423,14.47479333337769
16.6161,14.491463333377617
16.9497,14.508173333377576
16.5623,14.524843333377502
16.8516,14.541553333377466
15.6272,14.558203333377373
16.7051,14.574863333377522
17.5371,14.591563333377708
16.0206,14.608253333377652
16.1649,14.624943333377596
17.3014,14.641643333377782
16.2171,14.65832333337795
17.1383,14.675003333378118
16.0304,14.691663333378267
17.1987,14.708333333378192
16.4973,14.725043333378157
34.8144,14.741733333378098
11.1776,14.758403333378023
6.1121,14.775053333377931
16.45,14.791773333378137
14.5608,14.808423333378045
16.931,14.825093333377968
16.375,14.841743333377876
17.0282,14.85843333337782
16.4554,14.875093333377968
16.6123,14.8917333333781
17.355,14.908433333378284
16.2238,14.92510333337821
16.627,14.941783333378378
16.9931,14.958463333378546
16.3204,14.975143333378714
17.0608,14.991833333378658
16.6004,15.008503333378584
16.6496,15.02517333337851
17.9319,15.041853333378675
16.7296,15.05856333337864
16.5398,15.075233333378565
16.4557,15.091913333378733
17.1144,15.108623333378697
17.2225,15.125283333378844
16.6819,15.14200333337905
16.0062,15.158683333379216
14.9743,15.17537333337916
16.9041,15.192083333379124
16.5298,15.208763333379292
17.839,15.225433333379216
16.7764,15.24210333337914
16.6372,15.25878333337931
16.957,15.275463333379475
16.4703,15.292113333379383
15.8078,15.308753333379515
16.3454,15.32543333337968
16.7857,15.34211333337985
16.6042,15.35877333338
17.2597,15.37548333337996
16.1578,15.392153333379888
17.0513,15.40886333337985
16.1406,15.425533333379777
17.751,15.442183333379685
16.8608,15.458883333379868
17.3987,15.47559333337983
16.651,15.492273333379998
16.5313,15.50898333337996
16.6141,15.525693333379923
16.3979,15.542333333380055
16.7482,15.55900333337998
17.4388,15.575673333379903
16.8559,15.59239333338011
14.6512,15.609073333380278
16.7933,15.625773333380463
17.3218,15.64244333338039
15.8417,15.659163333380596
16.6469,15.675843333380762
17.1835,15.692483333380894
17.0889,15.709203333381096
17.0025,15.72591333338106
16.1152,15.742563333380968
16.9246,15.759203333381098
15.6391,15.775873333381025
16.8022,15.792533333381172
15.8909,15.80919333338132
17.1676,15.825863333381246
16.9811,15.842533333381173
16.39,15.859223333381117
17.3305,15.875903333381284
16.4832,15.89257333338121
16.2767,15.909253333381375
17.3576,15.925973333381584
16.6829,15.942663333381526
16.5695,15.95935333338147
17.128,15.976063333381433
16.4714,15.99273333338136
16.3907,16.009393333381507
16.4285,16.026063333381433
16.8827,16.04271333338134
16.8252,16.059413333381528
17.0502,16.07612333338149
16.3371,16.092793333381415
16.5005,16.10946333338134
16.9781,16.126153333381286
16.6198,16.14283333338145
16.7113,16.15953333338164
16.6239,16.176203333381565
16.9885,16.192913333381526
16.3065,16.20960333338147
16.8337,16.2262433333816
16.7233,16.24290333338175
16.1954,16.259553333381657
17.0274,16.2762433333816
16.3178,16.292893333381507
17.0256,16.30958333338145
16.4668,16.32622333338158
16.8967,16.342943333381786
16.3352,16.359603333381937
17.2115,16.376283333382105
16.3211,16.39297333338205
16.9815,16.409643333381972
16.7855,16.426353333381936
16.0166,16.443023333381863
17.3914,16.459733333381823
16.1589,16.47638333338173
16.7516,16.493083333381918
16.8308,16.50972333338205
16.6678,16.526423333382233
16.6554,16.543113333382177
16.4227,16.559783333382104
16.5814,16.57646333338227
17.59,16.593113333382178
15.5779,16.609823333382142
16.5539,16.626493333382065
16.6054,16.64316333338199
16.9663,16.65983333338192
16.7519,16.676513333382086
17.2685,16.69320333338203
16.2489,16.709863333382177
16.6497,16.726543333382345
16.7297,16.743213333382272
16.8532,16.759913333382457
16.7958,16.776563333382363
16.6789,16.793213333382273
16.6253,16.80989333338244
15.5008,16.826563333382364
17.4994,16.84328333338257
17.1909,16.85994333338272
16.8702,16.876633333382664
16.9498,16.89331333338283
16.1809,16.910013333383016
16.5102,16.926673333383164
17.1564,16.94335333338333
16.7819,16.96005333338352
16.0929,16.976743333383464
16.7841,16.99342333338363
16.7254,17.010063333383762
17.2189,17.026763333383947
16.5039,17.043433333383874
16.4359,17.0601033333838
16.9786,17.076793333383744
16.162,17.093483333383688
16.9598,17.11019333338365
17.2405,17.126873333383816
16.3218,17.143533333383967
15.8427,17.16020333338389
16.2914,17.176923333384096
16.6819,17.193573333384002
16.2675,17.21024333338393
16.7455,17.226933333383872
17.1715,17.24361333338404
16.3673,17.260283333383967
17.0635,17.27695333338389
16.054,17.2936033333838
17.1789,17.31031333338376
16.5359,17.327003333383704
17.0272,17.343653333383614
16.3168,17.360323333383537
17.0374,17.377023333383725
16.4134,17.39369333338365
17.2897,17.410373333383816
16.4267,17.427053333383984
17.2117,17.443753333384173
16.1329,17.460443333384116
17.2887,17.477103333384264
16.3625,17.49377333338419
16.3222,17.510443333384114
16.8269,17.52712333338428
16.6413,17.54377333338419
16.4848,17.560493333384393
16.5708,17.57716333338432
17.7378,17.593873333384284
15.7189,17.61053333338443
16.3429,17.6272133333846
16.7374,17.643893333384767
16.7551,17.660573333384935
16.8845,17.67727333338512
16.412,17.693953333385288
17.1108,17.710673333385493
16.1528,17.7273233333854
17.0878,17.744023333385588
16.704,17.760683333385735
16.793,17.777343333385886
16.6195,17.79401333338581
16.9281,17.810713333385998
16.7369,17.827393333386166
16.6859,17.84408333338611
15.3283,17.860763333386277
17.2611,17.8774333333862
16.3793,17.89411333338637
17.1069,17.9107533333865
16.9318,17.927443333386442
16.0687,17.94412333338661
16.8108,17.960843333386816
16.9265,17.97753333338676
16.4795,17.994243333386724
16.7271,18.010913333386647
17.3367,18.027613333386835
16.5929,18.044273333386982
16.6654,18.060983333386947
16.2845,18.07769333338691
16.4354,18.09435333338706
16.7334,18.111033333387223
17.432,18.12768333338713
16.4191,18.144323333387263
16.5487,18.16097333338717
16.3483,18.17763333338732
17.6312,18.194293333387467
15.1885,18.210963333387397
17.4019,18.227603333387524
16.3018,18.24426333338767
16.6138,18.2609333333876
16.707,18.277603333387525
16.91,18.29430333338771
16.3471,18.31098333338788
16.8578,18.327683333388062
16.8844,18.344393333388027
16.8643,18.361073333388195
16.4654,18.37778333338816
16.347,18.394463333388323
16.9804,18.41115333338827
16.5447,18.42783333338844
17.1177,18.4445433333884
16.1942,18.46120333338855
16.6683,18.47790333338873
16.6448,18.49456333338888
17.1327,18.51125333338883
16.1929,18.527923333388756
16.6898,18.54457333338866
16.6667,18.561253333388827
16.8323,18.577933333388994
16.8176,18.59464333338896
17.4388,18.611303333389102
16.0456,18.62799333338905
17.0155,18.6446533333892
16.5597,18.66133333338937
16.865,18.67799333338952
16.8394,18.694673333389684
16.6857,18.71139333338989
16.2103,18.728083333389836
17.2037,18.74478333339002
17.0894,18.76144333339017
16.2795,18.778113333390092
17.0001,18.79481333339028
16.2612,18.811493333390448
16.3316,18.82820333339041
16.0944,18.84486333339056
16.9883,18.861563333390745
16.3867,18.878223333390896
17.3379,18.89493333339086
16.1831,18.911603333390783
17.8057,18.92828333339095
16.9037,18.944993333390915
16.4534,18.96164333339082
16.8387,18.978363333391027
16.3323,18.995013333390933
17.0052,19.01171333339112
16.292,19.02837333339127
16.1537,19.045033333391416
16.4043,19.06168333339132
16.6504,19.07833333339123
17.1877,19.095043333391192
16.6556,19.11172333339136
16.4979,19.128393333391287
16.9152,19.14507333339145
16.6521,19.161753333391623
15.8559,19.17840333339153
16.6406,19.195083333391697
16.9622,19.21178333339188
17.081,19.22848333339207
15.9408,19.24516333339224
17.0252,19.261823333392385
17.0149,19.278493333392312
16.5079,19.29517333339248
16.5641,19.31181333339261
17.0623,19.328513333392795
16.944,19.34521333339298
16.5799,19.361933333393186
16.9345,19.37863333339337
16.0627,19.39528333339328
16.889,19.411953333393203
16.5096,19.428613333393358
16.6399,19.4452733333935
16.528,19.46195333339367
16.7611,19.4786233333936
17.0006,19.495303333393764
17.0268,19.51198333339393
16.1894,19.528623333394066
16.8641,19.545263333394196
16.2744,19.56194333339436
16.9848,19.57865333339432
16.2841,19.59533333339449
17.1755,19.612043333394453
17.8686,19.62872333339462
15.0884,19.64540333339479
16.5206,19.662063333394936
17.0168,19.678763333395125
16.7021,19.69547333339509
16.2264,19.712153333395253
16.6227,19.72882333339518
16.7124,19.745473333395086
17.178,19.76218333339505
16.6451,19.7788433333952
16.6527,19.79552333339537
16.5446,19.81223333339533
16.8451,19.828903333395253
16.5587,19.84558333339542
16.3772,19.862233333395327
16.9497,19.87893333339552
16.1406,19.89562333339546
16.6334,19.912313333395403
16.8493,19.92898333339533
16.3877,19.945653333395253
16.6375,19.96233333339542
17.1619,19.978983333395327
16.3789,19.995673333395278
17.0382,20.012363333395214
16.566,20.029063333395403
16.292,20.04571333339531
16.9011,20.062383333395235
16.5279,20.079063333395403
16.5494,20.09572333339555
17.0475,20.112433333395515
16.6094,20.1291333333957
16.7429,20.145853333395905
16.9132,20.16255333339609
16.3795,20.17918333339598
16.7406,20.195863333396147
16.8671,20.21255333339609
16.7091,20.229283333396072
16.5582,20.24598333339626
17.7725,20.26269333339622
17.7714,20.27933333339635
17.1973,20.296023333396292
17.0824,20.312693333396226
16.29,20.329353333396373
16.8243,20.34604333339632
16.8768,20.36271333339624
16.5446,20.379393333396408
16.0511,20.396023333396297
14.1747,20.412673333396203
16.8152,20.42932333339611
17.0032,20.446033333396077
16.0656,20.462673333396204
16.7465,20.479333333396355
16.715,20.49601333339652
16.6436,20.51268333339645
17.2347,20.52937333339639
16.0575,20.54604333339632
18.0431,20.56275333339628
16.5533,20.579443333396224
17.1063,20.59614333339641
15.3757,20.61280333339656
17.0943,20.629493333396503
16.1386,20.646163333396427
17.0916,20.66286333339661
16.5965,20.679543333396783
16.4184,20.696223333396947
16.384,20.71291333339689
16.9265,20.729593333397062
16.3645,20.746263333396985
17.0274,20.76295333339693
16.4875,20.779633333397097
17.4997,20.796313333397265
16.8746,20.81302333339723
16.8447,20.829683333397377
16.6098,20.846363333397544
16.4177,20.86303333339747
16.5597,20.87971333339764
16.9283,20.89638333339756
21.7863,20.91308333339775
12.2933,20.929733333397657
16.1541,20.94644333339762
16.3472,20.96314333339781
16.1026,20.979793333397712
16.3392,20.99646333339764
16.9819,21.013143333397807
