Interval,Timer
16.7073,4.281993333334103
16.498,4.2986533333342525
16.7278,4.31533333333442
16.6966,4.331993333334569
16.5856,4.348663333334494
17.0029,4.365373333334457
16.3711,4.382023333334364
16.6207,4.3987433333345685
16.7421,4.415413333334494
16.7133,4.432123333334457
16.5267,4.448793333334383
16.7936,4.465493333334569
16.7003,4.482183333334513
16.5549,4.4988833333347
16.6892,4.515543333334849
16.6904,4.532213333334774
16.5866,4.5488933333349415
16.7697,4.565563333334867
16.6532,4.582243333335034
16.6945,4.59891333333496
16.6652,4.615573333335109
16.6916,4.632263333335053
16.4827,4.6489533333349975
16.711,4.6656033333349045
16.8074,4.682283333335072
16.5419,4.698983333335258
16.6864,4.715693333335221
16.6864,4.732373333335389
16.6039,4.749083333335351
16.63,4.7657433333355
16.6779,4.782423333335668
16.7154,4.799083333335817
16.6767,4.815743333335966
16.5916,4.832453333335929
16.6615,4.849163333335891
16.6451,4.865813333335798
16.7367,4.882473333335947
16.5554,4.899123333335854
16.6965,4.915813333335798
16.7376,4.932503333335743
16.6334,4.949203333335928
16.6842,4.9658633333360775
16.6473,4.982583333336282
16.7793,4.999243333336431
16.5336,5.015923333336599
16.6622,5.032603333336767
16.7284,5.049303333336953
16.7383,5.065993333336897
16.5813,5.082633333337028
16.509,5.099313333337196
16.788,5.115973333337344
16.7194,5.132683333337307
16.5069,5.149333333337214
16.6894,5.166003333337139
16.7643,5.182693333337084
16.6629,5.199373333337251
16.6505,5.216063333337195
16.6879,5.232733333337121
16.6635,5.249443333337084
16.6853,5.266143333337269
16.7944,5.282823333337437
16.5516,5.299473333337344
16.6697,5.31614333333727
16.6332,5.332843333337456
16.6493,5.349513333337382
16.6779,5.3661933333375496
16.7157,5.382873333337717
16.7046,5.3995533333378845
16.5604,5.416193333338015
16.8074,5.432863333337941
16.6085,5.449553333337884
16.71,5.466243333337829
16.6449,5.482953333337791
16.6024,5.499643333337735
16.734,5.516293333337642
16.7134,5.532983333337587
16.5421,5.549613333337475
16.6551,5.566323333337437
16.768,5.583003333337605
16.6262,5.599663333337754
16.6367,5.61636333333794
16.6784,5.633033333337866
16.6531,5.64972333333781
16.6213,5.666383333337959
16.8117,5.683063333338127
16.6229,5.69975333333807
16.6809,5.716433333338238
16.652,5.733083333338145
16.4511,5.749793333338108
16.7675,5.766473333338276
16.7774,5.783133333338425
16.5943,5.799823333338368
16.7013,5.816493333338294
16.7768,5.833173333338462
16.4088,5.849843333338387
16.7364,5.866503333338536
16.6542,5.883193333338481
16.9828,5.899903333338443
16.4117,5.91655333333835
16.6137,5.933243333338294
16.6892,5.949923333338462
16.5409,5.9666233333386485
16.7069,5.983303333338816
16.7027,5.999963333338965
16.7473,6.016663333339151
16.7409,6.033333333339076
16.6412,6.050003333339002
16.5062,6.066653333338909
16.8392,6.083333333339077
16.4071,6.100003333339002
16.7808,6.116713333338965
16.6607,6.133393333339132
16.761,6.150043333339039
16.6965,6.166753333339002
16.7674,6.18343333333917
16.4579,6.2001133333393375
16.6377,6.2167933333395045
16.6583,6.23351333333971
16.5528,6.250203333339654
16.7888,6.26690333333984
16.6426,6.283563333339989
16.5441,6.300253333339933
16.7166,6.316933333340101
16.8853,6.333613333340269
16.6081,6.350303333340213
16.6702,6.367013333340175
16.7227,6.383693333340343
16.6333,6.400333333340473
16.5885,6.417003333340399
16.7334,6.433653333340306
16.5363,6.45034333334025
16.7226,6.46698333334038
16.7879,6.483693333340344
16.5258,6.500373333340511
16.7121,6.51703333334066
16.7341,6.533713333340828
16.5062,6.550433333341032
16.7761,6.567143333340995
16.6711,6.583823333341162
17.0731,6.60050333334133
16.3516,6.617153333341237
16.7142,6.633873333341442
16.6126,6.650533333341591
16.8229,6.667223333341536
16.5918,6.683903333341703
16.5788,6.700583333341871
17.1639,6.717223333342001
16.2735,6.7339133333419445
16.7135,6.750623333341908
16.6079,6.767323333342094
16.6659,6.784043333342299
16.6696,6.8006833333424295
16.7374,6.817383333342615
16.9057,6.834033333342522
17.598,6.85071333334269
15.5858,6.867363333342597
16.5475,6.884043333342764
16.6725,6.900673333342652
16.7577,6.917313333342783
16.453,6.9339833333427086
17.109,6.950633333342616
16.2089,6.967343333342578
16.6213,6.984023333342746
16.6663,7.000693333342672
16.7899,7.0173933333428575
16.6093,7.034073333343025
16.5013,7.050773333343211
17.0274,7.067493333343417
16.5149,7.084173333343584
16.5969,7.100863333343528
16.6819,7.117573333343491
16.7251,7.134263333343435
16.5621,7.150953333343379
16.6514,7.1676733333435845
16.6376,7.184363333343528
16.6604,7.201083333343733
16.939,7.217743333343882
16.4607,7.23442333334405
16.5953,7.251123333344236
16.6694,7.267783333344385
16.9089,7.28445333334431
16.4636,7.3011133333444596
17.2935,7.317743333344348
16.2613,7.334383333344478
16.4836,7.351023333344608
16.7074,7.367693333344534
16.7257,7.384373333344701
17.1225,7.401063333344646
16.2299,7.417763333344832
16.5359,7.434453333344776
16.6784,7.451103333344683
16.7225,7.467783333344851
16.6756,7.484473333344795
16.6442,7.501153333344963
16.6712,7.517843333344906
16.7371,7.534533333344851
16.5212,7.551213333345018
16.8116,7.567843333344906
16.5831,7.5844833333450365
16.6133,7.601193333345
16.7959,7.617873333345167
16.8569,7.634553333345335
16.4499,7.651223333345261
16.7176,7.667923333345446
16.6491,7.684593333345372
16.5261,7.70122333334526
16.7383,7.717913333345205
16.6714,7.734613333345391
16.6186,7.751293333345559
16.588,7.767953333345708
16.7115,7.7846433333456515
16.6798,7.801303333345801
16.8234,7.817983333345968
16.5887,7.834673333345912
16.5576,7.851343333345838
16.7216,7.868023333346006
16.6508,7.884683333346154
16.7803,7.90135333334608
16.6144,7.918023333346006
16.5112,7.934703333346173
16.6166,7.951383333346341
16.7337,7.968053333346266
16.76,7.98474333334621
16.6543,8.00140333334636
16.6122,8.018093333346304
16.7837,8.034773333346472
16.4405,8.051463333346415
16.6685,8.068153333346359
16.7454,8.084843333346303
16.467,8.101503333346452
16.6845,8.118203333346639
16.7561,8.134883333346806
16.4229,8.151583333346993
16.8025,8.168253333346918
16.6418,8.184923333346843
16.6657,8.201633333346807
16.7241,8.218323333346751
16.7681,8.2349833333469
16.5213,8.251693333346863
16.7904,8.26839333334705
16.5379,8.285043333346955
16.6492,8.30176333334716
16.6203,8.31842333334731
16.726,8.335113333347254
16.6302,8.351833333347459
16.8681,8.368493333347608
16.8905,8.385163333347533
16.1852,8.40186333334772
16.6832,8.418553333347663
16.8179,8.435223333347588
16.5107,8.451893333347515
16.7251,8.468533333347645
16.7403,8.48523333334783
16.5773,8.501913333347998
16.6988,8.518553333348128
16.7262,8.535253333348315
16.5541,8.55192333334824
16.6802,8.568603333348408
16.8944,8.585233333348297
16.6065,8.601933333348482
16.616,8.618633333348669
16.7994,8.635333333348855
16.6154,8.652023333348799
16.6146,8.668703333348967
16.5933,8.68541333334893
16.7091,8.702063333348837
16.7155,8.718763333349022
16.6952,8.735463333349209
16.5851,8.752183333349414
16.6495,8.768823333349545
16.7739,8.785503333349713
16.5425,8.802163333349862
16.7608,8.818793333349749
16.7077,8.835463333349676
16.5493,8.852113333349582
16.6887,8.86879333334975
16.5696,8.885483333349693
17.1447,8.902143333349843
16.5181,8.918793333349749
16.4699,8.935483333349694
16.4365,8.952143333349843
17.2363,8.96882333335001
16.209,8.985523333350196
16.5789,9.002203333350364
16.7699,9.018893333350308
16.7259,9.035573333350476
16.6612,9.052233333350625
16.5424,9.06890333335055
16.7655,9.085583333350716
16.7074,9.102253333350644
16.5816,9.118933333350812
16.7518,9.135603333350735
16.4938,9.152263333350886
16.818,9.168943333351054
16.7066,9.18561333335098
16.4474,9.202333333351184
16.5169,9.21903333335137
16.8938,9.235733333351556
16.5281,9.252413333351724
17.3563,9.269093333351892
16.325,9.285793333352078
16.2771,9.302483333352022
16.7403,9.31916333335219
16.7672,9.335833333352117
16.6688,9.352533333352302
16.5577,9.369173333352432
16.5391,9.385863333352376
16.8355,9.402523333352525
16.6251,9.41919333335245
17.1734,9.435903333352414
16.1349,9.45256333335256
17.2149,9.469243333352727
16.5318,9.485923333352895
16.4238,9.50263333335286
16.5068,9.519303333352786
16.9753,9.53602333335299
16.2865,9.55265333335288
16.5838,9.569343333352824
17.8189,9.58602333335299
16.3996,9.60268333335314
16.3489,9.619363333353308
16.4155,9.636033333353232
16.4769,9.652743333353197
16.8806,9.669403333353344
16.7364,9.68610333335353
16.4674,9.70274333335366
16.6523,9.719463333353866
17.2083,9.736123333354016
17.3326,9.75281333335396
15.8039,9.769513333354146
16.797,9.786193333354312
16.6517,9.802903333354276
16.8279,9.819553333354182
16.4956,9.83623333335435
16.5666,9.852883333354256
16.7407,9.869563333354424
16.871,9.886243333354592
16.3298,9.90292333335476
17.3003,9.919593333354683
16.2309,9.936243333354591
15.8447,9.952933333354537
16.7769,9.969593333354686
16.9041,9.986273333354854
16.6917,10.002993333355056
16.5735,10.019683333355005
16.7806,10.036403333355208
16.6441,10.053053333355114
17.532,10.069763333355075
16.4883,10.086443333355245
16.791,10.103123333355413
16.5083,10.119793333355338
16.5591,10.136463333355264
16.6542,10.153153333355206
16.7197,10.169793333355337
16.8938,10.186463333355263
16.8112,10.203123333355412
15.9393,10.2198233333556
16.9041,10.236503333355763
16.5403,10.253203333355952
17.0644,10.269923333356155
15.9038,10.2866133333561
17.3083,10.303303333356045
16.6164,10.319973333355971
16.5967,10.336683333355934
16.7759,10.353393333355896
16.7244,10.37008333335584
17.2003,10.386773333355784
16.5855,10.403413333355914
17.3571,10.420093333356082
16.4826,10.43674333335599
16.5953,10.453413333355916
16.0876,10.4701133333561
31.8578,10.486813333356288
11.9212,10.503463333356194
8.9595,10.5201133333561
13.6667,10.536763333356008
16.5917,10.553433333355931
16.6384,10.57013333335612
16.6065,10.586793333356267
16.7389,10.603463333356194
16.5932,10.620153333356138
16.4382,10.636803333356044
16.7853,10.653463333356196
16.7793,10.670173333356155
16.2634,10.6868633333561
16.9752,10.703563333356287
16.5297,10.720213333356194
16.7413,10.73690333335614
16.5497,10.753583333356303
16.9146,10.770283333356492
16.555,10.78694333335664
16.9077,10.803663333356846
16.3906,10.82035333335679
16.6854,10.837033333356958
17.215,10.853723333356902
16.6125,10.87037333335681
16.8673,10.887083333356772
16.1894,10.903733333356678
17.4325,10.92044333335664
15.9981,10.937123333356809
16.7488,10.953803333356976
16.5872,10.970453333356884
16.7304,10.98712333335681
17.1887,11.003793333356734
16.1363,11.020453333356883
16.6708,11.037143333356829
16.8566,11.053803333356976
16.8071,11.070523333357182
16.3843,11.087173333357088
16.9918,11.103853333357256
16.2658,11.1205433333572
16.8975,11.137233333357145
16.8429,11.15390333335707
16.7905,11.170553333356976
16.8677,11.187253333357162
16.7028,11.20393333335733
16.8263,11.220643333357293
16.6138,11.23731333335722
15.7093,11.253993333357386
16.6666,11.270653333357536
17.0104,11.28735333335772
16.5856,11.30401333335787
16.7467,11.320733333358076
16.1868,11.337413333358244
17.2033,11.354103333358188
16.785,11.37081333335815
17.0143,11.387483333358077
16.9379,11.404163333358245
16.6079,11.420873333358204
16.3562,11.437583333358168
16.0719,11.454233333358076
16.8706,11.470943333358038
17.1019,11.487623333358206
16.4619,11.504303333358374
16.7863,11.5209733333583
17.2344,11.537653333358469
15.9866,11.55434333335841
16.6709,11.570993333358318
16.7089,11.587633333358449
16.9767,11.604303333358374
16.5183,11.620993333358316
16.9332,11.637673333358483
16.464,11.654313333358616
16.9374,11.671013333358802
16.6005,11.68769333335897
16.7846,11.704373333359138
16.438,11.721033333359284
16.4706,11.737713333359451
17.3665,11.75443333335966
16.4747,11.771083333359565
16.2596,11.787753333359491
16.6807,11.804393333359622
16.602,11.821083333359566
16.688,11.837743333359716
17.1295,11.854403333359864
16.3388,11.87105333335977
16.6862,11.88771333335992
17.3749,11.904413333360106
16.067,11.921063333360012
16.7935,11.937753333359955
15.7606,11.954433333360123
16.8496,11.971123333360069
16.3942,11.987803333360237
17.1627,12.004483333360405
16.7945,12.021173333360348
16.6398,12.037863333360292
16.8362,12.05454333336046
16.5771,12.071233333360404
16.4026,12.08793333336059
16.5366,12.104603333360515
17.1475,12.121283333360685
17.0572,12.137953333360608
15.5958,12.154633333360776
17.3786,12.171303333360704
16.4153,12.187963333360852
16.464,12.204623333361
16.643,12.221303333361169
16.0979,12.237943333361295
16.8236,12.254593333361203
16.8579,12.271273333361371
16.4678,12.287943333361298
16.8348,12.304643333361485
16.6175,12.321323333361653
16.774,12.33800333336182
17.2114,12.354723333362024
16.6077,12.371403333362192
16.8036,12.38810333336238
16.228,12.404793333362322
16.8777,12.421513333362528
16.8442,12.43822333336249
16.8225,12.454953333362472
16.6279,12.471653333362658
16.3937,12.488343333362602
16.794,12.505033333362546
16.9157,12.52172333336249
16.2955,12.538403333362655
16.9034,12.555083333362823
17.2834,12.571763333362991
17.027,12.588433333362918
16.647,12.605083333362826
16.469,12.621723333362956
16.9228,12.638403333363124
16.7969,12.655103333363307
16.8553,12.671783333363477
15.2724,12.688453333363402
16.5542,12.705163333363366
16.3314,12.721823333363515
17.0814,12.73850333336368
16.6957,12.755193333363628
16.6214,12.77190333336359
16.6815,12.788613333363552
16.8599,12.8052733333637
16.4287,12.821923333363609
16.9,12.838633333363571
16.6725,12.855303333363496
16.4647,12.871953333363402
16.3791,12.888623333363329
16.989,12.905293333363254
16.8893,12.921933333363384
16.8821,12.938613333363552
16.7214,12.955263333363458
16.5529,12.971933333363385
16.4222,12.98860333336331
16.2439,13.00524333336344
16.9847,13.021913333363363
16.4289,13.038593333363533
17.1107,13.0552733333637
16.495,13.071953333363869
16.9654,13.088663333363831
16.1253,13.10530333336396
16.535,13.121973333363886
17.2181,13.138643333363811
16.5912,13.15532333336398
16.2496,13.172003333364149
16.6246,13.188663333364296
20.298,13.205343333364464
17.0739,13.222023333364632
20.9438,13.2387033333648
8.4857,13.255353333364706
16.882,13.272043333364651
16.6938,13.288743333364836
16.5722,13.305433333364782
16.8992,13.322113333364948
17.2554,13.338793333365116
16.4482,13.355473333365284
16.7272,13.372143333365209
16.9617,13.388853333365171
17.7378,13.405573333365377
16.2137,13.422253333365544
16.4644,13.438953333365731
16.4939,13.45561333336588
16.5546,13.472283333365803
17.1843,13.488963333365971
17.1727,13.50566333336616
15.6743,13.522343333366328
16.0922,13.53905333336629
16.5208,13.555703333366196
16.9341,13.572363333366344
16.4256,13.589043333366511
16.7205,13.605703333366662
16.9925,13.622423333366868
16.3033,13.639103333367034
16.908,13.65580333336722
16.4032,13.67246333336737
17.3619,13.689173333367332
16.2473,13.7058533333675
16.7608,13.722533333367668
17.1749,13.739223333367612
16.0287,13.75590333336778
16.7925,13.772613333367742
16.2681,13.78926333336765
17.2225,13.805953333367594
16.4525,13.82262333336752
16.7202,13.839303333367686
16.9966,13.855973333367611
16.4005,13.87265333336778
16.5732,13.889333333367947
16.947,13.906003333367874
16.444,13.92268333336804
17.185,13.939363333368208
16.2801,13.956043333368376
16.3942,13.972743333368562
16.3746,13.98942333336873
16.5546,14.006103333368898
17.0887,14.022763333369046
16.7794,14.039423333369196
16.4793,14.056103333369364
16.8492,14.07280333336955
16.7874,14.089513333369512
16.3946,14.10616333336942
17.0178,14.122863333369605
16.6766,14.139523333369754
16.7813,14.1562133333697
16.4121,14.172893333369863
16.7039,14.189573333370031
16.6054,14.20624333336996
17.5323,14.222933333369904
16.5727,14.23958333336981
16.3838,14.25622333336994
18.2597,14.272893333369868
14.8437,14.289543333369773
16.7243,14.306213333369698
16.293,14.322873333369849
16.7393,14.339563333369792
16.6797,14.356243333369958
16.6996,14.372923333370126
16.2582,14.389583333370275
17.0501,14.406253333370202
16.806,14.422933333370368
16.4393,14.439613333370536
16.5185,14.456293333370704
16.5588,14.472973333370872
18.501,14.48965333337104
14.6858,14.506313333371187
16.8992,14.522983333371114
16.7669,14.539663333371282
17.2431,14.556373333371244
32.8304,14.573063333371188
11.8727,14.589753333371132
8.8226,14.6064333333713
13.5964,14.623113333371467
16.6868,14.639803333371413
16.6685,14.65648333337158
16.74,14.673173333371524
16.9352,14.689863333371468
15.9368,14.706543333371636
16.2281,14.723203333371783
16.9374,14.739863333371934
16.8303,14.75653333337186
16.4935,14.773213333372029
16.8828,14.789893333372197
16.1514,14.806553333372344
16.9031,14.82323333337251
16.5348,14.839913333372678
16.4556,14.856583333372605
17.1509,14.873263333372773
16.4189,14.889933333372698
17.4274,14.906633333372884
16.1364,14.92331333337305
16.2609,14.939993333373218
17.0286,14.956673333373386
16.9512,14.973353333373554
16.498,14.990033333373722
16.6927,15.006703333373649
17.1428,15.023383333373816
15.4997,15.04005333337374
17.2341,15.056743333373683
16.8227,15.073403333373834
16.1079,15.090083333374
16.9178,15.106763333374168
17.0979,15.123443333374336
16.5413,15.140123333374504
16.7612,15.156803333374672
16.6936,15.173493333374616
16.4763,15.190173333374783
16.9246,15.206883333374746
17.0015,15.223593333374708
16.7984,15.240273333374876
16.2908,15.256953333375044
16.1133,15.273633333375212
17.0338,15.29031333337538
16.7402,15.306993333375548
16.9871,15.323673333375714
16.3533,15.340353333375882
16.6893,15.35703333337605
16.6721,15.373683333375958
16.5467,15.390323333376088
17.0362,15.407013333376032
16.455,15.423703333375975
16.9769,15.44042333337618
16.4541,15.457103333376349
16.5407,15.473793333376292
17.6752,15.49049333337648
16.4019,15.507153333376628
17.1388,15.523853333376811
16.6426,15.54057333337702
16.5539,15.557263333376962
16.5581,15.573933333376887
16.5317,15.590603333376814
16.752,15.607243333376944
17.5191,15.62391333337687
16.5119,15.640613333377056
16.5535,15.65728333337698
16.9114,15.674013333376962
16.6664,15.690703333376907
16.5693,15.707353333376814
16.6276,15.724043333376756
16.8979,15.740723333376923
16.2149,15.757403333377091
16.9465,15.774113333377056
16.9831,15.790813333377242
16.583,15.807503333377186
16.5277,15.82419333337713
16.4294,15.840863333377056
15.4809,15.857523333377204
17.0211,15.874203333377372
16.6221,15.89086333337752
16.6767,15.907543333377689
16.6074,15.924223333377856
17.0392,15.940903333378024
16.3604,15.957603333378213
16.8936,15.97424333337834
16.2141,15.990893333378247
16.5697,16.007543333378155
17.1204,16.02424333337834
16.3043,16.040923333378508
16.7643,16.057613333378452
16.9758,16.07429333337862
16.9632,16.090983333378563
16.4686,16.107633333378473
16.8748,16.12428333337838
18.4682,16.140963333378547
14.0548,16.15765333337849
16.7582,16.174323333378414
16.9306,16.19101333337836
16.4001,16.207723333378322
17.4929,16.22440333337849
16.6892,16.241103333378675
16.4372,16.2577733333786
16.6173,16.274443333378528
17.2656,16.291143333378713
16.6025,16.3078433333789
16.2829,16.324513333378825
16.5888,16.34120333337877
16.8301,16.3578433333789
16.7611,16.37448333337903
17.1669,16.391183333379217
16.447,16.407863333379385
16.2752,16.42458333337959
16.3977,16.441303333379793
16.0431,16.457953333379702
16.9391,16.474643333379646
16.936,16.49133333337959
17.4555,16.508013333379758
16.2062,16.524693333379926
16.8215,16.54138333337987
17.255,16.558073333379813
16.0307,16.57473333337996
16.5975,16.59137333338009
16.8395,16.608043333380017
16.5242,16.624723333380185
16.8999,16.641403333380353
16.5461,16.65807333338028
16.9874,16.674753333380444
16.7387,16.69142333338037
16.6037,16.708143333380576
16.4785,16.724803333380724
16.6151,16.74148333338089
16.7386,16.75818333338108
16.4802,16.774843333381227
16.9578,16.791523333381395
16.6505,16.808183333381546
16.6503,16.82488333338173
16.4532,16.8415633333819
16.7213,16.858253333381843
16.9137,16.87488333338173
16.8354,16.8915633333819
16.3907,16.908243333382067
16.8305,16.924923333382235
16.538,16.94161333338218
16.7592,16.95832333338214
16.4317,16.974993333382066
17.5418,16.99169333338225
16.2717,17.008363333382178
16.756,17.025043333382346
16.5474,17.041723333382514
17.0788,17.0584233333827
16.9697,17.075103333382867
16.1559,17.09179333338281
15.3081,17.108463333382737
16.8797,17.125113333382643
17.577,17.14179333338281
16.3332,17.15843333338294
16.6545,17.175123333382885
17.6497,17.19184333338309
15.955,17.208543333383275
16.7273,17.225223333383443
16.6027,17.24190333338361
15.8697,17.25855333338352
16.9387,17.275223333383444
16.1377,17.291903333383612
17.0634,17.308613333383576
16.4923,17.32530333338352
16.6225,17.341973333383443
17.2158,17.35864333338337
16.5852,17.37530333338352
16.9841,17.39198333338369
16.4949,17.408683333383873
16.4481,17.42536333338404
16.7608,17.44204333338421
16.7615,17.458743333384394
16.2122,17.4753933333843
17.1063,17.492083333384247
16.1594,17.50876333338441
16.9032,17.52543333338434
16.391,17.542113333384506
17.0512,17.558753333384637
16.3471,17.575403333384543
16.9941,17.59208333338471
16.5318,17.6087833333849
16.7541,17.625473333384843
16.7637,17.642163333384786
16.449,17.658823333384934
16.5887,17.675513333384878
17.1766,17.692193333385045
16.1507,17.708873333385213
16.9807,17.725583333385178
16.7766,17.742283333385362
16.5029,17.75895333338529
16.8496,17.775643333385233
16.6298,17.7923233333854
16.7153,17.809023333385586
17.0138,17.825723333385774
16.4266,17.842393333385697
17.2326,17.859053333385848
16.6834,17.87576333338581
16.927,17.892453333385756
16.9544,17.90913333338592
16.5193,17.925853333386126
16.4926,17.94254333338607
16.8654,17.959233333386017
16.1035,17.975883333385923
16.5564,17.992553333385846
16.747,18.009233333386014
16.2714,18.02590333338594
16.401,18.042563333386088
16.7381,18.059213333386
16.7885,18.07588333338592
16.5569,18.09253333338583
16.5924,18.109183333385737
16.6714,18.125813333385626
17.4459,18.14251333338581
16.5169,18.15919333338598
16.8203,18.175873333386143
16.1565,18.19256333338609
16.6032,18.209243333386254
16.9999,18.225943333386443
16.4643,18.24262333338661
16.8548,18.2593233333868
16.3813,18.27599333338672
16.809,18.292723333386704
16.9659,18.30938333338685
16.6247,18.326043333387
16.3772,18.342733333386946
17.0647,18.359403333386872
16.4036,18.376093333386816
16.8909,18.392773333386984
17.3887,18.409483333386948
16.5475,18.42615333338687
16.532,18.442863333386835
16.6743,18.45953333338676
16.4587,18.476213333386927
16.0739,18.49290333338687
16.7918,18.5095733333868
16.6262,18.526253333386965
16.7937,18.54291333338712
16.4336,18.559563333387025
16.8939,18.576203333387152
16.2998,18.592873333387075
16.9266,18.609533333387223
16.8281,18.626213333387398
16.9943,18.64291333338758
16.5127,18.659593333387747
17.439,18.676313333387952
17.0525,18.693003333387896
16.9713,18.70971333338786
16.3027,18.726393333388028
16.5591,18.7430733333882
16.9055,18.75977333338838
16.3862,18.77645333338855
15.9469,18.793143333388493
16.2876,18.80980333338864
16.4429,18.826483333388808
16.7373,18.843123333388935
17.0607,18.859813333388885
16.4868,18.876453333389016
17.1658,18.89313333338918
16.4544,18.909813333389348
17.3627,18.92649333338952
16.6901,18.943193333389704
16.9204,18.959863333389627
16.5348,18.97657333338959
16.859,18.993273333389777
16.0183,19.009953333389944
16.1492,19.02661333339009
16.497,19.043293333390263
16.4857,19.059963333390183
17.2362,19.07666333339037
16.3823,19.09331333339028
16.7961,19.10995333339041
16.5514,19.12660333339032
16.5626,19.143243333390448
16.5268,19.159893333390357
16.8881,19.17656333339028
17.1037,19.193263333390465
16.2931,19.209953333390413
16.8739,19.22667333339061
16.4391,19.243333333390765
17.5664,19.26003333339095
16.8711,19.27672333339089
16.5406,19.29341333339084
15.979,19.31009333339101
17.1926,19.32680333339097
16.2694,19.343493333390917
17.0689,19.360183333390857
16.6579,19.37688333339105
17.4473,19.39355333339097
16.2926,19.410233333391137
17.4379,19.426933333391325
15.6875,19.44361333339149
16.902,19.46030333339144
16.6919,19.47700333339162
16.6752,19.493653333391528
16.6563,19.510333333391696
15.6296,19.5269833333916
16.791,19.543643333391756
16.9987,19.56029333339166
16.5654,19.576973333391827
16.9358,19.593623333391733
16.4549,19.61029333339166
16.6289,19.62694333339157
16.8814,19.64363333339151
16.5289,19.66031333339168
17.1316,19.677033333391883
16.4255,19.69371333339205
16.6079,19.710383333391977
16.9329,19.727093333391934
16.5351,19.743803333391902
17.0773,19.760473333391825
16.6812,19.77718333339179
16.5527,19.79388333339197
16.2882,19.810563333392142
16.591,19.82726333339233
16.5409,19.84391333339224
16.8549,19.86058333339216
16.9142,19.877313333392145
16.4556,19.89400333339209
17.0469,19.910653333391995
17.3905,19.927333333392163
16.621,19.94399333339231
16.9047,19.96067333339248
16.5966,19.977323333392384
16.5195,19.99398333339253
15.813,20.01064333339268
16.6958,20.02732333339285
16.2087,20.04395333339274
16.9525,20.060623333392662
16.52,20.077303333392837
16.6108,20.09397333339276
16.636,20.110693333392963
16.5914,20.127393333393147
16.5152,20.14408333339309
17.0176,20.160803333393297
16.8408,20.177523333393506
16.373,20.19420333339367
16.7973,20.21088333339384
17.0098,20.22756333339401
16.955,20.24428333339421
16.0999,20.260973333394155
17.0871,20.277603333394044
16.9244,20.29424333339417
16.677,20.31094333339436
16.9081,20.32761333339429
16.4048,20.34429333339445
16.7573,20.36101333339466
16.237,20.377703333394603
17.019,20.39438333339477
16.3678,20.41106333339494
15.9965,20.427733333394865
16.732,20.44442333339481
16.5949,20.461103333394973
17.1614,20.4777733333949
16.2868,20.49441333339503
16.5034,20.511063333394937
16.7194,20.527703333395067
16.9278,20.544373333394997
16.6488,20.56105333339516
16.6302,20.57768333339505
16.7801,20.59439333339501
16.5309,20.611063333394934
16.5234,20.627743333395102
16.9565,20.644423333395277
16.7276,20.66110333339544
17.262,20.6778133333954
16.1764,20.694523333395367
16.6946,20.71120333339553
16.9658,20.72785333339544
16.7059,20.744543333395384
16.3889,20.76119333339529
17.4058,20.77789333339548
16.27,20.794573333395643
16.364,20.81127333339583
16.5728,20.827983333395792
16.4625,20.844633333395706
17.2488,20.86132333339565
16.4998,20.878003333395814
16.5676,20.894703333396
17.3707,20.911413333395963
16.0729,20.928103333395907
18.2608,20.944783333396074
16.0534,20.96146333339624
16.8673,20.97812333339639
16.4901,20.99478333339654
17.6144,21.011473333396484
