Interval,Timer
16.8945,5.120696666676551
16.4405,5.137376666676719
16.683,5.154056666676887
16.7908,5.170726666676812
16.9474,5.18740666667698
16.5332,5.204086666677148
16.4211,5.220756666677072
16.7439,5.237426666676998
16.6998,5.254106666677166
16.76,5.270786666677333
16.6055,5.287466666677501
16.7806,5.304146666677669
16.6235,5.320826666677837
16.9269,5.337506666678004
22.5016,5.354146666678134
11.9035,5.370786666678264
14.2434,5.38745666667819
16.9572,5.404126666678116
16.1956,5.420786666678265
16.9216,5.437486666678451
16.6831,5.454176666678396
16.8923,5.470836666678544
16.8439,5.487516666678712
17.3527,5.50419666667888
16.3657,5.520886666678823
16.8509,5.537596666678787
16.6677,5.554276666678954
16.5078,5.5709566666791215
15.8082,5.587656666679308
16.7333,5.604326666679233
16.2708,5.620966666679363
17.4723,5.637676666679327
16.1256,5.654336666679476
16.9001,5.67102666667942
16.6121,5.687736666679382
16.6118,5.70441666667955
17.0775,5.721116666679737
16.565,5.737796666679904
16.8363,5.754486666679848
16.7635,5.771156666679773
16.9645,5.787876666679979
17.8326,5.804546666679904
15.4269,5.82124666668009
16.9311,5.837916666680016
16.5697,5.854596666680183
16.6665,5.871286666680128
16.5911,5.887966666680296
16.8296,5.904656666680239
16.5708,5.921326666680165
16.8713,5.938016666680109
16.5412,5.954666666680016
16.6146,5.971346666680184
16.8131,5.988026666680351
16.5193,6.0047066666805184
16.8339,6.021376666680444
16.4686,6.038056666680611
16.6662,6.054726666680537
16.5971,6.071406666680705
16.7799,6.088086666680873
16.8756,6.104756666680798
16.5761,6.121456666680984
16.6546,6.138136666681151
16.5007,6.154816666681319
16.7538,6.171486666681245
16.6368,6.188166666681413
16.9186,6.204836666681338
16.5287,6.221516666681506
16.589,6.2382066666814495
16.8586,6.254886666681617
16.7061,6.271576666681562
16.6783,6.288266666681506
16.526,6.304946666681674
16.396,6.321586666681804
16.9045,6.338276666681748
16.7574,6.354966666681692
16.5954,6.371656666681636
17.2863,6.388336666681804
16.2026,6.40500666668173
16.7225,6.421686666681897
16.6919,6.438356666681822
16.5596,6.455026666681748
16.5466,6.471706666681915
17.1138,6.488426666682121
16.5375,6.505106666682288
16.723,6.521786666682456
16.6422,6.538456666682381
16.5264,6.5551166666825305
16.4026,6.5717666666824375
16.9422,6.5884466666826045
16.2335,6.605106666682754
23.3693,6.6217866666829215
9.9702,6.638466666683089
16.8095,6.655146666683256
16.1761,6.671816666683182
18.113,6.68849666668335
15.8897,6.705176666683517
16.4624,6.721876666683704
17.0191,6.738586666683666
16.4304,6.755266666683834
16.9178,6.771976666683797
16.6284,6.7886566666839645
17.8154,6.805336666684132
15.9681,6.822016666684299
16.5936,6.838706666684244
16.3436,6.855356666684151
17.1338,6.872046666684095
16.6547,6.888726666684263
17.6097,6.905406666684431
16.6347,6.922046666684561
17.0649,6.93870666668471
16.4901,6.955386666684877
16.496,6.972066666685045
16.7799,6.988736666684971
16.4835,7.005396666685119
16.9966,7.022086666685063
16.5554,7.038756666684989
16.704,7.055436666685156
16.7336,7.072116666685324
16.3864,7.088806666685269
16.8361,7.105496666685212
16.6068,7.12217666668538
16.9505,7.138846666685305
16.4647,7.15553666668525
16.9566,7.172236666685436
14.6224,7.188936666685622
16.5259,7.205586666685529
16.6775,7.222266666685696
17.0505,7.238936666685622
16.501,7.25561666668579
17.249,7.272266666685697
16.8195,7.288906666685827
16.0,7.305566666685976
17.9004,7.322206666686107
15.2089,7.338846666686237
16.6791,7.355486666686367
17.1201,7.372206666686572
16.6386,7.38888666668674
16.6495,7.405566666686908
16.6311,7.4222566666868515
16.28,7.438936666687019
16.7737,7.455656666687224
16.8708,7.472376666687429
16.948,7.489056666687596
17.7714,7.505776666687802
16.1023,7.5224666666877456
17.1555,7.539136666687671
16.3361,7.555816666687838
16.9778,7.572496666688006
16.5976,7.589186666687951
16.6759,7.605896666687913
17.2757,7.622576666688081
14.6735,7.639206666687969
17.1183,7.655916666687932
16.8296,7.672576666688081
16.4427,7.689276666688267
16.5654,7.705946666688193
16.472,7.72262666668836
17.1957,7.739316666688304
16.6329,7.755966666688211
17.5793,7.772636666688137
17.63,7.789316666688304
14.4395,7.806026666688267
16.9638,7.822716666688211
16.1988,7.839406666688156
17.2606,7.856086666688323
16.8291,7.872776666688267
16.3055,7.889456666688435
17.3064,7.90612666668836
16.7779,7.922846666688565
16.1634,7.939506666688714
17.2352,7.956186666688882
16.7509,7.9728666666890495
17.354,7.989546666689217
16.0874,8.006226666689384
16.6276,8.022906666689552
16.7718,8.03958666668972
16.3635,8.056266666689888
17.3381,8.072956666689832
16.0992,8.089626666689757
16.5849,8.10633666668972
16.5821,8.123016666689887
16.9828,8.139706666689833
16.6599,8.156376666689757
16.8124,8.173056666689925
16.2575,8.189736666690093
16.8782,8.206406666690018
16.4973,8.223076666689943
16.9584,8.239756666690111
16.0677,8.256406666690019
16.9335,8.273086666690185
16.9677,8.289756666690112
16.5441,8.30643666669028
16.5892,8.323126666690223
16.582,8.33977666669013
17.1111,8.356456666690297
16.4722,8.373136666690465
16.613,8.389826666690409
16.9875,8.406506666690577
16.9885,8.42321666669054
16.3468,8.439866666690447
16.8364,8.45655666669039
16.4544,8.473236666690559
16.8686,8.489916666690727
16.5479,8.506616666690912
16.7227,8.523286666690838
16.5449,8.539976666690782
16.9323,8.556646666690707
16.6056,8.573316666690634
16.6539,8.5899966666908
16.7762,8.606696666690986
16.7893,8.623376666691154
16.5637,8.640056666691322
15.3557,8.656726666691247
16.8311,8.673406666691415
16.5939,8.690096666691359
16.7833,8.706766666691285
16.5589,8.723456666691229
16.7465,8.740146666691173
16.7119,8.756816666691098
16.5807,8.773496666691265
17.9402,8.790166666691192
15.3021,8.806846666691358
16.6689,8.823496666691266
16.8491,8.84018666669121
16.8535,8.85682666669134
17.048,8.873506666691508
16.504,8.890176666691433
17.3122,8.90684666669136
17.5817,8.923536666691303
15.4166,8.940216666691471
16.5415,8.95689666669164
16.699,8.973566666691564
16.679,8.990276666691527
16.8523,9.006956666691694
16.0872,9.023636666691862
17.2616,9.04031666669203
16.8617,9.056996666692198
16.1623,9.073646666692104
17.199,9.090306666692252
16.9341,9.106996666692195
16.6193,9.123676666692363
16.8074,9.140356666692533
16.4156,9.15700666669244
17.0052,9.173686666692609
16.488,9.19039666669257
16.5188,9.207086666692517
16.8817,9.22376666669268
16.5173,9.240476666692643
16.7466,9.25717666669283
16.6466,9.273846666692757
16.5705,9.290526666692925
16.7888,9.30720666669309
16.6538,9.323916666693052
16.8389,9.34059666669322
16.6155,9.357286666693168
16.6555,9.373956666693092
16.6124,9.39063666669326
16.8435,9.407316666693427
16.3077,9.423966666693332
17.1068,9.440656666693275
16.5727,9.457336666693443
16.7714,9.474016666693611
16.6298,9.49069666669378
16.5552,9.507376666693949
16.7365,9.524056666694117
16.5955,9.540736666694285
16.9959,9.55740666669421
15.987,9.574056666694116
17.2421,9.590756666694302
16.4927,9.607426666694227
16.5911,9.62411666669417
16.7424,9.64079666669434
15.3398,9.657436666694467
16.9776,9.674106666694396
17.0521,9.69077666669432
16.2967,9.707446666694246
16.611,9.724136666694193
16.6191,9.740836666694376
17.37,9.75752666669432
16.7354,9.774206666694488
17.49,9.790876666694414
15.1819,9.807566666694358
16.7968,9.824286666694563
16.5626,9.840976666694509
17.0225,9.857656666694677
17.5558,9.87434666669462
16.8374,9.891016666694544
16.9187,9.907706666694487
14.6506,9.924356666694395
16.9259,9.941036666694565
16.5595,9.957716666694733
17.2079,9.974386666694656
16.6445,9.991066666694824
16.6038,10.007726666694971
17.0309,10.024416666694917
17.1734,10.041096666695084
16.5619,10.057786666695028
16.5771,10.074466666695196
16.7709,10.09113666669512
17.0045,10.107826666695066
16.9657,10.124506666695233
16.4037,10.1411866666954
16.5441,10.157866666695568
16.8362,10.174556666695512
16.5712,10.19122666669544
16.6391,10.207906666695608
16.7701,10.224586666695773
16.6838,10.24126666669594
17.2768,10.257976666695903
16.185,10.27464666669583
16.4187,10.291326666695998
16.6813,10.308006666696166
16.6745,10.324686666696332
16.7835,10.3413666666965
16.7432,10.358046666696668
16.4807,10.374726666696835
16.8176,10.39139666669676
16.9186,10.408076666696928
16.1328,10.424736666697076
16.8543,10.441416666697243
16.7857,10.458096666697411
16.6431,10.47477666669758
16.8643,10.491456666697747
16.8726,10.508136666697917
16.6358,10.524816666698085
16.5795,10.54149666669825
16.7031,10.55817666669842
16.7749,10.574856666698588
16.7428,10.591556666698771
16.559,10.60821666669892
16.5004,10.624896666699088
17.2028,10.641576666699256
16.2106,10.658246666699185
16.5632,10.674916666699108
15.7115,10.691596666699276
16.6099,10.7082666666992
16.2079,10.72492666669935
17.4735,10.741596666699277
16.1902,10.758276666699444
17.3494,10.77497666669963
17.0531,10.791646666699554
16.0097,10.808296666699462
16.8513,10.82497666669963
16.7202,10.841676666699817
16.6582,10.858356666699985
16.7527,10.875046666699928
16.5947,10.89175666669989
16.5006,10.908436666700055
16.8975,10.925116666700225
16.8896,10.941796666700393
16.6304,10.958486666700336
16.391,10.975186666700523
16.6017,10.991866666700693
17.1336,11.00854666670086
16.7451,11.025226666701029
16.3013,11.041906666701196
17.5808,11.05858666670136
16.3782,11.075276666701306
16.7482,11.091956666701474
16.6222,11.10863666670164
16.5667,11.125316666701808
16.6146,11.141996666701976
16.6141,11.158676666702144
16.8541,11.175346666702069
16.8512,11.192026666702237
16.4659,11.208706666702405
16.4481,11.22537666670233
16.8705,11.242056666702496
16.7742,11.258736666702664
16.7684,11.27540666670259
16.765,11.292076666702515
16.5691,11.308756666702685
16.3152,11.325406666702593
16.8154,11.34208666670276
16.7032,11.358766666702929
16.9223,11.375446666703096
16.566,11.39212666670326
16.7464,11.408796666703187
16.0491,11.425476666703355
16.3258,11.4421666667033
16.9842,11.458856666703245
16.534,11.47553666670341
16.7507,11.492256666703616
16.3863,11.508936666703782
16.6087,11.525626666703728
16.9661,11.542266666703858
16.9521,11.558946666704026
16.296,11.575606666704171
17.6791,11.59228666670434
16.6314,11.608966666704507
16.6772,11.625646666704675
16.5213,11.64233666670462
16.7746,11.659006666704547
16.24,11.675656666704452
15.8758,11.692316666704604
17.2288,11.709026666704563
16.0831,11.72569666670449
16.6157,11.742406666704454
16.729,11.75908666670462
16.7323,11.775766666704788
17.2396,11.792436666704717
16.3005,11.809096666704864
16.4512,11.82577666670503
16.7384,11.842486666704994
16.6291,11.859176666704938
16.7208,11.875826666704844
16.7284,11.89251666670479
17.0895,11.909186666704716
16.4879,11.925866666704882
16.9547,11.942536666704807
16.921,11.959226666704753
16.9031,11.975916666704697
16.3286,11.992596666704864
16.812,12.00927666670503
16.6791,12.025956666705198
16.7033,12.04266666670516
16.387,12.059356666705105
17.297,12.076036666705273
15.8557,12.09268666670518
17.0439,12.109366666705348
16.8506,12.12600666670548
16.6866,12.142676666705404
17.0464,12.159356666705571
16.8219,12.17603666670574
16.3879,12.192686666705644
16.606,12.20937666670559
16.6834,12.226046666705516
16.7526,12.242726666705682
16.8932,12.259436666705646
16.2765,12.276106666705571
16.819,12.292816666705534
16.9165,12.309506666705476
16.4917,12.326186666705643
16.5327,12.342826666705776
16.7729,12.359526666705962
16.6115,12.376196666705887
16.8447,12.392876666706057
16.7779,12.409556666706225
16.2222,12.426216666706372
16.9132,12.44291666670656
17.2791,12.459566666706465
16.6811,12.476246666706633
16.8101,12.4929266667068
16.6884,12.509646666707006
16.2395,12.52633666670695
16.6778,12.543016666707118
16.6699,12.559696666707286
16.8709,12.576376666707452
16.572,12.593076666707638
16.7938,12.609746666707563
16.1088,12.626426666707731
17.2411,12.643096666707658
16.4912,12.659766666707585
16.6864,12.676436666707508
16.8889,12.693106666707434
15.2757,12.709786666707602
16.5025,12.726466666707768
17.2162,12.7431066667079
16.4939,12.759766666708048
16.5119,12.776456666707992
17.2216,12.793166666707956
16.0315,12.809846666708124
16.686,12.826516666708049
16.6576,12.843186666707972
16.9587,12.859876666707915
16.0083,12.87651666670805
17.4106,12.893176666708197
16.8136,12.90988666670816
16.7276,12.926586666708346
16.6564,12.943266666708514
16.6403,12.959946666708682
16.8311,12.976636666708623
16.4509,12.99332666670857
16.8178,13.010026666708756
16.8791,13.026696666708682
16.4183,13.043416666708886
17.0984,13.060116666709073
17.0608,13.07679666670924
16.5352,13.093466666709164
16.5865,13.110136666709092
16.6781,13.126816666709258
16.5106,13.143486666709183
17.204,13.16015666670911
16.0152,13.17681666670926
17.0477,13.193496666709429
16.4969,13.210146666709331
16.9826,13.2268266667095
16.5215,13.243496666709428
15.905,13.260176666709594
16.8659,13.276856666709762
16.7506,13.29353666670993
16.3514,13.310216666710096
16.6837,13.326916666710284
16.681,13.343596666710452
16.7509,13.360276666710618
17.0575,13.376986666710582
16.774,13.393656666710507
17.1665,13.410356666710694
16.4692,13.427036666710862
16.4813,13.443716666711028
16.5561,13.460396666711196
16.4295,13.477056666711343
17.1519,13.493716666711494
16.6378,13.510406666711438
16.7283,13.527096666711383
16.5882,13.543766666711308
16.9406,13.560456666711252
15.4409,13.57713666671142
16.2759,13.593786666711326
17.2144,13.610476666711271
16.3272,13.62715666671144
17.2318,13.643866666711402
16.1703,13.66054666671157
16.6946,13.677216666711494
17.0679,13.693876666711644
16.4648,13.710566666711587
16.5305,13.727236666711512
32.558,13.74389666671166
11.8301,13.760586666711609
8.7346,13.777216666711494
13.797,13.793856666711624
17.3985,13.810496666711757
15.3826,13.827156666711904
17.4079,13.843846666711848
16.0345,13.860516666711774
16.6281,13.8771866667117
16.5476,13.893836666711604
16.8982,13.910536666711792
16.442,13.92721666671196
16.5405,13.943896666712128
16.6703,13.960576666712296
16.9244,13.977286666712258
16.6692,13.993956666712185
16.7058,14.010616666712332
16.6947,14.02728666671226
17.0173,14.043956666712184
16.0255,14.060636666712352
17.4995,14.07731666671252
16.1603,14.093986666712444
16.6519,14.110686666712631
16.6634,14.1273666667128
16.8584,14.144016666712703
17.0817,14.160706666712649
17.2112,14.177366666712798
16.6683,14.194046666712966
16.85,14.210706666713117
17.0725,14.227386666713285
15.2807,14.24401666671317
16.2815,14.260686666713095
16.8871,14.27737666671304
16.8163,14.294066666712984
16.2437,14.31073666671291
17.0734,14.327436666713096
16.8053,14.344146666713058
16.989,14.360816666712983
16.8868,14.37751666671317
16.3964,14.394196666713338
16.7423,14.410886666713283
16.6866,14.427586666713468
17.0148,14.444276666713414
18.9454,14.4609766667136
14.0222,14.477666666713544
16.8326,14.494326666713691
16.5699,14.5109766667136
17.2219,14.527686666713562
16.3448,14.54436666671373
16.8948,14.561076666713692
17.5646,14.577766666713636
16.289,14.594466666713824
16.4955,14.611116666713729
17.0874,14.627796666713897
16.5742,14.644466666713823
16.6852,14.661146666713991
16.9013,14.677856666713954
16.1412,14.69450666671386
16.8678,14.711196666713803
16.7914,14.72786666671373
16.3019,14.744536666713657
15.7375,14.761216666713825
16.6775,14.77791666671401
16.1536,14.79455666671414
17.9162,14.811246666714084
15.8662,14.827926666714252
16.2558,14.844576666714158
17.1898,14.86128666671412
16.2124,14.877936666714028
17.2809,14.894616666714196
16.5316,14.911296666714362
16.7432,14.927936666714492
16.9274,14.94461666671466
16.5265,14.961326666714625
16.8592,14.978036666714589
17.0174,14.99474666671455
16.3887,15.011436666714491
16.327,15.028076666714623
17.3008,15.04477666671481
16.5271,15.06143666671496
17.0497,15.078116666715127
16.4115,15.094796666715292
16.3788,15.1114466667152
17.3201,15.128116666715126
16.4682,15.144766666715034
17.1264,15.16141666671494
16.5148,15.178096666715108
16.5685,15.194786666715052
16.6878,15.2114466667152
16.6812,15.228126666715369
16.8615,15.244826666715555
16.4284,15.261506666715723
16.7524,15.27818666671589
16.6765,15.294856666715816
17.1254,15.311556666716005
16.5687,15.328236666716167
16.4401,15.344906666716096
16.8339,15.36159666671604
15.3112,15.378276666716207
16.5874,15.394956666716377
16.8902,15.411616666716524
16.5253,15.42829666671669
16.7688,15.444976666716858
17.2479,15.461656666717026
16.3506,15.47834666671697
16.5866,15.495026666717138
17.0352,15.5117366667171
16.7328,15.528426666717046
16.3112,15.545106666717214
16.7453,15.561806666717398
16.3493,15.578486666717566
16.9979,15.595206666717772
16.8063,15.611916666717734
16.8618,15.628606666717678
16.4854,15.645256666717586
16.8321,15.66192666671751
16.6217,15.678576666717415
16.4175,15.695236666717566
16.8309,15.711906666717493
16.4352,15.72858666671766
16.4896,15.745256666717586
16.4249,15.761896666717716
16.8955,15.778536666717846
17.5862,15.795196666717995
15.6481,15.81186666671792
17.1031,15.828556666717864
16.321,15.845236666718032
16.6026,15.8619166667182
16.8535,15.878606666718143
16.6278,15.895256666718051
17.0199,15.911956666718238
16.3881,15.928636666718404
16.9174,15.94533666671859
16.6937,15.96201666671876
16.8303,15.978736666718964
16.8462,15.995426666718908
16.6895,16.012106666719074
16.4027,16.028816666719038
16.6625,16.045506666718982
16.3393,16.062196666718926
16.957,16.078876666719093
16.3511,16.09555666671926
17.2336,16.112256666719446
16.4354,16.128956666719635
16.3257,16.145596666719765
16.6108,16.162256666719912
16.8115,16.17893666672008
17.0042,16.19557666672021
16.1176,16.21223666672036
17.0463,16.228906666720285
16.8432,16.245586666720452
16.2135,16.26226666672062
17.2514,16.27894666672079
16.4825,16.295616666720715
16.4112,16.31228666672064
16.7046,16.328966666720806
17.1024,16.34567666672077
16.7083,16.362386666720734
16.4142,16.379076666720678
16.4096,16.395756666720846
18.3478,16.41245666672103
16.2525,16.429166666720995
16.3591,16.445806666721126
17.5224,16.462516666721086
16.0266,16.47920666672103
16.4479,16.495896666720974
16.7624,16.512546666720883
16.7381,16.529236666720827
16.2821,16.54592666672077
17.4574,16.562616666720714
15.2211,16.579256666720845
16.6835,16.59592666672077
16.5544,16.612616666720715
16.886,16.629296666720883
16.7327,16.646006666720844
16.7707,16.662696666720787
16.1333,16.679376666720955
17.7636,16.696046666720882
16.5924,16.71270666672103
17.2097,16.729406666721218
16.0577,16.746086666721386
16.6255,16.762736666721292
16.9191,16.779436666721477
17.3844,16.796076666721607
15.2923,16.812766666721554
16.5099,16.829436666721477
16.402,16.846116666721645
16.8449,16.86276666672155
16.6966,16.87944666672172
16.7794,16.896116666721646
16.8156,16.912796666721814
16.6292,16.929506666721775
16.5007,16.9461766667217
16.9547,16.962886666721666
16.7938,16.97955666672159
16.1742,16.996226666721515
17.1623,17.0129266667217
16.5762,17.029636666721665
16.6322,17.04635666672187
16.9098,17.063056666722055
16.3314,17.07972666672198
16.4971,17.096376666721888
16.8367,17.11303666672204
17.8887,17.129716666722203
16.2778,17.14639666672237
16.4768,17.16307666672254
16.9187,17.17973666672269
16.6152,17.196386666722596
16.5142,17.213026666722726
17.3091,17.229696666722653
16.1022,17.246386666722596
16.8536,17.263096666722557
16.3407,17.279776666722725
17.0678,17.29646666672267
16.319,17.31311666672258
17.2624,17.329816666722763
16.1738,17.34649666672293
16.5053,17.3631766667231
16.866,17.379866666723043
16.9373,17.396506666723173
16.8675,17.413206666723358
16.6644,17.429876666723285
16.1466,17.446556666723453
16.7951,17.4632166667236
16.9056,17.479936666723805
16.2316,17.49658666672371
17.0704,17.5132866667239
16.8242,17.530006666724105
16.6299,17.54667666672403
16.197,17.563366666723972
16.2524,17.580016666723882
16.7769,17.596686666723805
16.2796,17.613366666723973
16.8325,17.630016666723883
16.8294,17.646686666723806
16.4365,17.66337666672375
16.9219,17.680056666723917
16.874,17.696706666723824
16.2464,17.71338666672399
17.0856,17.73008666672418
16.9415,17.74679666672414
16.0234,17.76347666672431
16.8139,17.780156666724476
18.2504,17.79686666672444
14.9176,17.813526666724588
16.6705,17.830196666724515
17.7117,17.846856666724662
16.423,17.86352666672459
16.2809,17.880236666724553
16.6297,17.896926666724497
16.8703,17.91359666672442
16.9195,17.930266666724346
17.574,17.946946666724514
16.9448,17.963636666724458
16.2603,17.98029666672461
17.0044,17.996996666724794
16.796,18.01366666672472
16.6614,18.03034666672489
17.2159,18.047026666725053
16.0687,18.06370666672522
15.0002,18.08038666672539
16.4797,18.09707666672533
17.1682,18.1137566667255
16.9709,18.130426666725427
16.1976,18.14711666672537
16.9549,18.16381666672556
16.6519,18.180516666725744
16.1078,18.19719666672591
17.2654,18.21386666672584
16.2219,18.23050666672597
16.617,18.24716666672612
16.8683,18.263836666726043
16.7065,18.28051666672621
16.6291,18.29716666672612
16.8881,18.3138666667263
16.723,18.330526666726453
16.6963,18.3471866667266
17.3133,18.363896666726564
15.8597,18.38055666672671
16.6436,18.39723666672688
16.965,18.413946666726844
16.4727,18.430636666726787
16.6303,18.447316666726955
16.8115,18.4640066667269
17.4006,18.480656666726805
16.6419,18.49732666672673
16.6634,18.51403666672669
16.3739,18.5306866667266
17.0312,18.547386666726787
16.2571,18.564066666726955
16.7261,18.58071666672686
16.7564,18.59739666672703
17.421,18.61409666672721
16.0502,18.63076666672714
16.418,18.64744666672731
16.5721,18.664116666727235
16.4664,18.68076666672714
16.9445,18.69746666672733
16.3887,18.71412666672748
16.6102,18.730806666727645
16.67,18.74749666672759
17.2848,18.764196666727774
16.4521,18.780856666727924
17.5421,18.79753666672809
15.6385,18.81422666672804
16.2409,18.83089666672796
16.9209,18.847596666728148
16.72,18.86426666672807
16.5398,18.88094666672824
16.5687,18.897626666728407
16.7037,18.914296666728333
16.4111,18.930936666728464
17.2365,18.94761666672863
16.5885,18.9642966667288
17.0814,18.980986666728743
16.2479,18.997686666728928
16.968,19.01434666672908
16.4489,19.031006666729223
16.6598,19.047676666729156
16.786,19.064376666729338
16.6282,19.081056666729506
16.9131,19.09777666672971
16.4641,19.11446666672965
16.7216,19.131146666729823
16.8555,19.14781666672975
16.4997,19.164476666729897
17.4752,19.181156666730065
16.9663,19.197836666730232
16.6807,19.2145466667302
16.374,19.231206666730344
16.8205,19.24791666673031
16.4768,19.26456666673021
16.9513,19.28123666673014
16.4848,19.297916666730305
16.8433,19.31462666673027
15.7359,19.33130666673044
17.8918,19.34799666673038
16.3261,19.36469666673057
16.8035,19.38134666673048
16.7462,19.39804666673066
16.7632,19.41468666673079
16.5813,19.43136666673096
16.4361,19.448046666731127
16.9455,19.46473666673107
16.2942,19.4813766667312
17.0002,19.498066666731145
16.9433,19.51473666673107
16.6469,19.531436666731256
16.7251,19.548116666731424
16.6284,19.564816666731613
16.3978,19.5815166667318
16.9068,19.598236666732003
15.7286,19.614936666732188
16.1839,19.631606666732115
17.0365,19.648316666732075
16.5163,19.66502666673204
16.6485,19.681706666732207
16.9765,19.69837666673213
16.6633,19.71506666673208
16.6318,19.731736666732
15.9995,19.74839666673215
17.2462,19.765046666732054
16.49,19.781706666732205
17.761,19.798386666732373
16.0572,19.81507666673232
16.4198,19.831756666732485
16.3194,19.848436666732653
17.5356,19.8651266667326
16.2852,19.881796666732523
17.3435,19.898456666732677
16.6494,19.91513666673284
16.6351,19.931826666732785
15.4436,19.948506666732957
17.4392,19.96520666673314
16.7033,19.98186666673329
16.2877,19.998506666733416
17.3539,20.015206666733604
17.0705,20.03184666673373
16.888,20.048526666733903
16.7305,20.06518666673405
16.4638,20.08189666673401
16.6384,20.09854666673392
16.8036,20.115216666733847
16.4873,20.13189666673401
16.3368,20.14855666673416
16.3855,20.165276666734368
16.4918,20.18194666673429
16.5328,20.198626666734462
17.305,20.215346666734664
16.5706,20.23203666673461
16.561,20.24868666673452
16.9643,20.265406666734723
16.7785,20.282126666734925
17.2151,20.298826666735117
16.4603,20.315536666735078
16.5867,20.332206666735
16.8825,20.348906666735186
16.2522,20.365576666735112
17.3804,20.382236666735263
16.6581,20.398936666735448
19.2859,20.415616666735616
13.9834,20.432286666735543
16.3138,20.44893666673545
16.7292,20.46557666673558
16.5319,20.482236666735727
16.6988,20.49889666673588
16.8065,20.515536666736008
16.7847,20.532256666736213
16.6248,20.54894666673616
16.5286,20.565596666736063
17.0799,20.582306666736024
16.1633,20.598956666735933
16.7288,20.615626666735857
16.5073,20.632306666736024
16.3512,20.64901666673599
16.2572,20.665686666735915
17.2494,20.68240666673612
16.1403,20.699086666736285
17.2266,20.715726666736412
17.4273,20.73243666673638
15.8991,20.749096666736527
16.3969,20.76580666673649
16.4851,20.78248666673666
17.5374,20.799166666736827
15.8515,20.81580666673696
16.8057,20.832526666737163
17.1891,20.84920666673733
16.4386,20.86587666673725
17.8559,20.8825666667372
15.7961,20.89922666673735
15.5787,20.91589666673727
17.3561,20.93254666673718
16.1168,20.949216666737104
16.6096,20.965906666737048
16.4198,20.982586666737216
17.0423,20.999256666737143
