Interval,Timer
16.3244,5.504093333341647
16.58,5.520743333341554
17.0636,5.537433333341498
16.6344,5.554103333341423
16.3866,5.5707633333415725
17.3686,5.587463333341758
16.4745,5.604173333341722
17.4006,5.620823333341629
16.4543,5.637463333341759
17.0255,5.654183333341964
16.3645,5.670863333342131
16.6237,5.687553333342075
17.5092,5.704233333342243
16.1522,5.720913333342411
16.7906,5.737593333342578
16.5371,5.754263333342504
16.6152,5.770903333342634
15.0776,5.787593333342579
16.8636,5.804273333342746
16.6287,5.820913333342876
16.9634,5.837613333343063
16.7266,5.854313333343248
16.7365,5.870963333343156
16.5193,5.887633333343081
16.6035,5.904323333343025
17.1395,5.921003333343193
16.1032,5.937683333343361
16.9789,5.954373333343304
16.7609,5.971073333343491
16.5705,5.987753333343659
16.6828,6.004403333343565
17.0928,6.021073333343491
16.7355,6.037763333343436
16.9343,6.05443333334336
16.6091,6.071123333343305
16.1392,6.087773333343211
17.3953,6.104483333343175
16.5646,6.121153333343099
16.8981,6.137843333343044
15.6128,6.154523333343212
17.1102,6.171233333343174
15.968,6.187893333343324
17.3043,6.204553333343473
17.0051,6.221253333343658
16.5824,6.237933333343826
16.7139,6.254653333344031
16.6798,6.271323333343957
16.6778,6.2880033333441245
15.9625,6.304653333344032
16.4936,6.321333333344199
16.7237,6.337993333344348
17.3197,6.354713333344552
16.5551,6.371423333344516
16.412,6.388073333344423
16.6236,6.404723333344329
16.5655,6.421373333344236
17.049,6.43806333334418
16.4886,6.454733333344105
16.7388,6.471413333344273
16.8685,6.488123333344236
16.5905,6.504823333344422
17.3141,6.52150333334459
16.5825,6.538153333344497
16.8222,6.554843333344441
16.1091,6.571523333344609
16.9949,6.588223333344795
16.7998,6.60489333334472
16.5268,6.621573333344888
16.1917,6.638243333344813
16.8591,6.65489333334472
17.332,6.671543333344627
16.4307,6.688193333344534
16.9031,6.704863333344459
16.4602,6.721563333344646
16.6647,6.738273333344608
16.8741,6.754953333344776
16.3486,6.771613333344925
17.2228,6.788283333344851
17.015,6.804993333344814
16.4485,6.8216733333449815
16.6792,6.8383533333451485
16.6217,6.855053333345335
16.5426,6.871743333345279
15.7132,6.888393333345186
16.7712,6.905053333345335
16.8604,6.921703333345242
16.8286,6.938423333345447
16.217,6.955123333345633
17.688,6.9718033333458
16.8066,6.988473333345726
16.5904,7.005153333345894
16.4217,7.021803333345801
16.7113,7.038473333345726
15.8233,7.055153333345894
16.7644,7.071833333346062
17.8114,7.088533333346248
16.3053,7.105173333346378
16.9612,7.1218733333465645
16.7428,7.138533333346714
17.1399,7.155243333346676
16.5513,7.171923333346844
15.8449,7.188603333347011
16.8664,7.205323333347216
16.8793,7.222043333347421
16.9831,7.238733333347366
16.562,7.255393333347515
17.3121,7.2720933333477
16.0532,7.288743333347607
17.2481,7.305443333347793
16.0752,7.3220933333477
15.8463,7.338793333347887
16.2448,7.355463333347812
17.0502,7.372133333347738
16.3637,7.388773333347868
17.1144,7.405433333348017
16.6386,7.422113333348185
16.4175,7.438773333348334
19.7784,7.455453333348501
15.7887,7.472103333348408
14.3699,7.488783333348576
17.3292,7.505483333348762
16.0926,7.522173333348706
17.2919,7.538853333348874
16.3114,7.555533333349041
16.5581,7.572213333349209
16.8,7.588903333349154
16.6779,7.605583333349321
17.2948,7.622293333349284
16.4734,7.63899333334947
16.2739,7.655673333349638
16.8088,7.672323333349545
17.1498,7.689033333349507
17.5566,7.705683333349414
15.9531,7.722363333349582
16.1573,7.739043333349749
16.2507,7.755713333349675
16.7293,7.772393333349843
17.1849,7.78907333335001
16.3749,7.805773333350197
16.3901,7.8224533333503645
16.8211,7.839143333350308
17.1705,7.8557833333504385
16.6612,7.872463333350606
16.8337,7.889143333350774
17.6793,7.905853333350737
16.0387,7.922553333350923
16.3311,7.939223333350848
16.6253,7.955873333350755
17.1055,7.972523333350662
16.2054,7.989203333350829
17.8919,8.005893333350773
16.1052,8.022603333350737
16.1531,8.039293333350681
17.289,8.055983333350625
15.6295,8.072633333350531
16.151,8.089283333350439
16.706,8.105973333350383
16.2577,8.12265333335055
16.7124,8.139323333350475
17.3289,8.156023333350662
16.2162,8.17267333335057
17.0114,8.189353333350736
16.6233,8.206053333350923
16.3643,8.222723333350848
16.9158,8.239403333351015
16.4314,8.256093333350961
17.0634,8.272793333351146
16.2497,8.289473333351314
16.6113,8.306153333351482
16.97,8.32283333335165
17.0929,8.339533333351836
16.2866,8.356193333351985
16.494,8.372843333351891
16.7078,8.38952333335206
16.6532,8.406203333352227
16.947,8.422903333352412
16.9538,8.439573333352339
16.7567,8.456243333352264
16.9492,8.472933333352207
16.2617,8.489593333352357
16.7171,8.506283333352302
16.6724,8.522963333352468
16.9668,8.539673333352432
16.384,8.556353333352599
16.967,8.573033333352766
17.4372,8.589693333352916
15.7228,8.606363333352842
16.7582,8.623053333352786
16.6097,8.639733333352954
17.5911,8.656453333353157
16.2469,8.673113333353307
16.6422,8.689783333353233
16.721,8.70643333335314
16.9687,8.723143333353102
16.8589,8.739813333353029
16.8656,8.756523333352991
16.6088,8.773223333353176
15.9892,8.789903333353344
16.907,8.80659333335329
16.7699,8.82323333335342
16.5713,8.839893333353569
16.8574,8.856573333353735
16.3474,8.873253333353903
16.6848,8.889913333354052
17.3059,8.906613333354239
16.7004,8.923273333354388
15.535,8.939943333354313
15.8127,8.95661333335424
17.1003,8.973273333354387
17.4473,8.989943333354313
16.5236,9.006623333354481
26.8396,9.023313333354425
9.9226,9.039993333354593
15.3551,9.056663333354518
14.8671,9.073333333354444
15.805,9.09000333335437
16.7036,9.106663333354518
16.5504,9.123343333354686
16.9289,9.140023333354852
16.1232,9.15670333335502
16.8095,9.173383333355188
16.9157,9.190053333355111
17.2805,9.20673333335528
16.4535,9.223423333355226
16.585,9.240103333355393
16.7337,9.25680333335558
16.7869,9.273483333355747
16.5439,9.290163333355917
16.699,9.30683333335584
17.092,9.323553333356044
16.5606,9.340263333356008
16.0685,9.356933333355933
17.0116,9.37363333335612
16.4592,9.390303333356044
16.6091,9.406983333356212
16.6237,9.42363333335612
16.3758,9.440313333356288
17.1779,9.456993333356454
16.2164,9.473673333356622
17.0496,9.490313333356752
16.3372,9.506973333356902
17.1776,9.523683333356864
16.1515,9.540343333357011
17.2333,9.5570433333572
16.4831,9.573733333357143
16.2817,9.590423333357087
17.0939,9.607103333357257
16.5348,9.623783333357425
16.9942,9.640493333357384
16.5644,9.657173333357552
16.723,9.67387333335774
16.1671,9.69053333335789
17.0767,9.707243333357852
16.7206,9.723943333358038
16.6563,9.740613333357963
16.717,9.75728333335789
16.6808,9.773963333358056
16.8873,9.790663333358244
16.0129,9.807323333358392
16.6823,9.82400333335856
16.6787,9.840663333358709
17.3282,9.857373333358671
16.5877,9.87403333335882
16.417,9.89067333335895
16.491,9.907343333358876
16.8295,9.924023333359044
16.7261,9.940703333359211
16.5585,9.95736333335936
17.0537,9.974073333359325
16.5482,9.990763333359268
16.5167,10.007433333359192
16.9007,10.0240833333591
17.2244,10.040773333359043
15.9439,10.057463333358989
17.6116,10.074143333359157
16.0095,10.09085333335912
16.517,10.107553333359304
16.1305,10.12422333335923
17.6574,10.1409033333594
16.567,10.157593333359342
16.5479,10.17427333335951
16.7122,10.190973333359697
16.4469,10.207633333359844
17.3752,10.224293333359991
16.6173,10.24098333335994
16.5523,10.257633333359845
16.5971,10.274293333359994
16.7928,10.290983333359938
16.5604,10.307633333359846
17.0588,10.32432333335979
16.557,10.341013333359731
17.0573,10.3576933333599
16.2995,10.374363333359826
16.7977,10.391073333359788
17.0413,10.407763333359734
16.3529,10.424443333359902
16.6021,10.441143333360086
16.0087,10.457823333360254
16.1864,10.474503333360422
17.0386,10.491173333360347
17.1242,10.507873333360534
16.1485,10.524533333360685
16.7506,10.541223333360628
17.5568,10.557903333360796
16.4149,10.574563333360944
16.6072,10.591243333361112
16.6079,10.607893333361018
16.783,10.624563333360944
17.1032,10.641263333361133
16.2377,10.657923333361278
17.0103,10.674573333361186
16.7045,10.691273333361371
15.6309,10.70795333336154
16.5809,10.724603333361449
17.4532,10.741283333361617
16.494,10.757993333361576
16.4661,10.774673333361743
16.7056,10.791383333361708
16.9144,10.808053333361633
16.4922,10.8247333333618
17.0139,10.841433333361987
17.2371,10.858083333361892
17.0701,10.874793333361856
16.5735,10.89151333336206
16.7207,10.908233333362269
16.2619,10.924883333362173
17.0974,10.94158333336236
16.5165,10.958233333362266
15.9063,10.974903333362192
16.6703,10.99158333336236
17.3032,11.008263333362526
16.0518,11.024943333362694
18.0132,11.04161333336262
15.9079,11.058263333362529
17.706,11.074913333362431
14.878,11.09161333336262
16.5023,11.108283333362548
16.3234,11.124963333362713
16.914,11.14163333336264
17.1327,11.158313333362807
17.3345,11.174993333362972
16.112,11.19168333336292
16.961,11.208353333362844
16.7498,11.225043333362787
16.6547,11.24175333336275
17.1767,11.258433333362918
15.7035,11.275153333363123
16.5498,11.291863333363086
16.377,11.308543333363254
16.7419,11.325223333363422
17.1189,11.34190333336359
16.659,11.358603333363774
16.723,11.375263333363923
16.8821,11.391943333364091
16.5109,11.408593333364
17.3715,11.425283333363945
16.4135,11.441953333363868
16.5044,11.458633333364036
16.3968,11.475313333364204
16.7555,11.492023333364166
16.7382,11.508673333364074
17.4841,11.52532333336398
14.8453,11.541993333363903
17.3194,11.558683333363849
16.5064,11.575353333363775
16.5485,11.591993333363906
16.788,11.608653333364057
16.4641,11.62530333336396
16.4571,11.641983333364127
17.0584,11.658653333364054
16.6775,11.675333333364222
16.5637,11.692023333364164
17.0812,11.708713333364113
16.8195,11.725363333364015
16.0153,11.742043333364183
17.2267,11.758753333364147
16.5908,11.775443333364093
17.1711,11.79212333336426
16.9202,11.80883333336422
16.6838,11.825523333364169
17.8464,11.842203333364337
15.3682,11.85889333336428
16.2303,11.875563333364203
16.8613,11.892243333364371
17.214,11.908913333364296
16.9002,11.925573333364444
15.9492,11.942223333364351
16.9301,11.958923333364538
16.5228,11.975573333364446
16.8114,11.992213333364576
16.8769,12.008933333364782
16.3893,12.02559333336493
16.8044,12.042283333364876
16.6744,12.0589533333648
15.9624,12.075673333365003
17.3054,12.09234333336493
15.7903,12.109053333364892
16.8701,12.12573333336506
16.5914,12.142413333365228
16.1479,12.159093333365396
17.8488,12.17576333336532
16.9908,12.192473333365283
15.4859,12.209153333365451
16.3303,12.22583333336562
17.2389,12.242503333365544
16.7065,12.25922333336575
16.5552,12.275873333365656
16.2536,12.292533333365803
16.6426,12.309213333365973
16.8608,12.32589333336614
16.9005,12.342563333366066
17.6772,12.359223333366216
16.0735,12.37589333336614
17.4422,12.392603333366104
16.3937,12.409263333366251
16.6839,12.425903333366383
17.0971,12.442613333366346
16.4511,12.45930333336629
16.4994,12.475983333366456
17.0579,12.49269333336642
16.2611,12.509353333366567
17.4377,12.526053333366756
15.1929,12.54277333336696
16.9403,12.559453333367127
16.4695,12.576123333367054
16.9495,12.592803333367222
16.8414,12.609493333367164
17.0203,12.62618333336711
15.4892,12.642863333367275
16.6893,12.659543333367443
16.615,12.676233333367389
17.1544,12.692923333367332
17.0033,12.709613333367276
16.7492,12.726293333367444
16.5586,12.742973333367612
17.5699,12.759683333367574
16.4239,12.776333333367482
17.2478,12.793023333367426
16.4641,12.809703333367594
16.3826,12.826363333367745
16.8054,12.843033333367668
17.081,12.859703333367593
15.9283,12.876343333367725
16.7331,12.893003333367872
17.2858,12.909693333367818
16.3816,12.926373333367986
17.01,12.94307333336817
16.0147,12.959723333368078
16.8552,12.976423333368263
16.3999,12.99309333336819
17.405,13.009803333368152
16.3866,13.026493333368096
16.5181,13.04320333336806
15.622,13.059883333368226
16.6305,13.076553333368151
17.3081,13.093193333368284
15.6876,13.109833333368414
16.5903,13.12650333336834
17.457,13.143153333368245
17.1491,13.15984333336819
16.5812,13.176523333368356
16.3836,13.193163333368489
17.4046,13.209813333368396
15.9668,13.22648333336832
16.6083,13.243163333368487
16.8578,13.259853333368431
16.5233,13.2765333333686
16.9962,13.293213333368769
16.7493,13.30992333336873
16.35,13.326603333368896
16.5186,13.343253333368803
17.0998,13.359963333368768
16.244,13.376643333368934
17.122,13.39333333336888
16.8005,13.410013333369047
17.0262,13.426713333369232
15.9303,13.443403333369178
16.1243,13.46011333336914
16.8375,13.47677333336929
17.2232,13.493473333369474
16.8508,13.510153333369642
16.3835,13.52680333336955
17.1806,13.543473333369477
15.5617,13.560153333369644
16.7222,13.576863333369603
17.096,13.593563333369792
16.0991,13.610253333369736
16.5567,13.626913333369885
16.8037,13.64358333336981
16.5471,13.66022333336994
17.4557,13.676903333370108
16.4903,13.69361333337007
16.4011,13.710293333370238
16.7328,13.726973333370406
16.5331,13.743623333370312
17.6355,13.76030333337048
16.7438,13.77696333337063
16.2569,13.793643333370795
16.5391,13.810323333370963
17.2886,13.827033333370927
16.7515,13.84374333337089
15.2196,13.860393333370798
17.174,13.877113333371002
16.5961,13.893783333370928
17.0114,13.910483333371117
16.0963,13.92713333337102
16.7559,13.943833333371208
16.6922,13.960523333371151
17.1104,13.977233333371114
16.1053,13.993893333371265
16.8952,14.010543333371167
16.9537,14.027213333371096
16.7182,14.04388333337102
16.4636,14.060563333371189
17.4156,14.077243333371356
17.327,14.09391333337128
15.4769,14.110583333371206
16.4058,14.127253333371131
17.0091,14.143943333371077
16.1926,14.160623333371245
17.0517,14.177333333371209
16.3471,14.194033333371394
17.307,14.210723333371336
16.3584,14.227403333371504
17.387,14.244093333371447
16.1131,14.260783333371393
17.0336,14.277493333371355
16.8629,14.29420333337132
16.7931,14.310873333371244
16.7194,14.327553333371412
16.5607,14.344223333371335
16.7135,14.360923333371524
16.4501,14.377563333371654
17.126,14.394273333371617
16.0707,14.410913333371749
17.4695,14.42760333337169
16.5364,14.44426333337184
18.4508,14.46090333337197
15.079,14.477553333371878
16.4473,14.494243333371822
16.5504,14.510893333371728
16.9737,14.527553333371875
16.907,14.544273333372082
16.5573,14.560963333372026
16.7837,14.577653333371972
15.4213,14.594323333371896
16.3645,14.61099333337182
16.6316,14.627683333371763
16.8896,14.64437333337171
17.4199,14.661043333371635
15.871,14.67776333337184
17.4948,14.694443333372009
17.1921,14.711123333372177
15.5229,14.727793333372102
16.4771,14.74447333337227
16.9155,14.76113333337242
16.3615,14.777803333372344
17.0448,14.794463333372493
16.7923,14.81116333337268
16.5142,14.827853333372625
16.7726,14.844533333372793
17.1753,14.861203333372716
16.7893,14.877843333372846
16.8875,14.894493333372752
17.2991,14.911203333372717
16.4847,14.92789333337266
16.7527,14.944593333372849
16.4855,14.961293333373032
16.8612,14.9779733333732
16.537,14.994633333373349
17.0814,15.011313333373517
16.7874,15.02802333337348
14.5656,15.044723333373666
17.555,15.061433333373628
16.6623,15.078103333373551
16.4237,15.09478333337372
16.3382,15.11144333337387
16.4219,15.128113333373795
16.8381,15.144783333373722
17.0064,15.161473333373666
16.4202,15.178123333373572
16.7326,15.19477333337348
16.6349,15.211433333373629
16.991,15.228083333373537
16.9213,15.244763333373704
16.6752,15.26144333337387
16.8853,15.278153333373831
16.5642,15.29485333337402
16.9169,15.311503333373926
16.8233,15.328193333373871
16.8938,15.344863333373796
15.4757,15.36153333337372
16.2705,15.378213333373887
16.906,15.394933333374096
16.9481,15.411613333374262
16.3076,15.42829333337443
16.5655,15.444943333374336
16.9936,15.46163333337428
16.6559,15.478333333374469
16.9605,15.495033333374652
16.5521,15.511743333374616
16.5251,15.528453333374578
16.9566,15.545173333374784
17.3965,15.56182333337469
16.0253,15.578473333374598
16.612,15.595173333374785
16.4625,15.61184333337471
16.4294,15.628513333374634
16.6955,15.645203333374578
16.5785,15.661843333374708
16.7868,15.678523333374876
16.8482,15.6951933333748
16.5092,15.711833333374932
16.9972,15.728533333375118
16.67,15.74524333337508
17.3164,15.76190333337523
16.3064,15.778603333375417
17.1381,15.79529333337536
16.5412,15.811943333375268
17.0922,15.82865333337523
16.1304,15.84531333337538
16.9384,15.861993333375548
16.2701,15.878673333375716
16.8821,15.89534333337564
16.5899,15.91200333337579
17.0416,15.928703333375976
35.3426,15.9453733333759
12.428,15.962023333375807
9.0283,15.978703333375975
9.5401,15.995363333376124
15.8272,16.01203333337605
17.0481,16.0286933333762
17.0813,16.045373333376368
16.3963,16.06206333337631
16.3776,16.078733333376235
16.2054,16.095383333376144
17.0396,16.11208333337633
18.199,16.128763333376497
14.8445,16.14545333337644
16.8922,16.162123333376368
16.5642,16.178803333376536
16.5609,16.195483333376703
17.424,16.212193333376664
16.4452,16.22884333337657
16.4679,16.245523333376738
16.8282,16.262213333376682
16.6031,16.27889333337685
16.9098,16.295593333377038
16.096,16.31226333337696
16.9122,16.328973333376926
17.0067,16.345653333377093
16.6162,16.362343333377037
16.5627,16.378983333377167
16.8357,16.395683333377352
16.8497,16.41235333337728
16.5691,16.429023333377206
16.2705,16.445683333377353
17.6344,16.462343333377504
17.0015,16.479033333377448
15.2097,16.495683333377354
17.3923,16.51238333337754
15.765,16.52904333337769
17.1491,16.545743333377875
16.4296,16.56239333337778
17.9777,16.579113333377986
16.3866,16.595813333378175
16.3821,16.612493333378342
16.8774,16.629183333378286
16.4754,16.645863333378454
16.1027,16.66256333337864
16.3954,16.67922333337879
16.6554,16.695903333378954
17.1878,16.712583333379122
16.2647,16.72926333337929
16.8042,16.7459133333792
17.0672,16.762593333379364
16.2113,16.77926333337929
17.2678,16.79594333337946
16.6606,16.812613333379385
16.813,16.829273333379533
16.6272,16.845983333379497
16.645,16.862663333379665
17.2147,16.87936333337985
16.4845,16.896063333380035
16.574,16.912743333380202
16.7274,16.92942333338037
16.5813,16.946113333380314
16.5603,16.962773333380465
16.9195,16.979483333380426
16.3877,16.996163333380593
17.3285,17.01283333338052
16.2824,17.029543333380484
17.0339,17.04619333338039
16.6201,17.062853333380538
17.0563,17.079553333380726
16.3495,17.096213333380874
16.7458,17.1128833333808
16.6672,17.129573333380744
15.2474,17.14622333338065
17.1912,17.16292333338084
16.1842,17.179573333380745
16.9349,17.196233333380892
16.605,17.21291333338106
16.963,17.22961333338125
16.6866,17.246273333381396
16.9125,17.26296333338134
16.1735,17.279643333381507
17.2128,17.296323333381675
16.5591,17.312993333381602
17.318,17.329683333381546
16.1022,17.34637333338149
16.4978,17.363043333381416
17.0747,17.37973333338136
16.7589,17.396393333381507
16.9657,17.413093333381696
16.9491,17.42977333338186
16.3094,17.446453333382028
16.4084,17.463123333381954
16.096,17.479813333381898
16.3331,17.49645333338203
16.6016,17.513123333381955
17.4316,17.529833333381916
16.7098,17.546503333381843
16.6799,17.563213333381807
16.956,17.57988333338173
16.6595,17.59654333338188
17.2026,17.613233333381825
16.0942,17.629913333381992
17.3011,17.646623333381953
16.3442,17.6633133333819
17.0609,17.68002333338186
15.1825,17.696683333382012
17.2233,17.713373333381956
16.6731,17.7300633333819
16.3622,17.746733333381822
16.4795,17.76342333338177
16.3696,17.780103333381938
17.4533,17.7968133333819
16.1604,17.813463333381804
17.7337,17.830163333381993
16.1922,17.8468133333819
17.2501,17.863493333382067
16.2965,17.880153333382214
15.5635,17.896793333382345
17.5758,17.91346333338227
16.5763,17.930153333382215
16.2478,17.94682333338214
16.7772,17.963473333382048
18.1499,17.98016333338199
17.9784,17.996823333382142
17.01,18.013533333382103
16.098,18.03020333338203
16.5889,18.0468833333822
16.8159,18.06356333338237
17.1372,18.080273333382326
16.7089,18.09695333338249
15.0081,18.113633333382666
16.9153,18.13031333338283
15.3965,18.14698333338276
16.5677,18.163663333382924
16.4658,18.18031333338283
17.1981,18.19702333338279
16.8933,18.21371333338274
16.8054,18.2304233333827
16.5976,18.247073333382605
16.6534,18.26373333338276
16.7593,18.280413333382924
17.0358,18.29711333338311
16.8143,18.31381333338329
17.4298,18.33052333338326
15.8391,18.347223333383443
16.5932,18.363873333383356
16.8593,18.380583333383317
15.6907,18.397223333383444
16.1015,18.41390333338361
16.9863,18.4306033333838
16.7374,18.447293333383744
16.6173,18.46394333338365
16.6866,18.4806033333838
17.0733,18.497283333383965
16.8833,18.513983333384157
16.4463,18.53070333338436
16.6097,18.547353333384265
16.9822,18.56407333338447
16.1872,18.580753333384635
17.3535,18.597443333384582
16.4382,18.614113333384505
17.1867,18.63082333338447
16.4885,18.64750333338464
17.023,18.66417333338456
16.2926,18.68083333338471
16.5172,18.69747333338484
16.7694,18.71413333338499
15.6991,18.7307833333849
16.8908,18.747473333384843
16.7262,18.76412333338475
16.9993,18.78080333338492
16.668,18.79749333338486
17.1113,18.814163333384787
17.5868,18.830813333384693
16.5186,18.84747333338484
16.8877,18.864183333384805
15.0528,18.88090333338501
16.3304,18.897573333384933
17.2126,18.91429333338514
16.7107,18.930963333385066
16.8182,18.94766333338525
16.2594,18.9643233333854
16.2464,18.98100333338557
17.9601,18.997703333385758
16.8814,19.01438333338592
16.7029,19.03105333338585
16.3379,19.04769333338598
17.528,19.06440333338594
16.4612,19.08106333338609
16.5239,19.09777333338605
16.7411,19.114463333385995
16.4669,19.13113333338592
15.5965,19.14784333338589
16.8571,19.16452333338605
16.7278,19.18120333338622
16.3492,19.197853333386128
16.7619,19.214533333386296
17.028,19.2311833333862
17.0644,19.24786333338637
16.2361,19.26451333338628
16.6617,19.281163333386186
17.2035,19.29783333338611
16.6297,19.314503333386035
16.2004,19.331163333386183
16.7411,19.347863333386368
16.5331,19.364553333386315
17.5392,19.38123333338648
16.9549,19.397943333386443
17.0964,19.41460333338659
16.7637,19.4313233333868
15.9038,19.44801333338674
15.7993,19.464693333386908
16.1387,19.48135333338706
16.8346,19.498033333387227
17.1777,19.51469333338737
16.6765,19.53139333338756
16.5701,19.548093333387747
17.1437,19.564743333387653
16.9552,19.5814333333876
16.9843,19.598103333387524
16.1312,19.61476333338767
16.595,19.63144333338784
16.7151,19.648123333388007
16.9296,19.66483333338797
16.4748,19.681503333387894
17.3568,19.698183333388062
16.4445,19.71483333338797
16.9847,19.73153333338816
16.3789,19.748183333388063
15.3347,19.764833333387973
17.1543,19.78152333338792
16.484,19.79821333338786
17.1607,19.81492333338782
16.6339,19.83157333338773
16.0686,19.84825333338789
16.4784,19.86491333338805
17.3092,19.88162333338801
16.1487,19.89828333338816
16.8927,19.9149733333881
16.6288,19.931663333388045
16.9605,19.948363333388237
16.5529,19.96502333338838
16.277,19.981673333388287
16.8451,19.99835333338845
17.428,20.01507333338866
16.4042,20.031753333388828
16.9706,20.04844333338877
16.5893,20.065163333388977
16.6938,20.08187333338894
16.5581,20.09857333338913
16.4271,20.115223333389032
17.4282,20.131913333388976
15.917,20.14862333338894
17.2404,20.165293333388863
15.6889,20.181933333388997
16.8332,20.19860333338892
16.9348,20.215293333388864
16.3925,20.23196333338879
16.3342,20.248613333388697
16.8988,20.265293333388865
16.4859,20.281973333389036
17.0544,20.2986533333892
17.0625,20.31533333338937
16.3887,20.332023333389312
17.1661,20.34873333338928
16.0587,20.36541333338944
16.9151,20.38207333338959
16.8543,20.39875333338976
16.272,20.415433333389927
16.68,20.432083333389837
16.6496,20.44876333339
16.7583,20.465453333389945
16.8614,20.482123333389872
16.6139,20.498823333390057
16.601,20.515483333390208
16.6063,20.532183333390392
16.8551,20.54886333339056
16.6597,20.565513333390463
16.7851,20.58221333339065
16.3992,20.59889333339082
17.021,20.615603333390784
16.5058,20.632293333390727
17.9034,20.64897333339089
16.2529,20.6656233333908
16.8912,20.682313333390745
16.5007,20.69898333339067
16.86,20.7156533333906
15.3348,20.732333333390766
16.7348,20.74900333339069
16.4994,20.765683333390857
17.0161,20.782333333390763
16.1113,20.798983333390677
18.4218,20.815673333390617
16.644,20.83236333339056
16.8994,20.849053333390504
16.2886,20.86572333339043
16.8953,20.882423333390616
16.3152,20.89911333339056
17.6198,20.915803333390503
16.1499,20.93252333339071
16.2277,20.94920333339088
16.881,20.96591333339084
16.7839,20.98259333339101
16.4136,20.999273333391173
16.9767,21.015923333391083
