Interval,Timer
17.9066,16.508376666723287
15.4005,16.525036666723434
17.1117,16.541766666723415
16.2062,16.55845666672336
17.1524,16.575156666723547
16.6713,16.591796666723678
16.8227,16.608476666723842
16.6137,16.62514666672377
16.659,16.641826666723937
16.5112,16.658496666723863
17.1257,16.675166666723786
16.2884,16.691846666723954
17.3994,16.708506666724105
16.7645,16.72520666672429
16.3594,16.741876666724217
16.949,16.7585766667244
17.9262,16.77525666672457
15.2034,16.791936666724737
16.534,16.80859666672489
16.0744,16.825286666724832
16.8725,16.84194666672498
16.4826,16.858616666724906
16.5078,16.875256666725036
17.0645,16.89194666672498
16.2109,16.908606666725127
17.2017,16.925286666725295
16.2768,16.941936666725205
17.3658,16.958646666725166
17.163,16.97535666672513
16.29,16.992036666725298
17.2953,17.008736666725483
17.0198,17.02541666672565
15.1053,17.042136666725856
16.652,17.058776666725986
16.5689,17.075456666726154
16.7741,17.09210666672606
17.2443,17.108816666726025
15.9652,17.12546666672593
16.5833,17.142116666725837
17.069,17.158796666726005
16.8156,17.175476666726173
16.4052,17.19215666672634
16.9597,17.208846666726284
16.4947,17.225536666726228
17.7238,17.242256666726433
16.5655,17.258946666726377
16.4522,17.275606666726524
16.6344,17.29229666672647
16.493,17.308976666726636
17.0109,17.325656666726804
16.9234,17.342336666726972
16.1641,17.35901666672714
17.0217,17.37567666672729
16.7477,17.392336666727438
17.0169,17.409006666727365
16.1164,17.42567666672729
16.4953,17.442346666727214
17.0162,17.459036666727158
16.7562,17.475746666727122
16.3156,17.49241666672705
17.1185,17.509106666726993
16.3026,17.52578666672716
16.9219,17.542476666727104
16.7224,17.559186666727065
16.3785,17.575846666727216
17.1625,17.59256666672742
16.6975,17.609256666727365
16.3493,17.62590666672727
16.7224,17.642576666727198
16.594,17.65926666672714
16.6525,17.675906666727272
16.5435,17.69258666672744
16.8345,17.709246666727587
16.7173,17.725906666727738
16.4399,17.74257666672766
17.1129,17.75925666672783
16.8023,17.775926666727756
17.5664,17.792636666727716
14.7239,17.809296666727867
16.6521,17.82598666672781
17.324,17.842706666728017
15.875,17.85939666672796
16.5683,17.876066666727887
17.2536,17.892766666728072
16.5137,17.909456666728016
16.6314,17.926096666728146
16.5123,17.942776666728314
16.6445,17.959466666728257
16.7199,17.976166666728446
16.5234,17.992826666728593
16.6438,18.009466666728724
17.3667,18.026176666728688
16.3328,18.04284666672861
16.9256,18.059536666728555
16.3066,18.076216666728723
17.0796,18.092906666728663
16.6142,18.109576666728596
16.5176,18.1262266667285
16.9689,18.14288666672865
16.8217,18.15959666672861
16.3975,18.17628666672856
16.5092,18.192926666728688
16.4256,18.209606666728853
16.8881,18.22625666672876
17.0984,18.242966666728723
16.2878,18.25964666672889
17.0645,18.276376666728872
16.1751,18.2930466667288
17.0777,18.309746666728984
16.4193,18.32639666672889
17.0066,18.343076666729058
16.7568,18.359756666729226
16.9331,18.37645666672941
16.3216,18.393126666729337
17.2852,18.409796666729264
16.453,18.42647666672943
17.1644,18.44314666672936
16.4011,18.459836666729306
17.5003,18.47652666672925
15.8939,18.49324666672945
15.8619,18.50992666672962
17.4764,18.526606666729787
16.8332,18.54326666672993
16.7613,18.55995666672988
16.6473,18.57663666673005
15.4,18.593306666729973
16.8428,18.609976666729896
16.9441,18.626676666730084
16.3906,18.64332666672999
16.6447,18.65996666673012
16.6247,18.67664666673029
16.7877,18.693336666730232
16.467,18.710036666730417
16.7242,18.726706666730344
16.9307,18.74335666673025
16.3871,18.76005666673044
16.6721,18.776716666730582
16.6314,18.79336666673049
17.9528,18.81004666673066
15.653,18.826736666730604
16.9615,18.84340666673053
16.1163,18.860076666730457
17.0885,18.87674666673038
16.8278,18.893426666730548
17.104,18.910136666730512
16.3974,18.92678666673042
17.5834,18.943496666730383
16.785,18.960186666730326
16.5239,18.97688666673051
16.714,18.99355666673044
16.7159,19.01023666673061
16.7815,19.026946666730566
16.4847,19.043646666730755
17.0372,19.06036666673096
16.3323,19.077026666731108
17.0561,19.093736666731072
15.0454,19.1103766667312
16.7178,19.12705666673137
16.671,19.143726666731293
16.7141,19.1604466667315
17.3804,19.177156666731463
16.1605,19.19381666673161
16.5281,19.21047666673176
16.9383,19.22711666673189
16.6006,19.24378666673181
16.3362,19.26044666673197
17.9212,19.27716666673217
16.0746,19.29387666673213
16.2786,19.310536666732283
16.0727,19.327166666732168
16.9347,19.34381666673208
16.4733,19.360486666732
17.1926,19.377156666731928
17.3881,19.393856666732116
16.7086,19.41053666673228
16.4549,19.42721666673245
18.0746,19.443866666732355
15.0672,19.460516666732264
17.046,19.477226666732225
16.7335,19.49393666673219
17.1634,19.510656666732395
16.2792,19.527366666732355
16.3156,19.5440566667323
16.6304,19.56071666673245
17.5569,19.57742666673241
16.132,19.59410666673258
16.6531,19.610806666732767
16.628,19.62747666673269
16.4946,19.6441266667326
17.0905,19.660826666732785
16.4038,19.67748666673293
16.7292,19.69413666673284
16.7981,19.710826666732785
16.3813,19.727506666732957
16.8014,19.74415666673286
16.6199,19.760826666732783
16.6388,19.77747666673269
16.7034,19.79415666673286
17.458,19.810836666733028
15.9711,19.827496666733172
16.3757,19.844156666733326
16.9377,19.86084666673327
16.4728,19.877506666733417
17.4528,19.89421666673338
15.3695,19.910916666733566
16.6511,19.92759666673373
17.2485,19.9443066667337
16.0447,19.961006666733883
16.847,19.977716666733848
16.0249,19.994376666733995
16.2296,20.011056666734163
16.762,20.02771666673431
17.0691,20.04443666673452
16.4704,20.061096666734667
17.0299,20.077746666734573
16.8952,20.094476666734558
16.8166,20.11114666673448
16.1653,20.127806666734628
16.5599,20.144476666734555
16.6896,20.1611666667345
17.1224,20.177836666734425
16.6913,20.19451666673459
17.0563,20.21118666673452
16.8799,20.227856666734443
16.265,20.244546666734387
16.8298,20.26117666673428
17.2104,20.277836666734423
16.5302,20.29453666673461
15.27,20.31120666673453
17.2052,20.3279166667345
16.9688,20.344596666734667
17.9241,20.361316666734872
16.2305,20.377986666734795
16.4836,20.394666666734963
16.9177,20.41134666673513
16.5911,20.4280266667353
16.6123,20.444736666735263
16.5436,20.46139666673541
17.302,20.478096666735595
16.5516,20.494746666735505
16.1124,20.511426666735677
16.9749,20.5280966667356
16.3727,20.544746666735502
17.0369,20.561456666735467
16.8144,20.578136666735634
16.957,20.5948466667356
15.8885,20.611496666735505
17.306,20.62819666673569
15.9501,20.6448466667356
16.0659,20.66153666673554
16.4802,20.678226666735487
16.8419,20.69490666673565
16.382,20.71160666673584
16.783,20.728256666735746
17.4064,20.74497666673595
15.846,20.76161666673608
16.5788,20.77829666673625
16.9466,20.794986666736197
18.3671,20.81166666673636
14.7028,20.82832666673651
17.0377,20.84501666673645
16.5462,20.861656666736582
16.7573,20.87832666673651
16.7869,20.895016666736453
17.4497,20.911646666736345
16.1151,20.92833666673629
16.3612,20.94500666673621
16.8052,20.961676666736132
17.1047,20.978376666736324
16.633,20.99505666673649
17.1352,21.01172666673641
15.3858,21.028406666736583
16.9045,21.04510666673677
