Interval,Timer
15.7277,9.586840000027324
16.3279,9.603490000027232
17.5794,9.6201700000274
16.5221,9.636860000027344
16.3224,9.65351000002725
17.562,9.670190000027418
16.0395,9.686880000027362
17.1829,9.70356000002753
16.6544,9.720250000027471
16.0203,9.736880000027362
17.0169,9.75356000002753
17.2528,9.770270000027493
17.0975,9.786960000027436
16.7593,9.803630000027365
16.8548,9.820340000027326
16.0883,9.836980000027456
16.9356,9.853660000027624
16.855,9.870350000027567
16.6098,9.887030000027735
16.9671,9.903760000027717
16.672,9.920430000027642
15.209,9.93711000002781
17.013,9.953780000027734
15.6313,9.97045000002766
16.8964,9.987130000027827
16.8222,10.003830000028014
17.3933,10.02050000002794
16.7675,10.037180000028108
17.1329,10.053860000028276
15.6958,10.0705300000282
16.209,10.087220000028143
17.0833,10.103900000028313
16.8124,10.120590000028256
16.2459,10.13726000002818
16.4781,10.15394000002835
16.5338,10.170600000028498
16.9962,10.187290000028442
16.3424,10.203950000028591
17.2169,10.220620000028518
16.3022,10.237300000028684
17.2048,10.253980000028852
16.5013,10.27065000002878
16.5782,10.287330000028945
16.7277,10.304030000029131
16.7769,10.3207100000293
16.6604,10.337420000029262
16.7415,10.35410000002943
16.4106,10.370800000029616
16.565,10.38749000002956
17.1844,10.404170000029728
16.6247,10.420850000029896
16.6757,10.43754000002984
16.3463,10.454210000029764
16.6239,10.470890000029932
17.1799,10.4875700000301
16.3546,10.504240000030023
16.8866,10.520920000030191
16.4409,10.53759000003012
16.6574,10.554270000030286
16.9005,10.570950000030454
16.3912,10.587630000030622
16.7144,10.60431000003079
17.0103,10.620980000030714
17.176,10.637660000030882
16.1802,10.65434000003105
16.9993,10.671030000030994
16.7437,10.687710000031162
16.5455,10.704400000031104
16.735,10.721070000031032
16.6794,10.7377500000312
16.2192,10.754420000031123
16.7347,10.771100000031293
17.0113,10.78778000003146
16.7305,10.804460000031629
16.4036,10.821140000031797
16.7279,10.837820000031964
16.8439,10.85450000003213
16.7233,10.871180000032298
16.3901,10.887860000032466
17.0658,10.904540000032634
16.9957,10.9212200000328
15.5328,10.937870000032708
16.6756,10.954560000032652
17.081,10.97124000003282
16.6722,10.987910000032745
16.6429,11.004590000032913
17.0074,11.021260000032838
16.6953,11.037930000032764
16.879,11.05458000003267
15.8788,11.071250000032595
17.0053,11.08794000003254
16.2937,11.104640000032727
17.0392,11.121330000032671
16.341,11.137980000032575
17.8892,11.15467000003252
15.4234,11.171340000032448
17.0584,11.188000000032597
17.4261,11.204680000032765
16.7082,11.221390000032727
17.143,11.238070000032897
16.9385,11.25474000003282
16.4992,11.271420000032988
16.7957,11.288060000033118
16.3516,11.304730000033045
15.4654,11.321370000033172
16.3882,11.33802000003308
18.0709,11.35468000003323
14.6643,11.37132000003336
16.9221,11.387960000033493
17.1777,11.40462000003364
16.3726,11.421290000033563
16.8377,11.437950000033714
17.1264,11.454660000033677
17.0025,11.471380000033882
16.247,11.488100000034086
16.9445,11.504820000034291
16.5877,11.521540000034497
16.7288,11.5382600000347
16.8628,11.554970000034665
17.3925,11.57167000003485
17.1302,11.588350000035016
17.1051,11.60506000003498
16.6642,11.621730000034908
16.3538,11.638410000035073
16.8331,11.655080000035
16.7818,11.671760000035167
16.5797,11.688440000035335
16.4215,11.7051200000355
17.077,11.721810000035449
16.4735,11.738490000035611
16.5401,11.755180000035558
16.8903,11.771850000035483
16.5177,11.788530000035651
16.841,11.80521000003582
16.4209,11.821880000035744
16.9698,11.838550000035667
16.401,11.855230000035837
16.9932,11.871910000036005
16.3787,11.888590000036173
17.7096,11.905280000036116
15.6677,11.921960000036284
16.8925,11.93861000003619
16.504,11.955300000036136
16.4029,11.971980000036304
16.8008,11.988670000036247
16.8892,12.005350000036415
16.7478,12.02204000003636
16.3675,12.038720000036529
16.4694,12.055360000036655
15.254,12.072040000036823
16.3365,12.088720000036991
17.0071,12.105440000037197
16.3904,12.122120000037365
17.2294,12.138780000037514
19.2917,12.15543000003742
13.9049,12.172110000037588
16.3836,12.188750000037718
16.689,12.205430000037886
16.8747,12.222140000037848
16.5574,12.238810000037777
16.7637,12.25549000003794
16.3705,12.27215000003809
16.7798,12.288840000038036
16.6766,12.30553000003798
17.3915,12.322230000038166
16.6663,12.338910000038334
16.6346,12.355620000038297
16.7422,12.372300000038464
16.665,12.388990000038408
16.7035,12.405670000038576
17.1387,12.422350000038744
16.9509,12.439040000038688
16.4118,12.455710000038613
16.6156,12.472400000038556
16.6922,12.489090000038502
16.8314,12.505770000038668
16.496,12.522450000038836
16.8082,12.539120000038762
16.6148,12.555800000038928
16.6842,12.572490000038874
16.6577,12.589180000038818
16.6284,12.605860000038986
16.8916,12.62253000003891
16.8531,12.63917000003904
17.3834,12.655850000039209
16.5245,12.672530000039377
16.3028,12.689210000039544
16.7559,12.705890000039712
17.3014,12.722560000039635
16.0371,12.739230000039562
16.7526,12.755900000039489
14.5795,12.77254000003962
16.9714,12.789220000039784
16.7095,12.80594000003999
16.6829,12.822630000039934
16.6577,12.839310000040102
16.8771,12.85599000004027
16.3853,12.872670000040438
16.8126,12.889350000040606
16.7654,12.90604000004055
16.7744,12.922720000040718
16.2894,12.939440000040925
16.6273,12.95612000004109
16.8066,12.972790000041016
16.911,12.989450000041163
17.2021,13.006130000041331
16.7856,13.0228100000415
16.6803,13.039500000041444
17.5392,13.05615000004135
15.135,13.072820000041276
16.4451,13.089500000041443
16.9293,13.106180000041611
16.6174,13.12283000004152
16.7758,13.139510000041684
16.8849,13.15620000004163
16.8084,13.172880000041795
16.2369,13.189550000041724
16.9726,13.206230000041892
16.632,13.222950000042095
16.6078,13.23964000004204
16.4028,13.256310000041966
16.8583,13.27298000004189
16.4994,13.289690000041851
17.3579,13.30636000004178
17.552,13.323050000041723
18.1224,13.339730000041891
16.8713,13.35641000004206
16.5673,13.373080000041984
17.117,13.389750000041907
16.926,13.406410000042058
16.2244,13.423090000042226
16.5278,13.439770000042394
16.6792,13.456460000042338
16.3994,13.473110000042244
16.9416,13.48978000004217
16.9588,13.506460000042338
16.5031,13.523140000042506
15.5432,13.539810000042433
16.5623,13.5564900000426
16.3518,13.573150000042748
16.9474,13.589840000042692
16.8271,13.606510000042617
16.8516,13.623170000042766
16.6063,13.639890000042971
16.8435,13.65657000004314
15.4094,13.673250000043309
16.9511,13.689930000043477
16.5428,13.70662000004342
16.7074,13.723300000043588
16.9306,13.740010000043547
16.2667,13.756690000043715
16.7549,13.77338000004366
16.5816,13.790080000043847
17.0542,13.806760000044015
16.5692,13.82344000004418
16.8237,13.84012000004435
16.2903,13.856800000044515
16.541,13.873470000044442
16.8035,13.89015000004461
16.6494,13.906830000044778
17.0414,13.923500000044704
16.4416,13.94018000004487
16.6275,13.95684000004502
16.7707,13.973520000045188
16.675,13.990200000045355
16.3395,14.006840000045486
17.305,14.023520000045654
16.6283,14.040210000045596
16.9491,14.056890000045764
14.5007,14.073530000045896
17.2062,14.09022000004584
16.5844,14.106900000046007
16.5034,14.123580000046177
17.0767,14.140260000046345
16.2754,14.15694000004651
17.311,14.173650000046472
16.4214,14.19033000004664
16.5763,14.20701000004681
16.4071,14.223690000046975
16.7273,14.24041000004718
16.5026,14.25707000004733
17.4645,14.273750000047498
16.7238,14.29044000004744
16.5503,14.30712000004761
15.9974,14.32376000004774
17.2001,14.340450000047683
16.405,14.357130000047851
16.8095,14.373790000048
16.3298,14.390440000047906
18.2877,14.407120000048074
15.3459,14.42382000004826
17.1864,14.440520000048448
17.102,14.457190000048373
16.7659,14.47387000004854
16.576,14.490580000048505
16.86,14.507260000048673
16.5426,14.523930000048596
15.7554,14.540630000048782
16.9527,14.557340000048743
16.373,14.574020000048913
16.5136,14.59070000004908
16.9902,14.60736000004923
16.328,14.624040000049398
16.6879,14.640710000049324
16.7827,14.657400000049266
16.7112,14.674070000049191
16.4899,14.690760000049137
16.7711,14.707440000049305
17.2337,14.72411000004923
16.091,14.74077000004938
17.1382,14.757440000049304
16.6099,14.774120000049471
16.4475,14.790810000049415
17.1812,14.80750000004936
16.7633,14.824180000049529
16.2997,14.840860000049696
16.6311,14.857540000049864
16.7942,14.87422000005003
17.1677,14.890910000049974
16.8366,14.90760000004992
16.5821,14.924280000050086
16.6622,14.940960000050254
16.7362,14.95764000005042
16.529,14.97432000005059
16.7918,14.991000000050756
17.1338,15.007680000050923
16.732,15.024360000051091
16.6423,15.04104000005126
17.6265,15.057710000051186
14.621,15.07440000005113
16.7091,15.091050000051036
16.9296,15.107720000050962
16.4485,15.124390000050887
16.7595,15.141060000050812
16.68,15.15773000005074
16.4703,15.174410000050909
16.7649,15.191090000051071
17.4993,15.207760000051
16.2257,15.224450000050943
16.0876,15.241110000051092
16.916,15.257820000051057
16.2297,15.274510000051
16.9962,15.291190000051166
16.4866,15.307860000051091
17.4645,15.324550000051037
16.46,15.341190000051167
16.991,15.357870000051337
16.5868,15.37456000005128
16.9167,15.391240000051448
16.7261,15.40793000005139
16.1061,15.424580000051296
16.99,15.441260000051464
16.8446,15.45795000005141
16.4698,15.474640000051354
17.214,15.491310000051278
16.4988,15.508030000051484
17.0346,15.524710000051652
16.7538,15.541380000051577
16.4159,15.558050000051502
16.6015,15.57473000005167
16.7424,15.591440000051632
16.7989,15.60811000005156
16.5243,15.624780000051484
16.717,15.641460000051651
16.8054,15.658150000051595
16.9054,15.674830000051765
16.3549,15.691470000051892
16.4749,15.7081200000518
17.6211,15.724770000051707
15.0061,15.741430000051857
16.4516,15.758110000052024
16.5478,15.774770000052174
17.2229,15.791460000052115
16.3639,15.808140000052283
16.7434,15.824820000052451
17.043,15.84150000005262
16.1996,15.858210000052582
16.2902,15.87489000005275
17.7505,15.891610000052957
17.0537,15.90828000005288
16.8355,15.924960000053048
17.2457,15.941660000053234
16.373,15.95833000005316
16.4338,15.975000000053086
17.0369,15.991670000053013
16.5466,16.008340000052936
16.7494,16.025020000053104
16.6517,16.041730000053068
16.7667,16.05840000005299
14.5656,16.075070000052918
16.7046,16.091710000053048
16.9698,16.108400000052992
16.5666,16.12508000005316
16.7161,16.141770000053103
16.6223,16.15845000005327
16.5843,16.175140000053215
16.8999,16.19183000005316
16.6424,16.208510000053327
16.6536,16.225190000053495
16.8248,16.2419100000537
16.3658,16.258600000053644
16.8958,16.27527000005357
16.5634,16.29195000005374
17.1099,16.308630000053906
16.3014,16.32530000005383
16.8434,16.341980000053997
16.5541,16.358660000054165
16.7212,16.375340000054333
16.4932,16.3920200000545
16.8776,16.40870000005467
16.5721,16.425410000054633
16.6801,16.442090000054797
16.5106,16.458770000054965
17.4361,16.475450000055133
16.6963,16.492140000055077
17.0037,16.508820000055245
16.4495,16.52549000005517
16.7329,16.54217000005534
16.7176,16.558850000055507
16.5796,16.575530000055675
16.5371,16.592210000055843
16.857,16.608900000055787
16.452,16.625580000055955
16.8528,16.642260000056122
16.7059,16.65894000005629
16.3184,16.67558000005642
16.9895,16.69226000005659
16.7885,16.708940000056757
16.4374,16.72562000005692
16.6335,16.74230000005709
17.0582,16.758980000057257
16.1633,16.775610000057146
16.9677,16.792290000057314
16.7703,16.80897000005748
16.4701,16.82565000005765
16.8836,16.842370000057855
16.6279,16.8590600000578
16.6554,16.87573000005772
17.1341,16.89241000005789
16.6444,16.909080000057816
16.6622,16.925760000057984
16.8211,16.942490000057965
16.4371,16.959170000058133
16.8211,16.9758500000583
16.6359,16.992520000058228
16.563,17.00919000005815
16.84,17.025860000058078
16.7753,17.04255000005802
16.7412,17.05923000005819
15.6734,17.075920000058133
16.2725,17.09259000005806
16.6542,17.109270000058228
16.9234,17.125950000058396
16.4834,17.14263000005856
16.58,17.159320000058507
16.6951,17.17601000005845
17.0214,17.192680000058374
16.5167,17.209360000058542
17.0716,17.22604000005871
16.2251,17.242710000058636
16.8981,17.25940000005858
16.8444,17.276070000058507
16.5951,17.29274000005843
16.6839,17.309420000058598
17.0693,17.326090000058525
15.9547,17.34276000005845
16.5484,17.359450000058395
16.7687,17.376130000058563
16.6889,17.39281000005873
16.7719,17.409500000058674
16.617,17.426180000058842
16.8445,17.44286000005901
16.4016,17.459560000059195
16.8039,17.476240000059363
16.5999,17.49292000005953
16.218,17.509570000059437
17.026,17.526250000059605
16.8085,17.542930000059773
17.1302,17.55961000005994
16.4159,17.57625000006007
17.6178,17.592920000059994
16.7715,17.609600000060162
16.706,17.626260000060313
16.4788,17.64293000006024
17.0679,17.659610000060404
16.4572,17.676320000060368
16.5493,17.693000000060536
16.8633,17.709680000060704
16.5119,17.726360000060872
16.6119,17.743080000061077
16.7231,17.759760000061245
16.9432,17.776440000061413
16.4112,17.793130000061357
17.1935,17.809810000061525
16.176,17.82649000006169
16.9182,17.843170000061857
16.5317,17.859850000062025
16.5022,17.876530000062193
16.9668,17.89320000006212
16.7363,17.909870000062046
16.6403,17.926550000062214
16.7605,17.94323000006238
16.5065,17.959910000062546
16.8759,17.976590000062714
16.6961,17.993270000062882
16.715,18.00995000006305
16.4532,18.026630000063214
17.0109,18.043310000063386
16.9722,18.059990000063557
14.9061,18.07667000006372
17.2643,18.09335000006389
16.2591,18.110030000064057
16.5582,18.126710000064225
16.726,18.143390000064397
16.5926,18.160080000064337
16.5385,18.176760000064505
16.6272,18.193440000064676
16.6908,18.21012000006484
17.0295,18.226810000064784
16.3666,18.243500000064728
17.2235,18.26017000006465
16.7522,18.276840000064578
16.7,18.293510000064504
16.7223,18.310190000064672
16.9721,18.326860000064595
16.3012,18.34353000006452
16.5459,18.36021000006469
16.5152,18.376890000064854
16.5579,18.393560000064785
17.2505,18.410230000064708
17.2568,18.426900000064634
17.1868,18.4435800000648
17.3044,18.460270000064742
16.7823,18.476950000064917
16.4006,18.49363000006508
16.6114,18.51031000006525
16.8887,18.526990000065418
16.6107,18.54366000006534
16.7383,18.56034000006551
16.6979,18.577010000065435
16.1298,18.59371000006562
14.9572,18.61037000006577
16.3148,18.62704000006569
16.8516,18.643720000065866
17.1497,18.66041000006581
16.3752,18.677100000065757
17.059,18.693740000065883
17.1165,18.710420000066048
16.2424,18.72709000006597
17.1648,18.74378000006592
17.0047,18.76046000006609
16.6293,18.777160000066274
16.7942,18.79384000006644
16.4906,18.810520000066607
16.57,18.827190000066533
16.5393,18.8438700000667
16.8798,18.860580000066665
16.6694,18.877260000066837
16.6028,18.893950000066777
16.6892,18.910630000066945
16.7583,18.927310000067116
16.5867,18.944000000067057
16.2171,18.960640000067187
17.3052,18.977320000067355
16.6473,18.994000000067523
16.8342,19.010680000067687
16.3769,19.027370000067634
16.6179,19.0440500000678
18.1682,19.06069000006793
16.1279,19.077370000068097
16.2839,19.094050000068265
16.8393,19.110730000068436
16.5819,19.12745000006864
16.8774,19.144120000068565
16.6479,19.160790000068488
16.3867,19.177470000068656
16.8193,19.194140000068582
16.4868,19.21082000006875
16.9685,19.22754000006896
16.7189,19.244220000069124
16.5798,19.26090000006929
16.5638,19.27757000006921
16.7623,19.294250000069383
16.4447,19.31093000006955
17.1644,19.32762000006949
16.521,19.34429000006942
16.512,19.36097000006959
15.1726,19.37765000006976
16.5486,19.394330000069925
16.9599,19.41098000006983
16.3726,19.427640000069974
16.857,19.444320000070142
17.0559,19.461000000070317
16.264,19.477690000070258
16.8631,19.494370000070425
17.5161,19.51106000007037
15.9051,19.527740000070537
16.5071,19.544430000070484
16.9385,19.56111000007065
16.6497,19.577820000070613
16.2806,19.59450000007078
16.7382,19.61118000007095
16.8358,19.62786000007112
17.2373,19.64455000007106
16.6546,19.661200000070966
16.5295,19.677870000070893
17.0649,19.694540000070816
16.976,19.711200000070967
16.4842,19.727850000070877
16.686,19.74453000007104
16.9754,19.761220000070985
16.3923,19.777880000071136
16.735,19.794560000071304
16.9112,19.81122000007145
16.4,19.82792000007164
16.6906,19.844580000071787
16.7506,19.86127000007173
16.3704,19.87792000007164
17.9063,19.894620000071825
15.4995,19.911300000071996
16.9999,19.92798000007216
16.4879,19.944680000072346
17.2508,19.961350000072272
14.8091,19.97803000007244
17.0057,19.994710000072605
16.759,20.011410000072797
16.619,20.02808000007272
17.092,20.044780000072905
17.741,20.061450000072828
14.9416,20.078120000072754
16.7005,20.09480000007292
16.3855,20.11145000007283
17.062,20.12814000007277
16.2894,20.14482000007294
16.7664,20.16147000007285
17.3551,20.17815000007301
16.4174,20.19484000007296
16.6113,20.211530000072905
16.8873,20.22822000007285
16.656,20.244900000073017
16.4709,20.261580000073184
17.0242,20.278290000073145
16.5687,20.294960000073072
16.5151,20.31164000007324
16.7786,20.328340000073425
16.6741,20.345020000073596
16.5748,20.36169000007352
16.2527,20.378370000073687
16.8794,20.39505000007385
16.7828,20.411730000074023
16.6011,20.42841000007419
16.8194,20.445080000074118
16.4616,20.46176000007428
16.6913,20.47844000007445
16.7061,20.495140000074635
16.6928,20.511820000074803
16.6711,20.528510000074743
16.6538,20.545200000074693
16.9704,20.56190000007488
16.2867,20.578560000075026
16.7199,20.595240000075197
16.2972,20.611890000075103
17.1202,20.62857000007527
17.3559,20.645240000075194
16.6887,20.66191000007512
17.9191,20.67859000007529
16.5384,20.69526000007521
14.8617,20.711900000075342
16.8862,20.728560000075493
16.7837,20.745270000075458
16.1393,20.761950000075625
18.0289,20.77864000007557
16.346,20.795330000075516
16.6787,20.812020000075456
16.6761,20.82869000007538
16.6906,20.845370000075548
16.9061,20.862050000075715
16.5889,20.87877000007592
16.4987,20.89545000007609
17.0262,20.91211000007624
16.4575,20.928790000076404
16.5607,20.945490000076592
16.8298,20.96217000007676
16.5902,20.97885000007693
16.4949,20.995500000076834
17.175,21.012180000077
16.2998,21.02886000007717
16.8038,21.04552000007732
