Interval,Timer
16.7182,4.284879999998957
16.8642,4.301569999998901
16.7214,4.318259999998845
16.473,4.334929999998771
16.35,4.351609999998939
17.1988,4.368319999998901
16.2422,4.384989999998827
16.8429,4.401679999998771
16.2466,4.4183599999989385
17.0062,4.435029999998863
16.4554,4.451709999999031
16.9985,4.468389999999199
17.0125,4.485079999999143
16.428,4.50172999999905
16.263,4.518409999999218
16.6571,4.535059999999125
16.7227,4.551719999999274
16.8994,4.568379999999423
15.6695,4.585049999999348
16.6551,4.601709999999497
17.0188,4.618389999999665
16.9617,4.635069999999832
16.1437,4.651729999999981
16.867,4.668410000000149
17.1387,4.685110000000336
17.1987,4.701820000000298
16.3094,4.718500000000466
16.7553,4.735170000000391
16.5407,4.751860000000336
17.6021,4.768560000000521
16.5603,4.785270000000485
16.4093,4.801920000000391
16.8816,4.818610000000335
16.6636,4.83533000000054
16.6621,4.8520200000004845
16.6849,4.868670000000392
16.6043,4.885360000000335
16.7863,4.902040000000503
16.9119,4.918740000000689
16.1365,4.935410000000615
16.1154,4.952090000000783
16.353,4.96877000000095
16.615,4.985420000000857
16.6,5.002060000000987
17.3676,5.018730000000913
16.4477,5.035410000001081
16.4737,5.0520800000010055
16.9322,5.068760000001173
17.4163,5.085440000001341
15.9402,5.10210000000149
16.7271,5.118750000001397
16.991,5.135470000001602
16.532,5.15215000000177
16.7524,5.168820000001695
17.0672,5.185500000001863
16.4546,5.202210000001825
16.4049,5.218890000001993
16.5154,5.235560000001919
16.8215,5.252220000002067
16.1705,5.268900000002235
16.8117,5.2856100000021975
16.3937,5.302250000002329
16.8751,5.318930000002496
16.4568,5.335610000002664
16.7704,5.352280000002589
16.9189,5.368950000002514
16.336,5.385630000002682
17.2401,5.402340000002645
16.8832,5.419050000002608
16.7744,5.435730000002775
17.2009,5.452400000002701
16.1831,5.469080000002869
17.2687,5.485790000002831
16.1952,5.502480000002775
16.6057,5.519150000002701
16.854,5.535830000002869
16.3716,5.5525100000030365
16.9668,5.569190000003204
17.008,5.585850000003353
16.1679,5.6025300000035205
16.909,5.619210000003688
17.0379,5.635910000003874
16.1835,5.652570000004023
16.8241,5.669280000003986
16.6475,5.685990000003949
16.4606,5.702650000004097
16.7826,5.719330000004265
16.6259,5.735990000004414
16.9881,5.752680000004359
17.1005,5.7693900000043215
15.9241,5.786050000004471
17.0718,5.802740000004414
16.577,5.819450000004378
16.5384,5.836090000004508
16.6346,5.852760000004433
17.1984,5.869480000004638
16.7472,5.886180000004824
15.9378,5.90285000000475
16.2216,5.919500000004657
16.8201,5.936150000004563
16.6787,5.952830000004731
17.6402,5.96949000000488
16.3605,5.98613000000501
16.7654,6.002810000005178
16.8807,6.019510000005364
15.4502,6.03618000000529
16.7148,6.052840000005439
16.7319,6.069520000005607
16.7524,6.086220000005793
16.5245,6.102890000005719
17.1348,6.119600000005681
16.2159,6.136270000005607
16.564,6.15296000000555
17.0621,6.169660000005737
16.3687,6.186310000005644
16.8656,6.202950000005775
17.2144,6.219660000005737
16.0238,6.236350000005681
16.6283,6.25301000000583
16.825,6.269710000006016
16.7413,6.286360000005923
16.7677,6.303070000005886
16.4161,6.319760000005831
16.8812,6.336460000006016
17.039,6.353130000005942
16.4748,6.369820000005886
16.8213,6.386460000006016
16.5578,6.403130000005942
16.9475,6.419820000005886
16.425,6.4365000000060535
16.5955,6.453170000005979
17.0202,6.469830000006128
16.4438,6.4864900000062775
17.092,6.503160000006202
16.3971,6.51984000000637
16.8172,6.536540000006556
17.1523,6.553260000006762
17.5197,6.569960000006947
14.8234,6.586630000006873
16.0735,6.603310000007041
17.0446,6.619990000007208
17.9203,6.636650000007357
16.8515,6.653330000007525
15.356,6.669980000007432
16.6925,6.686650000007358
16.6399,6.703320000007283
16.7579,6.719980000007432
16.7161,6.736640000007581
16.6638,6.753320000007749
16.9951,6.769990000007674
16.7095,6.786700000007637
16.5454,6.803420000007842
16.8363,6.82010000000801
17.0635,6.836800000008195
16.8215,6.853510000008159
16.6505,6.870210000008345
16.6226,6.886900000008289
16.6835,6.903610000008252
16.6449,6.92029000000842
15.8924,6.9369600000083445
16.2584,6.953620000008494
16.7216,6.970270000008401
17.0928,6.986970000008586
16.4214,7.003620000008493
16.4403,7.0202700000084
16.8517,7.036910000008531
16.6491,7.053560000008438
17.3627,7.070230000008364
16.5766,7.0869100000085306
17.8349,7.103590000008698
15.3179,7.120260000008624
16.4869,7.136950000008568
16.3303,7.153610000008717
17.4012,7.170300000008662
16.5883,7.187000000008847
16.6029,7.203690000008792
16.192,7.220370000008959
17.785,7.237060000008904
16.2972,7.253760000009089
16.2327,7.270440000009257
16.8506,7.28715000000922
16.673,7.3038200000091456
16.5818,7.320520000009332
16.3004,7.337190000009257
16.9783,7.353850000009406
16.5304,7.370530000009574
16.9163,7.387240000009537
17.2839,7.403890000009444
16.9185,7.4205700000096115
15.8826,7.437250000009778
17.8004,7.453930000009946
16.2188,7.470600000009872
15.9695,7.487300000010058
16.8073,7.503990000010003
16.3709,7.52067000001017
16.7175,7.537340000010095
17.0958,7.55403000001004
16.5444,7.570730000010226
16.4649,7.587380000010133
17.0636,7.604100000010337
17.129,7.6207600000104865
15.7735,7.637430000010412
17.0372,7.654090000010561
16.3814,7.670760000010486
17.0461,7.687460000010673
16.3633,7.704140000010841
16.5826,7.720780000010971
16.6864,7.737430000010878
17.3667,7.754120000010822
17.0411,7.770760000010952
17.355,7.787450000010897
16.6453,7.804160000010859
16.8717,7.820850000010803
16.8023,7.837560000010766
16.3674,7.8542200000109155
16.2944,7.870910000010859
16.5486,7.887590000011027
17.0754,7.904300000010989
16.7369,7.920990000010934
17.1866,7.937700000010897
15.9305,7.954380000011064
16.4626,7.971030000010971
17.1313,7.987680000010878
17.1057,8.004330000010786
16.0235,8.021010000010952
14.8574,8.037680000010878
16.9961,8.054400000011082
16.6533,8.07108000001125
16.4126,8.087750000011177
16.7273,8.104410000011326
17.3577,8.121070000011473
15.7161,8.137760000011419
17.6296,8.154460000011603
16.2167,8.171140000011771
16.9546,8.18782000001194
17.3146,8.204530000011902
16.4633,8.22119000001205
16.9956,8.2378500000122
16.2522,8.254520000012127
18.0711,8.271230000012089
16.4138,8.287940000012052
16.1639,8.304610000011976
17.0304,8.321290000012144
16.544,8.337970000012312
16.9382,8.35465000001248
16.2023,8.371300000012386
16.6727,8.387960000012535
17.5088,8.404660000012722
16.0855,8.42134000001289
16.7836,8.438000000013039
16.2808,8.45464000001317
17.5283,8.471360000013373
16.8541,8.488050000013319
16.4473,8.504740000013262
16.1025,8.52142000001343
16.7048,8.538120000013617
16.4919,8.554800000013783
17.0745,8.57148000001395
16.7939,8.588170000013895
14.8436,8.60486000001384
16.9094,8.621570000013802
16.3568,8.638230000013952
16.9094,8.654920000013895
16.4121,8.67159000001382
16.8009,8.688270000013988
17.1085,8.704970000014175
16.8211,8.721670000014361
16.8081,8.73835000001453
16.469,8.755020000014454
16.9619,8.771680000014603
16.8673,8.788340000014752
16.3888,8.805010000014677
16.5582,8.821640000014566
18.0012,8.838350000014529
15.9895,8.855040000014473
16.2252,8.871670000014362
16.9808,8.888350000014528
17.0955,8.905030000014696
17.0247,8.921740000014658
16.2091,8.938440000014845
16.1784,8.955120000015013
16.6668,8.971830000014975
16.3365,8.988520000014919
18.0584,9.005170000014827
15.9176,9.021840000014752
16.7026,9.038530000014696
16.863,9.055180000014603
16.6361,9.07183000001451
16.3494,9.088480000014416
15.8279,9.10517000001436
18.258,9.121870000014548
14.9688,9.138510000014678
16.7512,9.155190000014846
16.7737,9.171870000015012
16.4814,9.1885700000152
16.6452,9.205260000015144
16.7076,9.221980000015348
16.8098,9.238670000015292
16.3533,9.25535000001546
16.7109,9.27199000001559
16.977,9.288640000015498
16.7371,9.305330000015442
16.5415,9.322000000015366
16.9604,9.338680000015534
16.6452,9.355340000015683
17.1533,9.372030000015627
16.7093,9.388680000015537
16.8221,9.40538000001572
16.581,9.422070000015664
16.652,9.438780000015628
16.2545,9.455460000015796
17.0842,9.47216000001598
17.0338,9.488870000015943
16.4318,9.505550000016113
16.9009,9.52223000001628
16.0425,9.538880000016189
17.3513,9.55559000001615
16.3217,9.572280000016091
16.6981,9.588950000016018
16.6519,9.605610000016169
16.4538,9.622310000016354
16.5501,9.638960000016262
17.4983,9.655650000016204
16.1595,9.672330000016371
16.6638,9.689040000016336
16.3253,9.70573000001628
16.957,9.722390000016429
16.5284,9.73903000001656
16.5886,9.755710000016729
17.6067,9.772410000016912
16.4151,9.789070000017064
16.9645,9.805760000017006
16.7486,9.822420000017155
16.4883,9.839120000017342
17.0243,9.855800000017508
16.0476,9.872470000017437
17.3803,9.889160000017378
16.2201,9.905840000017546
17.0467,9.922540000017731
15.376,9.939180000017863
16.61,9.955880000018048
16.3161,9.972550000017977
16.9826,9.989230000018145
17.4101,10.005890000018292
17.0951,10.022540000018198
16.2731,10.039220000018366
17.0511,10.05591000001831
16.0886,10.072590000018478
16.8946,10.089270000018644
16.7955,10.10596000001859
17.0537,10.122650000018533
16.1787,10.1393300000187
16.0244,10.156000000018626
16.3883,10.172670000018552
16.3116,10.189340000018476
17.1798,10.206020000018643
16.9462,10.222660000018776
17.4765,10.239360000018962
16.4638,10.256010000018868
16.898,10.27272000001883
16.2757,10.28937000001874
17.201,10.306070000018924
16.1054,10.32274000001885
17.1818,10.339450000018813
16.2136,10.35613000001898
16.8334,10.372850000019186
16.4168,10.38954000001913
17.0392,10.40620000001928
16.8037,10.422890000019224
16.1987,10.439530000019351
16.5271,10.45621000001952
16.8812,10.472880000019446
16.922,10.489560000019614
16.7326,10.506220000019765
16.5105,10.522910000019706
16.8035,10.539560000019614
16.6002,10.556220000019763
16.562,10.57290000001993
16.8871,10.589570000019856
16.1238,10.60629000002006
16.2553,10.622980000020004
16.7383,10.63965000001993
16.8871,10.656350000020115
16.2678,10.673030000020283
17.1288,10.68973000002047
16.3835,10.706400000020396
16.6741,10.72309000002034
16.5517,10.739760000020263
17.4376,10.756490000020246
16.461,10.773170000020414
17.5361,10.789860000020358
16.1152,10.806530000020285
16.5143,10.823190000020434
16.731,10.839870000020602
17.0695,10.856550000020768
16.8445,10.873250000020954
16.1533,10.88992000002088
17.0097,10.906640000021085
16.7575,10.923300000021234
15.5309,10.939940000021364
16.7038,10.956600000021512
16.8102,10.973290000021455
16.4675,10.989960000021384
19.0961,11.006680000021587
14.6295,11.023340000021737
16.6301,11.040010000021663
16.662,11.056720000021626
16.4374,11.073360000021756
17.1538,11.090060000021944
16.3638,11.106750000021886
16.8847,11.123430000022054
17.07,11.14013000002224
17.9569,11.156830000022426
15.7339,11.173460000022317
16.9676,11.19015000002226
16.5185,11.206820000022184
16.9744,11.223510000022127
15.1283,11.240230000022333
16.7572,11.25688000002224
16.5817,11.27354000002239
16.6694,11.290230000022332
16.9357,11.30688000002224
16.631,11.323540000022389
16.9926,11.340240000022575
16.3807,11.356900000022724
16.8221,11.373580000022892
16.5424,11.390220000023024
17.4119,11.406860000023151
15.8515,11.423520000023302
16.6875,11.440210000023246
16.6211,11.45688000002317
16.481,11.473570000023116
16.7265,11.49026000002306
17.0502,11.506940000023228
16.477,11.523620000023396
17.3283,11.54032000002358
16.5735,11.557000000023748
16.9357,11.573710000023713
16.4318,11.59039000002388
16.6427,11.607070000024049
16.9278,11.623770000024232
16.5655,11.6404500000244
17.0392,11.657140000024343
16.4277,11.673820000024511
16.8576,11.69050000002468
17.0866,11.707200000024866
16.5418,11.723900000025052
16.6262,11.74058000002522
16.6043,11.757300000025426
15.8591,11.77397000002535
16.6993,11.79065000002552
16.5787,11.807330000025686
16.9015,11.82402000002563
16.9465,11.840690000025557
16.2476,11.857360000025482
17.2168,11.87402000002563
16.4153,11.890690000025556
17.8816,11.907340000025462
16.4283,11.924010000025389
16.1091,11.940720000025353
16.5204,11.9573800000255
16.7611,11.974060000025668
17.0943,11.990750000025612
17.3337,12.007460000025574
15.7572,12.02418000002578
16.4888,12.040830000025686
16.6637,12.057510000025854
16.8977,12.074220000025816
16.7858,12.090900000025984
16.8131,12.107590000025928
16.5894,12.124270000026096
16.598,12.14094000002602
17.5427,12.157580000026153
15.7466,12.17422000002628
16.5491,12.190860000026412
16.4049,12.207550000026355
15.7637,12.224220000026282
16.706,12.24090000002645
16.6581,12.25754000002658
17.2938,12.274190000026486
15.9867,12.290860000026411
16.7098,12.307550000026357
17.2219,12.324270000026562
16.3152,12.340950000026728
16.9154,12.357630000026896
16.6889,12.374300000026825
16.4575,12.390980000026987
17.1433,12.407660000027157
17.1521,12.424390000027138
16.1454,12.441080000027084
16.9729,12.457800000027287
16.8664,12.47451000002725
16.1255,12.49115000002738
17.1905,12.507840000027326
16.4748,12.52453000002727
16.3629,12.541210000027435
17.8727,12.5579200000274
16.6897,12.574590000027325
14.8377,12.591230000027457
16.9176,12.607890000027604
16.7101,12.62456000002753
16.3567,12.64120000002766
17.0613,12.657880000027829
16.5168,12.674580000028014
16.8752,12.691260000028182
16.5634,12.70794000002835
16.8976,12.724630000028291
16.5026,12.74130000002822
17.0963,12.758010000028182
16.5704,12.774730000028386
16.2217,12.791390000028535
17.473,12.808070000028705
17.7017,12.824780000028666
16.6782,12.841430000028572
16.7023,12.85811000002874
16.9007,12.874790000028907
16.3416,12.891430000029038
16.7071,12.908090000029189
17.824,12.924760000029114
15.8892,12.941440000029282
15.8325,12.958110000029206
16.8095,12.974790000029374
16.759,12.9914600000293
16.0917,13.008130000029224
17.0084,13.024840000029188
16.9138,13.041520000029356
16.1208,13.058200000029522
16.8862,13.07488000002969
16.7112,13.091550000029615
16.9951,13.108190000029747
16.644,13.12490000002971
16.1828,13.141580000029878
17.0682,13.158230000029784
15.1333,13.174920000029728
17.2445,13.191600000029895
16.8905,13.2083200000301
16.3469,13.225000000030269
16.7377,13.241680000030437
16.6443,13.258360000030605
16.6295,13.27504000003077
16.5716,13.29169000003068
16.6474,13.308390000030863
16.6469,13.32509000003105
16.8571,13.341790000031237
16.9858,13.358460000031162
16.12,13.375100000031292
17.467,13.39180000003148
17.0369,13.408490000031422
16.7819,13.425180000031366
16.0043,13.441860000031534
17.1857,13.458540000031702
16.6452,13.475240000031889
16.3645,13.491910000031814
17.0282,13.50856000003172
16.6732,13.52522000003187
16.3278,13.541890000031795
16.8913,13.558570000031963
16.6316,13.575240000031888
16.7397,13.591910000031811
16.3524,13.60859000003198
17.0421,13.625300000031944
16.6937,13.641940000032076
16.6268,13.65864000003226
16.3454,13.675330000032206
16.6969,13.692000000032133
17.1239,13.708690000032076
15.8094,13.725350000032224
16.5682,13.742040000032167
16.7683,13.758710000032094
16.3257,13.775400000032038
16.9302,13.792040000032168
16.4,13.808720000032336
16.8409,13.825380000032483
17.0775,13.842070000032429
16.6373,13.858760000032373
16.4918,13.87544000003254
16.682,13.892120000032708
16.9881,13.908800000032876
16.3292,13.9254700000328
16.9454,13.942140000032726
16.8831,13.958820000032894
17.0226,13.9755400000331
16.1306,13.992210000033024
16.7236,14.008890000033192
16.9986,14.025560000033115
16.6401,14.042260000033304
16.3835,14.058940000033472
16.9858,14.075650000033434
16.8845,14.09235000003362
16.1865,14.109030000033789
16.7572,14.125720000033732
17.8162,14.142390000033656
16.1917,14.159070000033823
17.4732,14.175730000033974
15.9403,14.192410000034142
17.0272,14.209100000034086
16.6135,14.225800000034273
16.338,14.24245000003418
17.0906,14.259110000034328
16.5481,14.275810000034516
16.9209,14.292490000034682
16.0866,14.309130000034813
15.8541,14.325840000034775
16.8161,14.342550000034738
16.5779,14.359260000034702
16.867,14.375940000034868
16.4466,14.392630000034814
17.3132,14.40931000003498
18.0886,14.426010000035166
15.8481,14.442660000035074
15.1046,14.459330000035
16.7669,14.476020000034945
16.9866,14.49270000003511
16.3857,14.50936000003526
16.7624,14.526020000035407
16.6785,14.542680000035558
17.4205,14.559370000035502
16.2414,14.576080000035464
16.1843,14.592740000035612
16.963,14.609430000035555
16.4457,14.626120000035502
17.0022,14.642830000035463
16.6252,14.659520000035409
16.7504,14.676210000035352
16.4159,14.69289000003552
16.9472,14.709560000035449
16.3612,14.726200000035575
16.9314,14.742870000035502
17.0593,14.759580000035465
16.3099,14.776260000035633
16.7107,14.7929400000358
16.6437,14.80958000003593
17.1482,14.826250000035856
16.398,14.842910000036005
16.5603,14.85958000003593
16.3759,14.876260000036098
17.1523,14.89297000003606
16.5936,14.909620000035968
16.6499,14.926290000035891
16.6323,14.943000000035855
16.1739,14.959670000035782
17.091,14.976370000035969
16.3273,14.993020000035877
16.967,15.009700000036045
16.5027,15.026370000035968
16.9203,15.043050000036136
16.8628,15.05972000003606
16.384,15.076400000036228
16.5878,15.093050000036136
16.5823,15.109690000036265
17.1214,15.126400000036227
16.3376,15.143060000036378
16.6788,15.159750000036322
16.7225,15.17643000003649
18.1461,15.193140000036452
15.9034,15.209860000036658
16.3484,15.2265500000366
16.4009,15.24323000003677
16.5641,15.259920000036711
16.8655,15.276630000036675
16.5924,15.293280000036582
16.3936,15.30996000003675
17.2926,15.326630000036676
16.8841,15.34334000003664
17.1121,15.360020000036808
15.3315,15.376650000036694
17.7126,15.39332000003662
15.8253,15.410000000036788
16.8871,15.426700000036972
16.9555,15.44338000003714
16.2682,15.460070000037083
16.8073,15.476760000037029
16.7416,15.493460000037215
16.2129,15.510110000037123
17.1706,15.526800000037069
16.5989,15.54351000003703
16.5162,15.560160000036936
16.7709,15.5768700000369
16.541,15.593530000037047
16.7242,15.610190000037196
16.636,15.626860000037125
16.966,15.643570000037084
16.5194,15.660250000037252
16.6241,15.676960000037216
16.6481,15.693620000037363
17.831,15.710310000037309
16.3071,15.727000000037252
16.8128,15.74367000003718
16.5771,15.760350000037349
16.9538,15.77706000003731
16.5535,15.793770000037272
17.5719,15.81045000003744
16.0314,15.827110000037589
17.0504,15.843780000037514
15.2435,15.86045000003744
16.6557,15.877080000037328
17.2398,15.893780000037514
31.9785,15.91045000003744
11.2956,15.927130000037607
8.8565,15.943770000037738
14.7278,15.960420000037644
16.9739,15.97709000003757
16.6163,15.993800000037533
16.2653,16.01045000003744
17.1778,16.0271600000374
16.1391,16.043850000037345
17.2191,16.060520000037272
16.867,16.07718000003742
16.2651,16.093860000037587
15.759,16.110540000037755
16.8354,16.127220000037923
16.6215,16.143860000038053
16.5808,16.16051000003796
18.0508,16.177190000038127
15.6268,16.193830000038258
17.0459,16.210540000038222
16.506,16.22722000003839
16.5755,16.243910000038333
16.6732,16.2605900000385
16.7204,16.27727000003867
16.6836,16.293960000038613
16.6134,16.310650000038557
16.916,16.327320000038483
17.5173,16.344030000038444
16.6599,16.360730000038632
16.4303,16.37738000003854
16.9924,16.394040000038686
15.5332,16.410720000038854
16.9919,16.427430000038818
16.3527,16.444150000039023
16.4796,16.46083000003919
16.8568,16.477540000039152
17.3055,16.494230000039096
16.673,16.510910000039264
16.2019,16.52759000003943
16.2698,16.5442700000396
17.5883,16.560960000039543
16.3583,16.57764000003971
16.5855,16.59428000003984
17.255,16.61092000003997
16.4669,16.6275900000399
16.0441,16.644240000039805
16.4817,16.660920000039972
16.6093,16.67757000003988
16.5514,16.69423000004003
17.1337,16.710930000040214
16.5668,16.72760000004014
17.0728,16.744270000040064
16.245,16.76098000004003
16.467,16.777660000040196
16.5924,16.794340000040364
17.1808,16.81104000004055
16.5352,16.827710000040476
16.675,16.84440000004042
16.8061,16.861080000040587
16.7919,16.877780000040772
16.6891,16.89446000004094
16.9657,16.911170000040904
16.3539,16.92782000004081
16.5031,16.94450000004098
17.4181,16.961210000040943
16.5975,16.977900000040886
17.049,16.99462000004109
16.8488,17.011320000041277
15.9452,17.02801000004122
17.0322,17.044680000041147
16.5048,17.06135000004107
16.6939,17.078030000041238
16.4532,17.094700000041165
17.1172,17.111410000041126
16.2035,17.128060000041035
16.9761,17.14473000004096
16.5538,17.161380000040868
16.7542,17.178030000040774
16.6736,17.194700000040697
15.9664,17.211370000040624
16.754,17.228100000040605
16.6084,17.244760000040756
17.1854,17.261490000040737
15.9858,17.278140000040644
16.7737,17.29482000004081
17.651,17.31150000004098
16.5938,17.328190000040923
16.2751,17.34487000004109
16.9841,17.361570000041276
17.0309,17.378250000041444
16.831,17.394880000041333
16.4629,17.411550000041256
16.8647,17.428210000041407
15.8695,17.444890000041575
16.3813,17.4615600000415
16.7554,17.478250000041445
16.3275,17.49492000004137
16.8791,17.511610000041312
16.3353,17.528270000041463
17.0584,17.544960000041407
16.4669,17.56166000004159
16.975,17.578370000041556
16.4293,17.595040000041482
16.5923,17.61172000004165
16.8121,17.628400000041815
16.8949,17.64507000004174
16.4723,17.661760000041685
16.5073,17.678420000041836
16.6528,17.695100000042004
16.9991,17.711770000041927
16.7379,17.728470000042115
16.656,17.74514000004204
17.1175,17.761850000042003
15.9637,17.77853000004217
16.6781,17.795220000042114
16.8887,17.81189000004204
16.8924,17.828560000041964
16.6737,17.84527000004193
17.0308,17.86198000004189
16.5386,17.87864000004204
16.6156,17.89528000004217
17.5265,17.91196000004234
15.755,17.92860000004247
16.5765,17.945270000042395
16.923,17.96196000004234
16.421,17.978620000042486
16.78,17.995320000042675
16.9991,18.01197000004258
16.2965,18.028620000042487
16.6048,18.04530000004265
16.4957,18.061980000042823
17.0898,18.07864000004297
16.7673,18.095310000042897
16.7719,18.11202000004286
16.8699,18.128710000042805
16.6409,18.14543000004301
15.8442,18.16208000004292
17.1102,18.178810000042898
17.9826,18.19552000004286
15.3398,18.212230000042823
16.5587,18.228920000042766
16.8473,18.24562000004295
16.3247,18.26230000004312
16.8568,18.278990000043063
16.4226,18.29564000004297
16.8322,18.312310000042896
16.8947,18.32900000004284
16.4656,18.34564000004297
17.1889,18.36229000004288
16.8827,18.378940000042785
16.3911,18.39563000004273
16.3907,18.412300000042656
16.6153,18.428980000042824
16.6895,18.44563000004273
17.1473,18.462330000042915
16.3036,18.47898000004282
16.1365,18.495650000042748
16.9831,18.512330000042915
16.8449,18.52902000004286
16.9657,18.545690000042782
16.6038,18.562350000042933
17.0732,18.5790300000431
16.4598,18.595720000043045
17.1079,18.61243000004301
16.5628,18.629110000043177
16.197,18.645790000043345
16.8276,18.66248000004329
16.7356,18.67919000004325
16.0844,18.6958800000432
16.4795,18.71256000004336
16.8995,18.72926000004355
16.2679,18.74593000004348
17.1735,18.76261000004364
16.4521,18.77925000004377
16.5939,18.79591000004392
16.9953,18.81262000004389
16.584,18.82931000004383
17.5427,18.845990000044
16.3725,18.862650000044145
16.7132,18.879330000044312
16.8059,18.89601000004448
16.5485,18.912680000044407
17.1023,18.929380000044592
16.428,18.946080000044777
16.4191,18.962750000044704
16.9234,18.97940000004461
16.5736,18.99605000004452
16.7453,19.01269000004465
16.9764,19.029360000044573
16.6218,19.04606000004476
16.6717,19.06274000004493
16.6709,19.079430000044876
16.6722,19.09609000004502
16.7166,19.112760000044947
17.4395,19.12945000004489
15.8395,19.146120000044814
16.7973,19.162830000044774
16.8795,19.17952000004472
16.2263,19.19620000004489
17.1565,19.212890000044837
16.4925,19.229550000044984
15.9026,19.246230000045152
16.2447,19.262900000045075
17.1976,19.279570000045
16.3797,19.296270000045187
16.6933,19.31298000004515
16.833,19.32967000004509
16.6024,19.34638000004506
16.824,19.363060000045223
16.5801,19.37973000004515
16.9747,19.39643000004534
16.4663,19.413110000045503
16.7234,19.42979000004567
17.1733,19.44649000004586
16.5749,19.463150000046006
16.8347,19.47984000004595
16.8213,19.49652000004612
17.1668,19.51320000004629
15.1311,19.52988000004645
16.6652,19.546540000046605
17.081,19.56323000004655
16.3252,19.57991000004672
17.6688,19.59663000004692
16.4681,19.61329000004707
16.8764,19.62999000004725
16.8179,19.646650000047405
16.1478,19.663310000047552
16.4769,19.679950000047683
16.9191,19.696660000047647
16.9486,19.71334000004781
16.3622,19.73000000004796
16.4815,19.74668000004813
16.5798,19.76331000004802
17.0733,19.780010000048204
15.6769,19.796670000048355
16.8857,19.813330000048506
16.5226,19.83000000004843
17.4456,19.8466800000486
16.5444,19.863330000048503
15.5463,19.88000000004843
16.8364,19.896670000048356
17.1507,19.91337000004854
16.2873,19.930060000048485
16.5684,19.94671000004839
16.735,19.96339000004856
17.0687,19.980070000048727
16.4103,19.996740000048653
17.5597,20.01344000004884
15.8899,20.030120000049006
17.0223,20.04684000004921
16.567,20.06355000004917
16.1888,20.08020000004908
17.0375,20.096890000049022
16.9052,20.11358000004897
16.7589,20.130280000049154
16.8247,20.14699000004912
16.3778,20.16370000004908
16.5644,20.180380000049247
16.4144,20.19706000004941
16.9913,20.213730000049345
17.6436,20.230380000049248
15.3426,20.247080000049436
16.5956,20.26377000004938
16.684,20.280450000049548
16.9819,20.297130000049712
16.2128,20.313790000049863
17.3782,20.330480000049807
16.4915,20.34714000004996
16.7452,20.36381000004988
16.54,20.380460000049787
17.0577,20.397160000049976
16.2418,20.413820000050123
16.8169,20.43050000005029
16.9253,20.447190000050234
16.6562,20.463890000050423
16.6031,20.480600000050384
16.315,20.497240000050517
16.8874,20.513940000050702
16.6457,20.530640000050887
16.3939,20.547360000051093
16.9486,20.56404000005126
16.4465,20.580730000051204
16.9862,20.59743000005139
16.4415,20.61411000005156
16.825,20.630740000051446
16.7739,20.647380000051577
16.3073,20.664060000051744
16.7579,20.680750000051688
16.4385,20.69741000005184
17.1277,20.71408000005176
16.2001,20.73073000005167
16.7916,20.747400000051595
17.0918,20.7640500000515
16.2974,20.780740000051445
16.5817,20.797420000051613
16.9704,20.81410000005178
16.7658,20.830820000051983
16.8107,20.847490000051916
16.2435,20.864180000051856
16.6945,20.880830000051763
16.9427,20.897540000051727
17.0147,20.91423000005167
16.3223,20.93092000005161
16.3248,20.94757000005152
17.039,20.96429000005173
16.3386,20.980970000051894
17.1573,20.99764000005182
16.7554,21.014310000051744
