Interval,Timer
17.0242,7.403003333349712
16.2806,7.41968333334988
16.7646,7.436383333350066
16.6088,7.453063333350234
16.6232,7.469783333350438
16.6292,7.486473333350383
16.6688,7.50312333335029
16.6669,7.519803333350457
17.0013,7.536473333350383
16.2897,7.553113333350513
17.2988,7.5698133333507
16.5388,7.586513333350886
16.5712,7.603153333351016
16.8077,7.619813333351165
16.5528,7.636463333351072
16.9237,7.653153333351016
16.6042,7.669863333350979
16.7611,7.686573333350942
17.8006,7.703213333351072
16.2854,7.719903333351016
17.2882,7.736563333351165
16.4551,7.753223333351314
14.6793,7.76989333335124
17.1514,7.786543333351147
17.318,7.803213333351072
16.2515,7.819873333351221
16.9161,7.836553333351389
16.6801,7.853233333351556
16.3819,7.8699133333517235
16.2243,7.886623333351687
16.3918,7.903283333351836
17.3771,7.919953333351761
16.5577,7.936633333351929
15.9676,7.953323333351872
16.8927,7.970043333352078
16.6946,7.98675333335204
16.5175,8.003403333351947
17.3281,8.020083333352115
15.9088,8.036783333352302
16.4041,8.05341333335219
16.9983,8.070113333352376
16.8002,8.086793333352544
16.385,8.103473333352712
16.9132,8.120193333352915
16.3513,8.136843333352823
17.3875,8.153513333352748
16.6793,8.170193333352916
16.7272,8.186873333353084
16.3519,8.203543333353009
17.4303,8.220263333353214
17.0438,8.236953333353158
16.4292,8.253633333353326
15.8277,8.270313333353494
16.9272,8.286973333353643
17.1532,8.30365333335381
16.6967,8.320333333353977
15.7768,8.337013333354145
17.2987,8.353693333354313
15.8308,8.37037333335448
16.9725,8.387053333354649
16.9054,8.403733333354817
16.6203,8.420413333354983
17.037,8.437123333354947
16.2074,8.453783333355096
16.533,8.470443333355245
16.7108,8.487093333355151
17.0196,8.503803333355114
16.5655,8.520443333355244
16.6359,8.537113333355169
16.7697,8.5537533333553
16.6878,8.570423333355226
16.5409,8.587103333355394
16.927,8.603793333355338
16.7044,8.620513333355543
16.2643,8.637213333355728
17.49,8.653903333355673
17.0808,8.670543333355804
16.5547,8.687243333355989
16.6038,8.703923333356157
16.7322,8.720633333356119
16.9675,8.737293333356268
16.1961,8.753973333356436
15.9476,8.770613333356566
16.898,8.787253333356697
16.7544,8.803923333356623
16.6097,8.820583333356772
17.0066,8.837293333356735
16.2526,8.85396333335666
17.3377,8.870643333356828
16.8138,8.887303333356977
17.36,8.904003333357164
17.5065,8.92068333335733
14.6375,8.937383333357516
17.1026,8.954083333357703
15.5282,8.970763333357871
16.739,8.987443333358039
17.1072,9.004123333358207
16.8359,9.020793333358132
16.6368,9.0374733333583
16.7233,9.054143333358224
17.0152,9.070823333358392
16.3282,9.08750333335856
17.0367,9.10416333335871
16.518,9.120823333358858
16.8806,9.13753333335882
16.6476,9.154243333358783
17.1844,9.170903333358932
15.2333,9.1875833333591
16.8129,9.204293333359065
16.5167,9.22099333335925
16.6997,9.237643333359156
16.6459,9.2543333333591
16.6079,9.271013333359267
16.8674,9.28772333335923
17.4443,9.304403333359398
16.2807,9.321063333359549
16.9789,9.337763333359732
16.5531,9.3544433333599
16.0881,9.371083333360032
16.6223,9.387773333359975
16.751,9.404483333359938
16.744,9.421183333360124
17.1269,9.437883333360311
16.6497,9.45456333336048
16.6932,9.471243333360643
16.6874,9.487913333360572
17.0359,9.504563333360478
16.4911,9.521243333360646
17.4487,9.537953333360608
15.8716,9.554623333360537
16.4711,9.57127333336044
17.0508,9.587943333360366
16.66,9.604623333360534
16.2522,9.621273333360442
17.2907,9.637953333360608
16.4228,9.654643333360552
16.6951,9.67132333336072
16.5884,9.688023333360906
16.632,9.704683333361055
16.8201,9.721373333361
17.0059,9.738053333361169
16.5466,9.754703333361077
16.3086,9.771363333361224
17.0215,9.788033333361147
17.1693,9.804713333361317
16.4441,9.821393333361485
16.8108,9.83809333336167
17.0,9.85475333336182
16.5468,9.871433333361988
16.6466,9.888083333361894
16.7602,9.904763333362062
16.5081,9.921433333361987
17.087,9.938103333361912
16.6098,9.954793333361856
16.5857,9.971453333362003
16.5967,9.988123333361932
16.0299,10.00478333336208
15.8893,10.021493333362043
17.1985,10.038203333362006
16.3183,10.05489333336195
16.4632,10.071603333361912
16.6934,10.088313333361874
17.2239,10.105043333361856
16.3957,10.121713333361782
17.2808,10.13839333336195
16.2207,10.155093333362135
16.5884,10.17178333336208
16.8109,10.188433333361989
17.024,10.205103333361912
16.1442,10.22178333336208
16.9168,10.238463333362247
16.6881,10.255143333362415
16.6382,10.271783333362546
16.7648,10.288493333362508
16.3239,10.305163333362437
17.4303,10.3218433333626
16.8324,10.338533333362546
16.1004,10.355203333362471
16.998,10.371873333362396
16.8567,10.388543333362325
15.8706,10.405183333362451
16.9198,10.421873333362395
16.1493,10.438573333362584
16.3866,10.45522333336249
17.1002,10.471923333362676
16.7409,10.48861333336262
16.5832,10.50527333336277
17.1622,10.521983333362732
16.7336,10.538653333362658
16.2997,10.555333333362825
16.9909,10.57205333336303
16.6076,10.588703333362936
17.5581,10.605363333363083
16.8106,10.622043333363251
16.8281,10.63869333336316
16.8411,10.655373333363327
16.4713,10.672053333363497
16.4779,10.688723333363422
16.4997,10.705413333363364
17.2535,10.722123333363328
16.0428,10.738773333363236
16.7598,10.75544333336316
16.3756,10.772123333363329
15.5934,10.788813333363272
17.0991,10.80549333336344
17.1287,10.822143333363346
16.4055,10.838843333363531
16.6802,10.855533333363477
16.7885,10.87222333336342
16.2011,10.888873333363328
17.3401,10.90558333336329
16.2779,10.922283333363476
16.5255,10.938963333363644
17.4928,10.95563333336357
15.8474,10.972313333363738
16.9352,10.989003333363682
16.4873,11.00565333336359
16.8514,11.022343333363532
16.2332,11.039003333363684
17.5735,11.055723333363886
16.9386,11.072383333364035
15.5957,11.089053333363962
16.9316,11.105763333363925
16.8514,11.122453333363868
17.7041,11.13916333336383
16.6029,11.155853333363774
16.2934,11.172533333363942
16.9863,11.189193333364091
16.5031,11.205883333364037
17.2459,11.222543333364184
16.1643,11.23921333336411
16.7111,11.255903333364056
16.5036,11.27255333336396
15.4059,11.289223333363887
16.9702,11.305873333363794
16.8487,11.3225233333637
17.2078,11.339233333363664
16.3437,11.355893333363811
17.2951,11.37257333336398
16.5334,11.389233333364128
16.9182,11.405933333364317
16.359,11.422593333364464
15.7669,11.43926333336439
16.5987,11.455943333364557
16.5,11.472633333364502
17.1478,11.489353333364706
16.3517,11.506003333364614
17.0616,11.522713333364576
16.5656,11.5393833333645
17.0005,11.556093333364464
16.4809,11.572773333364632
16.8214,11.589493333364835
16.2437,11.606173333365003
16.5858,11.622853333365171
17.141,11.639553333365358
16.4179,11.656213333365509
16.8721,11.672893333365677
16.9124,11.689573333365844
17.3915,11.70627333336603
16.0254,11.722953333366195
16.6757,11.739613333366346
16.9816,11.756283333366271
16.821,11.772983333366458
16.2867,11.789663333366626
16.9036,11.806323333366771
16.718,11.82300333336694
17.1541,11.839723333367148
16.1974,11.85641333336709
15.7563,11.87307333336724
17.0597,11.88971333336737
17.2531,11.906403333367312
16.7172,11.92307333336724
15.9039,11.93973333336739
17.3529,11.956413333367555
16.1607,11.973083333367482
16.8501,11.989773333367426
17.0589,12.00644333336735
16.4799,12.023093333367258
17.0768,12.039793333367443
16.9168,12.056513333367649
15.8294,12.073173333367798
16.7641,12.089833333367949
16.6972,12.106513333368117
16.6473,12.123193333368285
17.0897,12.13989333336847
16.3399,12.156543333368376
16.95,12.1732133333683
16.6619,12.189883333368227
16.8864,12.206563333368395
15.9423,12.22324333336856
16.047,12.239933333368509
17.3309,12.256633333368692
16.6755,12.27331333336886
16.6644,12.289993333369027
16.5486,12.306653333369177
17.982,12.32336333336914
16.2717,12.340023333369288
16.7489,12.35673333336925
16.4946,12.37338333336916
17.0618,12.390023333369289
16.3557,12.406693333369214
16.8812,12.423383333369156
16.4157,12.440073333369105
16.5886,12.456743333369028
15.4832,12.473423333369196
16.9935,12.490083333369345
16.644,12.506773333369289
16.6395,12.52341333336942
17.4276,12.54012333336938
16.0954,12.55680333336955
16.2119,12.573483333369715
16.9139,12.590133333369623
17.3084,12.606843333369586
16.4056,12.623523333369754
16.633,12.64019333336968
16.6255,12.656863333369603
17.225,12.673553333369547
16.4776,12.690233333369717
16.7347,12.706893333369866
16.3662,12.723573333370034
16.7425,12.740263333369978
16.7978,12.75695333336992
16.9908,12.77358333336981
16.9194,12.790303333370016
16.183,12.807013333369978
16.502,12.823693333370146
17.1812,12.840373333370312
16.4508,12.857063333370258
16.2843,12.873723333370409
18.0192,12.89043333337037
16.4113,12.907113333370535
16.7265,12.923793333370703
16.9297,12.940503333370668
16.2761,12.957143333370798
17.358,12.973793333370704
15.0652,12.990473333370872
16.6076,13.00715333337104
16.5455,13.023873333371244
17.1908,13.040593333371447
16.4352,13.057243333371355
16.4239,13.073903333371506
16.4698,13.090563333371652
17.0062,13.10723333337158
16.6833,13.123913333371748
17.5037,13.14062333337171
16.5713,13.157303333371878
16.7651,13.173983333372046
16.5799,13.190613333371934
16.8317,13.207283333371858
16.5134,13.223963333372026
16.7756,13.240673333371989
16.4602,13.257363333371934
16.7314,13.27403333337186
17.071,13.290753333372065
16.3004,13.30742333337199
17.0234,13.324103333372156
16.7758,13.340773333372082
16.1723,13.357473333372267
16.9358,13.374163333372213
16.7706,13.390873333372175
17.0821,13.40756333337212
16.3867,13.424273333372083
16.4529,13.440983333372046
16.286,13.457623333372176
17.0033,13.474303333372344
16.4556,13.490983333372512
16.58,13.507673333372455
16.4414,13.524333333372605
16.9684,13.54100333337253
16.2368,13.55766333337268
17.6748,13.574353333372622
16.895,13.591013333372771
16.161,13.60766333337268
16.9024,13.624373333372642
16.589,13.64105333337281
16.3491,13.657723333372736
17.0626,13.67439333337266
16.4522,13.691073333372827
17.0788,13.707753333372995
16.3607,13.72444333337294
16.4768,13.74108333337307
16.8786,13.757753333372996
16.6609,13.77442333337292
16.8727,13.791103333373089
16.7259,13.807753333372997
16.8181,13.82444333337294
16.7838,13.841113333372864
15.9326,13.857823333372828
16.6967,13.874473333372734
16.2858,13.891153333372902
16.6899,13.907843333372846
16.9092,13.92455333337281
16.5493,13.941273333373012
16.8175,13.957933333373164
16.5693,13.974643333373123
16.4526,13.991323333373291
16.4787,14.00799333337322
16.9214,14.024643333373126
17.5361,14.041323333373294
15.7585,14.05799333337322
17.0998,14.074693333373403
16.2552,14.091343333373311
16.7015,14.107983333373442
16.9015,14.124683333373628
16.7855,14.141373333373572
16.4416,14.1580433333735
16.679,14.174733333373442
16.9011,14.191443333373403
16.7308,14.208123333373573
17.0577,14.224793333373498
16.6934,14.241433333373628
16.7066,14.258133333373816
16.2974,14.274813333373984
17.2069,14.291503333373926
16.4695,14.308153333373834
17.7718,14.32485333337402
14.7313,14.341533333374189
17.1715,14.35822333337413
16.5804,14.374933333374097
17.0667,14.391643333374056
16.5797,14.408323333374224
16.9578,14.42499333337415
16.4529,14.441673333374318
16.6444,14.458313333374448
17.5682,14.474983333374372
15.9563,14.49166333337454
16.4659,14.508333333374466
16.635,14.525003333374393
16.528,14.5416533333743
16.2874,14.55829333337443
16.824,14.575013333374637
16.7342,14.591693333374804
16.849,14.608413333375006
16.2708,14.625093333375174
17.1798,14.64181333337538
16.0539,14.658483333375305
17.0934,14.675193333375269
16.8613,14.691863333375194
16.0737,14.70853333337512
17.9922,14.72524333337508
16.6255,14.74190333337523
16.4595,14.75856333337538
16.6283,14.775213333375286
16.8552,14.79192333337525
16.919,14.808613333375192
16.3489,14.825323333375156
17.3661,14.841983333375303
16.2526,14.858633333375211
17.0191,14.875343333375174
16.4821,14.8920133333751
17.3711,14.908703333375044
16.1089,14.925393333374988
16.4685,14.942083333374931
16.0454,14.958773333374875
16.9517,14.975443333374802
16.114,14.992083333374932
17.1786,15.008773333374876
16.1706,15.02546333337482
17.4256,15.04212333337497
15.7978,15.05878333337512
16.8176,15.075433333375026
16.5692,15.09210333337495
17.1798,15.108793333374894
16.4013,15.125433333375026
18.4972,15.142103333374951
16.2999,15.15878333337512
16.8208,15.175473333375065
16.515,15.19217333337525
16.8679,15.208883333375212
16.2736,15.22556333337538
16.8593,15.242243333375548
16.8796,15.258923333375714
16.3519,15.275573333375622
16.8656,15.292273333375809
16.6176,15.308943333375732
16.3588,15.3256233333759
16.7695,15.34228333337605
16.8684,15.3589433333762
16.7099,15.375593333376106
14.8669,15.392273333376274
17.149,15.40897333337646
16.2367,15.425663333376404
16.8761,15.442353333376348
16.4425,15.459003333376256
17.2715,15.475663333376405
16.1759,15.49234333337657
17.0822,15.50902333337674
16.5582,15.525713333376684
16.7042,15.542413333376867
16.3238,15.559103333376816
16.7152,15.575763333376962
16.6584,15.592433333376889
17.0813,15.609113333377056
16.7319,15.625803333377
16.2694,15.642493333376944
16.6274,15.659173333377112
16.8616,15.675863333377055
16.3903,15.692523333377205
16.9614,15.709173333377112
16.74,15.725843333377036
16.4522,15.742523333377203
17.4177,15.759233333377168
16.7233,15.775893333377317
17.0534,15.792593333377503
16.3455,15.809263333377428
15.9964,15.82597333337739
16.792,15.8426233333773
17.4852,15.859343333377502
16.4044,15.876063333377708
15.6482,15.892753333377652
16.2842,15.90943333337782
17.0679,15.926103333377744
16.3904,15.94279333337769
16.8215,15.959463333377617
16.3216,15.976143333377784
17.2777,15.992833333377726
16.3993,16.009523333377672
17.2945,16.02620333337784
16.4591,16.04284333337797
16.8258,16.059513333377893
16.5414,16.07619333337806
15.9689,16.092843333377967
17.0563,16.109543333378156
16.2681,16.12621333337808
17.1169,16.142923333378043
16.4881,16.159553333377932
16.9775,16.176263333377893
16.5071,16.192923333378044
16.9726,16.209613333377987
16.6063,16.22630333337793
17.6428,16.243023333378137
16.3348,16.25971333337808
17.069,16.276403333378024
16.4149,16.293093333377968
16.7586,16.30978333337791
16.7923,16.326503333378117
14.9025,16.343143333378247
17.0193,16.359803333378398
16.5821,16.376483333378566
16.59,16.39315333337849
17.5516,16.409833333378657
16.1539,16.426503333378584
16.8111,16.44317333337851
17.1683,16.459833333378658
16.8754,16.476473333378788
17.0488,16.493123333378694
16.5219,16.509803333378862
15.4293,16.52648333337903
16.6772,16.543163333379198
16.5589,16.559843333379366
17.3752,16.576483333379496
16.3695,16.593163333379664
16.2599,16.60982333337981
16.5238,16.62650333337998
16.98,16.643203333380168
16.3647,16.65987333338009
16.8139,16.676563333380034
17.0651,16.69328333338024
16.6361,16.709973333380184
16.6846,16.72666333338013
16.2848,16.743333333380054
17.7154,16.76004333338002
16.5172,16.77671333337994
18.0555,16.793423333379906
16.7082,16.810103333380074
16.2184,16.82678333338024
16.9577,16.843453333380168
16.5512,16.860103333380074
16.8606,16.876783333380242
16.7407,16.893483333380427
16.4696,16.91019333338039
16.7611,16.92685333338054
16.7364,16.943563333380503
16.927,16.96022333338065
16.2281,16.9768833333808
16.6841,16.99356333338097
16.3257,17.010233333380892
15.7316,17.02693333338108
16.0299,17.043603333381004
17.0014,17.060293333380947
18.4877,17.07698333338089
15.0349,17.093653333380818
16.8954,17.110323333380745
16.3155,17.127003333380912
16.7849,17.143723333381118
16.6569,17.16044333338132
16.3621,17.177133333381267
17.3003,17.19380333338119
16.8414,17.210483333381358
16.7199,17.227153333381285
16.3296,17.243793333381415
17.1995,17.2604933333816
16.185,17.27715333338175
16.9394,17.293843333381695
16.4161,17.310473333381584
16.6426,17.327113333381714
16.6111,17.34379333338188
17.2143,17.360483333381826
16.714,17.37715333338175
16.7321,17.393823333381675
16.1757,17.41051333338162
16.869,17.427203333381563
17.0766,17.44392333338177
16.4435,17.460583333381916
16.5188,17.47729333338188
16.5161,17.493993333382065
17.295,17.51071333338227
16.0518,17.527383333382197
16.2265,17.544063333382365
16.6351,17.56071333338227
17.1149,17.57739333338244
16.9936,17.594073333382607
17.0563,17.610743333382533
16.7829,17.6274233333827
17.6135,17.644073333382607
14.6588,17.66076333338255
17.0818,17.6774233333827
17.2815,17.694113333382642
16.2816,17.71081333338283
16.8439,17.727503333382774
16.9362,17.74421333338274
16.985,17.760893333382903
16.4471,17.77758333338285
16.6197,17.79429333338281
16.35,17.810983333382755
16.6511,17.827643333382905
17.1688,17.844303333383053
16.5271,17.86095333338296
16.9534,17.877643333382906
16.5455,17.89432333338307
17.0062,17.9109633333832
16.8019,17.927633333383127
16.0719,17.944273333383258
16.7403,17.960943333383184
16.3626,17.97761333338311
16.2412,17.994313333383296
16.6192,18.010983333383223
16.8274,18.027693333383183
16.4066,18.04436333338311
17.2553,18.06106333338329
16.1985,18.0777833333835
18.0209,18.094443333383648
15.4895,18.11115333338361
16.3809,18.12782333338354
17.1806,18.1445333333835
16.412,18.161213333383667
16.2702,18.17790333338361
16.927,18.194573333383538
16.5003,18.211243333383464
16.6494,18.22790333338361
16.7989,18.24455333338352
16.5366,18.26123333338369
17.5066,18.277913333383854
16.1988,18.29459333338402
16.6652,18.311283333383965
16.1846,18.32793333338387
17.1103,18.3446033333838
17.3656,18.36126333338395
17.0768,18.377933333383872
17.2075,18.39464333338384
16.4202,18.41133333338378
16.3316,18.428013333383948
15.6207,18.44469333338412
16.279,18.461353333384263
16.8691,18.47801333338441
16.5946,18.4947133333846
17.315,18.511403333384543
16.5938,18.52808333338471
17.6898,18.5447833333849
16.5982,18.561453333384826
16.2357,18.578113333384973
17.2966,18.594823333384934
16.3831,18.611463333385064
16.809,18.62818333338527
16.5784,18.644873333385213
16.5016,18.66154333338514
15.7639,18.678253333385104
16.3918,18.694943333385048
16.3842,18.711593333384958
17.4179,18.72827333338512
16.4554,18.744963333385066
16.7176,18.7616033333852
16.808,18.77831333338516
16.5778,18.794963333385063
16.5015,18.81161333338497
16.5989,18.82827333338512
16.5772,18.84491333338525
17.2411,18.86161333338544
16.5898,18.8783233333854
16.7247,18.89498333338555
16.287,18.911643333385697
16.6984,18.92833333338564
17.1648,18.94501333338581
16.2235,18.961683333385736
17.1009,18.9783933333857
16.8511,18.995083333385644
16.4413,19.011813333385625
16.5149,19.02846333338553
16.604,19.04512333338568
16.8247,19.061833333385643
16.6724,19.078533333385828
17.273,19.095203333385754
15.5138,19.11185333338566
17.0547,19.128563333385625
16.3641,19.145203333385755
17.1574,19.16192333338596
16.2907,19.17856333338609
17.0895,19.19527333338605
16.5426,19.211943333385975
16.643,19.228603333386125
16.2482,19.24526333338628
16.8707,19.261943333386444
16.7948,19.27862333338661
17.0035,19.29531333338656
16.3138,19.31201333338674
16.6312,19.32864333338663
17.1112,19.34531333338656
16.9356,19.36198333338648
16.352,19.378663333386648
16.8826,19.39535333338659
17.376,19.4120733333868
16.5032,19.428803333386774
15.9104,19.445483333386942
16.9033,19.462163333387117
16.2677,19.47883333338704
16.9713,19.495543333387
16.9923,19.51224333338719
16.5829,19.528903333387337
17.2635,19.5456133333873
16.2409,19.562263333387207
17.0653,19.57894333338737
16.4274,19.595573333387264
16.6954,19.612263333387208
16.521,19.62890333338734
16.7019,19.64557333338726
16.6559,19.66222333338717
16.6869,19.67889333338709
16.6367,19.69556333338702
16.0625,19.71220333338715
16.6708,19.72887333338708
16.6133,19.745523333386984
17.1657,19.762233333386945
16.4677,19.778933333387133
17.0033,19.7956133333873
15.6113,19.812303333387245
17.1889,19.82899333338719
16.9478,19.84567333338736
16.161,19.862353333387524
17.7825,19.87907333338773
16.4908,19.89579333338793
16.2274,19.91246333338786
17.1766,19.929133333387785
16.1206,19.94578333338769
17.2253,19.962503333387897
16.3349,19.97919333338784
16.9518,19.995903333387805
16.377,20.012573333387728
16.6503,20.02926333338767
17.0616,20.04591333338758
16.3682,20.062563333387487
16.6049,20.07925333338743
18.0355,20.09591333338758
15.4728,20.112593333387743
16.8373,20.129263333387676
16.5484,20.145963333387854
16.5029,20.162603333387988
16.8765,20.179303333388177
16.33,20.1959733333881
17.4602,20.212673333388288
16.0925,20.22934333338821
16.6177,20.246013333388134
17.06,20.26270333338808
16.1492,20.27938333338825
16.7687,20.29603333338816
16.7783,20.312683333388065
16.9847,20.32937333338801
17.4695,20.346063333387956
16.0078,20.362763333388138
16.929,20.37946333338833
15.9728,20.39616333338851
16.6684,20.412873333388475
16.6665,20.42956333338842
16.5865,20.44627333338838
16.6315,20.462973333388568
17.0727,20.479653333388736
16.5872,20.49632333338866
16.4397,20.51296333338879
16.8664,20.52963333338872
16.6658,20.546273333388847
16.6971,20.562933333388997
17.6991,20.57962333338894
16.6916,20.596303333389105
16.3572,20.61294333338924
16.9668,20.629623333389404
16.3644,20.64629333338933
16.8266,20.6629733333895
16.9901,20.67970333338948
16.2905,20.69637333338941
16.9207,20.71307333338959
16.4569,20.72975333338976
15.6628,20.74639333338989
16.5126,20.76305333339004
17.1076,20.77977333339024
16.5796,20.79644333339017
16.8367,20.813133333390116
16.8837,20.8298333333903
16.2767,20.846463333390187
16.9567,20.863143333390354
16.7622,20.87981333339028
16.3001,20.896483333390208
17.6996,20.91316333339037
15.8399,20.92984333339054
16.6141,20.94648333339067
16.7323,20.963173333390618
17.425,20.97988333339058
16.4753,20.996563333390743
15.617,21.01325333339069
17.3069,21.029923333390617
