Interval,Timer
16.8308,5.101913333343342
17.013,5.118613333343529
16.5244,5.135293333343696
16.8709,5.15198333334364
16.5391,5.168693333343603
16.4278,5.185333333343733
16.6956,5.202003333343659
16.4956,5.218663333343808
15.7017,5.235333333343733
16.8105,5.252013333343901
16.6624,5.268693333344069
16.5226,5.285343333343976
16.7901,5.302003333344124
16.6618,5.318653333344031
17.9035,5.335333333344199
16.3426,5.352013333344367
16.9003,5.368733333344571
16.2877,5.385413333344739
16.9597,5.402113333344925
16.7557,5.41883333334513
16.5641,5.435523333345074
16.9288,5.452243333345279
16.6737,5.4689133333452045
16.9798,5.485613333345391
16.7039,5.502293333345558
16.3648,5.518973333345726
17.0719,5.535653333345894
16.2652,5.552333333346062
17.0387,5.569003333345987
16.4297,5.585643333346117
16.628,5.602323333346285
17.1053,5.618993333346211
16.6465,5.635703333346173
16.49,5.65235333334608
16.451,5.669003333345987
16.7896,5.685683333346154
17.2257,5.702333333346061
16.7955,5.719013333346229
16.6929,5.735673333346378
16.6815,5.752343333346303
15.2826,5.769053333346267
16.8914,5.785713333346416
15.8832,5.802363333346322
16.7454,5.819033333346248
17.0274,5.835753333346452
16.517,5.852453333346639
17.3196,5.869173333346843
16.563,5.885883333346807
16.6392,5.902583333346993
16.7847,5.919303333347198
16.4203,5.935953333347104
16.8398,5.952653333347291
16.3183,5.969333333347459
17.0935,5.986053333347663
16.9882,6.002693333347794
15.9718,6.019353333347943
16.967,6.035993333348073
16.6987,6.052663333347999
16.4719,6.069343333348166
17.0304,6.085993333348073
16.9721,6.1026833333480175
16.8373,6.119343333348167
16.2118,6.136023333348334
16.7576,6.152663333348464
16.266,6.169363333348651
16.4684,6.1860433333488185
16.9633,6.202763333349023
16.4967,6.219423333349172
16.7057,6.236083333349321
16.8213,6.252783333349507
16.5187,6.269443333349656
17.0684,6.286113333349582
16.8796,6.3028233333495445
16.5773,6.319513333349489
16.8451,6.336203333349433
16.3871,6.352883333349601
16.5449,6.369513333349489
17.0048,6.386223333349451
16.3738,6.402903333349619
17.208,6.419603333349805
17.0642,6.436303333349992
16.2335,6.453023333350196
16.4376,6.469683333350345
17.2476,6.486393333350308
16.4785,6.503043333350215
16.8326,6.51973333335016
16.4443,6.536413333350327
16.9803,6.553053333350457
16.5342,6.569753333350644
16.5408,6.586383333350532
16.6305,6.6030533333504575
16.5867,6.619693333350588
16.333,6.636393333350774
16.2824,6.653033333350904
17.3116,6.669733333351091
16.1882,6.68639333335124
16.7809,6.703103333351202
16.682,6.719793333351147
16.6782,6.736453333351295
16.5578,6.753133333351463
17.0172,6.76983333335165
16.2763,6.786513333351817
16.4475,6.803153333351947
16.7766,6.819843333351892
16.8117,6.836503333352041
16.6685,6.8531833333522085
17.1377,6.869863333352376
16.325,6.886573333352339
17.0434,6.903283333352301
16.9608,6.919993333352264
16.3638,6.936683333352208
16.4813,6.953393333352171
16.2182,6.970083333352115
17.2427,6.986793333352078
16.7142,7.003493333352264
16.3521,7.020173333352432
16.79,7.036823333352339
17.137,7.053513333352282
16.5663,7.070203333352227
17.0846,7.086893333352171
16.1694,7.103533333352301
16.9459,7.120213333352469
16.4454,7.136893333352637
17.6674,7.153533333352767
15.4859,7.170183333352674
17.2475,7.186893333352637
16.4601,7.203603333352599
16.2735,7.220243333352729
16.6597,7.236913333352655
16.9885,7.253563333352562
16.2004,7.27024333335273
17.0682,7.286923333352897
16.4922,7.303613333352842
16.5163,7.320293333353009
16.9558,7.336983333352953
16.537,7.35363333335286
16.7419,7.370293333353009
16.9375,7.387003333352972
17.2724,7.40368333335314
16.2444,7.420353333353065
16.7348,7.437063333353028
16.7027,7.453733333352953
16.9148,7.47043333335314
16.1713,7.4871133333533075
17.3472,7.503813333353493
16.1941,7.520503333353438
16.8488,7.5372133333534
16.1994,7.553863333353307
16.9389,7.570533333353232
16.6598,7.5872133333534
16.4978,7.60385333335353
16.7402,7.620503333353437
16.949,7.637173333353363
16.4577,7.653873333353549
17.2142,7.670523333353456
16.6227,7.687203333353624
15.9389,7.703843333353754
16.2086,7.720523333353921
16.6473,7.737173333353828
17.0492,7.753893333354034
16.3624,7.77059333335422
16.5118,7.7872733333543875
16.6992,7.803933333354537
16.8108,7.820593333354686
16.4797,7.837273333354853
16.5698,7.853953333355021
16.7549,7.870623333354946
16.6843,7.887293333354871
17.7469,7.904013333355077
16.5289,7.920683333355002
16.7118,7.937393333354965
16.9819,7.954123333354946
17.1851,7.97081333335489
16.4137,7.987493333355058
17.7437,8.00420333335502
15.9543,8.020883333355188
16.6856,8.037573333355132
16.9505,8.054293333355337
16.4359,8.070973333355505
16.6376,8.087633333355654
15.9134,8.104293333355804
15.9505,8.12094333335571
16.5351,8.137603333355859
16.9764,8.154313333355821
16.4615,8.17096333335573
17.1684,8.187623333355878
16.5856,8.204293333355803
17.3055,8.22094333335571
16.0107,8.23758333335584
16.972,8.254273333355785
16.4446,8.270933333355934
16.8788,8.287623333355878
16.4496,8.304303333356046
16.7565,8.320953333355952
17.1053,8.33763333335612
16.0539,8.354323333356064
16.8029,8.371003333356231
16.9615,8.387693333356175
16.3726,8.404373333356343
17.4199,8.421033333356492
16.5764,8.43771333335666
17.246,8.454393333356828
16.3716,8.471073333356996
16.4166,8.48777333335718
16.513,8.504453333357349
15.4709,8.521133333357517
16.6936,8.537813333357684
16.438,8.554473333357834
16.9034,8.571163333357777
17.293,8.587843333357945
16.8178,8.604523333358113
16.8111,8.621183333358262
16.4832,8.63786333335843
16.6804,8.65452333335858
16.5699,8.671203333358745
16.9638,8.68791333335871
17.2573,8.704633333358913
15.9276,8.721313333359081
16.5974,8.737983333359006
17.0036,8.754683333359193
16.2553,8.77136333335936
16.9802,8.788053333359304
17.3577,8.804763333359267
15.6992,8.821443333359435
16.7922,8.838123333359603
16.6731,8.85477333335951
15.8886,8.87141333335964
17.1259,8.888123333359603
17.76,8.904813333359547
16.5566,8.921473333359696
16.1145,8.938153333359864
16.1683,8.954813333360013
17.1611,8.971493333360181
16.5711,8.988193333360366
17.2208,9.00490333336033
15.9979,9.021583333360496
17.0074,9.038263333360664
17.1097,9.05493333336059
16.4189,9.071623333360536
16.4849,9.08829333336046
16.7765,9.104963333360384
17.0203,9.121643333360552
16.7479,9.13829333336046
16.2205,9.15495333336061
16.6764,9.171603333360515
16.141,9.18827333336044
16.6443,9.204953333360608
16.7268,9.221613333360756
16.5266,9.238263333360663
16.8805,9.254983333360869
16.5318,9.271683333361056
17.2122,9.28840333336126
16.4279,9.305093333361205
17.0447,9.321773333361373
17.3932,9.338483333361337
16.4538,9.355163333361505
16.6575,9.37184333336167
16.6257,9.38852333336184
16.7924,9.4052333333618
16.6355,9.42189333336195
16.8019,9.438573333362118
16.4812,9.455213333362249
16.6739,9.471883333362172
16.7761,9.48856333336234
16.6734,9.505213333362247
16.7092,9.521893333362415
16.9839,9.53861333336262
16.7396,9.555313333362806
16.1307,9.571973333362957
17.0837,9.5886633333629
16.5456,9.605333333362823
16.0523,9.622043333362788
16.7336,9.638743333362974
16.4571,9.655423333363142
16.8084,9.672123333363327
16.6843,9.688833333363291
17.2954,9.70551333336346
16.2292,9.722173333363608
16.8422,9.738853333363776
16.9009,9.755503333363682
16.7487,9.772193333363626
16.4813,9.788833333363756
16.5008,9.805493333363906
16.0683,9.82218333336385
17.093,9.838863333364015
16.4716,9.855523333364166
17.0924,9.872203333364334
16.8238,9.888883333364502
16.5566,9.90556333336467
15.745,9.922253333364614
16.5355,9.938913333364765
16.892,9.955623333364723
16.7178,9.972323333364912
16.4358,9.98898333336506
16.7806,10.005633333364967
16.5584,10.022303333364892
16.8028,10.038943333365022
17.0207,10.055663333365228
16.9369,10.07237333336519
16.9346,10.089073333365375
16.473,10.105753333365543
16.9487,10.122403333365453
16.8067,10.139093333365397
16.3837,10.15579333336558
16.5568,10.17247333336575
16.9036,10.189173333365936
17.0235,10.205853333366104
16.4921,10.222483333365991
16.7423,10.239123333366122
16.8766,10.255793333366048
16.5789,10.272473333366214
16.5032,10.28916333336616
16.628,10.305813333366066
16.3165,10.32248333336599
16.5142,10.33916333336616
16.5888,10.355813333366068
17.0632,10.372483333365992
16.6765,10.38916333336616
17.5294,10.405873333366122
16.2146,10.42255333336629
16.1771,10.439263333366252
16.4372,10.455973333366217
16.5956,10.472643333366142
16.7921,10.489343333366326
16.6635,10.506023333366494
17.354,10.5227433333667
16.6228,10.539453333366662
16.5099,10.55613333336683
16.7327,10.57279333336698
16.4533,10.589453333367128
16.7465,10.606103333367034
16.52,10.62277333336696
16.5057,10.639473333367146
16.4497,10.656133333367295
16.7214,10.672813333367465
16.9083,10.689493333367633
16.6108,10.70615333336778
17.4637,10.722873333367986
16.4111,10.73956333336793
17.2573,10.756283333368131
16.5452,10.772973333368078
17.1572,10.789663333368022
15.2188,10.806323333368171
16.2546,10.822993333368096
17.2223,10.83968333336804
17.743,10.856363333368208
16.3376,10.873053333368151
16.4843,10.889693333368283
16.7782,10.906363333368208
16.6549,10.92300333336834
16.5127,10.939663333368488
15.5054,10.956313333368394
17.0,10.972993333368562
16.4641,10.98967333336873
16.8965,11.006343333368656
16.7492,11.022993333368564
16.8296,11.03967333336873
16.5066,11.056363333368674
18.0064,11.07306333336886
16.4255,11.089763333369046
16.3988,11.106453333368991
15.8474,11.123133333369156
16.822,11.139843333369122
16.7896,11.15652333336929
16.9257,11.173223333369474
16.733,11.18992333336966
16.3961,11.206593333369586
16.6803,11.223263333369513
16.189,11.23991333336942
16.5576,11.256573333369568
16.7911,11.273253333369736
17.0389,11.289953333369922
16.9287,11.306643333369866
16.1067,11.32333333336981
16.5137,11.33999333336996
17.0633,11.356653333370108
17.2013,11.373353333370297
16.5678,11.390063333370255
16.4824,11.4067533333702
16.6351,11.423433333370369
16.7421,11.440113333370537
17.7671,11.456763333370445
16.9635,11.473403333370571
16.2149,11.490063333370722
15.3044,11.50674333337089
17.0948,11.523463333371096
16.8074,11.540163333371282
16.3134,11.556823333371431
16.5855,11.573493333371356
17.0727,11.59020333337132
16.5862,11.606883333371488
16.194,11.623563333371656
16.8624,11.640243333371822
16.7591,11.656933333371766
16.7034,11.673613333371934
17.3419,11.69024333337182
15.613,11.70687333337171
17.5853,11.723563333371654
16.4871,11.740243333371822
16.5468,11.756893333371728
17.0037,11.773563333371657
16.4285,11.79024333337182
16.6631,11.806923333371987
16.6899,11.823603333372157
16.8585,11.840303333372344
16.6457,11.856993333372287
16.4088,11.873673333372455
16.7682,11.890333333372604
17.8486,11.907033333372793
15.9774,11.92371333337296
16.8266,11.94042333337292
16.689,11.957133333372884
16.6371,11.973823333372827
15.4344,11.990503333372995
17.1166,12.007163333373144
16.4944,12.023873333373109
16.347,12.040543333373032
17.1017,12.057253333372996
16.7162,12.07394333337294
16.5925,12.090623333373108
16.4229,12.107283333373257
16.6788,12.123933333373165
16.8374,12.140593333373312
19.4977,12.15727333337348
13.9051,12.173963333373424
16.7269,12.190633333373349
17.2057,12.20736333337333
16.4509,12.224043333373498
16.7303,12.240723333373666
16.4294,12.25739333337359
16.7561,12.274063333373515
16.9762,12.29075333337346
16.7123,12.307433333373629
16.5768,12.324113333373797
16.563,12.340783333373722
17.0128,12.35746333337389
16.4751,12.37412333337404
16.636,12.390773333373945
16.9275,12.407453333374113
16.3979,12.42413333337428
17.4711,12.440853333374486
16.5527,12.457563333374448
16.5238,12.474253333374392
16.9195,12.49095333337458
16.4312,12.507623333374504
17.0459,12.524303333374672
16.254,12.54096333337482
16.6133,12.557633333374746
16.7144,12.574273333374876
16.3854,12.590953333375044
15.9094,12.607603333374952
16.7137,12.624243333375082
16.9289,12.640943333375269
16.3761,12.657593333375177
16.8473,12.674303333375136
16.5892,12.690953333375043
16.9964,12.707633333375211
16.5501,12.724323333375157
16.9272,12.74103333337512
16.5425,12.757713333375284
16.5902,12.774383333375212
16.7494,12.79106333337538
16.9159,12.80772333337553
16.3755,12.824413333375473
16.6279,12.841073333375622
17.1942,12.857783333375584
16.2535,12.874473333375528
16.6372,12.891143333375457
16.8973,12.9078333333754
16.493,12.924513333375566
16.9867,12.941213333375751
16.6143,12.95789333337592
16.6123,12.974583333375865
16.3937,12.99125333337579
16.7541,13.007923333375714
16.276,13.024573333375622
17.5379,13.041243333375547
16.4526,13.057923333375715
16.7865,13.074563333375846
17.2323,13.09128333337605
16.3078,13.107943333376198
16.4268,13.124613333376123
17.4293,13.141303333376069
16.5486,13.158013333376031
15.6701,13.174723333375994
16.4943,13.191413333375936
16.9374,13.208093333376103
16.5839,13.224773333376271
16.6525,13.24145333337644
17.0029,13.25811333337659
16.381,13.274793333376758
16.7001,13.291473333376926
17.0545,13.30816333337687
16.2623,13.324813333376776
17.5686,13.341463333376684
16.6994,13.358133333376609
17.0278,13.374853333376814
16.6308,13.391573333377018
17.2298,13.408253333377186
16.2437,13.424943333377133
17.0371,13.441663333377337
16.1363,13.45838333337754
16.9465,13.47502333337767
16.4915,13.491733333377631
16.96,13.508443333377596
16.5841,13.525153333377558
16.5074,13.541783333377449
16.5454,13.558453333377372
16.469,13.57513333337754
16.8904,13.591813333377708
16.7079,13.608473333377855
16.5858,13.625113333377987
16.5072,13.641793333378155
16.861,13.65844333337806
15.4685,13.67510333337821
16.559,13.69174333337834
16.8157,13.708423333378509
17.046,13.725113333378452
16.6681,13.74178333337838
16.9987,13.758453333378304
16.4234,13.775123333378229
16.5637,13.791813333378174
16.7821,13.808503333378118
16.6563,13.825183333378286
16.8466,13.84185333337821
16.5964,13.85853333337838
16.9067,13.875233333378564
16.8765,13.891893333378714
16.996,13.908623333378696
16.5378,13.925303333378862
17.2125,13.941993333378807
16.5719,13.958683333378753
16.7206,13.975393333378712
16.7425,13.992103333378676
16.4249,14.008783333378844
16.9289,14.025463333379012
16.5495,14.04214333337918
15.3253,14.058813333379105
16.689,14.075453333379237
17.4014,14.092153333379422
16.1946,14.108803333379328
17.35,14.125493333379271
16.1072,14.14214333337918
16.7916,14.158813333379104
16.9112,14.175493333379272
16.4396,14.192203333379236
16.8562,14.20890333337942
16.2958,14.225573333379346
17.045,14.24228333337931
16.6951,14.258953333379235
16.2698,14.275633333379403
16.7723,14.292293333379552
16.6796,14.308963333379475
17.0202,14.32565333337942
16.6846,14.342353333379608
16.7635,14.359003333379514
16.977,14.37567333337944
16.76,14.392373333379629
16.2597,14.409023333379531
16.746,14.425663333379664
16.1594,14.442373333379626
16.3851,14.459043333379553
16.6976,14.47572333337972
16.5355,14.492373333379629
17.0303,14.509053333379796
16.4456,14.52573333337996
17.0152,14.542413333380129
16.3192,14.559073333380278
17.0129,14.57578333338024
16.3934,14.592473333380186
17.1341,14.609153333380352
16.3806,14.625843333380296
16.7664,14.642513333380222
16.8708,14.659183333380147
16.5084,14.675833333380057
16.7028,14.692513333380225
16.9344,14.70919333338039
16.6545,14.725893333380576
16.4143,14.742543333380484
16.6521,14.759213333380409
16.6185,14.775873333380558
17.292,14.792543333380484
15.8954,14.809233333380428
16.7633,14.825933333380611
16.5664,14.842623333380558
16.9659,14.85933333338052
16.3642,14.875983333380429
16.9516,14.89267333338037
16.9591,14.909343333380296
16.2491,14.92603333338024
17.7194,14.942743333380204
16.5881,14.95944333338039
16.605,14.976123333380558
16.5045,14.992783333380707
17.455,15.00949333338067
16.2735,15.026173333380838
16.809,15.0428833333808
16.2874,15.059533333380706
16.5442,15.076213333380874
15.999,15.0928833333808
16.6042,15.10952333338093
17.6791,15.126213333380877
16.3354,15.142893333381044
16.7729,15.159583333380986
16.459,15.176233333380893
17.1463,15.192923333380836
16.4823,15.209583333380984
16.2727,15.22630333338119
16.3323,15.243003333381376
16.9925,15.259723333381585
16.265,15.276413333381528
16.7478,15.293063333381433
16.3562,15.3097433333816
16.9565,15.326443333381787
16.8037,15.343133333381733
16.475,15.35977333338186
17.1346,15.376473333382048
16.3267,15.393123333381954
16.7335,15.40979333338188
16.6179,15.426433333382011
16.5595,15.443103333381936
17.0758,15.459823333382142
16.467,15.476493333382066
16.5914,15.493163333381991
16.7632,15.509833333381918
16.6126,15.526513333382084
16.9734,15.54318333338201
16.2529,15.559853333381936
16.7684,15.576533333382104
17.3855,15.593213333382272
16.9975,15.609913333382458
16.6577,15.626573333382607
16.3755,15.643253333382772
16.781,15.659913333382924
17.0116,15.67661333338311
16.5933,15.693323333383072
16.3316,15.70998333338322
17.1524,15.726683333383408
19.6432,15.743363333383575
16.9106,15.760043333383743
12.1318,15.776703333383892
16.6709,15.7933533333838
16.6418,15.810043333383742
16.6808,15.82672333338391
16.5439,15.843373333383818
16.8892,15.860033333383964
16.4297,15.876703333383892
16.8693,15.89336333338404
16.4586,15.910033333383966
17.0327,15.926733333384153
16.6194,15.943423333384096
16.7276,15.960143333384302
16.619,15.97682333338447
17.5775,15.993533333384432
16.4746,16.0102133333846
16.766,16.026913333384787
16.5323,16.04360333338473
16.5916,16.060273333384654
16.8529,16.0769633333846
16.5578,16.09362333338475
17.1102,16.110323333384933
15.6563,16.126973333384843
16.7736,16.143673333385028
16.5992,16.160343333384954
16.6456,16.177053333384915
16.5507,16.193713333385066
16.6455,16.210393333385234
16.7835,16.227073333385402
17.1363,16.243773333385587
16.432,16.26046333338553
17.0876,16.2771433333857
16.4645,16.293833333385642
16.5878,16.310493333385793
16.8428,16.32717333338596
16.4701,16.343833333386108
16.5778,16.360503333386035
17.1338,16.37720333338622
16.1743,16.393893333386163
17.4171,16.41054333338607
17.2032,16.427233333386017
16.0074,16.443883333385923
16.1046,16.46054333338607
16.3089,16.477223333386238
16.7656,16.49388333338639
17.4142,16.510573333386333
16.2743,16.527263333386276
16.9737,16.54395333338622
16.5777,16.560653333386405
16.3997,16.57734333338635
17.1866,16.594043333386537
16.2991,16.61073333338648
16.5589,16.627423333386425
16.8909,16.64412333338661
17.2508,16.660803333386777
17.0803,16.677493333386725
16.5583,16.69418333338667
16.3756,16.710833333386574
16.8736,16.7275033333865
16.5838,16.744183333386665
16.5554,16.760823333386796
17.1649,16.777483333386947
16.8287,16.79418333338713
16.5961,16.810873333387075
16.2891,16.827563333387022
16.9234,16.844253333386966
16.5071,16.86094333338691
16.7846,16.87765333338687
16.3119,16.89431333338702
16.7874,16.910983333386948
16.574,16.927663333387112
16.7956,16.94435333338706
16.5887,16.961013333387207
17.4376,16.977683333387134
16.815,16.994373333387077
16.4402,17.011003333386967
16.9013,17.027683333387134
16.3715,17.044323333387265
17.1332,17.061043333387467
16.3635,17.07773333338741
16.5665,17.094403333387337
17.3769,17.1111133333873
16.045,17.127813333387486
16.4674,17.144463333387392
15.1938,17.161123333387543
16.516,17.17780333338771
17.0922,17.194473333387634
16.5818,17.211173333387823
16.5804,17.227813333387953
16.7963,17.244503333387897
16.4705,17.26119333338784
16.6052,17.27783333338797
16.8664,17.294503333387897
16.5036,17.311183333388065
17.1314,17.327863333388233
16.8836,17.344573333388194
16.7755,17.361263333388138
17.3948,17.377963333388326
15.199,17.394643333388494
16.9746,17.41132333338866
16.7805,17.428003333388826
16.694,17.444693333388773
16.7147,17.46135333338892
16.7484,17.47803333338909
16.5719,17.494703333389015
16.8428,17.511383333389183
16.5029,17.528023333389314
17.1172,17.54467333338922
16.662,17.561353333389388
16.6226,17.578013333389535
16.903,17.594713333389723
16.5786,17.611393333389888
16.8216,17.628093333390076
16.9464,17.644773333390244
16.7004,17.66147333339043
16.5809,17.678123333390335
16.7557,17.694803333390503
16.7976,17.71148333339067
16.5435,17.72816333339084
16.7703,17.744833333390766
16.5859,17.761493333390913
17.0123,17.7781933333911
15.2965,17.79485333339125
16.5917,17.811533333391417
17.3476,17.828203333391343
16.2279,17.84488333339151
17.0256,17.861593333391472
16.4976,17.87827333339164
16.6719,17.894943333391566
16.8071,17.911623333391734
16.5345,17.928293333391657
17.8037,17.944983333391605
16.7941,17.961693333391565
16.5536,17.978393333391754
16.4486,17.995063333391677
17.0879,18.011763333391865
16.3625,18.028403333392
16.3356,18.045063333392143
16.0997,18.061773333392107
17.1661,18.07850333339209
16.9175,18.095183333392256
17.0688,18.111863333392424
17.013,18.12854333339259
15.6172,18.14520333339274
15.8796,18.161883333392908
17.0193,18.17857333339285
16.6149,18.195293333393057
16.3087,18.211983333393
16.8359,18.228653333392927
16.6422,18.245283333392813
17.2741,18.262003333393015
16.6734,18.27864333339315
16.7575,18.295313333393075
16.8357,18.311983333393
16.6826,18.328673333392945
16.4008,18.345333333393093
17.3647,18.36200333339302
15.4969,18.378723333393225
16.6609,18.39542333339341
16.8172,18.412123333393595
16.3065,18.428763333393725
17.2526,18.445463333393917
16.1319,18.46212333339406
16.9345,18.478813333394005
16.2037,18.49548333339393
16.9382,18.512153333393854
17.0498,18.5288433333938
16.3675,18.545513333393725
16.6315,18.56215333339386
16.8281,18.578833333394023
16.5104,18.59551333339419
16.9407,18.61220333339413
16.6544,18.628903333394323
16.9188,18.645613333394284
16.5576,18.66230333339423
16.948,18.679003333394416
16.468,18.695663333394563
16.6435,18.712313333394476
17.039,18.729023333394437
16.4995,18.745713333394377
16.4604,18.762393333394545
16.9266,18.77903333339468
16.8033,18.79572333339462
16.6448,18.81238333339477
16.3817,18.829063333394934
16.6248,18.84573333339486
16.1836,18.86239333339501
16.9859,18.879103333394973
16.8091,18.895763333395124
16.5297,18.91242333339527
17.7448,18.929133333395235
16.7136,18.94585333339544
16.4267,18.962523333395367
16.6389,18.97919333339529
17.279,18.99589333339548
16.7957,19.012593333395664
16.5992,19.02931333339587
16.3448,19.045953333396
17.1282,19.062653333396185
16.5272,19.079343333396128
16.4161,19.09599333339604
16.6923,19.112643333395944
16.8626,19.12930333339609
16.9087,19.14600333339628
16.4666,19.162673333396203
16.9007,19.17935333339637
16.5523,19.196023333396298
16.698,19.212743333396503
15.961,19.229413333396423
15.5851,19.246073333396577
16.9476,19.262753333396745
17.2381,19.27947333339695
16.1977,19.29615333339712
16.8667,19.312843333397065
16.632,19.32952333339723
16.8475,19.346193333397157
16.2276,19.362853333397304
17.7335,19.379523333397227
16.747,19.39621333339717
17.081,19.41292333339713
16.028,19.429603333397303
16.9899,19.44627333339723
16.0607,19.46298333339719
16.3383,19.47962333339732
16.603,19.49628333339747
17.032,19.512933333397378
17.2625,19.529613333397545
18.7161,19.54630333339749
16.1616,19.56296333339764
17.0338,19.579653333397584
16.4873,19.596333333397748
16.6464,19.612983333397658
16.3722,19.629633333397564
16.7487,19.64631333339773
16.2186,19.6629933333979
15.9389,19.679683333397843
16.676,19.69636333339801
16.7941,19.71300333339814
16.6453,19.729673333398065
16.6706,19.7463133333982
17.0385,19.7630333333984
16.3589,19.77971333339857
16.852,19.79641333339876
16.3025,19.813093333398925
17.1417,19.82979333339911
16.3598,19.84647333339928
15.1644,19.863153333399445
17.454,19.879833333399613
16.2841,19.89655333339982
16.409,19.913233333399987
16.5338,19.929863333399872
16.712,19.9465333333998
16.8202,19.963193333399943
16.9246,19.97989333340013
16.3701,19.99655333340028
17.0338,20.01325333340047
16.4812,20.029923333400397
16.7295,20.04663333340036
16.2651,20.06327333340049
16.9562,20.079973333400677
16.4742,20.096663333400617
17.6146,20.113353333400564
16.6605,20.130023333400487
16.6438,20.14669333340041
16.5304,20.163373333400585
16.9405,20.18005333340075
16.4671,20.19673333340092
16.903,20.213413333401085
16.9436,20.23009333340125
16.8436,20.246773333401418
16.5469,20.263453333401586
15.7915,20.28015333340177
16.66,20.296833333401946
17.4004,20.313503333401865
17.2229,20.33021333340183
16.1867,20.346863333401732
15.5234,20.363543333401903
17.016,20.38022333340207
16.4651,20.39691333340201
16.8968,20.41360333340196
16.6536,20.430313333401923
17.2693,20.44696333340183
16.4823,20.463643333402
16.8998,20.480343333402185
16.5046,20.49699333340209
16.9441,20.513673333402256
17.1654,20.53039333340246
15.047,20.547043333402367
17.127,20.563723333402532
16.721,20.580373333402445
16.779,20.59702333340235
16.6427,20.61371333340229
16.6528,20.630393333402463
17.0749,20.647083333402406
16.3902,20.66376333340257
16.6375,20.68045333340252
16.6575,20.69709333340265
16.9157,20.713793333402837
16.3855,20.73046333340276
16.723,20.747133333402687
16.6163,20.76383333340287
16.5803,20.78053333340306
16.7859,20.797253333403265
16.7697,20.813913333403413
16.6349,20.83059333340358
16.6014,20.84727333340375
16.4925,20.86395333340392
17.5048,20.88064333340386
15.6271,20.897323333404028
18.0478,20.91401333340397
16.1297,20.930653333404106
16.9816,20.94733333340427
16.3687,20.9639733334044
17.1982,20.98068333340436
16.2543,20.997353333404288
17.6338,21.014033333404456
16.127,21.030713333404623
16.9737,21.04738333340455
