Interval,Timer
16.4053,6.787863333350513
16.9407,6.804563333350699
16.6501,6.821243333350867
16.9372,6.837923333351035
16.869,6.8546233333512205
16.8402,6.871303333351388
16.6197,6.888003333351575
16.5337,6.904683333351742
16.8834,6.921353333351668
16.5942,6.938033333351836
16.656,6.954713333352003
16.6701,6.971383333351929
16.5615,6.988053333351854
16.6918,7.004733333352022
17.1835,7.021413333352189
16.2601,7.038093333352357
16.279,7.054763333352283
17.0068,7.071453333352227
16.5062,7.088133333352395
16.662,7.104813333352562
16.9016,7.121503333352506
16.4357,7.138183333352674
17.1063,7.154863333352841
15.2251,7.171513333352748
17.3827,7.188203333352693
16.6702,7.20488333335286
16.7014,7.221563333353028
16.5892,7.238203333353158
16.4265,7.254883333353326
17.3979,7.271553333353252
17.0206,7.288233333353419
16.4889,7.304923333353363
16.7239,7.32160333335353
16.8889,7.338313333353494
16.4198,7.354983333353418
17.0028,7.371663333353586
16.4197,7.388343333353754
17.5335,7.405053333353717
16.1043,7.421723333353642
16.56,7.438413333353586
16.6084,7.455083333353512
16.8958,7.471733333353419
16.8983,7.488403333353344
16.825,7.50507333335327
16.5146,7.521763333353214
16.7578,7.538443333353381
16.1401,7.555093333353288
17.1712,7.571773333353456
16.7081,7.5884633333534
16.5277,7.605143333353568
16.9397,7.621823333353736
16.7592,7.6385233333539215
17.4606,7.655173333353827
14.2342,7.671823333353736
16.3889,7.688463333353866
17.1485,7.705093333353754
16.6306,7.721773333353922
16.0977,7.738413333354052
16.9561,7.755053333354183
16.9931,7.77170333335409
16.6436,7.788353333353997
16.4541,7.805003333353903
16.411,7.8217033333540895
17.367,7.838413333354052
16.55,7.8551333333542575
16.2011,7.871823333354201
16.6091,7.888493333354127
20.2685,7.905173333354294
13.5233,7.92184333335422
16.1989,7.938523333354388
19.5481,7.955213333354331
13.8376,7.971903333354276
16.6625,7.988583333354443
16.7023,8.00523333335435
17.3161,8.021913333354517
16.6391,8.038623333354481
16.4456,8.055343333354685
16.6564,8.07206333335489
17.0655,8.088783333355096
16.5414,8.10548333335528
17.7782,8.12214333335543
16.5279,8.138813333355357
16.9391,8.155483333355281
15.9077,8.17216333335545
21.5814,8.188793333355337
11.9131,8.205443333355245
15.3376,8.22209333335515
16.6671,8.238733333355281
16.7779,8.255383333355189
23.2002,8.272033333355095
15.8388,8.288713333355263
13.029,8.305383333355188
14.4089,8.322053333355115
16.6958,8.33873333335528
16.9731,8.355413333355449
16.4064,8.372083333355375
16.5155,8.388763333355543
29.3531,8.405453333355487
9.9744,8.422133333355655
12.1609,8.43881333335582
15.688,8.455513333356008
16.7043,8.472193333356175
16.7096,8.488903333356138
16.8854,8.5056133333561
16.3053,8.522303333356046
16.8099,8.538983333356212
16.5638,8.555653333356139
16.8557,8.572323333356064
17.4771,8.589003333356231
16.4489,8.605673333356156
17.2962,8.622363333356102
16.3697,8.639073333356064
17.6756,8.655733333356213
14.6177,8.67238333335612
16.4868,8.689053333356044
16.771,8.705733333356212
16.7328,8.722423333356158
17.0097,8.739103333356324
16.5555,8.755783333356492
16.7628,8.772503333356697
16.6881,8.789173333356622
16.72,8.805863333356566
16.3175,8.822533333356493
16.5784,8.839203333356418
16.9849,8.855893333356361
17.0958,8.872603333356325
16.515,8.88929333335627
17.0225,8.905973333356437
17.0181,8.922673333356622
16.431,8.939333333356771
17.3589,8.95599333335692
30.2109,8.972643333356828
11.0846,8.989333333356772
9.8662,9.006023333356715
14.2315,9.022703333356883
16.5265,9.039373333356808
16.5836,9.056033333356956
16.6698,9.072713333357123
16.8301,9.089363333357031
17.0062,9.106053333356977
16.4864,9.122733333357145
16.4535,9.13940333335707
16.8068,9.156073333356996
16.5347,9.172753333357162
16.5178,9.189423333357087
16.6221,9.206083333357236
16.7851,9.222763333357404
17.147,9.239473333357369
16.6714,9.256183333357331
16.5076,9.27284333335748
17.0125,9.289553333357444
16.0732,9.30623333335761
16.5862,9.322903333357536
17.0011,9.339603333357722
16.405,9.35628333335789
16.9869,9.372963333358056
16.619,9.389663333358245
16.6348,9.406323333358392
16.6215,9.422973333358298
16.6551,9.439653333358466
16.9008,9.456333333358634
16.5458,9.473043333358596
16.834,9.489743333358785
16.9617,9.506393333358693
18.3669,9.523113333358896
15.1404,9.539803333358838
16.1307,9.556493333358784
16.4404,9.573163333358709
16.8399,9.589853333358652
16.6939,9.606543333358598
17.2131,9.623203333358743
16.5057,9.63989333335869
18.1465,9.656563333358616
14.8168,9.673273333358578
16.7473,9.689923333358486
16.7544,9.706603333358652
16.6443,9.72325333335856
16.5058,9.739923333358483
17.1065,9.756603333358653
16.8002,9.77330333335884
17.0755,9.790003333359026
16.027,9.806633333358914
16.5341,9.82331333335908
17.1652,9.840013333359268
16.5137,9.856703333359212
16.1949,9.87336333335936
16.8504,9.890043333359529
16.8009,9.906733333359472
16.0506,9.92341333335964
16.6997,9.94005333335977
17.3054,9.956743333359714
16.7799,9.973433333359658
17.7094,9.990133333359845
15.9886,10.006773333359977
16.5189,10.0234433333599
16.9507,10.040123333360068
16.8082,10.056843333360272
16.7296,10.073553333360236
17.1783,10.090233333360404
17.0244,10.106943333360366
16.1844,10.123613333360291
16.6926,10.14029333336046
16.6386,10.156953333360608
16.5827,10.173643333360554
16.706,10.19031333336048
15.856,10.207003333360422
16.3766,10.223643333360553
16.7456,10.24029333336046
16.7042,10.256963333360384
16.9079,10.273613333360291
17.284,10.290303333360235
15.9842,10.306983333360405
17.1866,10.323693333360367
16.5201,10.340383333360313
17.0705,10.357083333360498
16.4275,10.373763333360664
16.7335,10.390473333360628
17.0236,10.407143333360551
16.4797,10.423833333360497
17.0995,10.440533333360683
16.0229,10.457173333360814
16.647,10.473853333360982
16.9849,10.490523333360906
16.8361,10.507183333361056
16.5762,10.523843333361205
16.5404,10.540523333361373
16.4299,10.557163333361505
16.9289,10.57384333336167
16.7145,10.590543333361856
16.5432,10.607223333362024
16.821,10.623903333362192
16.8206,10.640623333362395
16.5779,10.657303333362565
16.8421,10.67397333336249
15.3468,10.690653333362658
16.7671,10.707333333362826
17.0396,10.72405333336303
16.5331,10.740753333363216
16.8139,10.75744333336316
16.2052,10.774103333363309
17.8602,10.790813333363271
16.3845,10.80746333336318
16.6791,10.824113333363083
16.9078,10.84083333336329
16.3192,10.857523333363234
16.6356,10.874203333363402
16.8067,10.890843333363533
15.8794,10.907503333363682
17.0964,10.924143333363812
16.56,10.94082333336398
17.1143,10.957493333363905
16.9399,10.974173333364073
16.8653,10.99085333336424
16.592,11.007503333364149
16.0197,11.024193333364092
16.7386,11.040903333364056
16.6117,11.05762333336426
16.7783,11.074343333364464
16.6449,11.09106333336467
16.5993,11.107733333364594
16.5161,11.124393333364743
16.4393,11.141053333364892
17.3145,11.157773333365098
16.8694,11.174463333365042
16.2515,11.19112333336519
16.6597,11.207773333365097
16.7088,11.224423333365005
16.6596,11.241063333365137
16.5464,11.257703333365264
17.1114,11.274403333365452
16.568,11.291073333365375
16.8865,11.307773333365564
16.1763,11.324413333365694
17.0751,11.341093333365862
16.8052,11.357793333366049
16.5137,11.374493333366232
16.945,11.391203333366196
16.3282,11.407873333366124
17.3099,11.424563333366066
15.8394,11.441233333365991
17.0418,11.457943333365954
17.1619,11.474623333366122
16.1665,11.491293333366048
16.9309,11.507983333365992
16.3806,11.524633333365898
16.966,11.541283333365806
16.3867,11.557923333365936
16.8815,11.57462333336612
16.6053,11.591293333366048
16.8705,11.607993333366236
16.3505,11.62464333336614
16.6349,11.64130333336629
17.446,11.658023333366495
17.444,11.67470333336666
15.3376,11.691393333366609
16.8134,11.708093333366792
16.4687,11.724783333366736
16.629,11.741453333366662
17.2045,11.758153333366849
16.7801,11.774843333366793
16.6107,11.79152333336696
16.6733,11.808203333367128
16.4532,11.824853333367034
16.2059,11.84152333336696
16.443,11.858223333367146
16.224,11.874883333367295
17.0407,11.891583333367482
17.1866,11.908293333367444
16.7147,11.924973333367612
15.7028,11.941623333367518
16.9411,11.958333333367484
16.825,11.975033333367668
16.2631,11.991713333367835
17.0869,12.008373333367985
16.6373,12.025053333368152
16.9955,12.04175333336834
16.0496,12.058403333368243
16.9579,12.075083333368411
16.3205,12.091743333368562
17.58,12.108443333368747
16.7282,12.125123333368917
16.0884,12.141783333369066
16.709,12.15845333336899
16.4606,12.175143333368936
16.4402,12.191793333368842
17.4545,12.208493333369027
16.4661,12.225173333369195
16.8265,12.241813333369326
16.5362,12.258493333369492
16.7912,12.275153333369644
15.8288,12.291803333369549
17.705,12.308493333369494
15.7926,12.32517333336966
16.8781,12.341843333369589
16.6592,12.358523333369757
16.4733,12.375163333369883
16.8507,12.391843333370051
18.2407,12.408533333369997
15.0277,12.425213333370165
16.7503,12.44188333337009
16.6342,12.458563333370256
16.6531,12.475233333370182
16.4964,12.491923333370126
16.803,12.508593333370053
16.594,12.52527333337022
17.8074,12.541943333370146
15.6105,12.558623333370312
17.0214,12.5753233333705
16.5178,12.592003333370666
17.3036,12.608703333370851
16.2219,12.62538333337102
16.7476,12.642093333370983
16.9374,12.658783333370929
16.5254,12.675473333370872
18.1705,12.69215333337104
14.9736,12.708843333370984
16.8079,12.725523333371152
16.7355,12.7421833333713
16.8045,12.758873333371245
16.6466,12.775533333371394
16.8229,12.79223333337158
17.141,12.808883333371488
16.9767,12.82559333337145
16.7359,12.842293333371636
15.9862,12.858973333371804
16.7912,12.875663333371747
17.0568,12.892343333371915
16.7602,12.90903333337186
16.4039,12.925693333372008
16.3586,12.942373333372176
16.9954,12.95906333337212
16.3888,12.975743333372288
15.4303,12.992373333372177
17.1445,13.009023333372085
16.8788,13.02572333337227
16.736,13.042393333372194
16.8404,13.059103333372155
16.8898,13.0757933333721
16.6638,13.092473333372268
16.4322,13.109153333372436
16.6076,13.125803333372344
17.5376,13.142493333372288
16.0569,13.159183333372232
16.7317,13.1758633333724
17.0162,13.192543333372567
16.6378,13.209243333372752
16.9369,13.225933333372698
15.6726,13.242593333372849
16.9227,13.25930333337281
16.9998,13.276003333372996
31.9444,13.292683333373162
11.4317,13.30936333337333
9.1093,13.326043333373498
14.0889,13.342733333373442
16.991,13.35941333337361
16.5807,13.376103333373552
16.8795,13.392743333373684
16.7902,13.40941333337361
16.5309,13.42607333337376
16.349,13.442733333373909
16.9515,13.459443333373873
16.6806,13.476143333374058
16.7441,13.492813333373984
17.1376,13.50951333337417
16.65,13.526203333374111
16.2139,13.542843333374243
16.8223,13.55954333337443
16.1805,13.576223333374598
17.0904,13.59293333337456
16.4868,13.609643333374525
16.6261,13.626313333374448
16.7967,13.642993333374616
16.4429,13.659673333374784
16.9924,13.676353333374951
17.6515,13.693023333374876
14.9404,13.709703333375044
16.7928,13.726393333374988
17.0369,13.743083333374932
16.3192,13.759753333374858
16.7585,13.776423333374783
16.1446,13.793083333374932
17.4016,13.809753333374855
16.0799,13.826433333375023
16.9541,13.843083333374931
17.0031,13.859773333374877
16.6348,13.876453333375045
16.9375,13.89312333337497
16.2671,13.909803333375136
17.7039,13.926483333375304
16.4535,13.943143333375454
17.4865,13.959853333375415
16.1794,13.976503333375325
17.105,13.99320333337551
15.9622,14.009883333375678
15.7591,14.026553333375604
17.0872,14.04325333337579
16.2689,14.059903333375695
16.3616,14.076573333375622
16.5216,14.093213333375752
17.13,14.10989333337592
16.5762,14.12653333337605
16.5625,14.143213333376218
16.93,14.159913333376403
17.0049,14.17661333337659
16.3756,14.19327333337674
17.1052,14.209983333376702
16.557,14.226673333376644
16.8506,14.24339333337685
16.3569,14.260103333376811
16.3649,14.27677333337674
17.5907,14.293493333376944
16.8102,14.310173333377112
16.8429,14.32685333337728
16.3738,14.343543333377225
16.3759,14.360223333377393
16.8747,14.37686333337752
16.4012,14.393533333377446
16.7274,14.410183333377354
16.5967,14.42685333337728
17.1404,14.443563333377242
16.399,14.460203333377372
17.3671,14.476893333377316
16.6037,14.493533333377448
16.627,14.510213333377614
16.3975,14.526893333377782
17.166,14.543603333377744
16.3248,14.560283333377912
16.8037,14.57695333337784
16.7719,14.593623333377764
16.9851,14.61032333337795
16.716,14.627033333377913
16.8495,14.643743333377875
16.18,14.660453333377838
16.4368,14.677103333377746
18.1518,14.693813333377708
14.6018,14.710483333377631
16.2943,14.727173333377577
16.7992,14.743893333377782
16.6401,14.76057333337795
16.3267,14.77721333337808
16.8471,14.793893333378248
16.7424,14.810543333378154
16.4998,14.827193333378062
17.151,14.843873333378228
16.7511,14.860563333378174
16.3044,14.877223333378325
16.8751,14.893893333378248
16.9677,14.910523333378135
17.2077,14.927193333378062
16.6895,14.94387333337823
16.6177,14.96053333337838
17.0546,14.977233333378564
16.585,14.993913333378732
17.0459,15.010613333378918
16.8279,15.027243333378808
15.8376,15.043923333378974
16.8944,15.060603333379142
16.4552,15.077293333379084
16.1437,15.09400333337905
16.3185,15.110683333379216
16.5289,15.127353333379142
16.7354,15.144003333379048
16.8196,15.160693333378992
16.727,15.1773433333789
16.3983,15.194023333379068
17.0366,15.210713333379012
16.643,15.22739333337918
17.2491,15.244093333379366
16.4644,15.260773333379532
16.0789,15.2774533333797
16.8044,15.294133333379868
16.8821,15.310833333380057
16.5006,15.32750333337998
16.4355,15.344183333380148
17.1926,15.360863333380316
16.8116,15.37755333338026
16.315,15.394253333380446
16.4437,15.410913333380597
17.1303,15.427593333380765
16.274,15.444263333380688
17.2451,15.460983333380891
16.9973,15.477653333380818
16.0683,15.494333333380986
16.779,15.511043333380949
16.5945,15.527723333381116
17.1591,15.54441333338106
16.1662,15.56107333338121
17.8733,15.577773333381396
16.3895,15.59444333338132
16.9279,15.611163333381526
16.6739,15.627843333381694
16.6202,15.644523333381862
16.5855,15.661223333382049
16.7821,15.677883333382196
16.5679,15.694563333382364
15.4464,15.711203333382494
16.877,15.727893333382438
16.5862,15.744543333382346
16.9297,15.76123333338229
16.1294,15.77787333338242
17.1632,15.794553333382588
16.5546,15.811223333382513
16.7549,15.82790333338268
16.2992,15.844583333382849
16.6072,15.861263333383016
16.6985,15.877943333383184
17.2593,15.894643333383373
16.6523,15.911363333383576
16.1486,15.928013333383484
17.2869,15.944733333383686
15.8589,15.961363333383575
17.0306,15.978073333383538
16.6017,15.994743333383465
16.2995,16.011413333383388
16.9001,16.02810333338333
16.6056,16.0447833333835
16.9264,16.061463333383667
16.7618,16.078123333383818
16.3517,16.094803333383986
16.967,16.111443333384116
16.2898,16.128123333384284
16.6921,16.144763333384414
16.7576,16.161423333384562
16.5741,16.178113333384506
17.1861,16.19480333338445
17.0078,16.211513333384413
16.0243,16.22816333338432
16.7989,16.244853333384263
16.4808,16.261543333384207
17.2822,16.278213333384134
16.7596,16.294903333384077
17.5133,16.31161333338404
15.8244,16.32829333338421
17.5001,16.344983333384153
16.9338,16.3616433333843
16.3374,16.37828333338443
16.4437,16.394953333384358
17.25,16.411613333384505
16.1532,16.428293333384673
16.5519,16.444983333384616
16.9813,16.46169333338458
16.6357,16.478383333384524
17.2201,16.49509333338449
16.5077,16.511773333384657
16.485,16.528453333384824
16.6361,16.545143333384768
16.8544,16.561863333384974
16.1948,16.578543333385138
16.562,16.595213333385065
16.6372,16.61188333338499
16.9181,16.628553333384914
16.7125,16.645213333385065
16.7721,16.661873333385213
16.6103,16.678533333385364
17.5876,16.69521333338553
14.5534,16.711913333385716
16.4997,16.728563333385623
16.9809,16.74525333338557
16.6306,16.761943333385513
16.8661,16.778663333385715
16.489,16.795353333385663
16.4903,16.812023333385586
16.8814,16.828693333385512
16.593,16.84537333338568
16.4088,16.862053333385848
16.9217,16.878713333385996
16.4936,16.895393333386163
17.2363,16.912083333386107
16.1171,16.928743333386258
16.9168,16.94541333338618
16.4331,16.96205333338631
16.9594,16.978723333386238
16.9058,16.995403333386406
16.8549,17.012073333386333
16.7048,17.028783333386293
16.2052,17.04546333338646
17.4538,17.06216333338665
16.2758,17.078843333386818
16.4678,17.09553333338676
16.8945,17.112223333386705
16.5322,17.128933333386666
16.767,17.14562333338661
15.9812,17.162303333386777
17.1095,17.179023333386983
16.63,17.195683333387134
16.9563,17.2123633333873
16.7461,17.229013333387208
17.0508,17.245663333387114
15.8767,17.262353333387058
16.464,17.279003333386964
16.6725,17.295663333387115
17.047,17.3123633333873
16.6311,17.329073333387264
17.0921,17.34575333338743
16.1105,17.36241333338758
16.956,17.379123333387543
16.5542,17.395823333387728
16.486,17.412503333387896
16.5887,17.429173333387823
17.0803,17.445873333388008
16.6845,17.46256333338795
16.7743,17.479213333387857
16.1589,17.495863333387767
16.9712,17.512543333387935
16.8206,17.52924333338812
16.2999,17.54588333338825
16.6159,17.562543333388398
16.9316,17.579253333388362
16.7562,17.59593333338853
16.7714,17.612583333388436
17.368,17.629253333388363
16.4365,17.64593333338853
18.0252,17.6626133333887
17.5771,17.67925333338883
13.4631,17.695923333388752
16.6914,17.71260333338892
16.669,17.729283333389088
17.0955,17.745933333388994
16.4536,17.76262333338894
16.5112,17.77930333338911
17.1355,17.796003333389294
16.6124,17.812693333389237
17.1319,17.829373333389405
16.8453,17.846053333389573
16.3817,17.8627233333895
17.026,17.87943333338946
16.553,17.896143333389425
17.3149,17.91283333338937
16.6235,17.929493333389516
16.9351,17.946193333389704
16.1632,17.96285333338985
16.8989,17.979543333389795
16.3852,17.996223333389963
17.1938,18.01290333339013
16.2801,18.029593333390075
17.1603,18.04628333339002
16.4899,18.062953333389945
16.3647,18.079613333390093
17.0207,18.096323333390057
16.8324,18.113003333390225
16.0713,18.12967333339015
15.9574,18.1463333333903
16.7681,18.163013333390467
17.0161,18.17970333339041
16.4878,18.196373333390337
16.4599,18.213043333390264
16.6956,18.229733333390207
16.8854,18.24646333339019
16.1541,18.26311333339009
16.9967,18.27981333339028
16.8275,18.296533333390485
17.6495,18.31324333339045
16.5341,18.329923333390617
17.1017,18.3466233333908
17.6505,18.363323333390987
16.0131,18.379973333390897
16.84,18.396653333391065
16.7574,18.41331333339121
16.2667,18.42999333339138
16.9277,18.446663333391307
16.5524,18.46332333339145
16.9007,18.47997333339136
16.2929,18.496653333391528
17.4219,18.513333333391696
16.0223,18.529993333391847
19.2245,18.54667333339201
11.998,18.563313333392145
21.2368,18.57996333339205
12.0628,18.59664333339222
17.2105,18.613303333392366
16.3564,18.629973333392293
16.6678,18.64666333339224
16.9596,18.663343333392405
16.3484,18.67999333339231
16.8071,18.69666333339224
18.2345,18.713343333392405
15.1939,18.730023333392573
16.7918,18.74674333339277
16.4806,18.763443333392964
16.4598,18.780113333392887
17.3138,18.796803333392837
16.3581,18.81347333339276
16.4623,18.830143333392684
17.7717,18.84681333339261
16.2941,18.863503333392558
17.098,18.88018333339272
17.2044,18.896893333392683
16.3004,18.913533333392813
16.5161,18.93022333339276
16.4305,18.946903333392925
17.1452,18.96359333339287
16.344,18.98028333339281
16.4318,18.99696333339298
17.4168,19.013673333392944
16.3951,19.030363333392888
16.5456,19.04707333339285
16.7095,19.06372333339276
16.3818,19.08040333339293
16.7192,19.097053333392832
17.3375,19.1137633333928
16.2291,19.130423333392944
16.1234,19.14708333339309
16.9798,19.16376333339326
16.8524,19.180453333393206
16.4312,19.19712333339313
17.0781,19.213793333393056
16.4171,19.230483333393
16.1041,19.247163333393168
16.6199,19.263843333393336
16.8052,19.280503333393483
16.7183,19.29718333339365
16.7505,19.313873333393595
16.8187,19.33055333339376
17.1143,19.34723333339393
16.2972,19.3639133333941
16.8193,19.380593333394263
16.3262,19.397263333394196
17.6582,19.41394333339436
15.9564,19.43062333339453
16.8125,19.447313333394472
16.5911,19.464003333394416
16.7746,19.480713333394377
17.0033,19.497433333394586
16.506,19.51408333339449
16.4207,19.53078333339468
16.7018,19.547453333394603
16.7786,19.56413333339477
17.2296,19.580853333394973
16.622,19.59753333339514
16.6711,19.614183333395047
16.7124,19.63083333339496
16.6491,19.64750333339488
16.4888,19.66416333339503
16.1831,19.6808433333952
17.1227,19.697523333395367
17.0267,19.714183333395518
15.4904,19.730873333395454
16.9947,19.747553333395626
16.5849,19.76425333339581
17.5783,19.780973333396016
16.4332,19.797663333395963
16.9877,19.814343333396128
16.2679,19.83101333339605
16.877,19.84772333339602
16.4642,19.86438333339617
16.6211,19.88106333339633
16.6893,19.89773333339626
16.7542,19.914403333396184
16.7855,19.93108333339635
16.7008,19.947743333396502
16.4807,19.96441333339643
16.2026,19.98106333339633
17.1709,19.99773333339626
16.719,20.014383333396168
16.6278,20.03105333339609
16.6224,20.047763333396052
16.3206,20.06443333339598
17.1682,20.081113333396143
16.51,20.097793333396314
16.4763,20.11446333339624
16.6834,20.13114333339641
16.8689,20.147843333396597
16.82,20.164533333396538
16.2706,20.181213333396705
17.301,20.19792333339667
16.3382,20.214583333396817
16.4184,20.231273333396764
16.882,20.247943333396687
16.5654,20.264593333396597
15.7076,20.28127333339676
17.3081,20.29798333339673
16.3188,20.314663333396894
17.2501,20.33136333339708
16.561,20.348043333397246
16.352,20.364713333397173
16.4224,20.381383333397096
17.0032,20.39809333339706
16.2931,20.41475333339721
17.0577,20.431473333397413
16.3814,20.44814333339734
17.3769,20.464823333397508
16.2797,20.48148333339765
16.9751,20.498123333397785
16.5995,20.514803333397957
16.9408,20.53147333339788
16.7736,20.548173333398065
16.2122,20.56482333339797
17.4195,20.581503333398143
16.4981,20.598143333398276
16.123,20.614833333398217
16.615,20.631483333398123
17.1596,20.64816333339829
16.5059,20.664853333398234
16.0595,20.681543333398174
18.2284,20.69823333339812
15.08,20.714893333398276
17.0075,20.731593333398457
16.5927,20.74829333339864
16.5237,20.76497333339881
16.9107,20.781673333399
17.0012,20.798353333399167
16.4362,20.81507333339937
16.3955,20.83174333339929
18.1835,20.848413333399225
15.2678,20.86508333339915
16.4574,20.881763333399316
16.8876,20.89844333339948
17.1468,20.91509333339939
17.063,20.931813333399592
15.9997,20.948473333399743
17.0471,20.96519333339995
16.2547,20.98183333340008
17.1349,20.998553333400285
16.6689,21.01523333340045
