Interval,Timer
16.9939,7.550850000010803
16.8222,7.567530000010971
17.2379,7.58419000001112
15.3227,7.600860000011045
16.9731,7.617570000011008
16.8226,7.634240000010934
17.155,7.650930000010878
16.1751,7.667590000011026
16.9966,7.684230000011158
16.2459,7.700910000011325
17.452,7.71758000001125
16.1786,7.734290000011213
16.6476,7.751000000011176
16.8123,7.767680000011343
16.6227,7.784320000011474
15.9867,7.801010000011418
16.5823,7.8176500000115485
16.9866,7.834350000011734
16.564,7.851030000011902
16.918,7.867740000011865
16.4188,7.884380000011995
16.7841,7.901030000011902
16.5918,7.917680000011809
16.8799,7.934370000011754
16.3919,7.951060000011697
17.8162,7.96777000001166
16.8016,7.9844700000118465
16.3454,8.001130000011996
17.0638,8.017840000011958
16.2769,8.034490000011864
16.3507,8.05121000001207
17.716,8.067910000012256
15.4272,8.084620000012219
16.7545,8.101300000012387
16.5894,8.11801000001235
16.4807,8.13465000001248
16.8616,8.151310000012629
16.5504,8.167980000012554
16.8815,8.18465000001248
16.4013,8.201340000012424
17.0463,8.218020000012592
17.0465,8.234680000012741
16.6112,8.251320000012871
17.003,8.26798000001302
16.4987,8.28462000001315
17.307,8.301320000013337
16.3724,8.318000000013503
16.9799,8.334720000013709
15.2045,8.351400000013877
16.2976,8.368060000014026
17.3417,8.384740000014194
16.3691,8.401420000014362
16.4022,8.418110000014305
16.6602,8.434790000014473
16.6103,8.451470000014641
16.9862,8.468150000014807
16.5347,8.484840000014753
17.1099,8.501480000014883
16.6908,8.518160000015051
16.8847,8.534840000015217
16.7336,8.551500000015366
16.5736,8.568170000015293
17.7521,8.58485000001546
16.1012,8.601570000015665
16.8437,8.618280000015627
16.0519,8.634940000015776
17.3659,8.651630000015722
15.9725,8.668320000015665
17.4945,8.685000000015833
15.3593,8.701690000015777
17.3942,8.718360000015702
16.5197,8.73504000001587
16.7311,8.751720000016038
16.8189,8.768390000015962
16.2942,8.78504000001587
18.4141,8.801760000016074
16.2865,8.818410000015982
16.9538,8.835100000015926
16.758,8.851780000016094
16.1369,8.868450000016018
16.4782,8.885120000015943
17.7744,8.901830000015908
16.6582,8.918520000015851
16.3017,8.935180000016
16.2042,8.951860000016168
16.8256,8.968520000016317
16.8096,8.985210000016261
17.1486,9.001910000016448
16.0596,9.018560000016354
17.0196,9.035270000016316
16.1709,9.051970000016505
16.9192,9.068630000016652
17.0106,9.08533000001684
16.4785,9.102030000017024
16.3083,9.118710000017192
16.6473,9.13537000001734
16.798,9.152080000017303
14.9597,9.168720000017434
16.6692,9.18541000001738
16.4538,9.20205000001751
17.2472,9.218740000017451
16.6685,9.23544000001764
16.3818,9.25208000001777
16.8578,9.268760000017938
16.8206,9.2854700000179
16.1765,9.302150000018068
18.0943,9.318820000017991
16.3673,9.33550000001816
17.3391,9.352200000018348
15.3721,9.36891000001831
16.74,9.385600000018254
16.4377,9.40225000001816
16.5023,9.418940000018106
16.628,9.435600000018256
16.8778,9.45225000001816
16.7334,9.468930000018329
16.9659,9.485620000018272
16.458,9.502310000018216
16.1762,9.518960000018124
17.2757,9.535640000018292
16.3091,9.552290000018198
17.1121,9.569010000018404
17.3403,9.585680000018328
15.8122,9.602390000018293
16.2341,9.61907000001846
17.9029,9.635770000018644
16.5057,9.652430000018796
16.9744,9.669140000018755
16.6445,9.68585000001872
16.1706,9.702510000018869
17.1005,9.719180000018794
17.9515,9.73585000001872
15.2274,9.752530000018886
16.8578,9.769170000019018
16.3258,9.785850000019185
16.9379,9.802510000019334
16.7889,9.81921000001952
16.6569,9.835860000019428
16.6239,9.852550000019372
16.4593,9.869240000019316
16.7671,9.885950000019278
16.3402,9.902610000019427
16.2475,9.919290000019595
16.5087,9.935970000019765
17.1508,9.952650000019933
16.5259,9.969330000020095
16.8576,9.98597000002023
16.3012,10.002630000020376
17.3343,10.019290000020526
16.318,10.035990000020712
17.2079,10.052680000020656
16.9222,10.069350000020584
16.3571,10.08603000002075
16.8134,10.102700000020675
16.5894,10.119380000020843
16.6355,10.136050000020768
16.6946,10.152730000020936
16.8752,10.169460000020916
16.4693,10.186120000021068
16.9569,10.20281000002101
16.8598,10.219480000020935
16.2813,10.236160000021105
16.3612,10.252840000021273
16.9895,10.269530000021216
16.9635,10.2862300000214
16.298,10.302920000021349
16.4901,10.319600000021511
17.0615,10.336260000021662
16.5119,10.35294000002183
16.5816,10.36957000002172
17.1148,10.386250000021889
16.7141,10.402950000022072
16.8482,10.41963000002224
15.1881,10.436300000022165
16.7997,10.452950000022073
16.9635,10.469620000021996
16.4778,10.486300000022164
17.2032,10.502960000022314
16.4567,10.519640000022482
16.7644,10.536330000022426
16.8439,10.553010000022594
16.3137,10.569670000022745
18.5116,10.58637000002293
14.8919,10.603050000023098
17.2333,10.61976000002306
16.7615,10.636480000023264
15.9999,10.65315000002319
16.6092,10.669820000023115
17.9274,10.686530000023078
16.3925,10.703200000023005
16.6287,10.719860000023152
17.1635,10.73656000002334
16.5239,10.753220000023488
16.8094,10.769920000023674
16.664,10.786600000023842
16.2811,10.803240000023973
17.188,10.819930000023916
16.9525,10.83664000002388
16.7933,10.853280000024007
14.7921,10.869960000024175
16.9201,10.886630000024102
16.9039,10.90331000002427
16.5865,10.920010000024456
16.4683,10.93668000002438
17.0202,10.95333000002429
17.251,10.970030000024476
16.4295,10.986710000024642
16.8287,11.00336000002455
17.3124,11.020060000024737
16.096,11.036740000024905
17.2519,11.05344000002509
15.8381,11.070090000024996
17.1335,11.08678000002494
16.6674,11.103450000024866
16.8572,11.120160000024828
16.3725,11.136840000024996
15.3365,11.153520000025164
16.5629,11.170200000025332
16.801,11.186870000025255
17.4335,11.20358000002522
16.4427,11.220270000025163
16.3812,11.236960000025109
16.6142,11.25360000002524
17.0369,11.270320000025444
16.8279,11.286980000025594
17.1819,11.30364000002574
16.7135,11.320320000025909
16.9347,11.337020000026095
16.6591,11.353700000026263
17.3618,11.370390000026209
16.7102,11.387040000026117
16.3534,11.40371000002604
16.6497,11.420400000025984
15.1332,11.437040000026114
16.617,11.453730000026058
16.4391,11.470430000026244
17.5797,11.487100000026173
17.1884,11.503790000026116
16.4281,11.52046000002604
16.7139,11.53710000002617
16.8893,11.553780000026338
16.9415,11.5704900000263
17.3581,11.587180000026244
15.4528,11.603860000026412
16.4446,11.620550000026356
16.3133,11.637200000026263
16.7722,11.653920000026469
16.8565,11.670580000026618
16.5912,11.687270000026562
16.9556,11.70395000002673
16.8439,11.720650000026914
16.5271,11.737330000027082
16.8281,11.754020000027028
16.6149,11.770710000026972
16.72,11.787360000026878
16.5675,11.804060000027064
16.6008,11.820700000027196
16.881,11.837410000027155
16.4281,11.8541000000271
17.0471,11.870820000027306
16.8207,11.88751000002725
16.2675,11.904160000027158
16.5987,11.920850000027102
16.3571,11.937560000027064
16.8939,11.95426000002725
18.4049,11.970960000027436
16.6005,11.987660000027622
16.7329,12.004300000027753
14.3568,12.020960000027902
16.934,12.037600000028032
16.766,12.0542800000282
16.2672,12.070970000028144
16.7098,12.087650000028312
16.8095,12.10431000002846
17.0192,12.121000000028406
18.1209,12.137670000028333
15.313,12.154340000028256
17.1762,12.1710300000282
17.1976,12.187740000028164
16.4702,12.20442000002833
15.7566,12.221070000028238
16.9268,12.237750000028406
16.0776,12.254390000028536
16.6679,12.271050000028684
16.4919,12.287700000028591
16.931,12.30438000002876
16.7247,12.321080000028946
16.5938,12.337760000029114
16.5492,12.35441000002902
16.4383,12.371100000028964
16.6134,12.38777000002889
17.329,12.404470000029075
16.1067,12.421150000029243
16.9521,12.437870000029449
16.4928,12.454570000029635
16.7632,12.47122000002954
16.694,12.487870000029448
16.6318,12.504540000029374
17.4427,12.521220000029542
16.4001,12.537890000029469
17.2709,12.554620000029448
16.1817,12.571290000029371
16.6895,12.58797000002954
17.4479,12.604610000029671
15.3126,12.62127000002982
16.7837,12.637960000029764
16.4895,12.654640000029932
16.5993,12.6713200000301
16.9961,12.688040000030306
17.5193,12.704740000030492
16.9119,12.721380000030624
15.9582,12.738040000030772
16.6184,12.754720000030938
17.6872,12.771440000031143
16.3256,12.788120000031313
15.9625,12.804790000031236
17.3362,12.821500000031198
17.0199,12.838200000031383
16.8966,12.854860000031534
16.6271,12.871550000031478
16.0623,12.888230000031646
16.7125,12.904930000031833
16.9504,12.921650000032038
16.4132,12.938290000032168
17.0088,12.954990000032357
16.1689,12.97167000003252
17.0183,12.988350000032687
16.9969,13.005040000032633
16.4886,13.021730000032578
16.8642,13.038390000032727
17.2219,13.05510000003269
16.5176,13.071800000032876
14.6405,13.088440000033009
17.3715,13.10515000003297
16.2494,13.121810000033118
16.7575,13.138490000033286
16.4602,13.155140000033192
17.0346,13.1717900000331
15.7316,13.188440000033006
17.2089,13.205100000033156
17.035,13.221780000033323
16.7493,13.238450000033248
16.1083,13.255130000033416
17.0201,13.27180000003334
16.713,13.288490000033285
16.4355,13.30518000003323
16.8022,13.321860000033396
16.5703,13.338540000033564
16.8692,13.355250000033529
17.0527,13.371970000033732
15.9992,13.388610000033864
17.1266,13.40526000003377
16.7931,13.421970000033731
16.1259,13.438630000033882
16.8854,13.455330000034069
16.5365,13.472020000034012
17.6514,13.488730000033977
16.9421,13.505410000034145
16.2871,13.522050000034271
16.6704,13.53870000003418
15.9733,13.555410000034142
16.8835,13.572110000034328
16.8113,13.588790000034496
16.523,13.60548000003444
17.6759,13.622160000034608
15.9142,13.638830000034533
16.916,13.6555100000347
16.6236,13.672210000034887
16.7764,13.688930000035093
16.7262,13.70561000003526
16.6728,13.722260000035169
16.5338,13.738940000035337
16.3898,13.75559000003524
17.3111,13.772290000035428
16.4527,13.788940000035334
16.0216,13.805620000035502
16.4714,13.82227000003541
16.804,13.83893000003556
17.0385,13.855610000035725
16.0726,13.872280000035651
17.3673,13.888990000035614
16.103,13.905650000035765
17.4229,13.922330000035933
17.0089,13.93897000003606
17.2016,13.955680000036024
16.1399,13.972370000035967
15.9479,13.98908000003593
16.6301,14.005780000036117
16.473,14.022430000036024
17.1195,14.039120000035968
16.4123,14.055770000035874
17.2778,14.072450000036042
17.0095,14.089150000036229
16.7108,14.105860000036191
17.0857,14.12254000003636
16.6543,14.139200000036508
15.9498,14.15584000003664
17.3501,14.172540000036824
16.2147,14.189220000036991
17.68,14.205920000037178
16.8211,14.222610000037122
16.171,14.23929000003729
16.8312,14.255970000037458
16.4743,14.272620000037366
16.8013,14.289260000037496
15.1962,14.305940000037662
17.6482,14.32262000003783
15.6628,14.33926000003796
16.7911,14.355930000037889
16.277,14.372580000037791
16.5043,14.389240000037942
17.1775,14.405910000037869
16.6695,14.422570000038016
16.2282,14.439250000038184
17.0273,14.45595000003837
17.4977,14.472650000038556
16.2429,14.48938000003854
16.0963,14.506060000038708
16.95,14.522760000038891
16.7163,14.539460000039078
16.5242,14.556150000039022
16.6495,14.572880000039005
16.8605,14.589560000039173
18.3137,14.60624000003934
14.9843,14.622900000039488
16.6326,14.639580000039656
16.776,14.656230000039562
17.086,14.67291000003973
16.5941,14.68957000003988
16.6081,14.706230000040028
16.798,14.722900000039951
16.6409,14.739530000039842
16.914,14.756230000040029
16.8447,14.772950000040233
17.6774,14.789670000040438
16.0451,14.806360000040382
16.751,14.823030000040308
17.0147,14.839720000040252
15.9233,14.85640000004042
16.7715,14.873080000040588
16.5825,14.889770000040532
17.4234,14.906480000040494
16.3265,14.923140000040643
16.3407,14.939780000040772
16.6969,14.956420000040904
16.9034,14.97307000004081
16.4941,14.989740000040737
17.3361,15.00643000004068
16.0527,15.023110000040848
16.9156,15.039810000041037
16.611,15.05648000004096
16.9148,15.073160000041128
16.1547,15.089830000041053
16.6893,15.10651000004122
16.7487,15.123190000041388
16.665,15.139860000041311
16.5596,15.15654000004148
17.146,15.173190000041387
16.6437,15.189870000041555
16.6326,15.2065600000415
15.4687,15.223250000041444
16.3891,15.23990000004135
16.839,15.256600000041535
16.784,15.273280000041703
17.2372,15.289980000041892
17.0082,15.306700000042095
16.9517,15.323410000042058
16.3659,15.340130000042263
15.4443,15.356810000042431
17.2567,15.373480000042356
16.8519,15.390160000042524
16.0796,15.406840000042692
16.7238,15.42350000004284
16.8114,15.440190000042785
16.5109,15.456850000042934
16.5384,15.473490000043064
16.8273,15.490140000042972
17.1579,15.506810000042895
16.3254,15.52350000004284
16.508,15.54016000004299
16.71,15.556830000042916
17.0332,15.5735300000431
16.5341,15.590200000043026
18.4576,15.606890000042972
14.8569,15.62357000004314
16.5315,15.640250000043306
17.1702,15.656970000043511
16.3381,15.673620000043416
16.6211,15.690280000043566
16.8269,15.706980000043751
16.5176,15.72366000004392
17.0318,15.740330000043846
17.0153,15.757050000044051
16.7812,15.773740000043995
16.2624,15.790410000043922
16.5914,15.807130000044124
16.7271,15.823810000044292
16.2769,15.84049000004446
16.9811,15.857210000044669
16.5957,15.873870000044816
17.5284,15.890550000044984
16.907,15.907250000045169
16.5015,15.923900000045077
17.0787,15.94059000004502
16.5059,15.957290000045209
16.7841,15.973940000045111
16.8992,15.990610000045038
16.6523,16.007320000045002
16.0753,16.023960000045133
16.3085,16.040630000045056
17.07,16.057320000045003
15.8432,16.07397000004491
16.8577,16.090670000045094
18.0358,16.107310000045224
15.1444,16.124000000045168
16.3934,16.140670000045095
17.1669,16.157350000045263
16.4181,16.17401000004541
16.4705,16.190690000045578
17.4347,16.207400000045542
16.3586,16.22407000004547
16.9236,16.24078000004543
16.6621,16.257460000045597
16.4791,16.274130000045524
17.8254,16.290820000045468
16.2485,16.307500000045636
16.7533,16.32417000004556
16.405,16.340840000045485
17.197,16.35756000004569
16.5286,16.374230000045618
16.133,16.390910000045785
17.456,16.40759000004595
16.5562,16.424280000045897
16.3055,16.440960000046065
15.7903,16.457600000046195
16.4342,16.474310000046156
16.4955,16.490970000046307
17.3404,16.507680000046268
16.4182,16.524320000046398
16.6509,16.54098000004655
16.6216,16.557660000046717
16.8871,16.574320000046864
16.3538,16.59097000004677
17.1491,16.607690000046976
16.7757,16.62439000004716
17.1868,16.64104000004707
15.2862,16.657710000046993
16.9768,16.67438000004692
16.6198,16.691070000046864
16.381,16.70775000004703
17.0862,16.7244300000472
16.9728,16.741120000047143
16.0337,16.75780000004731
16.8709,16.774460000047462
16.8305,16.791130000047385
17.4879,16.80785000004759
16.029,16.824570000047796
16.2044,16.841220000047702
16.9452,16.857910000047646
16.4459,16.87460000004759
16.8205,16.891300000047778
16.6094,16.907960000047925
16.5015,16.924640000048093
17.0189,16.94131000004802
16.7777,16.957990000048188
16.3404,16.974630000048318
16.6748,16.99127000004845
17.0035,17.00798000004841
17.022,17.024680000048598
16.1651,17.041360000048765
17.5628,17.05805000004871
16.7769,17.074730000048877
16.5264,17.091410000049045
16.5752,17.10809000004921
16.7554,17.124790000049398
16.612,17.14148000004934
16.4715,17.158170000049285
17.2706,17.174850000049453
16.3053,17.191510000049604
17.0121,17.208180000049527
16.8643,17.224830000049433
16.5282,17.24150000004936
16.8704,17.258180000049528
16.607,17.27487000004947
17.311,17.291520000049378
15.7921,17.308190000049304
16.5528,17.324870000049472
15.4614,17.34153000004962
16.9426,17.35819000004977
16.9303,17.374880000049714
16.4097,17.391570000049658
16.9201,17.40830000004964
16.6928,17.425020000049845
17.4419,17.44172000005003
16.3995,17.458400000050197
18.1729,17.475120000050403
16.16,17.49180000005057
16.9463,17.508500000050756
16.0004,17.525180000050923
15.115,17.54185000005085
17.0551,17.558520000050777
16.5119,17.575160000050907
16.7004,17.591800000051038
16.6926,17.608430000050923
17.8702,17.62513000005111
17.4543,17.641780000051018
14.5951,17.658450000050944
16.3634,17.67510000005085
17.2348,17.691770000050777
16.6306,17.7084400000507
16.9913,17.72514000005089
16.3668,17.741810000050812
16.9619,17.758510000051
16.7712,17.775230000051206
16.8349,17.791890000051353
17.3198,17.80856000005128
15.9583,17.825240000051448
17.2934,17.84195000005141
16.286,17.858650000051597
16.4403,17.87534000005154
16.7288,17.891990000051447
17.4001,17.908700000051407
16.5104,17.925380000051575
16.4521,17.942070000051523
16.5249,17.958780000051483
16.8044,17.975490000051447
16.2527,17.992170000051615
17.0837,18.008850000051783
16.9136,18.025540000051727
16.6678,18.04223000005167
16.7355,18.05892000005161
17.034,18.07558000005176
16.5434,18.09226000005193
16.2545,18.10889000005182
17.5585,18.12558000005176
15.0561,18.14223000005167
16.9254,18.15892000005161
16.7004,18.175560000051743
16.7075,18.19225000005169
16.3569,18.208920000051613
16.6607,18.22559000005154
17.238,18.242290000051725
16.7465,18.25896000005165
16.1555,18.275650000051595
17.1968,18.292310000051742
16.5943,18.30901000005193
16.1833,18.325680000051857
17.1554,18.3423700000518
16.6049,18.35901000005193
17.0609,18.37572000005189
16.2315,18.39241000005184
16.7459,18.409060000051745
17.1495,18.42575000005169
16.2861,18.442440000051636
17.5478,18.459130000051577
16.2355,18.475790000051724
17.2782,18.492500000051688
16.2439,18.509200000051877
16.5111,18.52588000005204
16.5589,18.54252000005217
16.7554,18.559190000052094
16.8483,18.575900000052066
17.9842,18.59259000005201
16.999,18.60927000005217
16.6091,18.62592000005208
15.0739,18.642590000052007
17.2442,18.659250000052158
15.3079,18.67593000005232
16.865,18.692660000052303
15.9656,18.709350000052247
17.3442,18.72607000005245
16.7303,18.7427300000526
16.6529,18.75937000005273
17.4814,18.77607000005292
16.1911,18.79278000005288
16.3489,18.809460000053047
16.8413,18.826130000052974
16.8473,18.8428000000529
16.5069,18.859430000052782
16.3078,18.876100000052716
16.9351,18.892760000052863
17.0535,18.909470000052824
16.3699,18.926150000052992
16.7772,18.942810000053143
17.1986,18.959450000053277
16.8664,18.976170000053475
16.3307,18.99286000005342
16.7652,19.00952000005357
16.5444,19.026200000053738
17.0064,19.0429100000537
16.4188,19.05957000005385
16.9335,19.076250000054017
15.9511,19.092960000053974
16.56,19.109640000054146
16.7172,19.12636000005435
16.3422,19.143010000054257
17.9246,19.15972000005422
16.0449,19.176410000054165
17.2574,19.19313000005437
16.8877,19.209820000054314
16.3443,19.22653000005428
16.3956,19.243160000054164
18.0605,19.25983000005409
16.7242,19.276500000054018
17.4698,19.293180000054186
16.1969,19.30988000005437
16.3778,19.32653000005428
16.46,19.343210000054444
16.9791,19.35985000005457
16.6024,19.376490000054705
16.6971,19.39314000005461
17.2285,19.40982000005478
16.895,19.426510000054723
15.9583,19.44318000005465
16.9737,19.459850000054576
16.3359,19.47650000005448
16.9519,19.493190000054422
17.053,19.509870000054597
16.375,19.52657000005478
16.5874,19.543250000054947
16.7277,19.55994000005489
16.4792,19.57663000005484
16.9434,19.59330000005476
16.2786,19.60998000005493
16.893,19.626650000054852
16.1248,19.6433400000548
16.2904,19.659990000054705
15.2104,19.676670000054877
16.9713,19.693360000054817
16.4667,19.710040000054985
16.5751,19.726700000055136
16.5622,19.74337000005506
16.1838,19.76003000005521
17.2162,19.776710000055377
17.8558,19.793390000055545
15.7844,19.81009000005573
16.6919,19.826810000055936
16.9038,19.84351000005612
16.3966,19.86017000005627
16.9164,19.876870000056456
16.4615,19.8935600000564
16.5218,19.910250000056344
16.9997,19.92695000005653
17.0926,19.94365000005672
17.8452,19.960310000056868
16.4384,19.976950000057
16.4118,19.99359000005713
15.4052,20.010240000057035
16.9716,20.026950000057
16.0333,20.043610000057143
16.7887,20.06030000005709
16.4836,20.076970000057017
17.109,20.09364000005694
16.3419,20.11030000005709
16.4975,20.12698000005726
16.877,20.14369000005722
16.457,20.160390000057408
16.6861,20.17708000005735
16.5532,20.19372000005748
16.9061,20.210420000057667
16.7185,20.22711000005761
16.8263,20.243800000057558
16.912,20.26048000005772
16.969,20.277170000057662
16.871,20.293850000057837
16.9709,20.310510000057985
15.3197,20.32717000005813
17.1594,20.34384000005806
16.6108,20.360520000058223
16.7076,20.377190000058157
16.8675,20.3938500000583
16.1573,20.41053000005847
17.0103,20.427230000058653
16.5205,20.443940000058618
16.6026,20.460620000058785
16.8061,20.47732000005897
16.3903,20.49400000005914
17.6689,20.510720000059344
16.8876,20.52744000005955
16.9492,20.54414000005973
16.6635,20.56081000005966
16.7098,20.57751000005985
17.1403,20.59417000006
16.2981,20.610810000060127
16.8197,20.62749000006029
16.4393,20.644170000060463
16.5552,20.66085000006063
17.0576,20.67749000006076
15.1927,20.69413000006089
16.726,20.71080000006081
16.9823,20.7275300000608
16.5199,20.744190000060943
16.8742,20.76088000006089
16.4134,20.777560000061055
16.3742,20.794260000061243
16.9915,20.81093000006117
16.6529,20.827620000061117
16.3987,20.84430000006128
17.3199,20.861000000061463
16.7387,20.877660000061617
16.5388,20.894320000061764
17.0605,20.91099000006169
16.4807,20.9276400000616
16.8177,20.944320000061765
16.7413,20.961000000061933
16.694,20.97770000006212
17.2431,20.99441000006208
17.1378,21.01109000006225
16.2979,21.027780000062197
