Interval,Timer
16.5015,5.57041333333822
16.8804,5.587083333338145
16.3991,5.603743333338294
16.6969,5.620403333338444
16.9349,5.637103333338629
16.6104,5.653803333338816
16.9009,5.670523333339021
16.5902,5.687213333338965
16.7641,5.703923333338928
16.6703,5.720593333338853
16.6639,5.737283333338797
16.4078,5.753963333338965
17.1547,5.770673333338928
16.192,5.787353333339095
16.9525,5.804033333339262
16.4372,5.82071333333943
16.7472,5.837353333339561
16.9778,5.854043333339505
16.3037,5.870693333339411
16.889,5.887393333339598
16.6117,5.904073333339766
16.4613,5.920753333339933
16.8483,5.93740333333984
17.4496,5.954123333340045
16.0134,5.970773333339952
17.2007,5.987473333340138
16.7716,6.004173333340325
16.5453,6.020863333340269
17.9654,6.037553333340212
15.6452,6.054203333340119
17.864,6.070883333340287
15.2561,6.087563333340455
16.042,6.10423333334038
16.7625,6.120883333340287
16.8241,6.1376033333404925
16.77,6.154273333340417
16.5414,6.170933333340567
17.317,6.187593333340716
16.6119,6.204293333340902
16.7853,6.220983333340846
16.5002,6.237653333340772
17.1974,6.254373333340976
16.5626,6.271063333340921
15.9532,6.287763333341107
17.236,6.304443333341275
17.2482,6.321093333341182
15.2277,6.337773333341349
16.4614,6.354423333341256
17.1492,6.371093333341181
16.3243,6.3877533333413306
16.7617,6.404453333341516
16.6073,6.421093333341647
17.2847,6.43780333334161
16.7172,6.454473333341535
16.5651,6.471113333341665
16.9646,6.487793333341833
16.1832,6.504473333342001
16.9835,6.521193333342206
16.5015,6.537853333342355
18.0719,6.554543333342298
14.8932,6.571203333342448
17.2194,6.587913333342411
16.0222,6.604553333342541
16.8882,6.62121333334269
17.2244,6.637903333342634
16.4495,6.654603333342821
16.7661,6.671283333342988
16.725,6.687973333342932
16.4951,6.704643333342857
16.9002,6.721323333343025
16.4518,6.738003333343193
16.8361,6.7546533333431
17.5792,6.771373333343305
16.298,6.788093333343509
16.1509,6.804773333343677
17.216,6.821463333343622
16.2761,6.838163333343807
16.5798,6.854833333343733
17.1681,6.871553333343938
16.0745,6.888233333344106
16.8829,6.904943333344068
16.8551,6.921623333344236
16.0906,6.938273333344143
16.8529,6.954943333344068
16.2883,6.971613333343994
17.151,6.988293333344162
16.8509,7.004983333344105
16.302,7.021653333344031
17.0934,7.0382933333441615
17.1065,7.054963333344087
16.2925,7.0716133333439934
17.7392,7.088293333344161
15.5036,7.104963333344087
16.6966,7.121613333343994
17.0581,7.138303333343938
16.5734,7.154963333344087
16.8638,7.171613333343994
16.52,7.18828333334392
16.6137,7.204983333344106
16.5548,7.221683333344292
17.2377,7.238393333344255
16.4414,7.255073333344423
15.7792,7.27175333334459
16.745,7.288433333344757
16.5726,7.305103333344683
16.577,7.321773333344608
16.8223,7.338473333344795
16.7646,7.355163333344739
16.662,7.371833333344664
16.8369,7.388523333344609
17.0725,7.405163333344739
16.7336,7.421873333344702
15.7344,7.43855333334487
17.4448,7.455283333344851
15.9438,7.471963333345018
17.0942,7.488673333344981
16.7168,7.505323333344888
17.0423,7.5219833333450365
16.2056,7.538653333344962
17.3325,7.555323333344888
16.684,7.572013333344832
17.0693,7.588693333345
15.9577,7.605373333345168
17.0958,7.622003333345056
15.9678,7.638713333345018
16.8607,7.655363333344925
17.7257,7.67208333334513
16.7707,7.688803333345335
17.0037,7.705513333345298
17.3878,7.722173333345447
16.1936,7.738873333345633
16.6946,7.755513333345763
16.626,7.772193333345931
16.9668,7.788903333345893
14.6849,7.805583333346061
16.5556,7.822273333346006
16.4324,7.838923333345912
17.8507,7.855593333345838
15.8181,7.872233333345968
17.0274,7.888943333345931
16.6859,7.90560333334608
18.2034,7.922303333346266
16.7203,7.938983333346434
17.0186,7.955663333346601
15.9919,7.972303333346732
16.9544,7.988993333346676
16.7882,8.00568333334662
17.2783,8.022363333346787
15.554,8.039073333346751
15.1427,8.055723333346657
17.986,8.072423333346844
14.914,8.089093333346769
16.8919,8.105793333346956
16.8464,8.12246333334688
16.3585,8.139153333346824
16.8343,8.155823333346751
16.5292,8.1724833333469
16.5436,8.189133333346806
17.7858,8.205833333346993
16.3455,8.22251333334716
16.9484,8.23917333334731
16.5682,8.255853333347478
16.8687,8.272553333347663
16.5942,8.28922333334759
16.7429,8.305903333347757
16.7559,8.322573333347682
17.0813,8.339263333347626
16.1467,8.35593333334755
16.7055,8.372603333347477
16.4158,8.389283333347645
16.1151,8.40595333334757
16.7231,8.422653333347757
16.806,8.439323333347682
16.2003,8.455983333347831
17.5894,8.472683333348018
17.1067,8.489353333347943
16.3736,8.506043333347886
16.4023,8.522723333348054
17.066,8.539403333348222
16.4029,8.556093333348166
16.6023,8.572773333348334
16.9663,8.589453333348501
16.6955,8.60611333334865
16.8748,8.622833333348856
16.4953,8.6395233333488
16.4809,8.656213333348743
16.8714,8.672903333348687
16.9401,8.689583333348855
16.3579,8.706233333348763
16.7394,8.722923333348707
16.9965,8.739623333348893
17.4657,8.756313333348837
15.7845,8.77300333334878
15.2579,8.789653333348689
17.3416,8.806323333348614
16.4994,8.823003333348781
16.5095,8.839653333348688
17.3492,8.85636333334865
16.2704,8.873033333348577
16.6262,8.889683333348483
16.9248,8.906353333348408
18.1675,8.923033333348576
14.9248,8.939693333348725
16.4895,8.956373333348893
16.6773,8.973023333348799
16.8078,8.989733333348763
17.0567,9.006443333348725
16.2752,9.02313333334867
17.5804,9.039853333348876
16.3678,9.056563333348835
16.7958,9.073233333348762
17.5262,9.089873333348892
15.8583,9.10655333334906
16.819,9.123253333349249
16.7552,9.13997333334945
16.4256,9.15661333334958
16.8862,9.173263333349489
16.2168,9.189913333349397
16.6762,9.206563333349305
16.6652,9.223223333349452
16.8827,9.23990333334962
17.0934,9.256613333349582
16.308,9.273323333349545
16.6342,9.289973333349453
16.6923,9.306643333349378
16.5766,9.323323333349544
16.8104,9.34002333334973
16.6559,9.356693333349655
16.612,9.373393333349842
16.736,9.390063333349769
16.5005,9.406753333349712
17.3642,9.423413333349862
15.4612,9.44009333335003
16.9476,9.456803333349992
16.8329,9.47346333335014
16.4963,9.490143333350307
17.184,9.506843333350494
16.0915,9.523523333350662
16.7499,9.54020333335083
16.4766,9.556893333350772
16.7481,9.57357333335094
17.7923,9.590243333350868
17.47,9.606913333350793
16.1063,9.623603333350736
16.7223,9.64027333335066
16.5277,9.65695333335083
16.4039,9.67359333335096
16.836,9.690303333350922
16.926,9.70695333335083
16.3326,9.723643333350774
16.4638,9.7403133333507
15.4884,9.756993333350866
16.85,9.773643333350774
16.9972,9.79029333335068
16.4689,9.806973333350848
16.3111,9.823653333351016
17.4317,9.840353333351205
16.6069,9.857033333351367
17.0367,9.873743333351332
16.3528,9.890403333351482
16.5053,9.907083333351649
16.7564,9.923753333351575
16.7627,9.940463333351538
16.5506,9.95715333335148
16.4715,9.973823333351406
16.8326,9.990523333351591
16.7495,10.0071733333515
16.6808,10.023843333351426
16.4595,10.040493333351332
16.9541,10.05719333335152
16.7245,10.073873333351688
17.4693,10.09056333335163
15.9033,10.107253333351576
16.2848,10.123933333351742
16.8667,10.140623333351687
16.5472,10.157283333351836
17.3445,10.17398333335202
16.8221,10.19063333335193
16.9469,10.207353333352131
16.6262,10.224043333352078
16.6052,10.240723333352246
16.5919,10.257423333352431
16.5575,10.27408333335258
15.8657,10.290783333352769
16.8324,10.307503333352972
16.6948,10.324213333352937
16.2436,10.340873333353084
16.5318,10.357553333353252
17.3368,10.374223333353177
16.5633,10.390903333353345
16.9287,10.407613333353307
16.815,10.424313333353494
16.1788,10.44098333335342
17.2256,10.457663333353588
16.1675,10.474323333353736
17.4426,10.491003333353904
16.1455,10.507683333354072
16.6869,10.524393333354034
16.4791,10.54104333335394
16.8195,10.557723333354108
17.057,10.574403333354276
17.4267,10.591063333354423
16.7024,10.607743333354591
16.6538,10.62442333335476
16.4495,10.641093333354686
17.0841,10.657773333354854
16.3376,10.674483333354816
15.8527,10.691133333354722
16.7363,10.707853333354928
16.524,10.724503333354834
17.1747,10.74117333335476
16.6662,10.75783333335491
17.1778,10.774523333354852
16.2216,10.791163333354984
17.0759,10.807843333355152
16.4627,10.824493333355058
16.6554,10.841143333354966
17.0946,10.85783333335491
16.2195,10.87447333335504
15.3206,10.891153333355208
16.8821,10.907803333355114
17.0838,10.9245033333553
16.6331,10.94116333335545
17.0226,10.957873333355412
16.8702,10.974583333355374
17.6869,10.99130333335558
16.2286,11.007983333355748
16.7999,11.024683333355933
16.3868,11.0413633333561
17.0693,11.058063333356287
16.6538,11.074763333356474
17.3433,11.09141333335638
15.7439,11.108083333356308
16.4335,11.124733333356213
17.0937,11.141373333356343
16.7674,11.158013333356472
16.4503,11.174723333356436
16.39,11.191373333356344
17.5013,11.208093333356548
15.9482,11.224743333356455
17.2001,11.241403333356605
17.0237,11.258113333356569
16.1604,11.27482333335653
15.7255,11.291503333356696
17.5012,11.308173333356622
17.3229,11.324873333356807
17.2003,11.341553333356975
16.6773,11.35827333335718
15.9212,11.374923333357088
16.2103,11.391613333357032
15.6076,11.408323333356996
17.2356,11.42501333335694
15.9677,11.441673333357087
16.8996,11.458343333357014
16.7065,11.475023333357182
17.1251,11.491713333357126
16.9198,11.50840333335707
16.1323,11.525073333356994
17.052,11.54174333335692
16.8119,11.558453333356884
16.7331,11.575143333356827
16.4689,11.591793333356735
16.5249,11.6084733333569
17.4104,11.625193333357108
16.0262,11.64188333335705
17.0137,11.658533333356958
16.905,11.675203333356883
16.4676,11.691853333356793
16.5973,11.708523333356716
17.0233,11.72519333335664
16.684,11.741833333356771
15.3955,11.758503333356698
16.7165,11.775183333356864
16.5788,11.791833333356772
16.9356,11.808523333356716
16.8341,11.825223333356902
16.3307,11.841883333357051
17.3574,11.85856333335722
16.0654,11.875253333357165
16.845,11.891943333357109
17.2465,11.908623333357276
17.0138,11.92532333335746
16.3196,11.941993333357386
16.9273,11.958703333357349
16.9039,11.975393333357292
16.3664,11.9920433333572
17.4872,12.008743333357389
15.7001,12.025423333357551
16.9625,12.04212333335774
16.0246,12.05876333335787
16.2555,12.075443333358038
18.0116,12.092113333357965
15.5339,12.108803333357908
16.8133,12.125483333358076
16.5318,12.142133333357982
17.0748,12.158833333358167
16.3985,12.175513333358335
16.7485,12.1922233333583
16.5722,12.208903333358467
16.692,12.225623333358673
16.2648,12.24230333335884
17.1679,12.2590133333588
16.6085,12.27569333335897
16.7267,12.292363333358894
16.9724,12.309073333358858
16.6847,12.325733333359008
16.9373,12.342413333359174
16.5127,12.3590833333591
16.3808,12.375733333359006
16.8537,12.392373333359137
16.3054,12.409053333359305
17.2314,12.425713333359454
16.4487,12.44238333335938
16.3838,12.459033333359288
16.8127,12.475693333359436
17.0734,12.49238333335938
16.2972,12.509043333359529
16.9263,12.525743333359715
16.9561,12.54246333335992
16.1954,12.559163333360106
15.865,12.575843333360272
17.2531,12.59249333336018
16.9979,12.609173333360348
16.7624,12.62588333336031
15.7793,12.642553333360237
16.8469,12.659233333360405
16.6089,12.67591333336057
17.289,12.69259333336074
16.9368,12.709283333360684
16.5593,12.725983333360867
16.8124,12.742673333360814
15.985,12.759363333360758
16.9288,12.77607333336072
16.45,12.792723333360629
17.4207,12.809443333360832
16.3277,12.82614333336102
17.227,12.842833333360964
18.1741,12.859473333361093
16.654,12.876103333360982
16.8996,12.89276333336113
16.8022,12.909433333361056
16.4094,12.92610333336098
16.4959,12.942753333360889
16.7845,12.959433333361057
16.1185,12.976073333361184
16.2522,12.992743333361112
15.8966,13.009413333361035
17.4566,13.026093333361205
15.6104,13.042773333361373
16.37,13.059433333361522
16.7747,13.076103333361448
17.1521,13.092783333361616
15.9043,13.109473333361558
16.8812,13.126193333361764
16.5413,13.142903333361726
16.3948,13.159563333361875
16.7832,13.1762333333618
17.0603,13.192933333361989
16.457,13.209613333362157
16.3037,13.226293333362324
17.3113,13.243003333362283
16.395,13.259683333362451
16.9897,13.27638333336264
16.7734,13.293033333362546
16.858,13.30972333336249
16.4217,13.326423333362676
16.7991,13.3430933333626
16.6364,13.359773333362767
16.4553,13.376463333362713
16.851,13.393173333362675
16.8267,13.409823333362583
16.9505,13.426553333362564
15.9601,13.44320333336247
17.287,13.459893333362416
16.5051,13.476523333362303
17.5625,13.493203333362471
16.3308,13.509893333362417
16.2214,13.526543333362325
17.1937,13.543233333362268
16.346,13.559883333362173
17.0204,13.576593333362135
16.52,13.593253333362284
15.6468,13.609933333362452
17.1253,13.6265933333626
16.6125,13.643313333362808
16.1981,13.659973333362956
16.8647,13.676653333363124
16.713,13.693343333363067
16.7493,13.710013333362992
16.8562,13.72669333336316
16.9514,13.743383333363104
16.5944,13.760063333363272
16.192,13.776753333363216
17.2965,13.79346333336318
17.0806,13.810133333363105
16.2845,13.826823333363048
16.6823,13.84353333336301
16.7717,13.860203333362938
17.0398,13.876903333363122
16.6764,13.893603333363307
16.4688,13.91024333336344
16.5797,13.926903333363589
16.9005,13.943593333363532
16.6505,13.96025333336368
16.4751,13.97691333336383
16.9207,13.993603333363776
16.9522,14.010263333363923
16.6271,14.026943333364091
16.2186,14.043593333364
17.0081,14.060293333364186
16.4761,14.076973333364352
17.595,14.09364333336428
15.5934,14.110303333364428
16.9632,14.126993333364371
16.8226,14.14367333336454
16.2915,14.160323333364444
16.1877,14.177013333364387
16.6086,14.193693333364555
17.5466,14.210393333364744
16.6212,14.227053333364893
16.5417,14.243763333364855
16.9038,14.2604533333648
16.467,14.277133333364969
17.0868,14.29382333336491
16.6268,14.310533333364877
17.1037,14.327253333365078
16.1526,14.343933333365246
16.4805,14.360613333365414
16.9206,14.377303333365358
16.7175,14.393963333365509
16.8519,14.410643333365677
16.4391,14.4273133333656
16.3958,14.443983333365528
17.0097,14.460663333365694
16.7671,14.477303333365825
16.0674,14.49395333336573
15.7615,14.510603333365635
17.0221,14.5273133333656
16.7573,14.543983333365526
16.9589,14.560653333365453
17.0256,14.577353333365638
16.864,14.5940633333656
16.6451,14.610783333365806
16.1939,14.627433333365712
16.1567,14.644143333365674
16.4161,14.6608133333656
17.1632,14.677523333365563
16.3349,14.69417333336547
17.0305,14.710863333365417
17.2299,14.72758333336562
16.0798,14.744213333365508
16.9065,14.760883333365433
16.5238,14.777543333365582
17.1154,14.794243333365769
16.0356,14.810893333365676
17.2529,14.82759333336586
16.1256,14.844243333365768
16.9554,14.860933333365711
16.6598,14.877573333365843
16.8101,14.894243333365768
16.7737,14.910933333365712
16.7805,14.9276333333659
17.5132,14.944323333365842
16.5329,14.96100333336601
16.614,14.977713333365973
16.5358,14.9943833333659
17.9419,15.011063333366064
15.561,15.027743333366232
16.5682,15.04443333336618
17.0646,15.061113333366343
16.8799,15.077783333366272
16.1634,15.094423333366402
17.8466,15.111073333366308
15.5572,15.127753333366476
16.4826,15.144403333366382
17.2038,15.161103333366569
16.3279,15.177803333366755
15.6972,15.19447333336668
16.5579,15.211183333366645
16.8538,15.22783333336655
16.5201,15.24451333336672
17.599,15.261193333366888
15.1802,15.277873333367053
17.4192,15.29452333336696
16.0683,15.311203333367128
17.0476,15.32784333336726
16.5103,15.344503333367408
16.8503,15.361173333367333
16.7547,15.37782333336724
16.8462,15.394533333367203
16.4498,15.41121333336737
16.6535,15.427923333367334
16.6433,15.444643333367535
17.5009,15.461363333367744
16.2481,15.47806333336793
16.7426,15.494783333368131
17.5451,15.51150333336834
17.0439,15.5282133333683
16.0986,15.544893333368467
16.5691,15.561543333368377
17.2337,15.57825333336834
15.9434,15.594903333368244
15.9808,15.611583333368412
16.6189,15.62826333336858
16.4254,15.644913333368487
16.9426,15.661593333368655
16.3037,15.678223333368544
16.5511,15.69487333336845
16.6236,15.711543333368375
16.9381,15.728223333368543
17.1943,15.744903333368711
16.3104,15.761593333368657
16.4684,15.778243333368565
17.0696,15.794913333368488
16.7087,15.811643333368467
16.3675,15.828293333368377
16.7023,15.84498333336832
16.9332,15.861673333368264
16.5555,15.878353333368432
16.9419,15.89505333336862
16.3051,15.911703333368523
16.6311,15.928363333368674
17.0019,15.94506333336886
16.657,15.961753333368804
16.6911,15.978393333368937
16.7077,15.995103333368895
32.3503,16.011803333369084
11.7241,16.028483333369252
8.6795,16.04516333336942
14.088,16.061813333369326
16.8175,16.07851333336951
16.0968,16.09519333336968
17.9706,16.11184333336959
15.7025,16.128523333369753
16.2292,16.14520333336992
16.8066,16.16185333336983
17.256,16.178513333369978
16.414,16.195183333369904
16.066,16.211863333370072
16.9098,16.22854333337024
16.8293,16.245193333370146
16.5378,16.261873333370314
16.5268,16.278553333370482
16.6965,16.295183333370368
16.8246,16.311863333370535
17.0896,16.3285733333705
16.5928,16.345273333370685
16.9216,16.36199333337089
16.3219,16.378673333371058
17.133,16.395353333371226
16.8271,16.41204333337117
16.7368,16.428753333371134
17.0735,16.445443333371077
16.0854,16.462163333371283
16.5248,16.478873333371244
16.3444,16.49552333337115
17.9024,16.512223333371338
15.5121,16.52889333337126
16.3626,16.545563333371188
16.9713,16.562283333371393
16.9732,16.578993333371358
16.8024,16.59566333337128
16.0953,16.612333333371208
16.8617,16.628983333371114
16.8049,16.64563333337102
16.7099,16.66233333337121
16.6392,16.678963333371094
16.6809,16.695613333371004
16.708,16.71231333337119
16.7902,16.728963333371095
16.2072,16.745613333371
17.0136,16.76227333337115
16.4238,16.77895333337132
16.767,16.795643333371263
16.5863,16.81231333337119
17.9001,16.828993333371358
16.4669,16.84571333337156
16.5751,16.862413333371748
16.4952,16.879093333371916
16.5055,16.895773333372084
17.4864,16.912483333372045
16.4767,16.92917333337199
16.878,16.945883333371953
16.3824,16.96256333337212
16.5638,16.979253333372064
16.7637,16.99590333337197
17.2481,17.012583333372138
16.4188,17.029283333372323
16.6411,17.04598333337251
16.9012,17.062673333372455
16.5302,17.079313333372586
16.2457,17.095983333372512
16.7243,17.11263333337242
16.2925,17.129303333372345
15.8031,17.145973333372268
16.8155,17.162663333372212
16.986,17.17933333337214
16.6622,17.19597333337227
16.7441,17.212623333372175
16.9766,17.229323333372363
17.03,17.246043333372565
16.5989,17.262733333372513
16.6023,17.279453333372714
16.4636,17.29616333337268
16.4352,17.312843333372847
16.816,17.32953333337279
16.9043,17.346203333372717
16.4541,17.362883333372885
16.8152,17.379553333372808
17.0917,17.396223333372735
17.197,17.412863333372865
15.7382,17.42955333337281
17.2329,17.446183333372698
16.9643,17.462863333372866
16.4945,17.47956333337305
16.8301,17.49626333337324
16.6515,17.512953333373183
16.7209,17.52963333337335
16.6248,17.546333333373536
16.2789,17.562993333373683
16.9391,17.579703333373647
16.6141,17.596383333373815
17.1466,17.613113333373796
15.9607,17.629753333373927
16.768,17.646413333374074
16.902,17.663073333374225
17.0077,17.67974333337415
16.1449,17.69642333337432
16.9737,17.713113333374263
16.7086,17.72979333337443
16.5474,17.74645333337458
16.7544,17.763113333374726
15.4705,17.77975333337486
16.8117,17.796443333374803
16.9493,17.813153333374764
16.7215,17.829843333374708
16.0676,17.846493333374617
16.6719,17.86317333337478
17.1485,17.87982333337469
16.2121,17.896493333374615
17.0387,17.91316333337454
16.9885,17.929863333374726
16.5819,17.946533333374653
17.0059,17.963233333374838
16.9821,17.97989333337499
16.8639,17.996563333374915
16.9298,18.01325333337486
16.5524,18.029953333375044
16.3452,18.04663333337521
17.4346,18.0633333333754
16.2357,18.080033333375585
17.1926,18.09669333337573
15.7373,18.1133733333759
17.6885,18.13003333337605
15.124,18.1466933333762
16.1818,18.16335333337635
17.1063,18.18006333337631
16.2626,18.196713333376216
16.6658,18.213393333376384
16.875,18.23005333337653
16.5738,18.24671333337668
16.868,18.26341333337687
16.3456,18.28010333337681
17.3157,18.29681333337677
16.8583,18.31353333337698
15.9342,18.33021333337715
16.6688,18.34685333337728
17.3602,18.363563333377243
16.4329,18.38024333337741
16.4852,18.39692333337758
16.8132,18.413603333377743
16.9754,18.43029333337769
16.4619,18.44697333337786
17.4325,18.46361333337799
16.7734,18.48026333337789
16.8745,18.496943333378063
15.6721,18.513653333378024
17.3478,18.53031333337817
17.0803,18.54702333337813
16.7317,18.563703333378303
16.6342,18.58038333337847
16.6952,18.597033333378377
16.9722,18.61373333337857
16.4293,18.63042333337851
16.9704,18.64713333337847
16.6189,18.6638033333784
16.8729,18.680473333378323
16.4201,18.697143333378246
17.281,18.713833333378197
16.0844,18.73051333337836
16.5592,18.74719333337853
17.0229,18.76390333337849
16.4826,18.7805533333784
16.8353,18.797233333378564
14.8742,18.81388333337847
16.8027,18.83057333337841
16.9458,18.84726333337836
16.1876,18.86394333337853
16.904,18.88060333337868
16.9008,18.89732333337888
17.1581,18.91400333337905
16.7669,18.9306633333792
16.4723,18.947343333379365
16.9787,18.964043333379557
16.578,18.98072333337972
16.5919,18.997413333379665
16.74,19.01407333337981
16.7141,19.030783333379777
16.3916,19.047443333379924
16.6176,19.064073333379813
17.1685,19.08077333338
16.4834,19.097443333379925
17.0597,19.11416333338013
16.6498,19.130833333380053
15.5132,19.14751333338022
16.6277,19.164183333380148
16.8474,19.180883333380333
16.5127,19.19755333338026
16.6268,19.214243333380203
17.0475,19.230933333380147
16.2433,19.247583333380053
16.9006,19.26428333338024
16.5553,19.280933333380148
17.4587,19.297603333380074
16.799,19.31428333338024
16.44,19.330953333380165
17.4331,19.347603333380075
16.6731,19.364263333380222
17.0288,19.380963333380407
16.4613,19.39764333338057
17.6969,19.41436333338078
15.7138,19.43102333338093
16.3617,19.44769333338085
16.6351,19.464353333381005
16.9519,19.48105333338119
16.7225,19.49775333338138
16.8536,19.514443333381323
15.2616,19.531143333381507
16.1628,19.54778333338164
16.682,19.564453333381564
17.0009,19.581123333381488
16.7226,19.59782333338168
16.9279,19.614503333381844
16.2963,19.63118333338201
16.6619,19.64784333338216
16.8541,19.66451333338209
16.8435,19.681193333382254
16.5678,19.6978533333824
16.4382,19.71453333338257
17.4288,19.731213333382737
16.6582,19.747863333382643
17.0999,19.76453333338257
16.6843,19.781233333382755
16.5198,19.79794333338272
16.7561,19.814633333382663
15.8435,19.83130333338259
16.332,19.847973333382512
16.942,19.86465333338268
16.6275,19.881343333382624
16.533,19.898023333382792
17.4212,19.91469333338272
17.1536,19.931373333382886
16.3614,19.948023333382796
16.6209,19.96470333338296
16.3592,19.981363333383108
16.8152,19.998063333383296
16.8651,20.01476333338348
16.4993,20.03146333338367
16.4227,20.04814333338384
17.336,20.064823333384
16.9177,20.08152333338419
17.0872,20.09821333338413
16.8497,20.11490333338408
15.7341,20.13156333338423
16.0427,20.14825333338417
16.7508,20.16491333338432
17.8313,20.181603333384263
14.969,20.19826333338441
18.3748,20.2149633333846
16.3268,20.231643333384767
16.1308,20.248313333384694
16.6493,20.2649633333846
16.552,20.281633333384526
17.0599,20.29833333338471
16.4896,20.31500333338464
16.9691,20.33168333338481
16.2014,20.348333333384712
16.2434,20.365033333384897
16.2101,20.381713333385065
17.091,20.398393333385236
16.8737,20.415083333385176
17.1062,20.431763333385344
15.9515,20.44846333338553
16.1625,20.46512333338568
16.966,20.481833333385644
16.9235,20.498523333385588
16.1949,20.51520333338576
16.9835,20.5318933333857
16.2417,20.548553333385847
17.4611,20.56527333338605
16.2652,20.58197333338624
16.5914,20.598653333386405
16.6272,20.615353333386597
17.5728,20.63203333338676
16.5594,20.64871333338693
17.8061,20.665403333386877
15.7087,20.682103333387055
16.6338,20.698783333387222
16.8311,20.71549333338719
16.6763,20.732173333387355
16.7216,20.74885333338752
15.4923,20.76554333338747
16.9604,20.782213333387396
16.2619,20.79888333338732
17.0773,20.815573333387263
16.8231,20.832273333387448
17.0797,20.84894333338737
15.8544,20.86559333338728
16.4597,20.88223333338741
17.2683,20.89891333338758
17.0889,20.915583333387502
16.3129,20.93228333338769
16.981,20.948973333387634
17.0494,20.96569333338784
17.1555,20.982363333387767
17.4361,20.999023333387917
16.7021,21.01569333338784
