Interval,Timer
16.752,6.037503333349712
16.5356,6.054153333349619
16.7835,6.0708133333497685
16.9688,6.087533333349973
16.6634,6.104213333350141
17.4582,6.120913333350327
15.7161,6.137593333350495
17.1623,6.154243333350402
17.3679,6.170933333350345
16.4825,6.187653333350551
16.7578,6.204353333350737
16.0761,6.2210333333509045
16.6408,6.23773333335109
16.4992,6.254403333351016
16.9709,6.271083333351184
16.5245,6.287733333351091
17.3374,6.304443333351053
17.4964,6.321133333350997
16.6622,6.337773333351128
16.3475,6.354413333351258
17.1482,6.371073333351407
16.6182,6.387753333351575
16.6962,6.404423333351501
16.3885,6.42108333335165
16.4917,6.437763333351817
16.9377,6.45447333335178
17.268,6.471133333351928
16.4685,6.487813333352096
16.2583,6.504493333352264
16.8022,6.52119333335245
14.8582,6.537893333352637
17.0101,6.55458333335258
16.6783,6.571253333352506
16.7027,6.587953333352693
16.6551,6.60463333335286
16.6152,6.621313333353028
17.0529,6.63802333335299
16.2068,6.654693333352916
17.3913,6.671393333353103
16.1045,6.688053333353251
16.9619,6.7047133333534
16.7959,6.721413333353587
16.9948,6.738113333353772
17.5651,6.7547733333539215
16.1238,6.771493333354127
15.9431,6.788153333354276
16.6899,6.804793333354406
16.6289,6.821473333354573
17.2284,6.83817333335476
16.1572,6.854853333354928
16.9611,6.87156333335489
16.0469,6.88822333335504
16.3725,6.904883333355189
17.481,6.921593333355151
16.5196,6.938283333355095
16.3573,6.954973333355039
16.8233,6.971693333355244
16.3614,6.988383333355189
16.7175,7.005023333355319
16.7723,7.021723333355505
16.461,7.038373333355412
17.9661,7.055083333355375
16.6073,7.0717933333553376
16.3054,7.088433333355468
16.0306,7.105063333355356
17.1392,7.121723333355505
16.7049,7.138373333355412
16.7507,7.1550333333555605
16.5743,7.171743333355524
16.4988,7.188393333355431
16.4827,7.205073333355598
17.2022,7.221713333355728
16.2032,7.238393333355896
16.5975,7.255073333356064
18.0596,7.2717933333562685
16.0973,7.288513333356474
16.269,7.305183333356399
17.3942,7.321893333356362
16.5119,7.3385533333565105
16.5727,7.355233333356678
16.8582,7.371913333356846
16.8896,7.388623333356809
16.7706,7.405273333356716
16.527,7.4219633333566595
16.407,7.4386133333565665
16.7016,7.455253333356697
17.0629,7.471933333356865
16.6214,7.488593333357014
16.9927,7.505283333356957
16.1207,7.521973333356902
16.6398,7.538643333356828
16.8623,7.555313333356753
15.5505,7.5720133333569395
16.5921,7.588683333356864
16.7979,7.605383333357051
16.416,7.622073333356995
17.0396,7.638783333356958
16.235,7.655463333357125
16.784,7.672113333357032
16.5854,7.6887933333572
18.1527,7.705523333357181
16.4012,7.722203333357349
16.3866,7.738863333357498
17.5547,7.755543333357665
16.0935,7.772193333357572
16.3953,7.788863333357498
16.9338,7.805543333357666
16.3635,7.822223333357833
17.5224,7.838953333357814
16.1268,7.855663333357778
17.1011,7.872293333357666
16.3878,7.888993333357852
16.9693,7.905703333357815
15.1245,7.92237333335774
16.927,7.939053333357908
17.4888,7.95576333335787
16.4784,7.972413333357777
17.2092,7.98912333335774
16.3246,8.005753333357628
16.8023,8.022423333357555
16.6646,8.03912333335774
15.5883,8.055803333357908
16.5919,8.072483333358075
16.7718,8.089203333358281
16.6296,8.105883333358449
16.3734,8.12252333335858
16.5096,8.139203333358745
16.7772,8.155843333358876
16.6136,8.172523333359043
17.2804,8.189173333358951
16.3203,8.205843333358876
17.2245,8.222473333358765
16.6224,8.239153333358932
16.8527,8.25581333335908
16.2899,8.272493333359249
16.8043,8.289203333359211
16.9123,8.305923333359416
16.7055,8.322633333359379
16.5105,8.339313333359547
16.6293,8.355993333359715
16.5006,8.372673333359883
16.8851,8.389383333359845
16.3905,8.406023333359975
17.2935,8.422703333360143
16.1376,8.439383333360311
16.7192,8.456053333360236
16.6073,8.472693333360366
17.3085,8.489363333360291
16.4027,8.50604333336046
17.1131,8.522723333360627
16.696,8.539403333360795
16.2969,8.556063333360944
16.6773,8.572743333361112
17.2405,8.589433333361056
16.1947,8.606113333361224
15.8449,8.622773333361373
16.7872,8.63945333336154
17.1374,8.656123333361466
16.7552,8.67281333336141
16.8181,8.689493333361577
16.3573,8.706163333361502
16.8398,8.72284333336167
17.2946,8.739523333361838
16.057,8.756173333361746
17.0233,8.77289333336195
16.39,8.789593333362136
17.0444,8.806303333362099
16.7272,8.822973333362023
17.525,8.83967333336221
15.7257,8.856343333362137
16.9843,8.8730533333621
16.9643,8.889723333362024
16.8637,8.90644333336223
15.8904,8.923153333362192
16.0345,8.939803333362098
16.4707,8.956473333362025
17.205,8.97314333336195
16.2959,8.989843333362137
16.5702,9.006493333362043
17.0675,9.023203333362003
17.0698,9.039853333361911
16.4255,9.056543333361857
16.8771,9.073183333361987
16.7381,9.089853333361912
16.4843,9.10651333336206
17.0387,9.123223333362024
17.0312,9.139903333362192
16.2889,9.156573333362118
17.0441,9.17328333336208
16.2916,9.189973333362024
16.5495,9.20669333336223
16.8587,9.223393333362417
16.6477,9.24008333336236
17.0365,9.256773333362304
16.3498,9.273463333362248
17.0119,9.290143333362415
16.6145,9.30681333336234
16.5994,9.323483333362269
16.3384,9.340163333362431
16.2036,9.35683333336236
16.0838,9.37347333336249
17.0041,9.390163333362434
16.591,9.40686333336262
16.4804,9.423513333362528
18.0402,9.440233333362732
17.5119,9.456873333362864
16.7774,9.47357333336305
16.4342,9.490283333363012
15.2786,9.50696333336318
16.5342,9.523643333363347
16.7507,9.540323333363514
16.5825,9.556963333363644
16.4953,9.573623333363791
16.6415,9.59030333336396
16.6494,9.606943333364091
16.633,9.62362333336426
16.6673,9.640303333364429
17.0182,9.65699333336437
16.7584,9.67367333336454
16.722,9.690323333364448
17.6095,9.70704333336465
16.6505,9.723723333364818
17.5813,9.740413333364762
14.7183,9.75709333336493
16.7549,9.773763333364856
16.71,9.7904533333648
16.5609,9.80709333336493
16.9148,9.82373333336506
16.3026,9.84039333336521
16.3955,9.857073333365378
17.354,9.873743333365304
16.4959,9.89044333336549
16.3508,9.907103333365638
16.7737,9.923783333365806
16.5942,9.940463333365972
16.6643,9.9571333333659
17.0495,9.973833333366084
16.392,9.990513333366252
16.5139,10.00718333336618
18.0042,10.023903333366382
15.6276,10.04055333336629
16.5815,10.057223333366217
16.6385,10.07389333336614
16.526,10.090573333366308
17.0258,10.107253333366476
16.5915,10.1239233333664
16.4841,10.14058333336655
17.1229,10.157283333366736
16.5455,10.17397333336668
16.8066,10.19061333336681
17.0226,10.207323333366777
16.7943,10.22402333336696
16.5924,10.240723333367146
16.9038,10.257403333367314
16.0022,10.274113333367277
17.1542,10.290833333367482
16.0679,10.307523333367426
16.614,10.324173333367332
16.8612,10.340863333367276
16.6914,10.357543333367444
17.0235,10.374223333367611
16.9356,10.390893333367538
17.1527,10.407563333367465
16.3673,10.424233333367388
16.2524,10.440883333367296
16.9056,10.457563333367464
16.4266,10.474243333367632
17.017,10.490933333367575
16.9387,10.5076033333675
16.5924,10.524283333367668
17.2556,10.540953333367591
16.9264,10.557613333367742
16.0238,10.57429333336791
16.6596,10.590993333368097
16.8869,10.60770333336806
16.3654,10.624353333367964
17.2275,10.64104333336791
15.9134,10.65772333336808
16.2414,10.674383333368226
16.0374,10.691063333368394
17.0826,10.707743333368562
16.5176,10.72442333336873
16.8295,10.741133333368692
16.8716,10.75783333336888
17.2319,10.774503333368804
15.7838,10.791183333368972
16.7851,10.807853333368897
16.4229,10.824533333369065
16.54,10.84122333336901
16.7722,10.857903333369176
16.6829,10.874563333369323
17.0876,10.891263333369512
16.4411,10.90792333336966
16.7712,10.924563333369791
17.6001,10.941263333369978
16.0508,10.957933333369905
16.8603,10.974623333369848
16.3897,10.991303333370016
17.4613,11.008013333369975
16.7899,11.024693333370143
17.6917,11.041403333370107
16.0069,11.058073333370034
16.5175,11.07474333336996
16.5747,11.091423333370129
17.2413,11.108063333370255
16.4085,11.1247533333702
16.5484,11.14141333337035
16.1417,11.158083333370277
16.3585,11.174723333370409
16.9524,11.19143333337037
16.7501,11.208113333370536
16.5611,11.224773333370685
16.8231,11.241473333370871
16.2634,11.25815333337104
16.5715,11.274823333370964
16.7532,11.291503333371132
17.2482,11.3081833333713
17.1828,11.324903333371504
16.1045,11.341623333371713
16.2009,11.35826333337184
17.3334,11.374943333372007
16.4205,11.391653333371972
16.8726,11.408333333372138
16.0196,11.425013333372306
16.1632,11.44170333337225
16.6768,11.458413333372214
16.7698,11.475113333372398
16.6465,11.491753333372529
16.919,11.508423333372455
16.7298,11.5251133333724
16.4249,11.541763333372304
16.6845,11.558423333372454
16.4803,11.575073333372362
16.9247,11.591773333372547
16.4927,11.608473333372734
16.4925,11.625123333372642
17.2683,11.641813333372586
16.2591,11.658513333372772
17.1281,11.675163333372678
16.6327,11.69187333337264
16.9502,11.708553333372809
16.3187,11.725253333372995
16.4327,11.741953333373182
17.0956,11.758613333373331
15.7491,11.775263333373235
17.2808,11.7919733333732
16.4645,11.808623333373108
17.2684,11.825313333373051
16.0701,11.84199333337322
17.0056,11.858673333373387
16.5617,11.875373333373572
16.5165,11.89202333337348
18.702,11.908723333373668
15.0687,11.925393333373592
16.4379,11.942093333373778
17.7069,11.958773333373944
17.6415,11.975453333374112
16.3712,11.99213333337428
16.4318,12.008833333374469
15.4704,12.025513333374636
16.3002,12.04218333337456
16.9715,12.058863333374727
16.4932,12.075503333374858
17.2202,12.092193333374802
16.633,12.108863333374728
16.3989,12.12550333337486
16.6168,12.142173333374783
16.919,12.158853333374951
17.0261,12.175553333375138
16.1027,12.192193333375268
17.0777,12.208853333375416
16.9437,12.22554333337536
16.693,12.242223333375527
16.8324,12.258923333375714
16.3919,12.27561333337566
15.7198,12.292293333375827
16.8101,12.308973333375992
16.7669,12.32564333337592
16.3591,12.342273333375807
17.3002,12.358993333376011
16.6078,12.375703333375975
16.5065,12.392383333376143
16.2646,12.409063333376311
17.3639,12.425713333376216
16.6703,12.44240333337616
16.6836,12.459113333376123
16.398,12.475793333376291
17.2973,12.49247333337646
16.1048,12.509163333376405
16.9673,12.52584333337657
16.5705,12.54252333337674
16.1229,12.559193333376664
17.0882,12.575903333376628
16.4631,12.592583333376796
16.982,12.60925333337672
16.1055,12.625903333376629
17.1254,12.64261333337659
16.8457,12.659313333376776
16.0544,12.675993333376944
17.0684,12.692663333376869
16.3012,12.709313333376777
16.8758,12.725993333376945
16.7954,12.74266333337687
17.4233,12.759353333376811
16.0061,12.77604333337676
16.4316,12.792733333376702
16.6858,12.809373333376833
16.9305,12.826033333376982
16.7551,12.84271333337715
16.6337,12.859403333377092
16.1952,12.87608333337726
17.0526,12.892793333377224
16.3568,12.909453333377373
17.4347,12.926163333377335
16.5411,12.94285333337728
16.1306,12.959523333377204
16.6275,12.97621333337715
16.7485,12.9928733333773
16.5086,13.009553333377466
16.7956,13.026193333377597
16.7569,13.04288333337754
16.6166,13.059533333377448
16.699,13.076213333377614
16.6594,13.09286333337752
17.0794,13.109513333377429
16.703,13.126193333377596
16.92,13.142893333377785
16.4435,13.159583333377729
16.7538,13.176263333377896
16.8768,13.192953333377838
16.7085,13.209653333378023
16.1802,13.226333333378191
17.4403,13.243023333378137
16.6868,13.25971333337808
16.397,13.27637333337823
16.6932,13.293053333378396
17.2648,13.309713333378546
17.5226,13.326413333378731
15.7066,13.343083333378658
15.4364,13.359783333378845
16.756,13.376443333378994
17.3489,13.39314333337918
16.8324,13.409813333379104
16.8725,13.42651333337929
16.5063,13.443233333379496
16.5159,13.459943333379458
16.3597,13.476623333379626
17.2361,13.493303333379794
16.6201,13.51000333337998
16.5412,13.526653333379889
16.9387,13.54336333337985
16.0264,13.560023333379998
17.1738,13.576723333380183
16.8716,13.59339333338011
16.3783,13.610073333380278
16.5728,13.626763333380222
16.6676,13.643453333380169
16.5207,13.660133333380331
16.334,13.67683333338052
16.7001,13.693553333380724
16.3854,13.710193333380856
16.457,13.726873333381024
17.2381,13.743533333381173
17.2949,13.76018333338108
16.615,13.776833333380988
15.3587,13.793473333381115
17.3854,13.81018333338108
17.106,13.826863333381247
16.2039,13.843513333381154
16.6628,13.860153333381284
16.7868,13.87685333338147
16.5383,13.893523333381395
16.4844,13.910193333381322
16.6888,13.926873333381488
16.7434,13.943553333381656
16.7103,13.960233333381824
17.0943,13.976903333381747
16.6375,13.993553333381657
16.6548,14.010253333381844
16.3701,14.026943333381787
16.9373,14.043623333381955
16.4442,14.060303333382125
16.9169,14.077013333382084
16.1219,14.093693333382252
17.0965,14.110403333382216
16.9727,14.12707333338214
16.7397,14.143713333382273
16.874,14.16039333338244
16.5738,14.177043333382343
16.4961,14.193703333382494
17.2145,14.210363333382643
16.5788,14.227043333382811
16.6474,14.24372333338298
16.5019,14.260403333383149
16.9211,14.277083333383317
16.7387,14.29380333338352
16.5799,14.310523333383724
16.7502,14.327213333383668
16.6947,14.343893333383836
15.9057,14.360593333384022
16.4663,14.37727333338419
17.1165,14.393983333384153
16.6347,14.410653333384078
16.4631,14.42734333338402
17.4385,14.443983333384152
16.6605,14.460623333384284
16.8952,14.477283333384433
16.5776,14.49394333338458
16.9053,14.510643333384769
16.2541,14.527303333384916
16.6862,14.544003333385104
17.1232,14.560663333385252
16.9471,14.5773233333854
17.2091,14.594003333385569
16.2095,14.610683333385737
17.2398,14.6273933333857
16.0126,14.644063333385624
17.1703,14.66078333338583
16.5763,14.677483333386014
16.3035,14.69417333338596
16.9461,14.710853333386128
16.7324,14.727553333386313
16.4516,14.744243333386258
16.9681,14.760913333386185
14.9965,14.777593333386353
16.4662,14.7942533333865
16.842,14.810923333386423
16.5863,14.827583333386574
16.916,14.8442533333865
16.7941,14.86096333338646
16.8512,14.87764333338663
16.9651,14.894323333386795
16.9797,14.91101333338674
16.532,14.927683333386668
16.2038,14.944373333386611
16.9335,14.961073333386798
16.4177,14.977763333386742
16.8666,14.99442333338689
17.119,15.011093333386816
16.843,15.027743333386724
16.3317,15.04439333338663
17.1056,15.061063333386556
16.4401,15.077723333386704
17.1965,15.09441333338665
15.1992,15.111113333386834
16.8667,15.127763333386742
17.2973,15.144433333386669
17.2936,15.161133333386854
33.8723,15.177793333387005
11.7742,15.19447333338717
8.8352,15.211153333387337
11.8125,15.227843333387282
15.9551,15.244533333387226
16.5488,15.26120333338715
16.7107,15.2778633333873
16.5949,15.294553333387244
16.7737,15.311233333387412
16.6614,15.32789333338756
16.5309,15.344573333387729
17.0269,15.361253333387896
16.4282,15.37794333338784
16.1685,15.394593333387748
16.5913,15.411263333387671
16.8407,15.427953333387617
17.0293,15.44466333338758
17.0639,15.461333333387506
16.8863,15.47803333338769
16.7344,15.494733333387876
16.2454,15.511413333388044
16.9577,15.528113333388232
16.5808,15.5447933333884
17.0227,15.561503333388362
16.1673,15.57818333338853
16.9259,15.594853333388455
16.733,15.61152333338838
16.307,15.628203333388548
16.9855,15.644883333388716
16.4351,15.661543333388863
16.9647,15.67821333338879
16.7466,15.694903333388735
16.4918,15.71159333338868
17.1906,15.728243333388583
16.5999,15.744923333388751
16.5925,15.761613333388697
16.7772,15.778273333388846
15.6444,15.794943333388773
17.3213,15.81162333338894
15.9495,15.828303333389108
16.6561,15.844993333389052
16.7403,15.861643333388958
16.7185,15.878303333389107
16.7062,15.895003333389294
16.5141,15.911683333389462
17.1727,15.928393333389424
16.5416,15.945083333389368
17.3158,15.961773333389312
16.3432,15.97843333338946
17.0472,15.995143333389423
16.6952,16.011853333389386
16.1542,16.028523333389312
17.077,16.045223333389497
16.2741,16.061893333389424
16.029,16.07856333338935
16.9739,16.09520333338948
16.3814,16.11186333338963
17.0427,16.128543333389796
16.5978,16.145223333389964
17.0715,16.16187333338987
16.782,16.17851333339
16.9002,16.195223333389965
16.2436,16.211883333390112
16.9764,16.228573333390056
16.3118,16.24526333339
16.5406,16.261953333389947
16.6739,16.27863333339011
17.0224,16.295353333390317
16.7128,16.31206333339028
16.4341,16.32874333339045
17.4378,16.34545333339041
16.4341,16.36210333339032
17.3029,16.378803333390504
15.9052,16.39546333339065
17.4314,16.412173333390616
16.7348,16.42888333339058
16.0009,16.445553333390503
15.884,16.462213333390654
16.3456,16.47886333339056
16.8418,16.495573333390524
16.8862,16.512243333390447
16.3928,16.528923333390615
16.9207,16.54561333339056
16.4341,16.562303333390503
17.2291,16.57897333339043
16.1609,16.59561333339056
16.9842,16.612323333390524
16.3793,16.62898333339067
18.0779,16.645693333390636
16.0843,16.66234333339054
16.21,16.679033333390485
16.3619,16.695713333390653
16.7805,16.71236333339056
16.9721,16.72902333339071
16.7252,16.74570333339088
16.4025,16.762403333391063
17.9366,16.779103333391248
15.5149,16.79579333339119
16.3683,16.812433333391322
17.3726,16.829143333391286
16.0363,16.845793333391192
17.1785,16.862483333391136
16.3181,16.879163333391304
16.1253,16.895863333391492
16.9156,16.9125133333914
16.8044,16.929173333391546
16.9272,16.945823333391456
16.3692,16.96249333339138
17.1588,16.979183333391322
16.6478,16.995833333391232
17.0353,17.012513333391396
16.6681,17.029173333391547
16.9963,17.045873333391732
16.6678,17.0625533333919
16.7805,17.079233333392068
16.8165,17.095933333392257
16.162,17.11260333339218
17.3009,17.129303333392368
16.3685,17.145993333392312
16.4511,17.16267333339248
16.6876,17.179353333392648
16.9133,17.19607333339285
16.6685,17.212773333393038
16.5078,17.229433333393185
16.7835,17.24615333339339
15.76,17.262843333393334
16.4887,17.279523333393502
17.0773,17.296213333393446
16.3991,17.312873333393597
17.0222,17.329583333393558
16.6232,17.346293333393522
16.716,17.362943333393428
16.7895,17.379573333393317
16.6556,17.396293333393523
16.4828,17.41295333339367
16.8036,17.429633333393838
17.3774,17.446343333393802
17.5814,17.463013333393725
15.5128,17.479693333393893
16.7219,17.49636333339382
16.4275,17.513013333393726
16.7639,17.52972333339369
17.0696,17.546443333393896
15.8729,17.563083333394026
16.2464,17.579743333394173
16.592,17.596383333394304
18.2945,17.613023333394434
14.9598,17.62967333339434
16.6149,17.646353333394508
16.7,17.663003333394414
16.9179,17.67967333339434
16.5344,17.69631333339447
16.8672,17.712983333394398
16.4337,17.729663333394566
16.9735,17.746343333394734
16.7759,17.763073333394715
16.6403,17.779783333394676
17.3934,17.796483333394864
15.8694,17.813163333395032
16.8403,17.829873333394993
16.0826,17.846563333394936
17.148,17.8632733333949
16.5971,17.879933333395048
17.1024,17.896643333395012
16.3625,17.91332333339518
17.2768,17.929993333395103
16.0157,17.946643333395013
16.5076,17.963313333394936
17.1174,17.979993333395104
16.506,17.99664333339501
16.9659,18.013313333394937
16.6374,18.029993333395105
16.4246,18.04666333339503
17.6707,18.06335333339497
15.7772,18.08007333339518
16.6159,18.096743333395104
17.2577,18.113433333395047
16.6927,18.13010333339497
16.9164,18.146813333394935
16.0466,18.16350333339488
16.6127,18.18018333339505
16.6575,18.19683333339496
17.0078,18.213513333395124
17.3938,18.23017333339527
16.0485,18.24680333339516
17.2875,18.263483333395328
16.7404,18.280183333395517
16.5392,18.29686333339568
16.6275,18.31350333339581
17.0159,18.330203333396
15.2654,18.346903333396185
17.4635,18.36362333339639
17.0652,18.3803433333966
16.0903,18.39701333339652
16.61,18.413703333396462
16.9342,18.430383333396637
16.414,18.44703333339654
16.8261,18.463713333396708
16.7637,18.48039333339688
17.1452,18.4970633333968
16.7029,18.51373333339673
17.0369,18.53040333339665
16.2772,18.5470633333968
16.6819,18.563733333396726
16.4398,18.58041333339689
16.6555,18.59707333339704
16.8166,18.613763333396985
16.5026,18.630443333397157
16.7891,18.647133333397097
16.6903,18.663793333397248
16.6884,18.680473333397416
16.8589,18.697153333397583
16.6986,18.71381333339773
16.7332,18.73051333339792
16.4917,18.747193333398084
16.8901,18.763903333398048
16.7396,18.780603333398236
17.0585,18.79730333339842
16.0337,18.814013333398385
16.5977,18.83069333339855
16.7143,18.84736333339848
16.3783,18.864013333398383
17.1038,18.880723333398347
16.609,18.897373333398253
16.7103,18.91407333339844
16.4013,18.930713333398568
16.7522,18.94737333339872
16.675,18.96404333339864
15.487,18.980693333398552
16.8376,18.997393333398737
16.8432,19.01409333339892
16.3973,19.03077333339909
16.906,19.047453333399258
16.6863,19.06416333339922
16.3584,19.08082333339937
16.9593,19.09752333339956
16.6306,19.1142133333995
16.509,19.130883333399428
16.9494,19.147583333399613
16.7954,19.16426333339978
16.4373,19.180913333399687
17.5464,19.19762333339965
15.8363,19.21427333339956
16.6652,19.23094333339948
17.2327,19.247633333399428
16.4563,19.26429333339957
16.6323,19.28095333339973
16.8835,19.29765333339991
16.4177,19.31432333339984
16.7526,19.330983333399985
17.4921,19.34767333339993
16.6068,19.364323333399835
17.2593,19.3810333333998
16.2723,19.397693333399943
17.4485,19.414373333400118
16.4594,19.431073333400303
16.1664,19.44775333340047
16.833,19.464413333400618
16.8749,19.48111333340081
16.5223,19.49781333340099
17.5096,19.514523333400952
16.0873,19.53120333340112
16.43,19.547873333401046
16.5191,19.56456333340099
17.5506,19.58126333340118
15.9389,19.5979333334011
16.6247,19.61461333340127
17.0682,19.631323333401237
16.6038,19.64799333340116
16.5787,19.664683333401104
16.4483,19.68133333340101
16.6262,19.698013333401175
15.7221,19.71470333340112
16.3719,19.731373333401045
17.441,19.74804333340097
16.2828,19.7647133334009
17.0775,19.78142333340086
17.1586,19.79806333340099
16.4911,19.81472333340114
16.1874,19.83136333340127
16.6472,19.84804333340144
16.5578,19.864723333401606
17.3935,19.88140333340177
16.344,19.89809333340172
16.4526,19.914743333401624
16.9826,19.93145333340159
16.2175,19.94810333340149
16.6448,19.964783333401662
17.3414,19.981453333401586
16.41,19.99816333340155
15.719,20.01486333340173
16.8533,20.03158333340194
16.5722,20.048263333402108
16.5744,20.064933333402035
16.8519,20.081643333401995
16.3912,20.098293333401905
16.739,20.11497333340207
16.7147,20.131663333402017
17.4871,20.1483633334022
16.7854,20.16503333340213
17.3673,20.181733333402317
16.5254,20.19840333340224
16.9395,20.215083333402408
16.269,20.23177333340235
16.6683,20.248423333402258
16.9145,20.265133333402225
16.3204,20.281803333402145
16.9373,20.298503333402333
16.6019,20.315173333402257
17.2755,20.331843333402183
16.9954,20.34849333340209
16.2167,20.365143333402
17.1303,20.381793333401905
16.6638,20.39846333340183
15.8893,20.415143333402
15.5239,20.431793333401902
16.3171,20.44848333340185
16.8747,20.46516333340201
17.0571,20.48185333340196
16.0877,20.498523333401884
17.022,20.515213333401828
17.0075,20.531923333401792
16.1709,20.54860333340196
16.7309,20.565283333402128
16.7363,20.581963333402296
16.6555,20.598643333402464
17.0191,20.615353333402425
16.297,20.63202333340235
17.6683,20.648723333402536
16.5151,20.665423333402725
16.421,20.682083333402872
16.9463,20.69876333340304
16.4901,20.715453333402984
16.9813,20.732163333402948
17.0709,20.74884333340312
15.5523,20.7655433334033
16.7244,20.78218333340343
17.1058,20.79887333340337
16.7425,20.815513333403505
15.7621,20.832173333403656
16.4995,20.84884333340358
16.7619,20.865493333403485
16.8643,20.88216333340341
16.9488,20.89881333340332
17.3272,20.915483333403245
16.6405,20.93218333340343
16.4794,20.948893333403397
16.1704,20.965583333403337
17.1518,20.982303333403543
16.2453,20.99898333340371
