Interval,Timer
16.4782,5.401090000004508
16.4959,5.417780000004452
16.958,5.434460000004619
16.9544,5.451120000004768
16.5625,5.467840000004974
16.6696,5.484540000005159
16.7883,5.501250000005122
16.9252,5.5179400000050665
16.911,5.534620000005234
16.6483,5.551280000005384
18.0193,5.567960000005551
15.3649,5.584630000005476
16.2451,5.601280000005383
16.4718,5.61796000000555
16.848,5.634650000005495
16.7934,5.651310000005644
16.2715,5.667960000005551
17.1582,5.6846200000057
17.1827,5.701340000005905
15.9424,5.718020000006073
16.4752,5.734710000006016
16.5559,5.751400000005961
17.1589,5.768120000006165
16.0314,5.784790000006091
17.0109,5.80145000000624
16.547,5.818110000006389
16.7986,5.834820000006352
16.493,5.851510000006296
17.3163,5.868190000006464
16.607,5.884890000006649
16.9991,5.901540000006556
16.8848,5.918230000006501
16.4463,5.934870000006631
17.0369,5.951570000006817
16.3404,5.968220000006724
16.7224,5.98489000000665
17.2112,6.001560000006575
16.1093,6.018240000006743
16.8926,6.034900000006892
16.6589,6.0515700000068176
16.3315,6.068250000006985
16.853,6.084910000007134
16.866,6.10158000000706
16.7694,6.118280000007245
16.5571,6.134980000007432
16.9223,6.1517000000076365
16.1278,6.168390000007581
16.0735,6.185090000007767
17.2286,6.201770000007935
16.2875,6.218450000008103
16.6028,6.235130000008271
16.7436,6.251830000008456
16.8502,6.268560000008438
16.5755,6.2852400000086055
16.8835,6.301920000008773
16.8303,6.318560000008904
16.833,6.335210000008811
16.913,6.351890000008978
16.3931,6.368550000009127
16.901,6.385210000009276
16.8857,6.4019300000094805
17.3172,6.418620000009425
14.9314,6.4352600000095554
17.0318,6.451950000009499
16.4799,6.468620000009425
16.7708,6.485300000009593
16.9482,6.502000000009779
16.3509,6.518670000009704
17.9762,6.535350000009872
15.4645,6.552070000010077
17.7644,6.568740000010003
15.3451,6.58539000000991
16.7594,6.602070000010077
16.545,6.618700000009965
17.6957,6.6353900000099095
17.4937,6.652100000009872
16.1139,6.668760000010021
16.4227,6.685430000009947
17.3844,6.702150000010152
16.1039,6.718830000010319
16.18,6.7354800000102255
17.1443,6.752180000010412
15.8352,6.76886000001058
17.2527,6.785570000010543
16.3249,6.802240000010468
16.4794,6.818890000010375
17.1414,6.835570000010542
16.616,6.852270000010729
16.3915,6.868910000010859
16.8818,6.885580000010784
17.1676,6.902260000010952
16.4501,6.918950000010897
15.967,6.935630000011064
16.3231,6.952290000011213
17.1002,6.9689900000114
16.7681,6.985700000011362
16.8856,7.002400000011549
16.3815,7.019060000011698
16.719,7.035730000011623
16.685,7.05238000001153
16.9061,7.069090000011492
16.8919,7.085740000011399
16.0848,7.102420000011567
16.8109,7.119120000011753
16.7423,7.135790000011679
16.8202,7.152440000011586
16.4051,7.169110000011512
16.7235,7.1857800000114365
16.657,7.2024900000114
16.8352,7.219200000011362
16.757,7.235850000011269
17.0807,7.252520000011194
16.5844,7.26919000001112
17.739,7.285870000011288
16.3011,7.302540000011213
16.9332,7.319250000011176
16.4904,7.33594000001112
15.2489,7.352620000011288
16.9069,7.369300000011456
16.7115,7.385950000011362
17.4868,7.402660000011325
16.3102,7.419370000011288
16.4822,7.436090000011492
16.7008,7.452750000011641
16.5442,7.469420000011567
16.5379,7.486070000011474
16.8017,7.502730000011623
16.7995,7.519450000011828
16.7625,7.5361400000117715
16.7044,7.552860000011977
17.6329,7.569510000011884
15.8846,7.58616000001179
16.2246,7.602800000011921
16.4772,7.619480000012088
16.7385,7.636160000012256
17.0512,7.652830000012182
16.7058,7.669540000012144
16.6622,7.68621000001207
16.5472,7.702890000012237
17.422,7.719530000012368
17.1217,7.736260000012349
16.5414,7.752950000012293
17.0287,7.769660000012256
16.0125,7.786340000012424
15.4137,7.803020000012592
17.2712,7.819740000012796
16.4971,7.8364000000129455
16.444,7.853060000013095
16.9787,7.869720000013244
16.2767,7.886400000013411
16.8605,7.903030000013299
17.1267,7.919740000013262
17.1079,7.936420000013429
16.9999,7.953100000013597
16.1,7.969800000013784
16.7559,7.986450000013691
17.1213,8.003150000013877
16.4101,8.01984000001382
16.2603,8.03650000001397
16.7368,8.053180000014137
16.5501,8.069850000014062
16.925,8.086520000013989
16.924,8.103190000013914
16.866,8.119870000014082
16.1378,8.13653000001423
16.7965,8.153200000014156
16.697,8.169870000014082
17.1849,8.186570000014267
16.4275,8.203250000014435
16.0882,8.219930000014603
17.4885,8.236610000014771
17.3405,8.253300000014715
16.7548,8.26997000001464
16.3891,8.286660000014585
16.519,8.303350000014529
17.2697,8.320070000014734
17.0125,8.3367500000149
15.3046,8.35339000001503
15.2285,8.370080000014976
17.2258,8.386780000015161
16.2716,8.403460000015329
16.9359,8.420140000015497
16.936,8.43685000001546
16.3389,8.453520000015386
16.6088,8.47021000001533
16.5388,8.48685000001546
16.8669,8.503500000015366
16.3616,8.520190000015312
16.6947,8.536860000015237
17.2366,8.553530000015162
16.433,8.57021000001533
16.5964,8.58685000001546
16.4606,8.603480000015349
17.1299,8.620180000015534
16.307,8.636840000015683
17.133,8.653560000015888
16.4648,8.670240000016056
16.5565,8.686910000015981
16.9876,8.703630000016187
17.0144,8.720330000016373
16.2286,8.737050000016577
16.4973,8.753730000016745
16.4068,8.770420000016689
16.9634,8.787070000016596
16.7518,8.803750000016764
16.6805,8.82042000001669
16.6299,8.837120000016876
16.7829,8.853820000017063
16.6406,8.870460000017193
16.8211,8.887130000017118
17.6657,8.903770000017248
17.6013,8.920470000017435
14.9279,8.937180000017397
15.9554,8.953850000017322
16.9303,8.970550000017509
16.4196,8.987210000017658
17.1544,9.003870000017807
17.5853,9.020550000017977
16.1794,9.037230000018145
16.5432,9.053890000018292
16.5626,9.070570000018458
16.584,9.087230000018607
17.0348,9.103880000018515
17.0193,9.120590000018478
16.6187,9.137250000018629
16.081,9.153920000018552
17.1053,9.170630000018514
16.8201,9.187290000018663
16.6013,9.20396000001859
16.9438,9.220630000018517
16.8713,9.23732000001846
16.5561,9.25403000001842
16.4045,9.270710000018587
16.6644,9.287370000018738
16.8196,9.304050000018906
16.6385,9.320730000019074
16.9311,9.337400000019
16.4371,9.354080000019168
16.4966,9.370760000019336
16.9277,9.387470000019295
16.6043,9.404170000019484
16.949,9.420830000019633
16.814,9.437550000019836
16.6944,9.454250000020023
16.4388,9.470960000019986
15.6985,9.487660000020172
16.6512,9.50432000002032
16.9225,9.52100000002049
16.9137,9.537710000020452
16.6652,9.55439000002062
17.4504,9.571040000020526
15.3309,9.587710000020452
16.7949,9.60434000002034
16.7073,9.620990000020248
16.21,9.637630000020378
17.1479,9.654310000020544
16.4112,9.671020000020508
16.4428,9.687710000020452
17.3425,9.704400000020396
16.9846,9.721050000020302
17.3722,9.737750000020489
16.8131,9.754460000020453
16.8232,9.771160000020638
16.0675,9.787840000020806
16.963,9.804550000020768
16.8478,9.821220000020697
16.2204,9.8378700000206
16.9561,9.85453000002075
16.4729,9.87117000002088
16.5906,9.887850000021048
15.3282,9.904510000021196
17.3208,9.921160000021104
16.7328,9.937830000021028
16.3238,9.954540000020993
16.3716,9.971200000021142
17.0301,9.987900000021328
16.8981,10.004590000021272
16.1993,10.021270000021438
17.2931,10.037970000021623
16.4091,10.054660000021569
16.3706,10.071330000021495
16.8525,10.08802000002144
16.6294,10.104700000021609
16.5056,10.121350000021511
17.3561,10.1380500000217
16.4494,10.154710000021849
16.2654,10.171380000021774
16.8961,10.18807000002172
17.2492,10.204780000021682
16.4816,10.22146000002185
16.8656,10.238160000022036
16.8101,10.25485000002198
16.5097,10.271520000021903
16.2837,10.288200000022073
16.9591,10.30488000002224
16.5537,10.321560000022409
16.8351,10.338240000022576
16.9735,10.354920000022744
16.9114,10.371560000022871
15.6764,10.3882300000228
17.4944,10.404940000022762
15.8603,10.421600000022911
17.0051,10.438320000023117
16.291,10.45501000002306
17.0099,10.471700000023004
16.7061,10.48840000002319
16.4824,10.505080000023357
16.5247,10.521750000023284
16.6108,10.538420000023208
17.8991,10.555130000023173
15.8241,10.57179000002332
16.2386,10.588460000023243
16.9125,10.605100000023375
17.3746,10.621780000023543
16.5083,10.63845000002347
16.6866,10.655130000023638
16.3111,10.671800000023564
16.9923,10.688510000023523
16.7672,10.705210000023712
16.7636,10.721860000023618
16.1524,10.738510000023526
16.925,10.755220000023488
16.6499,10.771910000023432
16.7963,10.788600000023376
16.6711,10.805270000023302
17.2204,10.821960000023246
16.1832,10.838680000023452
16.7196,10.8553400000236
16.3626,10.872000000023748
17.0101,10.888710000023712
16.5531,10.905420000023677
16.3162,10.92207000002358
16.1694,10.938740000023506
17.1013,10.955390000023414
17.1175,10.9720900000236
16.4158,10.988760000023523
16.8682,11.005410000023431
18.8404,11.022080000023358
13.9467,11.038760000023526
17.1545,11.055440000023692
16.9006,11.07214000002388
16.2159,11.088840000024064
16.4627,11.105520000024232
16.7198,11.122210000024175
16.6529,11.138850000024307
18.1827,11.155530000024475
15.9663,11.17222000002442
16.6045,11.188900000024589
17.2835,11.20561000002455
16.7062,11.222270000024698
15.9332,11.238900000024588
17.3351,11.255580000024754
16.2247,11.272260000024922
17.4804,11.288980000025129
16.2477,11.30569000002509
16.3013,11.32233000002522
17.2099,11.339020000025164
16.3509,11.355700000025331
16.5065,11.37235000002524
17.5164,11.389020000025164
16.3294,11.405720000025353
15.396,11.4223800000255
16.9586,11.439090000025464
17.0147,11.45577000002563
15.9494,11.47241000002576
17.0172,11.489130000025964
16.5693,11.505780000025872
17.2927,11.522490000025837
16.3681,11.539170000026004
16.6077,11.55585000002617
16.6806,11.57251000002632
18.4565,11.589220000026282
14.8221,11.605870000026188
16.6419,11.622530000026336
16.3291,11.639210000026504
17.1322,11.655870000026654
16.4536,11.672550000026822
16.5154,11.689200000026728
16.9811,11.705910000026693
16.8719,11.722620000026655
16.2223,11.73932000002684
16.731,11.755970000026748
16.9012,11.772650000026916
16.462,11.789300000026822
16.5396,11.805990000026766
17.0361,11.822680000026711
16.6041,11.839400000026917
16.6503,11.856110000026876
17.5501,11.872790000027043
16.5449,11.889450000027194
17.3621,11.906140000027138
16.2785,11.922850000027102
16.2501,11.939530000027268
16.9394,11.956220000027214
15.8185,11.97289000002714
16.5271,11.989540000027043
17.4048,12.00623000002699
15.9553,12.02289000002714
16.703,12.039550000027289
16.7201,12.056210000027436
16.3225,12.072860000027344
17.2164,12.089550000027288
16.5343,12.106230000027455
17.3172,12.122940000027418
16.7178,12.139630000027362
15.9663,12.15631000002753
17.0826,12.17294000002742
15.9898,12.189610000027344
16.7655,12.206300000027287
16.5572,12.222990000027233
17.3339,12.2396700000274
17.0917,12.256340000027324
16.8369,12.273020000027492
16.2857,12.289660000027624
16.4909,12.306330000027549
16.9215,12.323040000027513
16.4397,12.33972000002768
16.7731,12.356390000027604
16.6676,12.373040000027512
17.1588,12.389740000027697
16.3514,12.406440000027883
16.4636,12.423090000027791
17.0012,12.439810000027997
16.5807,12.45650000002794
16.9936,12.473210000027905
16.1154,12.489860000027807
16.7508,12.506540000027975
16.5962,12.52323000002792
17.1243,12.539950000028126
16.3377,12.556610000028275
16.8379,12.573270000028424
17.059,12.589950000028592
15.603,12.606620000028515
16.7034,12.623320000028704
16.9004,12.63997000002861
16.449,12.656650000028778
16.9276,12.673330000028946
16.4164,12.69000000002887
16.7564,12.70665000002878
16.6504,12.723320000028703
17.2872,12.740000000028871
16.5516,12.756670000028796
17.0688,12.773350000028964
16.5982,12.79000000002887
16.8266,12.806720000029076
16.4041,12.823420000029262
16.7206,12.840130000029223
16.7138,12.85685000002943
16.9197,12.873530000029598
16.3686,12.890230000029783
16.3538,12.906910000029953
17.1564,12.923630000030156
16.0617,12.940270000030289
17.3715,12.95698000003025
16.5086,12.973650000030174
16.3018,12.990310000030323
15.972,13.006960000030231
17.1886,13.023610000030136
18.0483,13.0403200000301
16.5429,13.056980000030247
16.6415,13.073660000030417
16.8505,13.090310000030325
16.3522,13.10699000003049
17.0002,13.12367000003066
16.5542,13.140330000030808
16.7824,13.157000000030733
17.0964,13.1736800000309
16.3178,13.190360000031069
16.5379,13.207020000031218
16.7574,13.223700000031386
16.4406,13.24037000003131
15.0679,13.257050000031478
16.9315,13.273750000031663
16.8336,13.290430000031831
16.7527,13.307100000031758
17.2304,13.323780000031926
17.2966,13.340490000031888
16.2217,13.357170000032056
16.8202,13.37384000003198
16.6306,13.390520000032147
17.2588,13.407230000032111
15.4294,13.423940000032074
16.1268,13.440610000032
16.4882,13.457260000031908
16.9744,13.473930000031832
16.835,13.490660000031816
17.2047,13.50733000003174
16.0738,13.524000000031664
16.9059,13.540710000031629
17.1211,13.557420000031591
16.4281,13.574120000031776
17.8699,13.590780000031923
15.6393,13.607490000031888
15.6936,13.624170000032056
16.8168,13.640870000032242
16.8595,13.657520000032148
16.9303,13.674190000032077
16.9581,13.69091000003228
16.6996,13.707570000032428
16.886,13.724220000032336
16.9416,13.740860000032466
15.4049,13.757530000032393
16.7,13.77417000003252
16.5619,13.79085000003269
16.8421,13.807520000032614
16.521,13.82419000003254
17.1218,13.840890000032728
16.6802,13.857560000032652
16.5668,13.874220000032802
16.7633,13.890940000033003
16.5644,13.907640000033192
16.7583,13.924350000033154
17.1407,13.94106000003312
17.1297,13.957750000033062
16.9515,13.974420000032987
16.4338,13.991090000032912
17.3255,14.00777000003308
16.3355,14.024440000033009
16.3712,14.041120000033173
15.053,14.057760000033303
17.4836,14.074410000033213
17.0944,14.091080000033136
16.3761,14.107760000033304
16.7556,14.124440000033472
16.6176,14.14112000003364
17.3829,14.157830000033602
16.8506,14.174500000033529
16.0038,14.191160000033676
16.9195,14.207880000033882
17.0264,14.224580000034068
15.9325,14.241270000034012
16.772,14.257920000033918
17.3222,14.274570000033826
16.9334,14.291250000033994
16.5835,14.30795000003418
16.7522,14.324630000034348
16.5867,14.341290000034496
16.9156,14.358000000034458
16.347,14.374640000034589
16.8762,14.391320000034757
16.4729,14.407990000034683
17.0008,14.424700000034646
16.5892,14.441380000034814
17.2888,14.45805000003474
15.7776,14.474710000034888
16.6767,14.491360000034794
16.6469,14.50803000003472
16.9893,14.524710000034888
17.0601,14.541390000035054
16.3271,14.558070000035222
16.673,14.574760000035166
16.3756,14.591410000035074
16.5451,14.608090000035242
15.3225,14.62477000003541
17.118,14.641480000035372
16.765,14.658190000035336
16.5317,14.674870000035504
16.9163,14.69155000003567
16.3511,14.708230000035837
16.718,14.724890000035986
16.7529,14.741570000036154
16.7273,14.758260000036096
16.3802,14.774930000036024
16.8738,14.791620000035968
17.3812,14.808280000036117
16.5506,14.824930000036025
16.9112,14.84161000003619
16.7991,14.8582600000361
17.0222,14.87497000003606
16.291,14.891680000036024
16.8826,14.908360000036192
16.6104,14.925030000036116
16.3223,14.94172000003606
16.7644,14.958410000036006
16.4632,14.97508000003593
16.9007,14.991760000036098
16.7131,15.008440000036266
16.9604,15.025150000036229
16.4811,15.041820000036154
15.7946,15.058470000036062
16.4774,15.075140000035988
17.0226,15.091810000035911
16.808,15.10849000003608
16.407,15.125150000036228
16.9414,15.141870000036434
16.6515,15.158590000036638
16.6342,15.175260000036564
16.8153,15.19193000003649
16.4163,15.208580000036395
16.5793,15.225250000036322
17.7884,15.241960000036284
16.6892,15.258670000036249
16.9584,15.27538000003621
16.0361,15.292090000036172
16.8394,15.30877000003634
16.1047,15.32541000003647
16.9423,15.342120000036433
17.1124,15.3588000000366
15.8593,15.375480000036768
16.3945,15.392160000036936
16.7116,15.408810000036842
16.9834,15.425500000036788
16.4583,15.442140000036918
16.9679,15.458780000037049
16.7319,15.47542000003718
17.429,15.492120000037364
16.2906,15.508780000037511
16.9425,15.52546000003768
16.9446,15.542180000037886
16.1689,15.558860000038054
17.1191,15.575570000038017
16.1919,15.592220000037925
17.4455,15.608910000037868
15.5424,15.625630000038072
16.3937,15.64233000003826
17.1276,15.659020000038202
16.5478,15.675710000038148
16.3713,15.692370000038297
17.4091,15.70906000003824
16.2809,15.725740000038408
16.5506,15.742390000038316
16.7653,15.759070000038482
17.8028,15.775780000038443
16.6044,15.792430000038353
16.816,15.80911000003852
16.7569,15.825780000038446
16.7964,15.84245000003837
16.8595,15.859150000038555
16.4284,15.875810000038706
16.1764,15.892480000038631
17.1258,15.909200000038837
16.6656,15.9259100000388
16.9414,15.94255000003893
16.0964,15.959230000039096
16.2582,15.975890000039248
17.3347,15.99258000003919
16.342,16.009280000039375
17.0116,16.025930000039285
15.9948,16.042590000039432
15.8301,16.059300000039396
16.6245,16.075940000039527
16.8584,16.092590000039433
16.5935,16.1092700000396
16.5958,16.125970000039786
16.6985,16.14266000003973
16.8583,16.15930000003986
16.9265,16.175980000040028
16.623,16.19267000003997
16.54,16.209380000039936
16.361,16.226040000040083
16.8622,16.24272000004025
16.7639,16.259390000040177
16.3461,16.276070000040345
17.2937,16.292730000040493
17.1542,16.309420000040436
16.6869,16.3261300000404
16.4948,16.342830000040586
16.2222,16.359510000040753
17.1011,16.37619000004092
16.6171,16.392900000040886
17.5477,16.409610000040846
16.4236,16.42633000004105
15.3518,16.44301000004122
16.9592,16.459680000041146
16.8912,16.476340000041294
16.5023,16.492990000041203
17.1735,16.50962000004109
16.7823,16.526310000041033
16.8687,16.542970000041183
18.5911,16.55962000004109
14.7231,16.57626000004122
16.6813,16.592930000041147
18.1572,16.609640000041107
13.9363,16.62633000004105
16.9484,16.643050000041256
16.8082,16.659770000041462
16.7974,16.67645000004163
16.3618,16.69311000004178
16.6418,16.709770000041928
16.5374,16.726450000042096
16.617,16.743130000042264
17.109,16.75978000004217
15.9956,16.776430000042076
17.1801,16.79312000004202
16.575,16.80977000004193
16.8781,16.826450000042097
16.1532,16.84313000004226
16.9482,16.85981000004243
16.7644,16.876490000042597
17.0674,16.89320000004256
16.6736,16.90988000004273
16.8327,16.92659000004269
16.381,16.94329000004288
16.7001,16.959940000042785
16.3888,16.97661000004271
17.1161,16.99329000004288
16.3493,17.009980000042823
16.9126,17.026670000042767
16.4706,17.043350000042935
17.295,17.060020000042858
16.0807,17.076710000042805
17.4227,17.09339000004297
16.2962,17.110060000042896
16.9597,17.1267800000431
16.5951,17.14345000004303
15.9056,17.16012000004295
16.7879,17.17680000004312
16.8165,17.193480000043287
16.0556,17.210160000043455
17.2998,17.2268500000434
17.1899,17.243550000043587
15.9558,17.260200000043493
17.1706,17.276910000043454
16.1758,17.293560000043364
16.7481,17.310250000043307
16.6097,17.326910000043455
16.713,17.343590000043623
16.6112,17.36027000004379
17.0172,17.37695000004396
16.8288,17.393630000044126
16.2252,17.410290000044274
16.9929,17.42701000004448
16.6649,17.443680000044406
16.6869,17.460350000044333
16.8204,17.477050000044517
16.5997,17.493730000044685
16.5472,17.51043000004487
16.6984,17.52713000004506
16.3703,17.543810000045227
17.2199,17.56049000004539
16.4934,17.577200000045355
16.3166,17.593840000045486
18.1368,17.610480000045616
15.2459,17.62717000004556
16.5423,17.643840000045486
16.6388,17.660520000045654
17.1722,17.677190000045577
16.4527,17.693830000045708
16.515,17.710510000045876
16.608,17.727160000045785
16.9914,17.743840000045953
16.2033,17.760520000046117
17.347,17.777240000046323
16.2569,17.79392000004649
17.5963,17.81060000004666
16.4795,17.827280000046827
16.9281,17.84398000004701
16.1806,17.86067000004696
16.8591,17.877350000047127
17.1654,17.89405000004731
16.6314,17.91071000004746
16.5805,17.927390000047627
16.2585,17.944040000047536
17.1535,17.960750000047497
16.4485,17.977430000047665
16.38,17.994090000047812
17.4639,18.01076000004774
16.4759,18.027470000047703
16.2033,18.044140000047623
17.0106,18.060790000047536
17.3265,18.077450000047683
16.8451,18.09413000004785
16.4985,18.11083000004804
15.5639,18.127520000047983
16.586,18.14418000004813
16.9956,18.160910000048112
16.531,18.17758000004804
16.242,18.19422000004817
16.7108,18.210900000048337
16.5046,18.227580000048505
17.7222,18.244290000048466
15.7692,18.26098000004841
17.6093,18.277670000048357
16.6159,18.294330000048504
16.3315,18.311020000048448
16.8505,18.327660000048574
16.9075,18.344320000048725
16.6258,18.361010000048672
16.385,18.377710000048857
16.9904,18.394430000049063
16.693,18.41109000004921
16.4672,18.427770000049374
16.9069,18.44441000004951
16.5354,18.46109000004968
16.4236,18.477760000049603
16.9124,18.494460000049788
16.5067,18.511130000049715
16.6642,18.52780000004964
16.7597,18.54446000004979
16.913,18.561130000049715
16.9338,18.57782000004966
16.3568,18.594490000049586
16.7993,18.611210000049788
18.0527,18.627880000049714
15.268,18.64459000004968
16.5085,18.661270000049843
16.6578,18.67796000004979
16.9932,18.69466000004997
15.7666,18.71136000005016
16.351,18.72801000005007
16.5402,18.744670000050217
16.9566,18.761350000050385
16.6582,18.777990000050515
16.5244,18.79466000005044
17.1233,18.811310000050348
16.2893,18.82798000005027
16.7948,18.84466000005044
16.5427,18.86132000005059
16.872,18.877980000050737
16.636,18.89467000005068
16.4733,18.91135000005085
17.4413,18.928030000051017
17.002,18.944710000051185
17.1296,18.96142000005115
16.0622,18.97811000005109
16.7201,18.99479000005126
16.5033,19.011460000051187
17.1104,19.02818000005139
16.6528,19.044900000051594
16.4724,19.06157000005152
16.5086,19.078240000051448
17.0438,19.09491000005137
16.8205,19.11162000005133
16.3649,19.128260000051466
16.5017,19.14493000005139
16.707,19.161600000051315
17.0435,19.178330000051297
16.9507,19.195010000051465
16.1811,19.21166000005137
16.8477,19.228380000051576
16.527,19.24509000005154
15.43,19.261780000051484
17.0282,19.27843000005139
17.6888,19.2951500000516
16.5169,19.31185000005178
16.3116,19.328520000051707
17.2081,19.345190000051637
16.8472,19.36186000005156
16.1043,19.378530000051484
16.8003,19.39519000005163
17.0218,19.41184000005154
16.8301,19.42854000005173
16.2526,19.44524000005191
16.5399,19.46188000005204
17.0166,19.47856000005221
16.869,19.4952600000524
16.5648,19.511900000052528
16.6114,19.52857000005245
16.6379,19.54527000005264
16.5538,19.561920000052545
17.3684,19.57863000005251
16.2428,19.595290000052657
16.2968,19.611950000052808
17.1936,19.628650000052996
16.8854,19.64532000005292
16.8268,19.661980000053067
15.8646,19.67869000005303
16.3903,19.69538000005297
16.3299,19.712050000052898
17.0523,19.728770000053103
16.8,19.74545000005327
16.1161,19.7621200000532
17.3259,19.778840000053403
16.2593,19.79552000005357
17.2594,19.812210000053515
16.3314,19.82890000005346
17.3814,19.845580000053623
16.6158,19.862260000053794
16.3716,19.87893000005372
16.6771,19.895580000053627
17.0065,19.91224000005377
16.8333,19.92895000005374
16.2516,19.945580000053624
16.5452,19.962260000053792
16.7296,19.9789100000537
16.7241,19.99560000005365
16.6424,20.01225000005355
16.5578,20.028900000053454
16.6557,20.045580000053626
16.6272,20.06227000005357
16.4227,20.078940000053496
16.936,20.095620000053664
16.6018,20.112310000053608
16.7651,20.12900000005355
16.4048,20.14568000005372
17.1686,20.162340000053867
16.0809,20.179010000053797
17.0919,20.19572000005376
16.8883,20.21243000005372
16.1049,20.229100000053645
17.181,20.24581000005361
16.5272,20.262460000053515
16.6824,20.27914000005368
16.9469,20.29579000005359
15.5327,20.31247000005376
16.6837,20.329150000053925
16.6024,20.34584000005387
16.7321,20.36249000005377
16.7334,20.379130000053905
16.4933,20.395800000053832
17.1471,20.412480000054
16.6622,20.429170000053944
17.0592,20.445890000054145
15.8653,20.462570000054317
16.7455,20.47925000005448
16.8952,20.49595000005467
16.451,20.51263000005484
17.0115,20.52935000005504
16.9039,20.546070000055245
16.202,20.56276000005519
16.5308,20.5794100000551
16.8862,20.59610000005504
16.6202,20.61274000005517
17.4365,20.62943000005512
16.7314,20.64615000005532
17.95,20.66283000005549
14.5136,20.679520000055437
16.7161,20.696160000055563
17.197,20.71282000005571
16.4575,20.72950000005588
16.9081,20.746210000055843
16.1401,20.76287000005599
16.6163,20.77954000005592
17.0392,20.796200000056064
16.9084,20.812840000056195
16.8878,20.829500000056345
16.077,20.846170000056272
17.0436,20.86285000005644
16.4765,20.879510000056587
17.1343,20.89622000005655
16.9513,20.9128800000567
16.5336,20.929590000056663
16.8215,20.946310000056865
16.9872,20.96302000005683
16.6462,20.979700000057
16.4964,20.996380000057165
16.8958,21.013060000057333
16.4376,21.0297400000575
16.7608,21.046430000057445
