Interval,Timer
16.7758,5.353463333346415
16.2835,5.370103333346545
16.8481,5.386803333346732
16.4224,5.403463333346881
16.6929,5.420113333346788
17.1872,5.436803333346732
16.6969,5.453503333346919
16.1457,5.470143333347049
16.9288,5.486843333347235
16.8449,5.503503333347384
16.5538,5.5201733333473095
16.3811,5.536863333347253
16.6711,5.55351333334716
16.7323,5.570193333347328
16.8903,5.586893333347514
16.8083,5.603573333347682
16.734,5.6202733333478685
16.4037,5.636973333348054
16.9067,5.653663333347999
16.4916,5.670353333347943
17.8125,5.687033333348111
15.9144,5.703743333348073
16.6963,5.720453333348035
16.394,5.737123333347961
16.7839,5.753813333347906
16.3746,5.770483333347831
16.9559,5.7871533333477565
16.4202,5.803823333347682
16.6781,5.820463333347813
16.6684,5.837113333347719
16.5835,5.853793333347887
17.0801,5.8704633333478125
16.539,5.887133333347737
16.8142,5.903843333347701
16.9677,5.920483333347831
16.0676,5.937153333347757
16.8884,5.953823333347682
16.7433,5.97050333334785
17.0312,5.987223333348054
16.4624,6.003913333347999
16.5147,6.020583333347924
16.9216,6.037273333347868
16.2497,6.053933333348017
17.0402,6.070613333348184
16.7419,6.087323333348148
16.3008,6.104003333348315
16.7762,6.120673333348241
16.7599,6.1373533333484085
17.8983,6.154023333348333
16.5305,6.170693333348259
16.6803,6.187403333348222
16.6959,6.204063333348371
16.2915,6.220743333348539
16.9192,6.237433333348483
16.6008,6.25411333334865
16.409,6.270803333348595
16.637,6.287463333348744
16.9744,6.30416333334893
16.4753,6.320813333348837
16.5707,6.3375033333487805
17.0053,6.35416333334893
15.468,6.370823333349079
17.4846,6.387543333349284
16.207,6.40419333334919
16.7469,6.420853333349339
16.7782,6.437523333349265
16.8144,6.454233333349228
16.2965,6.470883333349135
17.1415,6.4875533333490605
16.7168,6.504223333348985
17.2781,6.520923333349172
16.1709,6.537613333349116
17.9985,6.554253333349246
14.8767,6.570953333349433
16.6422,6.587643333349377
17.0876,6.604373333349359
16.5124,6.621033333349508
16.3145,6.637713333349675
16.8825,6.65443333334988
17.3134,6.671153333350085
17.1507,6.687813333350234
15.2378,6.70448333335016
16.96,6.721163333350327
17.0781,6.737843333350495
16.4998,6.75451333335042
16.7524,6.771143333350309
16.8834,6.787833333350252
16.7767,6.804533333350439
16.463,6.821173333350569
16.8118,6.8378133333507
16.7283,6.8544833333506245
16.5797,6.871183333350811
16.5473,6.887883333350997
17.4571,6.904563333351165
16.1141,6.921233333351091
16.2225,6.937913333351259
17.0445,6.954603333351202
16.5876,6.971263333351351
16.4598,6.987943333351519
16.9259,7.004623333351686
17.0818,7.021343333351892
16.8311,7.038003333352041
16.2219,7.054663333352189
17.1367,7.071333333352115
16.5819,7.088043333352077
16.8618,7.104723333352245
16.5335,7.121373333352152
17.3018,7.138073333352339
16.4294,7.154753333352506
16.3331,7.171433333352674
16.1367,7.188073333352804
16.4845,7.20474333335273
16.8191,7.221423333352897
17.0005,7.238103333353065
16.3229,7.254753333352972
17.4326,7.271473333353176
16.4028,7.28818333335314
17.183,7.304853333353065
16.6658,7.32157333335327
16.4282,7.338263333353214
16.8053,7.354943333353382
16.6302,7.371633333353325
16.5805,7.388303333353251
17.4292,7.404983333353419
15.1072,7.421673333353363
16.8299,7.438353333353531
16.3623,7.45501333335368
17.0153,7.471703333353624
16.7256,7.488353333353531
16.3649,7.505033333353698
16.7914,7.5217133333538655
16.9403,7.538423333353829
16.6444,7.555133333353791
16.9574,7.571823333353736
16.5821,7.588503333353903
16.5447,7.605173333353829
16.8093,7.621863333353772
16.3505,7.638513333353679
17.3911,7.655223333353643
17.0618,7.671933333353605
16.6832,7.688633333353791
15.4672,7.705283333353698
16.6936,7.721973333353643
16.6019,7.738613333353773
16.8148,7.755313333353959
16.8095,7.771963333353866
17.0702,7.788613333353773
15.7618,7.805303333353716
18.596,7.821943333353847
16.0324,7.838583333353978
16.1674,7.855233333353884
16.2384,7.871933333354071
16.7751,7.888573333354201
16.4884,7.905263333354145
17.2594,7.9219533333540895
21.2117,7.938633333354257
11.8911,7.955313333354424
16.0992,7.971993333354592
17.5588,7.988703333354555
15.9273,8.0053933333545
16.9998,8.02212333335448
16.5611,8.038803333354648
16.6875,8.05553333335463
16.67,8.072233333354816
16.6239,8.088903333354741
16.2315,8.10558333335491
17.0538,8.122283333355096
16.7891,8.13898333335528
16.1448,8.15564333335543
16.8907,8.172313333355357
16.7515,8.188973333355506
16.9478,8.205653333355672
16.2425,8.222283333355561
17.4236,8.238973333355505
16.3333,8.255643333355431
16.4767,8.272313333355356
16.696,8.288973333355505
16.613,8.305633333355654
17.0462,8.322313333355822
17.5677,8.339033333356026
16.171,8.355693333356175
16.3578,8.372343333356083
16.7466,8.389033333356027
16.7347,8.405673333356157
17.0325,8.422333333356306
16.2145,8.439033333356493
16.9089,8.455723333356437
15.7059,8.472393333356361
16.4085,8.489063333356288
17.041,8.505713333356194
17.2053,8.522413333356381
16.3561,8.539103333356325
16.4705,8.555783333356493
16.4971,8.57246333335666
17.1851,8.589163333356845
16.4909,8.605823333356994
17.2373,8.6225433333572
16.3065,8.639253333357162
16.4681,8.65593333335733
16.9473,8.672643333357293
18.4933,8.689333333357236
14.3398,8.706003333357163
16.7475,8.722673333357088
16.8938,8.73938333335705
16.8393,8.7560433333572
16.3058,8.772723333357368
17.2864,8.789383333357517
16.5972,8.806033333357423
15.9211,8.82271333335759
17.0858,8.839353333357721
17.0664,8.85601333335787
16.3103,8.872723333357833
16.4575,8.889413333357778
17.1232,8.906053333357908
17.2886,8.922753333358093
15.949,8.939433333358261
16.3079,8.95609333335841
16.6702,8.972773333358578
17.0069,8.989473333358765
17.185,9.006173333358952
16.1907,9.022843333358876
16.4384,9.039493333358784
16.8871,9.05616333335871
16.6067,9.072873333358672
16.7445,9.08953333335882
16.4201,9.106213333358989
17.1939,9.122923333358951
16.1729,9.13960333335912
16.5827,9.156253333359023
17.0657,9.172903333358931
17.4153,9.189603333359118
15.6905,9.206283333359286
17.7515,9.223003333359491
16.1714,9.23966333335964
17.1775,9.256363333359827
16.6073,9.273063333360012
16.6803,9.28973333335994
16.3774,9.306423333359882
16.5962,9.323113333359826
17.0298,9.339833333360032
16.6398,9.356483333359938
16.6867,9.373183333360124
16.393,9.389823333360257
16.9987,9.406533333360215
17.1062,9.423193333360366
16.6935,9.439873333360534
16.9918,9.45652333336044
16.6121,9.473223333360629
16.6447,9.489923333360814
16.6608,9.506563333360944
15.2387,9.523243333361112
16.7354,9.5399433333613
17.2949,9.556633333361242
16.0016,9.573283333361148
17.1252,9.589963333361316
16.3753,9.60663333336124
16.5555,9.62331333336141
16.8788,9.639993333361575
16.41,9.656653333361726
17.0332,9.673363333361689
16.7712,9.690083333361894
17.6818,9.706723333362024
14.9894,9.72339333336195
16.8671,9.740063333361876
17.552,9.75676333336206
16.217,9.773443333362229
16.9571,9.790123333362397
16.8539,9.806793333362322
16.7575,9.823463333362248
16.2753,9.840143333362416
16.3289,9.856793333362322
16.494,9.87347333336249
16.7123,9.890183333362453
16.6006,9.906873333362396
16.6738,9.923523333362304
16.7601,9.940203333362472
16.6447,9.956873333362395
16.7188,9.973553333362563
16.4353,9.990243333362509
17.055,10.006933333362452
16.8254,10.023603333362376
16.3168,10.040273333362304
16.6658,10.056913333362434
16.5264,10.073603333362378
17.5434,10.090323333362583
16.3501,10.107033333362546
16.8582,10.123763333362527
16.6753,10.140423333362676
16.4685,10.157103333362844
16.3853,10.173743333362976
17.0178,10.19046333336318
16.6459,10.207173333363142
16.7146,10.223863333363086
16.5039,10.240523333363235
17.7901,10.257163333363366
15.7773,10.273803333363496
17.0188,10.290463333363643
16.4447,10.307143333363811
17.0635,10.323843333363998
16.348,10.340523333364166
16.2762,10.357163333364296
16.7779,10.373823333364443
16.9989,10.390503333364611
17.2901,10.40722333336482
17.0292,10.423943333365024
15.9225,10.44062333336519
16.5648,10.457273333365098
17.3874,10.473973333365285
16.1832,10.49062333336519
17.2281,10.507343333365396
16.3929,10.5240633333656
16.567,10.540763333365788
15.5369,10.557443333365956
16.8351,10.574083333366085
17.1494,10.590763333366253
16.346,10.607453333366196
16.8374,10.62414333336614
16.393,10.64080333336629
16.5681,10.657483333366455
16.9625,10.674123333366587
17.4301,10.690763333366718
16.748,10.707413333366626
15.9364,10.72410333336657
16.5627,10.740793333366511
17.1643,10.75747333336668
16.4844,10.774143333366606
17.4408,10.790843333366793
16.4085,10.807513333366716
17.025,10.824223333366682
16.7579,10.840903333366848
17.0743,10.857603333367036
15.9189,10.874293333366978
17.046,10.890993333367163
16.3421,10.907673333367333
16.809,10.924343333367258
16.9547,10.941013333367184
16.3742,10.957673333367334
16.6485,10.9743533333675
16.9198,10.991033333367668
16.6007,11.007733333367854
16.4627,11.024393333368003
17.0781,11.041063333367928
16.316,11.05770333336806
17.508,11.074373333367983
16.4456,11.091033333368134
16.7893,11.107743333368097
16.1847,11.124423333368265
16.1979,11.141153333368246
16.3424,11.157803333368152
17.0848,11.174493333368096
16.4414,11.191173333368264
16.8138,11.20789333336847
16.645,11.224583333368413
16.8602,11.2412833333686
16.5209,11.257963333368767
17.1941,11.274653333368711
16.0384,11.291323333368636
17.8942,11.307973333368544
16.6754,11.32467333336873
16.8299,11.341363333368674
16.828,11.35806333336886
16.0437,11.374703333368991
17.4606,11.391423333369197
16.0856,11.408093333369122
16.0727,11.424773333369288
15.4456,11.441423333369196
16.8929,11.4581433333694
16.9016,11.474833333369345
16.3157,11.491493333369494
16.596,11.5081433333694
17.0771,11.524823333369568
16.478,11.541503333369736
16.9369,11.558163333369883
16.466,11.57483333336981
16.4822,11.591503333369737
16.9823,11.608183333369904
16.3741,11.62483333336981
17.0474,11.641523333369754
16.1877,11.658203333369922
17.8001,11.674903333370109
16.8907,11.691573333370034
16.8762,11.708263333369976
15.4763,11.724933333369902
17.0892,11.741643333369868
16.2678,11.758313333369792
16.7717,11.775013333369978
16.5143,11.791683333369903
16.8323,11.808323333370032
16.7691,11.8250033333702
16.7539,11.84168333337037
16.4607,11.858353333370294
16.8793,11.87502333337022
16.8726,11.891713333370165
17.0504,11.908393333370332
16.2103,11.925093333370516
17.461,11.941753333370666
15.4186,11.958423333370591
16.8881,11.975133333370556
16.7595,11.99185333337076
16.7384,12.008503333370667
17.3268,12.02521333337063
16.3422,12.041913333370816
16.5869,12.058563333370724
16.9903,12.07523333337065
16.2062,12.091903333370574
17.1299,12.108593333370518
16.4851,12.12528333337046
16.5054,12.14193333337037
16.6209,12.158563333370257
16.9649,12.175283333370462
16.3178,12.191933333370368
17.2662,12.208613333370536
15.9053,12.22530333337048
16.3804,12.241963333370627
16.8059,12.258673333370592
16.8242,12.27535333337076
16.8566,12.292033333370927
17.2771,12.308733333371114
16.2178,12.3254333333713
16.8136,12.342073333371433
16.7737,12.3587533333716
17.0271,12.375413333371748
16.6351,12.392083333371671
16.2403,12.408753333371598
16.3765,12.425423333371524
16.3449,12.44209333337145
16.6201,12.458783333371391
16.9775,12.475443333371542
16.2725,12.492113333371467
16.7724,12.508803333371413
17.0742,12.525513333371377
16.5297,12.5421833333713
17.2598,12.558903333371504
16.1889,12.575633333371488
16.2546,12.592283333371393
17.16,12.608973333371338
16.11,12.625653333371504
16.771,12.642323333371433
16.6217,12.659013333371377
16.6489,12.6756833333713
16.8257,12.69232333337143
16.4845,12.709013333371376
16.6266,12.725643333371265
18.4374,12.742313333371188
14.9922,12.759003333371131
16.7807,12.775663333371282
17.0793,12.792363333371467
16.2848,12.809043333371635
17.166,12.82573333337158
16.215,12.842413333371749
16.5801,12.859093333371916
16.8063,12.875773333372084
17.361,12.892493333372288
16.2956,12.909163333372211
17.2629,12.925883333372418
16.051,12.942563333372586
16.6786,12.959233333372511
16.6912,12.975923333372457
16.643,12.992603333372625
16.7348,13.00930333337281
16.715,13.026023333373011
16.3017,13.04270333337318
17.4756,13.059353333373087
17.4997,13.076013333373238
16.3518,13.092663333373144
16.3125,13.109343333373312
16.5839,13.12600333337346
16.7359,13.142683333373627
16.9196,13.159363333373795
16.426,13.176013333373705
16.9483,13.192683333373628
16.5369,13.209353333373556
16.8672,13.22605333337374
16.5911,13.242743333373683
17.1008,13.25944333337387
16.7884,13.276153333373834
16.2418,13.29282333337376
16.7942,13.309493333373684
16.9697,13.326183333373628
16.2282,13.342883333373814
16.3895,13.359533333373722
16.9456,13.376243333373685
16.6236,13.392923333373853
17.2544,13.409593333373778
16.2623,13.426233333373908
16.4147,13.442883333373814
16.6624,13.45957333337376
16.5932,13.476263333373703
16.9169,13.492933333373628
17.0255,13.509613333373796
16.5935,13.526313333373984
16.6644,13.542963333373889
16.2908,13.559623333374038
16.6482,13.576293333373965
16.8508,13.59299333337415
16.4096,13.609693333374336
16.1098,13.6264033333743
17.1034,13.64311333337426
16.1573,13.659753333374391
16.574,13.676443333374335
16.6731,13.693103333374486
16.4791,13.709783333374652
16.4821,13.72645333337458
17.9145,13.743133333374749
15.4793,13.759793333374896
17.4053,13.77649333337508
16.5687,13.793173333375249
17.0976,13.809853333375417
16.4531,13.82654333337536
17.0739,13.843223333375528
16.1039,13.859903333375696
16.9722,13.876613333375658
16.8029,13.893333333375864
17.1111,13.910013333376032
16.7601,13.9266933333762
16.679,13.943343333376106
15.5915,13.959993333376012
17.2251,13.97666333337594
16.2743,13.993343333376108
17.0433,14.010023333376273
16.4652,14.02670333337644
16.9989,14.043383333376608
16.6092,14.060033333376516
16.1241,14.07672333337646
16.4169,14.093393333376383
16.9607,14.110083333376329
16.6977,14.126793333376291
16.5445,14.14347333337646
16.5654,14.160173333376646
17.0448,14.176853333376814
16.5773,14.193533333376982
17.3583,14.21019333337713
16.4211,14.2268733333773
16.9804,14.24358333337726
16.73,14.260283333377448
16.7797,14.276943333377597
16.1439,14.293583333377727
16.7719,14.310233333377631
17.0623,14.326893333377782
16.9029,14.343563333377707
16.2676,14.360243333377875
16.7268,14.376943333378062
16.3717,14.393613333377989
16.7555,14.410253333378115
16.9724,14.426923333378044
16.4659,14.443613333377987
16.475,14.460293333378155
16.7646,14.476973333378323
16.9207,14.493643333378248
17.2457,14.510333333378192
16.1078,14.527023333378136
16.8119,14.543703333378303
16.404,14.560393333378247
16.5263,14.577073333378417
17.3791,14.593783333378378
16.4597,14.610443333378528
16.2777,14.62715333337849
16.3358,14.643863333378452
16.4555,14.660553333378395
16.51,14.677203333378303
16.7726,14.693893333378249
16.7848,14.710563333378174
16.6575,14.727223333378324
18.0175,14.74392333337851
14.9875,14.760583333378658
16.8566,14.777263333378825
17.2215,14.793923333378974
15.9986,14.810573333378882
16.8463,14.82725333337905
16.9315,14.843933333379216
16.4045,14.860583333379124
16.6688,14.877253333379048
17.0893,14.893973333379254
16.5586,14.910633333379405
16.685,14.927323333379348
16.3225,14.944003333379516
16.7915,14.960693333379458
16.6869,14.977393333379643
16.7681,14.994083333379589
16.7781,15.010793333379551
16.6124,15.027513333379757
16.5534,15.04418333337968
16.6501,15.06084333337983
16.5869,15.077513333379756
17.0473,15.094163333379663
16.5814,15.110853333379607
17.0302,15.127543333379553
17.1644,15.144233333379496
16.2105,15.16092333337944
16.4565,15.17756333337957
17.3398,15.194243333379738
16.276,15.210943333379925
16.353,15.22761333337985
17.027,15.244323333379812
16.5967,15.26102333338
16.9225,15.277693333379924
16.5643,15.294343333379832
16.7463,15.310993333379738
16.6372,15.327643333379644
17.2042,15.344353333379608
16.4765,15.36099333337974
16.8423,15.377663333379664
15.2667,15.394343333379831
16.5841,15.410993333379738
17.3597,15.427663333379664
17.0398,15.444353333379608
16.5432,15.461023333379533
16.8177,15.47772333337972
16.2714,15.494413333379663
16.9802,15.511093333379833
16.2429,15.52777333338
17.4795,15.544463333379944
16.4274,15.561153333379886
16.8432,15.57786333337985
16.5424,15.594543333380017
16.8689,15.611243333380203
16.5601,15.62794333338039
16.9181,15.644623333380558
16.2017,15.661293333380485
17.072,15.677963333380408
16.4979,15.694663333380594
16.7952,15.711343333380762
15.9846,15.728013333380687
17.6147,15.744663333380595
15.2211,15.76133333338052
17.2262,15.777983333380428
16.5643,15.794673333380372
16.6969,15.81133333338052
16.8546,15.828023333380465
16.3789,15.84469333338039
16.7181,15.861363333380316
16.5444,15.878023333380463
16.5606,15.894703333380631
16.8509,15.9113833333808
16.7659,15.928063333380967
16.5653,15.944743333381137
16.5827,15.961423333381305
17.1887,15.97812333338149
16.2631,15.994803333381656
16.5819,16.011503333381842
16.5664,16.02817333338177
16.9029,16.044893333381975
16.7455,16.061613333382176
16.6068,16.078303333382124
17.0166,16.095023333382326
16.0517,16.111713333382273
17.4875,16.128413333382458
16.3723,16.145093333382626
16.7699,16.161803333382586
16.5818,16.178453333382496
17.3004,16.19515333338268
16.2702,16.21179333338281
16.8981,16.228463333382738
16.921,16.245163333382923
16.201,16.26181333338283
17.2381,16.278493333382997
16.3441,16.295143333382903
16.9084,16.31183333338285
16.944,16.328483333382756
16.9634,16.345163333382924
16.6921,16.36186333338311
16.3403,16.378553333383053
16.9415,16.39523333338322
17.1916,16.411903333383147
16.5426,16.428613333383108
15.9372,16.445283333383035
16.5688,16.461943333383182
17.2618,16.47861333338311
16.165,16.495303333383053
16.1403,16.51198333338322
16.4685,16.52866333338339
16.6977,16.545363333383577
16.6016,16.56204333338374
16.6354,16.578703333383892
16.7454,16.59537333338382
16.5652,16.612073333384004
16.4678,16.628763333383947
17.1932,16.64545333338389
16.1995,16.662123333383818
16.6222,16.678803333383986
17.1762,16.695433333383875
16.5661,16.712073333384005
16.6271,16.728713333384135
18.3927,16.74540333338408
15.2416,16.762063333384226
15.6881,16.778723333384377
16.7462,16.795403333384545
16.9972,16.81205333338445
16.96,16.828723333384374
16.4964,16.845403333384542
16.9471,16.862123333384748
16.5204,16.878803333384916
16.6968,16.89551333338488
16.4548,16.912193333385048
16.9263,16.92888333338499
16.659,16.945583333385176
16.7115,16.96229333338514
16.6921,16.978963333385064
16.9329,16.995673333385028
16.239,17.01236333338497
16.6444,17.029013333384878
16.9454,17.04570333338482
16.3057,17.06235333338473
16.5385,17.079023333384654
16.7702,17.09567333338456
17.7893,17.112363333384508
16.1316,17.129013333384414
17.4214,17.145723333384375
16.6237,17.162373333384284
16.2832,17.179043333384207
16.7433,17.195723333384375
16.9533,17.212423333384564
16.5303,17.22912333338475
17.0298,17.245823333384934
16.2544,17.2625033333851
16.8049,17.279153333385008
16.5932,17.295823333384934
16.5977,17.312483333385085
16.5457,17.329163333385253
16.7867,17.345843333385417
16.8726,17.362543333385606
17.1236,17.379213333385533
16.6957,17.395913333385717
16.1553,17.412583333385644
17.2285,17.429303333385846
15.9219,17.445973333385773
16.8808,17.462673333385958
16.5334,17.479343333385884
17.0146,17.49605333338585
16.9133,17.512753333386033
16.132,17.52940333338594
16.846,17.546083333386107
16.4234,17.562723333386238
17.3005,17.57941333338618
16.6834,17.596073333386332
16.4253,17.612763333386276
16.8225,17.629443333386444
16.4488,17.64614333338663
16.5036,17.66280333338678
16.9624,17.679483333386948
16.5932,17.696203333387153
16.4537,17.7128633333873
17.0586,17.729553333387244
16.5993,17.746233333387412
16.7814,17.76290333338734
15.5469,17.779603333387524
16.296,17.796263333387675
16.9624,17.812953333387618
18.4391,17.82962333338754
14.6621,17.846283333387692
17.0473,17.862973333387636
16.317,17.87966333338758
16.8836,17.896363333387765
17.2538,17.91305333338771
16.6092,17.929733333387876
16.3552,17.946383333387786
16.8636,17.963063333387954
17.2567,17.97971333338786
15.6201,17.996383333387783
16.7687,18.01305333338771
16.5685,18.0296833333876
16.6014,18.046353333387525
16.6575,18.062993333387656
17.0295,18.07966333338758
16.5122,18.096363333387767
16.9617,18.11305333338771
16.7392,18.129753333387896
16.8824,18.146433333388064
16.5731,18.16315333338827
16.557,18.179873333388475
16.4712,18.19659333338868
16.7339,18.213293333388865
17.0064,18.23000333338883
17.137,18.24670333338901
15.9814,18.26335333338892
17.4608,18.280063333388885
16.3043,18.296723333389032
16.8169,18.3134033333892
16.7062,18.330073333389127
16.5215,18.346713333389257
16.6459,18.363353333389387
16.8516,18.38001333338953
16.9187,18.39670333338948
16.4437,18.413353333389388
16.3488,18.43003333338956
16.953,18.44667333338969
16.6008,18.46335333338985
16.8722,18.48005333339004
16.4343,18.496713333390183
16.65,18.513393333390358
16.6524,18.53007333339052
16.7069,18.54675333339069
17.2316,18.563423333390617
16.1834,18.580083333390764
17.0894,18.59679333339073
16.2115,18.613493333390917
16.9479,18.63021333339112
16.4117,18.64687333339127
17.2393,18.66358333339123
16.2176,18.6802633333914
16.793,18.696963333391583
16.9701,18.71366333339177
16.061,18.73032333339192
17.05,18.747033333391883
16.4773,18.76369333339203
18.0951,18.78035333339218
15.5488,18.79703333339235
16.3537,18.81371333339252
16.9822,18.830353333392647
15.476,18.84703333339281
17.0148,18.863693333392963
16.8052,18.880353333393117
16.4849,18.89703333339328
16.7194,18.913683333393188
17.2879,18.930363333393355
16.2923,18.94707333339332
17.2951,18.963713333393446
16.8678,18.98042333339341
16.2539,18.997113333393354
16.7129,19.01379333339352
17.2358,19.030503333393483
16.5171,19.04720333339367
16.3268,19.063873333393595
15.9532,19.08055333339376
17.2125,19.097263333393727
16.3322,19.113923333393878
17.0786,19.13064333339408
16.2342,19.14728333339421
16.7913,19.163953333394137
16.4585,19.180623333394063
16.6054,19.197263333394197
16.7994,19.21392333339434
16.7751,19.230613333394285
16.8984,19.24732333339425
16.4686,19.26396333339438
17.0945,19.280653333394323
16.4295,19.29731333339447
16.7435,19.31403333339468
16.4558,19.33072333339462
16.7545,19.347413333394563
16.4734,19.36409333339473
17.1767,19.3807733333949
16.7028,19.397463333394843
17.1546,19.414123333394997
16.5797,19.43080333339516
17.0843,19.44746333339531
16.6273,19.46415333339525
16.3736,19.48080333339516
16.9489,19.497473333395085
16.9414,19.514153333395253
16.6196,19.53087333339546
16.2566,19.547543333395385
16.9062,19.56423333339533
16.4681,19.580913333395497
16.6666,19.597593333395665
16.2499,19.614303333395625
16.7662,19.63095333339553
17.8428,19.64765333339572
16.6452,19.664333333395888
17.5313,19.68104333339585
17.0699,19.69769333339576
14.8599,19.71437333339593
16.52,19.731013333396056
16.775,19.74769333339622
16.5521,19.76437333339639
16.9002,19.78101333339652
15.1494,19.79768333339645
16.5762,19.814333333396352
16.9445,19.83101333339652
16.5741,19.847663333396422
17.1942,19.86437333339639
15.8454,19.88105333339656
17.917,19.897773333396763
16.2528,19.914443333396687
16.7011,19.93112333339685
16.6863,19.9478133333968
16.4452,19.964503333396745
17.0536,19.981183333396917
16.9381,19.9978833333971
16.5652,20.014563333397263
17.0026,20.03123333339719
16.5086,20.047923333397137
16.3933,20.064583333397284
16.7859,20.08126333339745
16.7765,20.09794333339762
16.6536,20.114643333397805
16.5267,20.13131333339773
16.7948,20.148023333397692
17.0937,20.16470333339786
16.7794,20.181383333398028
16.4403,20.19804333339818
16.6796,20.214723333398343
16.85,20.23142333339853
16.7584,20.248113333398475
15.8008,20.2647833333984
16.9112,20.281433333398308
16.6865,20.298143333398272
17.0758,20.314833333398216
15.9898,20.33148333339812
16.9767,20.348193333398086
16.9685,20.36489333339827
16.251,20.3815633333982
16.8599,20.398223333398345
16.7504,20.414893333398272
16.5807,20.431583333398216
16.3428,20.448263333398383
16.4733,20.46491333339829
16.9916,20.481583333398216
16.6074,20.49830333339842
16.7538,20.514943333398552
16.6216,20.53162333339872
16.3672,20.548303333398884
17.0605,20.56501333339885
16.5565,20.581713333399037
16.4036,20.59838333339896
16.9041,20.61508333339915
16.7592,20.631783333399333
16.9356,20.64845333339926
16.1492,20.665103333399166
17.0562,20.68178333339933
16.6742,20.69843333339924
16.6381,20.715113333399408
17.2735,20.73177333339956
16.3844,20.748433333399703
16.0415,20.765113333399874
16.7583,20.78179333340004
17.8256,20.79845333340019
15.1905,20.81512333340012
16.5697,20.831803333400284
17.0931,20.84852333340049
16.1475,20.86520333340065
16.815,20.88187333340058
16.6273,20.898523333400487
17.3148,20.915193333400413
16.5686,20.93187333340058
16.6475,20.94857333340077
16.8505,20.96528333340073
16.7392,20.981953333400657
