Interval,Timer
16.7787,10.621303333357908
16.6455,10.637983333358076
16.866,10.654643333358225
16.1796,10.671303333358374
17.237,10.68800333335856
16.4225,10.70466333335871
16.9927,10.721333333358634
16.7135,10.738023333358578
16.3949,10.754713333358522
16.9353,10.77139333335869
16.6729,10.788093333358876
16.72,10.804773333359044
16.258,10.821433333359192
16.7513,10.838123333359135
17.0048,10.854783333359286
16.7757,10.871493333359249
16.4526,10.888193333359435
16.8801,10.904873333359603
16.5267,10.921563333359549
16.7242,10.938233333359472
16.4381,10.95488333335938
16.7847,10.971583333359565
16.9483,10.988263333359733
16.4346,11.004953333359678
16.6285,11.021633333359844
16.7884,11.03830333335977
16.176,11.054973333359696
15.8963,11.071613333359826
16.8378,11.088283333359753
16.4671,11.1049433333599
17.3592,11.121653333359864
16.5246,11.138313333360014
16.6157,11.15499333336018
16.7557,11.171643333360088
16.6548,11.188323333360255
17.461,11.204973333360162
16.455,11.221643333360086
16.713,11.238333333360032
16.8439,11.255003333359957
16.4803,11.271663333360106
16.857,11.288313333360012
16.9635,11.305023333359976
16.0062,11.321703333360142
17.2929,11.338423333360348
16.308,11.355113333360292
15.9679,11.371823333360254
16.4754,11.3885133333602
16.5748,11.405173333360349
17.7498,11.421853333360517
15.634,11.438533333360684
16.764,11.45523333336087
16.394,11.471883333360775
17.3528,11.48860333336098
16.1314,11.505273333360906
16.7885,11.521943333360833
17.0686,11.538623333361
16.4268,11.555293333360924
16.8118,11.572003333360888
16.6642,11.588703333361074
16.7445,11.60542333336128
16.5599,11.622093333361205
16.5081,11.638783333361149
16.8866,11.65542333336128
16.4392,11.672083333361428
16.5492,11.688763333361596
17.1308,11.70545333336154
16.9728,11.722143333361483
16.5919,11.738803333361632
16.8086,11.7554833333618
16.3364,11.77212333336193
17.1314,11.788793333361856
16.45,11.805463333361782
18.2417,11.82214333336195
14.2082,11.838813333361877
16.9674,11.855493333362045
17.15,11.872133333362171
16.0768,11.888803333362098
16.9934,11.905483333362266
16.7018,11.922143333362415
16.4594,11.93886333336262
16.4153,11.955553333362564
16.8711,11.97227333336277
17.3548,11.988943333362696
17.0593,12.005653333362655
16.5169,12.022333333362823
16.2036,12.039013333362991
17.1432,12.055733333363198
16.3395,12.072413333363365
17.1886,12.089123333363329
16.2134,12.105773333363237
17.759,12.122473333363422
16.1747,12.139113333363552
16.5415,12.15579333336372
16.945,12.172443333363626
16.8929,12.18913333336357
16.3664,12.205843333363534
15.2129,12.22249333336344
16.8483,12.239173333363608
16.6151,12.255823333363514
17.4388,12.272503333363682
16.479,12.289163333363833
16.5139,12.305883333364037
16.5878,12.32257333336398
16.6571,12.339283333363944
16.4245,12.355953333363868
17.0967,12.372643333363811
16.905,12.389333333363757
16.0129,12.406013333363925
17.0214,12.422713333364111
17.7069,12.439393333364276
15.2772,12.456073333364444
16.8169,12.472713333364576
16.5242,12.489383333364502
16.8615,12.506043333364651
16.9316,12.522753333364614
16.6428,12.539393333364744
16.1728,12.556053333364892
17.0113,12.57273333336506
16.4187,12.589393333365209
16.9509,12.606093333365395
16.5495,12.62278333336534
16.7527,12.639473333365284
16.3674,12.656163333365228
16.9299,12.672843333365396
16.2761,12.689483333365526
16.7084,12.706163333365694
16.9905,12.72286333336588
16.9849,12.739543333366049
16.8312,12.75625333336601
16.3873,12.772903333365916
16.2171,12.789553333365824
16.8239,12.80622333336575
16.5454,12.822893333365675
16.8443,12.8395633333656
17.0418,12.856253333365546
16.8456,12.872933333365712
16.6016,12.88961333336588
16.6147,12.906313333366066
16.6655,12.922953333366197
16.5998,12.939633333366364
16.467,12.956313333366532
17.1778,12.973023333366497
16.4718,12.989723333366682
17.8547,13.006413333366623
16.542,13.023123333366588
16.6167,13.039803333366756
16.3624,13.056453333366662
16.7541,13.07311333336681
16.7213,13.089803333366756
16.7635,13.10647333336668
17.1134,13.123173333366868
16.4115,13.139833333367015
16.7673,13.156533333367202
17.9654,13.17321333336737
16.7004,13.189883333367296
15.8203,13.206563333367464
14.8954,13.223283333367668
16.7792,13.239983333367856
16.1529,13.25665333336778
16.9275,13.273363333367742
17.0047,13.290023333367891
16.4661,13.306713333367837
16.5216,13.323373333367984
17.1886,13.340083333367948
16.3024,13.356743333368096
16.7629,13.37345333336806
16.4925,13.390123333367985
17.306,13.406813333367928
16.535,13.423493333368096
17.3971,13.440153333368244
15.9704,13.456873333368453
16.3443,13.473523333368355
17.3893,13.490223333368544
16.3643,13.506863333368674
16.7632,13.52356333336886
16.4654,13.540233333368786
16.722,13.556883333368692
16.6133,13.573553333368618
16.3797,13.590233333368786
16.147,13.606903333368711
17.4874,13.623543333368842
16.5547,13.640253333368804
16.4779,13.656893333368934
17.1163,13.673603333368897
16.2824,13.690253333368805
16.6408,13.706903333368713
16.6039,13.723593333368656
17.039,13.740243333368564
16.6339,13.756953333368523
16.9531,13.77367333336873
16.2124,13.790363333368674
16.6848,13.8070333333686
16.8479,13.823713333368769
16.764,13.840363333368671
16.548,13.85706333336886
16.9021,13.873783333369063
16.383,13.890493333369028
16.4894,13.907183333368971
16.6271,13.92383333336888
16.7685,13.940483333368784
16.9335,13.95715333336871
16.3275,13.97381333336886
17.4743,13.990493333369027
16.6693,14.007173333369195
16.9071,14.02386333336914
16.6533,14.04050333336927
16.8246,14.057173333369196
16.2385,14.073853333369364
17.025,14.09053333336953
17.4515,14.107243333369494
16.4409,14.12394333336968
16.59,14.140633333369625
16.7909,14.157343333369589
16.5803,14.174043333369774
16.5736,14.19072333336994
17.1093,14.207403333370108
16.3921,14.224053333370016
15.0477,14.24072333336994
17.0955,14.257433333369905
16.9412,14.274123333369849
17.4148,14.290823333370032
16.3931,14.307493333369958
16.883,14.324173333370126
16.522,14.340863333370072
16.5211,14.357543333370238
16.3837,14.374223333370406
17.5697,14.390943333370611
16.6767,14.407653333370574
16.5789,14.424303333370482
16.5414,14.440943333370612
16.5061,14.4575733333705
16.9017,14.474283333370462
15.6334,14.490973333370404
16.3474,14.507613333370536
17.3501,14.524283333370462
16.5905,14.541003333370666
16.3962,14.557653333370574
16.7398,14.57430333337048
16.9448,14.591003333370669
16.6015,14.607673333370592
16.7051,14.624383333370556
16.3548,14.641043333370703
16.6535,14.657683333370835
16.826,14.674393333370798
16.4002,14.691053333370949
17.1575,14.707693333371076
16.7125,14.724363333371002
17.2609,14.741083333371208
16.3437,14.757753333371133
16.4542,14.774443333371076
16.9663,14.791123333371244
16.2968,14.807793333371167
17.1257,14.824503333371132
16.6337,14.84115333337104
16.6979,14.857853333371226
16.49,14.874533333371394
16.5434,14.89121333337156
17.4852,14.907883333371489
16.0682,14.924553333371412
16.8369,14.941263333371374
16.8047,14.95795333337132
17.1573,14.974643333371263
15.722,14.991323333371431
16.4495,15.008023333371616
17.3271,15.024713333371562
16.6244,15.041403333371504
17.8644,15.058113333371468
16.6868,15.074783333371393
16.5118,15.09145333337132
16.7005,15.108103333371226
16.342,15.124743333371356
17.0377,15.1414333333713
16.6237,15.158113333371467
16.4567,15.174783333371394
17.2296,15.191423333371525
16.274,15.20809333337145
16.595,15.224743333371356
17.1491,15.2414333333713
16.5706,15.258113333371467
16.6493,15.274813333371654
16.5052,15.291523333371616
14.7735,15.308173333371524
17.3568,15.32482333337143
31.6419,15.341493333371355
13.3317,15.3581833333713
9.0107,15.374863333371469
13.388,15.391573333371433
15.7254,15.40821333337156
16.1938,15.424903333371503
17.1904,15.441583333371671
16.537,15.458243333371822
17.3813,15.474933333371766
15.977,15.49162333337171
16.6089,15.508303333371876
16.8188,15.52499333337182
16.604,15.541693333372008
16.5302,15.558333333372138
16.7727,15.5750433333721
17.2373,15.591713333372027
17.4567,15.608403333371973
16.2938,15.625103333372158
16.2872,15.641783333372326
17.0411,15.65848333337251
16.533,15.675163333372678
15.8244,15.691823333372827
16.3245,15.708483333372977
17.6992,15.72519333337294
16.4688,15.741843333372849
17.0194,15.75856333337305
16.445,15.77520333337318
17.1587,15.791883333373349
16.3962,15.808583333373535
16.8304,15.825243333373685
17.3075,15.84196333337389
16.0657,15.858643333374056
16.4139,15.87535333337402
15.8988,15.892023333373944
16.4693,15.908703333374111
17.188,15.925373333374038
16.4583,15.942063333373982
16.7863,15.95874333337415
16.8053,15.9754033333743
16.7258,15.992093333374244
16.4894,16.00874333337415
16.5666,16.025423333374317
16.4217,16.042073333374226
17.0051,16.05877333337441
16.7294,16.075463333374355
16.7061,16.092123333374506
16.6646,16.10879333337443
17.0985,16.125483333374373
16.4009,16.1421533333743
17.1724,16.158843333374243
16.2888,16.17552333337441
16.516,16.19220333337458
16.6583,16.208873333374505
16.7596,16.225513333374636
16.62,16.24218333337456
16.574,16.258853333374486
16.9688,16.27555333337467
16.6208,16.29220333337458
16.7026,16.308893333374524
16.7012,16.325533333374654
16.4542,16.342203333374577
16.715,16.358873333374504
16.9088,16.37559333337471
16.857,16.392283333374653
17.1503,16.40900333337486
16.8178,16.42571333337482
16.1881,16.442383333374746
16.4538,16.459063333374914
16.8493,16.475743333375082
15.764,16.492433333375025
17.4702,16.50915333337523
16.7837,16.525843333375175
15.9671,16.54249333337508
16.6039,16.55917333337525
16.9778,16.575843333375175
16.2926,16.592503333375323
16.6188,16.60917333337525
16.7099,16.625853333375417
17.31,16.642563333375378
16.1119,16.659233333375305
17.0514,16.675893333375456
16.3787,16.69257333337562
17.0063,16.709253333375788
16.1436,16.725933333375956
17.2115,16.742583333375865
16.6036,16.75926333337603
16.4417,16.775943333376198
16.8662,16.792613333376124
16.7321,16.80926333337603
16.7561,16.82596333337622
16.5742,16.842633333376142
16.8279,16.85931333337631
16.7902,16.876033333376515
16.5836,16.89274333337648
16.5566,16.909433333376423
16.7917,16.92611333337659
16.9311,16.942803333376535
16.3908,16.95949333337648
17.1099,16.976193333376663
16.3886,16.992843333376573
17.1721,17.009513333376496
16.5548,17.026213333376685
16.6101,17.04286333337659
16.7701,17.05954333337676
16.4941,17.076233333376702
16.7085,17.09289333337685
16.7469,17.109553333377
16.9881,17.126253333377186
16.1814,17.14290333337709
17.0545,17.159613333377056
16.5759,17.17632333337702
16.6212,17.192983333377168
16.6237,17.209643333377315
16.6258,17.226293333377225
16.7047,17.242963333377148
16.6072,17.259663333377336
16.831,17.27635333337728
16.1828,17.29299333337741
16.3868,17.309673333377578
17.0044,17.326353333377746
16.6914,17.34302333337767
16.2131,17.359693333377596
17.0897,17.37640333337756
16.5673,17.393083333377728
16.4717,17.409763333377892
16.6423,17.42643333337782
16.9536,17.443133333378007
16.4777,17.459833333378192
18.0195,17.47651333337836
15.2221,17.493183333378287
16.9496,17.50985333337821
16.6227,17.526533333378378
16.6972,17.543203333378305
16.4062,17.559873333378228
17.1372,17.576583333378192
16.7379,17.593293333378156
16.5066,17.609973333378324
16.8273,17.626683333378285
16.5052,17.64339333337825
17.5224,17.660093333378434
16.1285,17.67676333337836
17.672,17.69347333337832
16.3516,17.710133333378472
16.747,17.726833333378657
16.688,17.743483333378563
16.5284,17.760123333378694
15.4827,17.776783333378845
16.727,17.793403333378954
16.7198,17.810053333378864
17.1493,17.826733333379032
16.439,17.843443333378993
16.3883,17.860103333379143
17.1713,17.87678333337931
16.0502,17.89344333337946
17.9242,17.910143333379644
16.2087,17.92686333337985
16.1228,17.943533333379776
16.9258,17.96025333337998
16.6682,17.976943333379925
16.6183,17.99359333337983
17.1859,18.010243333379737
16.2286,18.026923333379905
17.7722,18.04363333337987
15.8338,18.060323333379813
16.094,18.076963333379943
17.1778,18.093653333379887
16.7451,18.110353333380072
16.926,18.12704333338002
16.4621,18.143713333379942
16.6392,18.16039333338011
17.0593,18.177103333380074
16.4217,18.19378333338024
16.3376,18.21043333338015
17.0705,18.22714333338011
16.4189,18.24382333338028
16.5002,18.260463333380407
17.4217,18.2771633333806
16.5714,18.29383333338052
16.7107,18.310533333380707
16.9685,18.32723333338089
15.9354,18.343873333381023
17.0579,18.36054333338095
17.0844,18.37725333338091
16.753,18.39391333338106
16.4376,18.410603333381005
17.2564,18.427283333381173
16.2025,18.443923333381303
16.9206,18.46060333338147
17.1074,18.47728333338164
15.3788,18.493973333381582
16.6124,18.510693333381788
16.3588,18.52737333338196
17.0329,18.544053333382124
16.7769,18.56071333338227
18.0757,18.577413333382456
16.7045,18.594093333382624
17.4021,18.610803333382588
15.9628,18.62745333338249
16.1735,18.6441033333824
15.6892,18.66076333338255
16.5092,18.677413333382457
17.586,18.69411333338264
16.5739,18.71078333338257
16.6763,18.727493333382533
16.3581,18.74414333338244
16.6062,18.760823333382607
16.9845,18.77749333338253
16.6504,18.794163333382457
15.5339,18.8108533333824
16.971,18.827523333382327
16.9177,18.84423333338229
16.6745,18.860923333382235
16.6134,18.87759333338216
16.7476,18.894243333382068
16.2465,18.910923333382232
16.9638,18.92762333338242
16.5827,18.94430333338259
16.5587,18.96099333338253
17.0139,18.977713333382734
16.3921,18.994393333382902
17.0994,19.01106333338283
16.4898,19.02770333338296
16.4258,19.04436333338311
16.677,19.061033333383037
16.7222,19.0777133333832
16.5564,19.09436333338311
16.7652,19.111013333383017
17.1466,19.127723333382978
16.3387,19.144363333383108
16.88,19.161073333383072
16.3233,19.17772333338298
17.1508,19.194433333382943
16.4681,19.211123333382886
16.4182,19.22781333338283
16.6797,19.244493333383
16.8846,19.261193333383183
17.3779,19.277903333383147
15.8727,19.29454333338328
16.8972,19.311223333383445
16.8005,19.327863333383576
17.0686,19.34456333338376
16.8227,19.361253333383704
16.0883,19.37792333338363
17.5042,19.394633333383595
16.7704,19.41133333338378
16.9171,19.428033333383965
16.423,19.44470333338389
16.3914,19.461393333383835
16.4298,19.47806333338376
15.8924,19.49474333338393
17.5909,19.511423333384094
16.3644,19.52811333338404
16.3902,19.54479333338421
17.6635,19.561473333384377
16.5564,19.5781433333843
16.1394,19.59479333338421
17.2548,19.611493333384395
16.5653,19.62819333338458
16.5541,19.644873333384748
16.2987,19.661543333384675
17.1783,19.678233333384615
16.5543,19.694863333384507
16.8145,19.711573333384468
16.1557,19.7282133333846
18.0065,19.744903333384546
16.5446,19.76158333338471
17.2857,19.77823333338462
15.9069,19.794893333384767
16.9108,19.81160333338473
16.3653,19.828293333384675
16.8974,19.8449633333846
15.3353,19.86164333338477
16.6272,19.87829333338468
16.5648,19.8949633333846
17.2056,19.911653333384542
16.3932,19.92832333338447
16.5425,19.94500333338464
16.418,19.961703333384825
16.7745,19.97839333338477
16.0189,19.995083333384716
16.9291,20.01173333338462
16.6638,20.02844333338458
16.7525,20.045163333384785
16.5048,20.061863333384974
16.7073,20.078503333385104
17.193,20.095213333385065
16.5731,20.11188333338499
16.7974,20.128553333384914
16.7331,20.145213333385065
16.3701,20.161883333384992
16.9899,20.178593333384956
16.2458,20.19526333338488
16.9739,20.21190333338501
16.9395,20.228603333385195
16.1853,20.245333333385176
16.2278,20.26198333338508
16.7392,20.27866333338525
17.1291,20.29536333338544
16.1248,20.312023333385586
17.6561,20.32872333338577
16.2249,20.345393333385697
16.3248,20.362053333385848
16.6761,20.37876333338581
16.8127,20.395433333385736
16.6252,20.412073333385862
16.6228,20.42877333338605
16.7112,20.445463333386
17.0095,20.462113333385904
16.3978,20.478793333386072
18.5207,20.495483333386016
14.3955,20.51215333338594
16.9196,20.528873333386144
17.1618,20.545563333386088
15.8906,20.56222333338624
17.8181,20.5789333333862
17.2387,20.595603333386126
16.5526,20.61229333338607
16.836,20.62897333338624
16.725,20.645693333386443
16.4721,20.662353333386594
15.015,20.67902333338652
17.3309,20.695673333386424
16.2516,20.712313333386557
16.7952,20.72899333338672
17.0009,20.74563333338685
16.5854,20.76233333338704
16.3967,20.778993333387188
16.6649,20.795663333387115
16.9744,20.812303333387245
16.605,20.82897333338717
16.6476,20.84567333338736
17.5326,20.86237333338754
16.3694,20.87905333338771
16.0847,20.89573333338788
17.2984,20.91242333338782
16.7304,20.929093333387748
16.1273,20.945803333387712
16.6917,20.962523333387917
16.8046,20.97924333338812
16.4839,20.995923333388287
17.4425,21.01261333338823
16.6417,21.02927333338838
