Interval,Timer
16.5761,5.14876333334716
16.6301,5.165423333347309
16.7388,5.182113333347253
16.5925,5.1988233333472165
16.8442,5.21551333334716
16.586,5.232233333347366
16.5722,5.248923333347309
16.7455,5.265583333347458
16.6516,5.282273333347402
16.5825,5.298973333347589
16.7522,5.315653333347757
16.7159,5.332353333347943
16.635,5.34903333334811
16.6353,5.365713333348278
16.6887,5.382393333348445
16.7184,5.399063333348371
16.448,5.415743333348539
16.9264,5.432423333348706
16.6462,5.449113333348651
16.4979,5.4657733333488
16.6376,5.482443333348725
16.6501,5.499103333348874
16.7506,5.515763333349023
16.6825,5.532423333349172
16.5506,5.549093333349098
16.7389,5.565763333349023
16.72,5.582433333348948
16.5862,5.599083333348855
16.742,5.615763333349023
16.648,5.632463333349209
16.4934,5.649153333349154
16.7503,5.665863333349116
16.7268,5.682563333349302
16.6032,5.699253333349247
16.6373,5.715963333349209
16.8236,5.732653333349154
16.5217,5.749353333349339
16.9702,5.766043333349284
16.4386,5.782713333349209
16.657,5.799373333349358
16.6676,5.816073333349545
16.6697,5.832713333349675
16.7264,5.849383333349601
16.6013,5.866063333349768
16.7607,5.882713333349675
16.6271,5.899363333349582
16.7517,5.9160533333495255
16.5968,5.932763333349489
16.6402,5.949433333349414
16.5463,5.9661333333496005
16.8443,5.982823333349544
16.5898,5.999513333349489
16.7058,6.016183333349415
16.7252,6.032843333349563
16.7143,6.049523333349731
16.5089,6.066243333349936
16.6915,6.082903333350084
16.5339,6.099583333350252
16.7396,6.116283333350439
16.6928,6.132933333350345
16.6821,6.149603333350271
16.6882,6.166273333350197
16.6922,6.182983333350159
16.6129,6.199663333350327
16.8821,6.2163733333502895
16.5436,6.2330233333501965
16.5515,6.249693333350122
16.614,6.266333333350253
16.8241,6.283023333350196
16.5773,6.299743333350401
16.7674,6.316393333350308
16.6397,6.333073333350476
16.4955,6.349753333350644
16.6585,6.366463333350606
16.7593,6.383153333350551
16.614,6.399853333350737
16.6938,6.416573333350941
16.6888,6.433273333351128
16.5832,6.449923333351035
16.8533,6.466563333351165
16.5111,6.483253333351109
16.633,6.499933333351277
16.7663,6.516593333351426
16.7039,6.533263333351352
16.496,6.549913333351258
16.7309,6.566553333351388
17.0431,6.583183333351277
16.3341,6.5998433333514255
16.6896,6.616553333351389
16.6451,6.633233333351556
16.6496,6.649943333351519
16.651,6.666633333351463
16.7107,6.68333333335165
16.9514,6.699993333351799
16.4152,6.716673333351966
16.7047,6.733373333352152
16.8581,6.75005333335232
16.4789,6.766753333352506
16.689,6.783403333352413
16.6276,6.800103333352599
16.5815,6.816753333352506
16.8126,6.833463333352469
16.5731,6.850133333352394
16.6885,6.866793333352543
16.7123,6.883483333352488
16.5743,6.900153333352413
16.7897,6.916843333352357
16.7443,6.933543333352543
16.5702,6.950223333352711
16.6749,6.966923333352898
16.6937,6.98363333335286
16.6088,7.000263333352748
16.7663,7.016943333352916
16.6208,7.033623333353083
16.6369,7.050303333353251
16.7048,7.066983333353419
16.7584,7.083673333353363
16.578,7.100313333353493
16.7092,7.117003333353438
16.6631,7.133633333353326
16.5828,7.150303333353251
16.7121,7.167023333353456
17.1477,7.183683333353605
16.1499,7.200393333353568
16.7255,7.217073333353736
16.6731,7.233743333353661
16.4254,7.250433333353605
16.7102,7.267123333353549
17.217,7.283823333353736
16.2223,7.300553333353717
16.8728,7.317223333353643
16.6687,7.333873333353549
16.5908,7.350583333353512
16.6611,7.367263333353679
16.6147,7.383933333353605
16.8523,7.400633333353792
16.4211,7.417293333353941
16.6128,7.433963333353866
16.5472,7.450603333353996
17.2713,7.467263333354145
16.0516,7.483933333354071
17.0545,7.500643333354033
16.3996,7.51729333335394
16.7033,7.533983333353884
16.5862,7.550643333354033
16.7823,7.567323333354201
16.7595,7.584003333354369
16.4429,7.600673333354294
16.9128,7.617353333354462
16.5292,7.634013333354611
16.5652,7.650683333354537
16.6231,7.667343333354686
16.7427,7.684023333354853
16.635,7.700663333354983
16.7085,7.717383333355189
16.7113,7.734043333355338
16.5064,7.7507333333552815
16.8315,7.767423333355226
16.6334,7.784123333355412
16.6911,7.80080333335558
16.6414,7.817513333355542
16.6711,7.834183333355468
16.5374,7.850883333355654
16.6935,7.867563333355822
16.6597,7.8842333333557475
16.7714,7.900933333355933
16.5408,7.917593333356082
16.6832,7.93427333335625
16.5953,7.950973333356436
16.7703,7.967673333356623
16.7902,7.984333333356772
16.6354,8.001013333356939
16.7549,8.017693333357107
16.6448,8.03440333335707
16.5929,8.051083333357237
16.8566,8.067753333357162
16.5775,8.08443333335733
16.5403,8.101113333357498
16.7475,8.117753333357628
16.7483,8.134403333357536
16.5045,8.151073333357461
16.6882,8.167743333357386
16.8706,8.18443333335733
16.5671,8.201083333357237
16.3937,8.217723333357368
16.7403,8.234383333357517
16.8622,8.251063333357685
16.932,8.267743333357853
16.1668,8.284423333358019
16.7914,8.301123333358206
16.5504,8.317803333358373
16.7682,8.334493333358317
16.5817,8.351143333358225
16.6443,8.367853333358187
16.7464,8.384543333358131
16.6882,8.401263333358337
16.5201,8.417963333358523
16.6305,8.434633333358448
16.4257,8.451303333358373
17.427,8.4679733333583
16.1469,8.484673333358485
16.5355,8.501353333358653
16.7204,8.51803333335882
16.7362,8.534683333358727
16.5157,8.551383333358913
17.4911,8.568033333358821
16.7135,8.584683333358727
16.5918,8.601413333358709
16.6973,8.618113333358895
16.7308,8.634793333359063
16.6679,8.651453333359212
16.5219,8.668153333359397
16.8031,8.684853333359584
16.6096,8.701533333359752
16.7122,8.718203333359677
16.6843,8.734883333359845
16.5147,8.751593333359807
16.7668,8.768233333359937
16.6739,8.784893333360086
16.5806,8.801553333360236
16.6124,8.818263333360198
16.8223,8.834913333360106
16.5385,8.851563333360012
16.6508,8.86824333336018
16.767,8.884933333360124
17.0883,8.901613333360292
16.4532,8.91829333336046
16.5017,8.934963333360384
16.4954,8.951643333360552
16.7478,8.968333333360498
16.638,8.985003333360423
16.6776,9.00168333336059
16.7044,9.018383333360775
16.719,9.035063333360943
16.5135,9.051743333361111
16.7799,9.06842333336128
16.7224,9.085093333361204
16.574,9.101773333361372
16.5903,9.118483333361334
16.8362,9.13518333336152
16.8223,9.151873333361465
16.9815,9.16856333336141
16.2336,9.18522333336156
16.5391,9.201903333361726
16.7061,9.218563333361876
16.7357,9.23527333336184
16.5468,9.251973333362024
16.7336,9.268683333361986
16.6124,9.285323333362117
16.4883,9.301983333362266
16.7513,9.318633333362174
16.734,9.33531333336234
17.6167,9.352003333362283
15.6399,9.368683333362451
16.7924,9.385403333362657
16.5462,9.402073333362583
16.609,9.418713333362714
16.7686,9.435403333362656
16.5429,9.452103333362844
16.7883,9.468783333363012
16.6453,9.48546333336318
15.9759,9.502143333363346
16.745,9.518823333363514
17.1146,9.535503333363682
16.389,9.552143333363812
16.1916,9.568833333363756
16.8587,9.585533333363944
16.8161,9.602173333364073
16.35,9.61887333336426
16.9308,9.635583333364222
16.4338,9.65226333336439
16.9993,9.668973333364352
16.5552,9.68565333336452
16.564,9.702363333364485
17.0186,9.71904333336465
16.8877,9.735713333364576
16.5299,9.752373333364725
16.8256,9.769053333364893
16.1787,9.785713333365042
16.5984,9.802353333365172
16.8105,9.81905333336536
16.9854,9.835723333365284
16.2919,9.852403333365451
16.5352,9.86908333336562
17.1687,9.885763333365787
16.1361,9.902443333365955
16.8833,9.9191333333659
16.9378,9.935813333366069
16.6676,9.952483333365992
16.7233,9.96916333336616
16.3739,9.985833333366084
16.6395,10.002483333365992
16.7392,10.019163333366158
16.8726,10.035813333366066
16.6896,10.052513333366251
16.6737,10.069203333366197
16.611,10.085873333366122
16.4482,10.10255333336629
16.9563,10.119263333366252
16.8554,10.135993333366232
16.6291,10.15268333336618
16.7114,10.169403333366382
16.2049,10.18608333336655
17.0662,10.202803333366756
16.3445,10.219453333366662
16.9552,10.23610333336657
16.4921,10.252783333366736
16.8241,10.2694933333667
16.9738,10.286163333366623
16.2175,10.302803333366755
17.1267,10.31947333336668
16.437,10.33613333336683
16.3513,10.352803333366756
17.5426,10.36947333336668
16.4423,10.386163333366625
17.2438,10.402863333366811
16.1299,10.41954333336698
16.8452,10.436213333366904
16.7047,10.45286333336681
16.5266,10.469573333366776
17.0515,10.48627333336696
15.5118,10.502953333367127
16.6921,10.51966333336709
16.3035,10.53630333336722
17.2622,10.553013333367185
16.9501,10.569703333367128
16.4158,10.586383333367296
16.8046,10.603043333367443
16.4425,10.619723333367611
16.8624,10.63637333336752
16.5623,10.65301333336765
16.8145,10.669703333367591
16.438,10.68638333336776
16.6699,10.703073333367705
16.9113,10.719753333367873
16.6485,10.736393333368005
16.5947,10.753103333367966
16.7011,10.769783333368132
16.7313,10.786493333368096
16.6402,10.803193333368284
16.5396,10.819903333368243
16.5837,10.836553333368151
17.0349,10.853223333368078
16.9776,10.869893333368005
16.557,10.88656333336793
16.3589,10.903243333368096
17.086,10.919923333368263
16.5288,10.936613333368207
16.8028,10.953303333368153
16.6025,10.96995333336806
16.7381,10.986603333367968
16.7453,11.003273333367892
16.548,11.01995333336806
16.4689,11.036643333368003
17.1904,11.053323333368173
16.4296,11.07000333336834
16.5682,11.086673333368264
16.477,11.103333333368411
17.0301,11.12001333336858
16.5402,11.136713333368768
17.0472,11.15342333336873
16.1303,11.170103333368898
17.4025,11.186773333368825
15.921,11.203443333368748
17.0487,11.220093333368656
16.435,11.236773333368824
16.6778,11.253433333368973
16.9493,11.270143333368935
17.1696,11.28679333336884
16.3642,11.30345333336899
16.8524,11.320103333368898
16.9835,11.336823333369102
16.2021,11.353493333369029
17.3453,11.370213333369232
14.9851,11.3868933333694
16.3438,11.403563333369323
17.1367,11.420263333369512
16.3437,11.436933333369437
16.8806,11.453633333369623
16.7463,11.470313333369791
17.057,11.487023333369754
17.9164,11.503683333369905
15.2276,11.52036333337007
16.6522,11.53704333337024
16.8518,11.553723333370408
15.7876,11.570403333370574
17.2428,11.587093333370518
16.2205,11.603753333370667
17.0422,11.620423333370592
16.8126,11.637133333370556
16.6809,11.653813333370724
16.7618,11.670483333370647
16.818,11.687183333370834
16.6337,11.703833333370742
16.4116,11.720503333370669
16.7508,11.73719333337061
17.8265,11.753883333370554
17.2772,11.77058333337074
16.0202,11.78724333337089
16.5036,11.80388333337102
16.9142,11.820533333370928
16.6897,11.837203333370852
16.9976,11.853893333370795
15.3097,11.87060333337076
16.4487,11.887293333370703
16.7055,11.903973333370873
16.7393,11.920613333371
16.5823,11.93727333337115
16.5691,11.953953333371318
16.7076,11.970653333371503
16.7419,11.98732333337143
17.4616,12.004003333371598
17.1003,12.020683333371766
16.5254,12.03735333337169
16.0844,12.054023333371616
16.9467,12.07073333337158
16.7079,12.087423333371524
16.9958,12.104133333371486
16.4683,12.120803333371413
16.9183,12.137473333371338
16.7517,12.154153333371504
16.8432,12.170863333371468
16.608,12.187523333371615
16.948,12.204173333371523
16.7335,12.220883333371486
16.165,12.237523333371616
15.3207,12.254193333371544
16.8059,12.270843333371449
16.6528,12.287533333371393
17.1446,12.30423333337158
16.2472,12.320923333371525
16.6306,12.33757333337143
16.9279,12.354263333371376
16.4013,12.370943333371542
17.1911,12.38762333337171
16.5891,12.404313333371654
15.8922,12.420993333371822
16.7045,12.43767333337199
17.3731,12.454383333371952
16.2051,12.4710433333721
17.1065,12.487753333372064
18.2494,12.504433333372232
14.9976,12.521083333372138
16.414,12.537763333372306
17.0726,12.55445333337225
16.6315,12.571163333372214
16.3956,12.58783333337214
16.3867,12.604513333372308
16.9819,12.621153333372437
16.9148,12.637853333372624
16.9993,12.654493333372754
16.8449,12.671203333372716
16.0037,12.687883333372884
17.26,12.704593333372848
16.3431,12.721263333372772
16.5708,12.737913333372678
17.1251,12.754613333372864
16.7704,12.771293333373032
16.6489,12.788003333372997
16.598,12.804663333373144
17.0287,12.82138333337335
16.5067,12.838053333373274
16.7841,12.854763333373237
16.3261,12.871413333373145
17.0535,12.888073333373294
17.4556,12.904783333373256
15.8316,12.921443333373404
15.7967,12.938143333373592
16.452,12.954813333373515
16.8329,12.971483333373442
16.9117,12.98816333337361
16.6211,13.004853333373552
16.2272,13.02150333337346
17.0066,13.038203333373648
16.6962,13.054883333373814
17.0861,13.07155333337374
16.2198,13.088233333373909
16.8171,13.104933333374094
16.6857,13.12160333337402
16.9083,13.138293333373964
17.8179,13.154963333373887
16.6075,13.171633333373816
16.4842,13.188313333373982
16.6042,13.20497333337413
16.9547,13.2216533333743
16.7657,13.238313333374448
16.2591,13.255003333374392
16.6359,13.27163333337428
17.3637,13.288333333374467
16.1454,13.305013333374635
16.5523,13.32166333337454
17.0244,13.33832333337469
16.4447,13.355023333374875
16.4811,13.371693333374802
16.9011,13.388393333374989
17.3645,13.405103333374951
16.3465,13.42178333337512
16.1318,13.438463333375289
16.8346,13.455143333375451
16.516,13.47181333337538
16.8783,13.488523333375342
17.0117,13.50520333337551
16.3903,13.521853333375416
15.1173,13.53854333337536
16.9942,13.555223333375528
16.3881,13.571863333375658
16.8051,13.588553333375604
16.5741,13.60523333337577
17.5091,13.621913333375938
16.817,13.6386233333759
15.9033,13.655273333375808
16.9774,13.671953333375976
16.2677,13.68864333337592
17.0169,13.705343333376106
16.62,13.722023333376274
16.7789,13.73870333337644
16.4273,13.75536333337659
17.4078,13.772053333376537
17.1002,13.788713333376684
15.4722,13.805383333376607
16.5985,13.822073333376553
17.4492,13.838783333376515
16.225,13.855453333376442
17.5154,13.872133333376608
16.4381,13.888813333376776
16.2798,13.905493333376944
17.0874,13.92221333337715
17.065,13.938933333377356
16.2805,13.95563333337754
16.3298,13.972293333377689
16.9665,13.988983333377634
17.2974,14.005673333377578
16.2508,14.02239333337778
16.5648,14.03904333337769
16.5517,14.055713333377614
16.6141,14.072393333377782
17.024,14.089033333377913
16.1865,14.105663333377802
16.7175,14.12232333337795
16.0845,14.139003333378117
17.4247,14.155663333378266
15.88,14.172293333378157
16.7054,14.188933333378284
16.3733,14.205613333378452
17.3097,14.22229333337862
16.5495,14.238963333378546
16.5261,14.255663333378733
16.9017,14.272353333378677
16.2043,14.2890233333786
16.9227,14.305723333378788
16.799,14.322413333378732
16.4723,14.3390933333789
16.9377,14.355783333378843
16.5679,14.372463333379011
17.0908,14.389153333378957
16.3088,14.4058433333789
17.6561,14.422523333379068
21.6337,14.439213333379012
12.7433,14.45589333337918
17.3263,14.472543333379086
16.1439,14.489213333379013
14.5866,14.505943333378992
16.8197,14.522633333378938
16.8318,14.53935333337914
18.1841,14.55601333337929
14.7938,14.572723333379251
16.6465,14.58939333337918
16.9183,14.606093333379366
16.5842,14.622803333379329
16.8003,14.63953333337931
16.2853,14.656203333379237
16.4183,14.672843333379364
16.9593,14.68951333337929
16.8438,14.70615333337942
17.2991,14.722853333379607
16.2946,14.739503333379515
16.8772,14.756183333379685
16.4297,14.77283333337959
16.7687,14.789513333379755
16.7205,14.806183333379682
16.2359,14.822873333379626
17.5127,14.83958333337959
17.3629,14.856293333379552
15.9507,14.872983333379496
16.5138,14.889633333379402
17.4862,14.906333333379589
16.1937,14.922993333379738
16.3102,14.939663333379665
17.0139,14.95634333337983
16.7938,14.97299333337974
16.5833,14.989693333379924
16.4889,15.006333333380054
17.1073,15.023013333380222
16.0689,15.039683333380149
17.2316,15.056383333380332
16.2486,15.073043333380484
16.3546,15.08972333338065
17.2217,15.106423333380835
16.4488,15.123063333380967
17.0616,15.139763333381154
16.2616,15.15643333338108
16.9186,15.17314333338104
16.5443,15.18980333338119
16.9122,15.206513333381151
16.657,15.2232033333811
16.4079,15.239873333381023
17.5711,15.256563333380967
16.4057,15.27325333338091
16.3538,15.289943333380856
17.4226,15.30664333338104
16.4768,15.323343333381228
16.1803,15.340003333381375
16.6968,15.356663333381526
16.789,15.37335333338147
15.7447,15.390023333381396
16.7991,15.406703333381564
16.2131,15.42337333338149
16.7462,15.440043333381414
16.722,15.456733333381358
16.7523,15.473403333381285
16.6353,15.490043333381417
17.5156,15.50671333338134
16.4506,15.523393333381508
16.905,15.540033333381638
17.7077,15.556683333381544
15.8789,15.57338333338173
16.425,15.5900633333819
16.4508,15.606723333382048
17.1429,15.623393333381973
16.5138,15.64004333338188
16.479,15.656733333381824
17.0524,15.673413333381992
16.7992,15.69009333338216
15.3904,15.706763333382083
16.5546,15.723443333382251
16.8098,15.74009333338216
17.2021,15.756813333382365
16.1248,15.773493333382532
17.0804,15.7901733333827
16.7556,15.806843333382623
16.6588,15.823553333382588
16.4133,15.840233333382756
16.3964,15.856913333382924
17.32,15.873623333382886
16.4002,15.89031333338283
16.9106,15.907033333383035
16.3616,15.92368333338294
16.5324,15.940373333382889
16.756,15.957053333383053
16.9952,15.97375333338324
16.6963,15.990433333383407
16.3332,16.007113333383575
17.029,16.02383333338378
16.8534,16.040523333383724
16.4657,16.057213333383668
16.4366,16.073863333383574
16.5806,16.090523333383725
16.9938,16.10721333338367
16.8847,16.123883333383592
16.6992,16.14056333338376
16.3671,16.15721333338367
16.8024,16.173893333383838
17.3492,16.19056333338376
17.4629,16.20722333338391
17.285,16.223933333383872
16.5389,16.24061333338404
14.6964,16.257303333383984
16.7776,16.27398333338415
17.0356,16.29068333338434
17.0653,16.307383333384525
16.5723,16.32409333338449
16.2013,16.340793333384674
17.8192,16.357473333384842
16.2829,16.37413333338499
16.9479,16.3907833333849
17.625,16.407463333385063
14.9014,16.42414333338523
16.1387,16.4408233333854
16.7747,16.457523333385588
16.4667,16.474163333385718
17.0731,16.49083333338564
16.8586,16.507493333385792
17.1734,16.524133333385922
15.8387,16.54081333338609
16.577,16.557473333386238
17.6123,16.574193333386443
17.9749,16.59089333338663
15.6543,16.607593333386816
16.1009,16.624253333386964
16.7144,16.640943333386907
16.4688,16.657593333386817
16.6664,16.674273333386985
17.3096,16.690983333386946
16.1363,16.70767333338689
16.9035,16.724373333387078
16.5988,16.741023333386984
16.8829,16.757713333386928
15.1824,16.774353333387058
17.2343,16.791043333387
16.8944,16.80774333338719
16.4405,16.824433333387134
16.6966,16.8411133333873
17.1784,16.85779333338747
16.3479,16.874463333387393
16.6128,16.891123333387544
16.6811,16.907793333387467
17.2168,16.924463333387394
16.1748,16.94113333338732
16.8993,16.957813333387488
16.5602,16.974473333387635
16.8002,16.991133333387786
16.251,17.00781333338795
16.5123,17.024503333387898
16.4831,17.04119333338784
16.6902,17.05787333338801
16.7772,17.074573333388194
16.3692,17.0912233333881
17.0513,17.10790333338827
16.4559,17.124553333388175
16.7857,17.14124333338812
16.5418,17.157943333388307
16.6444,17.174623333388475
16.9809,17.191263333388605
16.6101,17.20796333338879
16.5408,17.22466333338898
16.551,17.241313333388884
17.1621,17.258023333388845
16.2199,17.274703333389013
16.9577,17.29138333338918
16.9955,17.308073333389125
16.0717,17.32474333338905
16.5744,17.34142333338922
16.8201,17.358113333389163
16.7764,17.37476333338907
16.8899,17.391453333389013
17.0743,17.4081533333892
16.2937,17.42481333338935
16.5487,17.441493333389516
16.7033,17.458173333389684
17.9886,17.47482333338959
16.97,17.49152333338978
16.3062,17.508213333389723
16.5118,17.52489333338989
16.7963,17.54157333339006
16.6178,17.558223333389964
16.802,17.574913333389908
17.8931,17.591593333390076
15.5715,17.60828333339002
16.3477,17.624963333390188
15.9434,17.641673333390152
16.4786,17.658353333390316
16.4586,17.675023333390243
16.9939,17.691713333390187
16.5436,17.708413333390375
16.4592,17.72510333339032
16.9544,17.741793333390262
16.7349,17.758483333390206
16.2552,17.775153333390133
16.9322,17.791853333390318
17.1594,17.80851333339047
16.3069,17.825173333390616
16.5518,17.841853333390784
16.5305,17.85852333339071
16.99,17.875213333390654
16.9895,17.891903333390598
16.7097,17.908583333390766
16.2794,17.925263333390934
16.6334,17.94198333339114
16.6219,17.958653333391062
17.0775,17.97535333339125
16.3747,17.992033333391415
17.3561,18.008733333391604
16.0053,18.02541333339177
17.0354,18.04209333339194
16.7448,18.058743333391845
16.7948,18.075383333391976
16.6049,18.092053333391902
16.71,18.10870333339181
16.7855,18.12536333339196
16.8001,18.142013333391866
16.4698,18.15868333339179
16.0571,18.17533333339169
16.9409,18.192033333391883
16.8205,18.20871333339205
16.1696,18.225403333391995
16.8854,18.24211333339196
16.6096,18.258803333391903
16.6917,18.275503333392088
16.3847,18.292203333392276
16.7057,18.3088733333922
17.0275,18.325593333392405
16.3988,18.34229333339259
17.3351,18.358943333392496
16.2668,18.37559333339241
16.7289,18.392273333392573
17.2147,18.40893333339272
16.5827,18.425593333392868
16.8492,18.442243333392778
16.4712,18.4589133333927
17.2924,18.475623333392665
16.0523,18.492263333392795
17.0,18.508943333392963
16.4346,18.52562333339313
16.8248,18.542313333393075
16.4686,18.558983333393
17.4469,18.575653333392925
15.5652,18.59237333339313
16.6669,18.60908333339309
16.6353,18.625763333393262
16.5498,18.64241333339317
16.8504,18.65913333339337
16.9649,18.675813333393545
16.771,18.69250333339349
16.7353,18.70917333339341
16.9438,18.725883333393373
16.5135,18.7425533333933
16.8247,18.759213333393447
16.7149,18.775853333393577
16.7766,18.79256333339354
16.7401,18.809263333393726
17.4794,18.825933333393653
14.5662,18.8425933333938
16.7738,18.85925333339395
16.8315,18.875973333394157
16.7622,18.892633333394304
16.3495,18.909323333394248
17.0345,18.92601333339419
16.6092,18.94272333339416
16.2487,18.95936333339429
17.0019,18.976023333394437
16.5835,18.99267333339434
17.4211,19.009353333394508
16.8115,19.026053333394696
16.6135,19.042683333394585
16.8489,19.05937333339453
16.4984,19.076053333394697
17.1913,19.092703333394603
16.8707,19.10938333339477
16.4922,19.126073333394714
16.9193,19.142783333394675
16.3696,19.159463333394843
17.086,19.17616333339503
16.4545,19.19285333339497
16.5207,19.209533333395143
17.1365,19.226223333395087
16.5875,19.24290333339525
16.96,19.25960333339544
15.9747,19.27626333339559
16.7062,19.292933333395517
16.9715,19.30960333339544
16.279,19.326283333395608
15.7331,19.34295333339553
16.8333,19.35961333339568
16.3723,19.376303333395622
17.5605,19.392973333395556
16.8899,19.40965333339572
17.1091,19.426313333395868
16.365,19.44300333339581
16.8065,19.45968333339598
16.7881,19.476373333395923
16.6066,19.49305333339609
17.3925,19.509743333396035
15.87,19.526423333396203
16.586,19.54309333339613
17.1204,19.559783333396076
16.3701,19.576473333396017
16.638,19.593173333396205
17.7698,19.609843333396128
15.3983,19.626523333396296
17.606,19.64321333339624
16.0156,19.659913333396428
16.7283,19.676573333396576
16.5752,19.693273333396764
16.5286,19.70995333339693
16.8817,19.72662333339685
16.8513,19.74329333339678
16.3873,19.75995333339693
16.9517,19.776663333396893
16.5178,19.79335333339684
16.7722,19.809993333396967
16.3647,19.82665333339712
16.7564,19.843333333397283
16.2861,19.859983333397192
16.2436,19.876683333397377
16.5228,19.89337333339732
16.3391,19.91005333339749
17.2154,19.926733333397657
16.662,19.943383333397563
16.7786,19.96008333339775
16.2094,19.97676333339792
16.7633,19.99343333339784
16.4878,20.01010333339777
16.9421,20.026803333397957
16.8963,20.043503333398142
16.5215,20.06016333339829
16.6239,20.076833333398216
16.8761,20.0935333333984
16.7142,20.11023333339859
16.2576,20.126883333398496
16.6204,20.143563333398664
16.9933,20.160253333398607
16.7347,20.176963333398568
17.1837,20.19366333339876
16.311,20.210313333398663
16.624,20.22698333339859
17.0595,20.243673333398533
17.3208,20.26036333339848
16.1768,20.277013333398383
16.8153,20.293713333398568
16.5259,20.310403333398515
16.737,20.327083333398683
16.6772,20.34374333339883
16.6472,20.360393333398736
16.3973,20.377063333398663
16.71,20.39373333339859
16.9675,20.410413333398758
17.0303,20.42709333339892
15.9138,20.443783333398866
17.1347,20.460473333398813
16.1706,20.477143333398736
16.3268,20.493813333398663
16.968,20.510513333398848
16.3286,20.52722333339881
16.9604,20.543933333398773
16.6278,20.560643333398737
16.356,20.577323333398905
16.8323,20.59399333339883
16.2583,20.610673333399
16.9779,20.627353333399164
18.236,20.644053333399352
15.3371,20.66077333339956
16.5871,20.677453333399725
16.7025,20.69412333339965
16.7266,20.710803333399816
16.82,20.727473333399743
17.1437,20.744163333399687
16.259,20.760823333399838
16.6068,20.77749333339976
16.6483,20.79417333339993
16.0673,20.810823333399835
17.1751,20.827503333400003
16.8259,20.844193333399947
16.4882,20.860853333400097
16.3032,20.877503333400004
17.0423,20.89416333340015
16.6888,20.91083333340008
16.7033,20.927513333400245
16.6088,20.94420333340019
16.2778,20.96084333340032
17.2508,20.977553333400284
16.3671,20.99420333340019
17.0088,21.010853333400096
16.4689,21.027523333400023
