Interval,Timer
16.9333,4.5351533333431
16.6614,4.551833333343267
16.7068,4.56854333334323
16.539,4.58520333334338
16.4704,4.601893333343323
16.8186,4.618583333343268
17.0336,4.63529333334323
16.2745,4.651983333343174
17.1192,4.668673333343119
16.6045,4.685393333343323
16.5336,4.702083333343268
17.2068,4.71879333334323
16.2661,4.735483333343175
16.2795,4.7521533333431
16.6249,4.768823333343025
17.1384,4.785523333343211
16.2328,4.8021633333433416
17.1864,4.818833333343267
16.9161,4.835473333343398
16.4694,4.852123333343305
17.0406,4.868783333343454
16.5028,4.885443333343603
16.4375,4.902083333343733
16.8384,4.918763333343901
15.9806,4.935443333344068
16.1546,4.952103333344217
16.4644,4.968783333344385
16.9964,4.985463333344553
16.6815,5.00214333334472
16.7718,5.018823333344888
16.6599,5.035493333344814
16.7931,5.052173333344981
16.5971,5.0688433333449066
16.6034,5.08553333334485
16.5929,5.102213333345018
16.8007,5.118883333344944
16.5827,5.135563333345112
16.6976,5.152233333345037
16.6113,5.168913333345205
16.8433,5.18558333334513
16.9864,5.202283333345316
16.388,5.218953333345242
17.6435,5.2356633333452045
17.33,5.252343333345372
16.6693,5.26902333334554
15.0122,5.285723333345726
16.336,5.302403333345894
17.0212,5.3191133333458565
16.9911,5.335813333346043
16.5412,5.35249333334621
16.6924,5.369173333346378
16.4504,5.385853333346546
16.9151,5.40254333334649
16.542,5.419213333346415
17.2822,5.435923333346378
16.5013,5.452583333346527
15.9699,5.469263333346695
16.5278,5.485923333346844
16.9776,5.502603333347011
16.3895,5.519283333347179
16.6606,5.535933333347086
17.0471,5.552633333347272
18.4688,5.569273333347403
15.666,5.58595333334757
15.4324,5.602603333347477
17.1335,5.619303333347664
16.4439,5.6359733333475885
16.917,5.652683333347552
16.3933,5.6693433333477
16.5867,5.686023333347868
17.0624,5.702733333347831
16.3977,5.7193833333477375
16.6667,5.736073333347682
16.6397,5.752753333347849
16.7747,5.769433333348017
17.1531,5.786133333348204
16.2736,5.802823333348147
17.1278,5.819523333348334
16.6162,5.83622333334852
16.3632,5.852933333348483
17.2639,5.86961333334865
16.7452,5.886333333348856
16.6275,5.903023333348799
17.3085,5.919713333348744
16.741,5.936403333348688
16.8983,5.953053333348595
16.4429,5.969743333348538
16.6762,5.986373333348427
17.5858,6.003043333348352
16.098,6.01972333334852
16.7109,6.036373333348427
16.5054,6.053043333348352
16.9002,6.069743333348539
17.0898,6.086443333348725
14.6931,6.1031133333486505
16.7593,6.119793333348818
16.5573,6.136453333348968
16.5989,6.153123333348892
16.9941,6.1697833333490415
16.918,6.186463333349209
16.6201,6.203183333349414
16.4042,6.219843333349563
16.6478,6.23649333334947
16.488,6.253143333349377
16.5881,6.269823333349544
17.2701,6.28649333334947
16.9432,6.303193333349657
15.8977,6.319903333349619
16.5825,6.336593333349563
16.6913,6.353253333349712
16.7957,6.369913333349861
16.5221,6.386583333349787
17.6386,6.4032733333497305
16.4834,6.419953333349898
17.022,6.436663333349861
16.295,6.453333333349787
16.7714,6.469993333349936
16.6167,6.486643333349843
17.0408,6.503343333350029
16.6876,6.520043333350215
16.551,6.536713333350141
16.8639,6.553393333350308
16.5439,6.570053333350457
16.5387,6.586733333350625
16.6378,6.603373333350755
16.9592,6.62009333335096
16.5205,6.636793333351147
17.1884,6.653473333351314
17.4717,6.6701533333514815
16.4256,6.686833333351649
16.1842,6.703493333351799
16.9005,6.720203333351761
16.4067,6.736883333351929
16.5799,6.753563333352097
16.6981,6.770243333352264
17.0572,6.78691333335219
16.4523,6.803573333352339
16.9623,6.820283333352301
16.3569,6.836933333352208
16.5856,6.853583333352115
16.8465,6.870273333352059
16.713,6.886933333352208
16.5619,6.903613333352376
16.4456,6.920293333352544
16.3201,6.937013333352748
16.5424,6.953693333352916
16.9163,6.970403333352879
16.4801,6.987053333352786
17.1941,7.003723333352711
17.0528,7.020433333352674
16.564,7.037123333352618
16.4952,7.053803333352786
16.7041,7.0704833333529535
16.0245,7.0871633333531205
16.0386,7.103813333353028
17.0073,7.120503333352972
16.6341,7.137153333352878
17.481,7.153823333352804
15.7813,7.170533333352767
16.4151,7.187183333352674
16.7276,7.203853333352599
16.7879,7.220523333352525
16.7741,7.237223333352711
16.5677,7.253893333352637
16.9677,7.2705933333528225
16.4317,7.28724333335273
16.5447,7.3039233333528975
16.895,7.320643333353102
16.7936,7.337333333353047
16.3235,7.3540033333529715
16.4308,7.370683333353139
17.0449,7.387363333353307
18.0359,7.404053333353251
16.0306,7.420753333353438
16.1876,7.437413333353587
16.6145,7.454093333353754
16.634,7.47076333335368
16.8104,7.487413333353587
16.7446,7.504063333353494
16.715,7.520773333353456
16.5045,7.537453333353624
17.0711,7.554163333353586
16.4586,7.570823333353736
16.4899,7.587493333353661
16.6957,7.604163333353586
16.8375,7.620853333353531
16.5203,7.637543333353475
16.7718,7.654243333353661
17.1317,7.670973333353642
16.564,7.687663333353586
16.2981,7.704333333353512
16.8456,7.721003333353438
16.6295,7.737683333353605
16.4538,7.754353333353531
16.4962,7.771033333353698
17.1072,7.787723333353642
16.7682,7.804423333353829
16.4681,7.821083333353978
16.7667,7.837723333354108
16.4218,7.854363333354239
16.7678,7.871043333354406
17.1278,7.88773333335435
16.8227,7.904423333354294
16.3991,7.9211133333542385
16.0526,7.937793333354406
16.722,7.954463333354331
16.5366,7.971113333354238
17.0137,7.987793333354406
16.807,8.004453333354554
17.1258,8.021153333354741
16.1432,8.037833333354909
16.6393,8.054483333354815
16.622,8.071133333354723
17.2825,8.087803333354648
16.2426,8.10451333335461
16.3322,8.12117333335476
17.0945,8.137883333354722
16.4224,8.15456333335489
17.3048,8.171263333355077
16.3562,8.187913333354983
16.6698,8.20459333335515
16.1736,8.221283333355096
16.8491,8.2380033333553
16.61,8.254713333355262
16.4136,8.271373333355411
17.3407,8.288043333355338
17.118,8.304733333355282
16.2713,8.321403333355207
17.028,8.33809333335515
16.3496,8.354793333355337
16.2275,8.371493333355524
16.9862,8.388163333355449
15.9872,8.404813333355357
16.8397,8.421453333355487
17.1182,8.43816333335545
16.5835,8.454883333355655
16.3467,8.471533333355561
16.7629,8.488213333355729
17.8624,8.504903333355673
16.3862,8.521573333355597
16.8947,8.538263333355543
16.4301,8.55494333335571
16.6418,8.571613333355636
16.7091,8.58830333335558
17.1196,8.604973333355504
16.2105,8.621623333355412
17.049,8.638323333355599
16.5577,8.655013333355543
16.7941,8.671683333355467
16.6636,8.688363333355635
16.3784,8.705013333355542
16.6726,8.72169333335571
16.757,8.738383333355655
16.8719,8.755093333355617
16.4158,8.771733333355748
16.9048,8.788423333355691
16.8023,8.80510333335586
16.3164,8.821773333355784
16.9936,8.838443333355709
16.6398,8.855153333355673
17.1835,8.871843333355617
15.917,8.888513333355542
17.9064,8.905223333355504
16.6626,8.921903333355672
15.8652,8.938623333355878
16.581,8.955293333355803
16.3879,8.971953333355952
17.2424,8.988673333356157
16.8875,9.005353333356325
15.8427,9.022003333356231
17.3618,9.038703333356418
15.9551,9.055393333356362
16.046,9.07207333335653
16.9047,9.088753333356696
17.6123,9.10544333335664
15.6239,9.122163333356848
16.2801,9.138843333357014
17.2118,9.155483333357145
16.3824,9.172143333357294
16.6263,9.18882333335746
16.9539,9.205503333357628
16.4542,9.222183333357796
18.1422,9.23885333335772
16.1095,9.255503333357629
16.8066,9.27214333335776
16.5433,9.288773333357646
16.9514,9.305473333357831
16.4463,9.322153333358
16.6972,9.338833333358169
16.7799,9.355533333358355
16.7236,9.372183333358262
16.882,9.388883333358448
16.4983,9.405553333358371
16.7354,9.42225333335856
16.4821,9.438933333358728
16.3796,9.455613333358896
15.8046,9.472263333358802
17.0578,9.489003333359026
16.3924,9.50572333335923
16.6212,9.522403333359398
16.7713,9.539103333359584
16.5245,9.555783333359752
16.7793,9.572473333359696
16.5753,9.58914333335962
17.0888,9.605823333359789
16.8744,9.622533333359751
16.5996,9.639223333359697
16.588,9.655843333359808
16.7277,9.672473333359696
16.8905,9.689153333359863
16.7381,9.705813333360013
16.6618,9.72249333336018
16.3298,9.739143333360088
17.0662,9.755843333360271
16.4833,9.77252333336044
17.069,9.789193333360366
16.2998,9.805863333360293
16.5934,9.82254333336046
17.0068,9.839263333360664
16.5059,9.855923333360812
17.1967,9.872623333361
16.1511,9.889273333360906
17.0767,9.905983333360869
16.5974,9.922643333361018
16.3951,9.939323333361186
16.5823,9.955993333361112
17.663,9.972683333361056
15.7239,9.989373333361
16.7145,10.006023333360906
17.0818,10.022703333361074
15.713,10.039363333361225
18.9538,10.05604333336139
14.2235,10.0726933333613
16.7731,10.089363333361224
23.3521,10.106033333361149
11.6725,10.122703333361075
16.0356,10.13939333336102
15.9056,10.156063333360944
16.9208,10.17276333336113
16.5446,10.189443333361298
16.9244,10.206143333361483
16.4597,10.222823333361651
16.6057,10.23950333336182
17.4552,10.256213333361782
16.0305,10.272913333361968
16.5519,10.28962333336193
16.5543,10.30627333336184
17.1316,10.3229833333618
16.2992,10.33964333336195
16.6883,10.356323333362118
16.6619,10.372973333362024
16.6598,10.389653333362192
17.3812,10.40635333336238
16.2618,10.423003333362283
16.4396,10.43967333336221
16.574,10.456323333362118
17.0904,10.473043333362323
16.3526,10.48972333336249
17.1923,10.506433333362454
16.4635,10.523133333362638
16.5818,10.539823333362584
16.7405,10.556533333362546
16.4175,10.573183333362453
16.983,10.58988333336264
16.6318,10.606573333362585
17.9127,10.623293333362788
16.303,10.639943333362694
15.5787,10.65661333336262
16.6729,10.673263333362527
16.527,10.689943333362695
16.8844,10.70663333336264
16.5466,10.723283333362543
16.9348,10.73999333336251
16.4758,10.756663333362434
16.6069,10.773323333362583
16.787,10.789983333362732
16.6362,10.8066633333629
16.8851,10.823343333363068
16.6153,10.840023333363234
17.3127,10.856683333363383
16.6203,10.873343333363533
17.1817,10.890053333363497
17.0183,10.906723333363422
16.8478,10.923413333363364
16.7017,10.940113333363552
16.4559,10.9567733333637
16.6913,10.973463333363645
16.5421,10.990113333363553
16.9228,11.006813333363738
15.4952,11.02350333336368
16.0808,11.04018333336385
16.4188,11.056833333363755
16.9457,11.073533333363942
16.8644,11.090203333363869
17.4726,11.106903333364055
15.4783,11.123583333364222
16.8678,11.140283333364408
16.8024,11.157003333364614
16.6999,11.17365333336452
16.8417,11.190333333364688
17.5663,11.20704333336465
17.0383,11.223723333364818
16.9979,11.240393333364745
16.6512,11.257073333364913
16.828,11.273743333364838
16.2537,11.290413333364762
17.169,11.307083333364687
16.3503,11.323723333364818
16.7413,11.340413333364763
16.6647,11.35707333336491
17.011,11.373753333365078
16.3412,11.390443333365024
16.6341,11.407113333364949
15.7612,11.423793333365117
15.5458,11.440443333365025
17.0106,11.457133333364968
16.7356,11.473813333365134
16.2266,11.490493333365302
16.697,11.507163333365227
16.7842,11.523843333365395
16.9905,11.540513333365322
16.2484,11.557173333365473
17.1232,11.573873333365656
17.0367,11.590533333365803
16.1126,11.607213333365973
16.7402,11.62389333336614
16.7555,11.64055333336629
16.5101,11.657243333366234
16.5572,11.6739233333664
16.9504,11.69060333336657
16.4961,11.707263333366718
17.1333,11.72397333336668
16.2925,11.740623333366589
16.9694,11.757343333366792
16.8248,11.774063333366998
16.8669,11.790753333366942
17.1251,11.807453333367128
16.6264,11.82416333336709
16.3838,11.84084333336726
16.4172,11.857563333367462
16.3624,11.87424333336763
16.4732,11.890893333367538
17.0195,11.907573333367706
17.008,11.924213333367836
15.9971,11.940853333367969
17.231,11.957553333368152
16.3859,11.974223333368078
16.4275,11.990863333368209
17.4242,12.007573333368171
16.8444,12.024203333368058
16.6349,12.040873333367983
17.0467,12.057593333368189
16.0954,12.074253333368338
15.882,12.090933333368506
17.6428,12.107603333368433
17.0561,12.124273333368356
15.4341,12.140933333368508
17.0071,12.157613333368674
16.7185,12.17426333336858
17.1642,12.190983333368786
16.5345,12.207693333368749
16.3596,12.22433333336888
16.9783,12.241053333369084
16.6898,12.257763333369049
16.5755,12.27445333336899
16.4457,12.291103333368897
17.0743,12.307823333369102
16.6422,12.324533333369065
16.2187,12.341213333369232
17.0309,12.357873333369382
16.6551,12.37455333336955
16.4082,12.391233333369716
17.357,12.407903333369642
16.1026,12.424563333369791
16.8818,12.441273333369754
16.6808,12.457983333369716
16.4357,12.474623333369848
16.7306,12.491283333369996
16.8463,12.507983333370182
16.3888,12.524653333370107
16.8511,12.541313333370256
16.6559,12.558013333370443
15.6453,12.574673333370592
17.033,12.591343333370515
16.5136,12.607993333370423
17.1454,12.624673333370591
16.5479,12.641363333370537
16.7509,12.658063333370723
16.6749,12.674743333370891
16.3451,12.691413333370816
16.6668,12.70808333337074
16.7493,12.72474333337089
16.6447,12.741423333371058
16.8913,12.758123333371245
16.516,12.77479333337117
16.8299,12.791443333371078
16.862,12.808113333371002
16.784,12.824763333370909
17.5385,12.841423333371058
17.196,12.85813333337102
16.4774,12.874843333370984
16.9009,12.891563333371188
16.4699,12.90827333337115
17.1769,12.924963333371096
15.7016,12.941643333371262
16.9648,12.958343333371449
16.8035,12.975033333371393
16.7159,12.991743333371357
16.3881,13.008423333371525
16.5835,13.025083333371672
17.0712,13.0417533333716
16.544,13.058423333371524
16.4073,13.075073333371432
16.672,13.091713333371562
17.0454,13.108403333371506
16.3581,13.12507333337143
15.841,13.141783333371391
16.814,13.15846333337156
16.2373,13.175133333371486
16.8283,13.19184333337145
16.8721,13.208523333371616
16.4682,13.225173333371524
16.7864,13.241853333371692
16.6938,13.258543333371636
16.7583,13.275243333371822
16.8412,13.291913333371747
16.6928,13.308553333371878
16.8226,13.325203333371784
16.621,13.34189333337173
16.82,13.358543333371635
16.5584,13.375203333371784
16.8929,13.391903333371973
17.1709,13.40858333337214
16.8114,13.425303333372344
16.6094,13.441993333372288
16.4181,13.458683333372232
15.6963,13.475403333372435
16.7121,13.49212333337264
17.1388,13.508843333372846
16.0987,13.525513333372771
16.8482,13.542203333372717
16.6018,13.558863333372864
17.496,13.57556333337305
16.2569,13.59219333337294
15.844,13.60883333337307
17.3568,13.625503333372995
16.9648,13.642163333373144
16.6684,13.658823333373292
16.5198,13.67545333337318
17.3882,13.692173333373386
16.3345,13.708843333373313
17.1818,13.725543333373498
16.3241,13.742203333373649
16.9568,13.758923333373852
16.6791,13.775643333374058
16.462,13.792323333374224
16.5571,13.808983333374371
16.6573,13.82563333337428
17.2363,13.842343333374243
20.1657,13.85899333337415
11.6369,13.875663333374076
16.4778,13.892323333374224
16.6842,13.909003333374391
16.9255,13.925673333374318
16.5812,13.942323333374224
17.0824,13.959023333374413
16.9918,13.975713333374356
16.2211,13.992393333374524
16.6579,14.009043333374429
16.7203,14.025723333374597
16.6471,14.042403333374764
17.1268,14.059113333374729
16.7664,14.075803333374672
16.6503,14.09245333337458
16.9876,14.109153333374763
16.4717,14.12582333337469
18.4766,14.142523333374877
15.1447,14.159203333375045
17.0317,14.175913333375007
16.4268,14.192583333374932
16.8328,14.209273333374876
16.8163,14.225943333374802
16.7477,14.24262333337497
16.3174,14.259303333375136
16.7239,14.275953333375044
16.845,14.292643333374988
16.4379,14.309293333374896
17.0638,14.3260133333751
16.4498,14.342683333375026
16.8498,14.359393333374989
16.5979,14.376093333375174
16.5938,14.392773333375342
15.8532,14.409473333375528
17.1004,14.426153333375696
17.0156,14.442853333375885
16.303,14.459513333376032
17.0681,14.476213333376217
16.5349,14.492863333376125
16.7703,14.509553333376068
16.3454,14.526203333375976
16.8811,14.542863333376124
16.617,14.559513333376032
16.878,14.576183333375957
16.8992,14.592883333376143
16.3356,14.609553333376068
16.5374,14.626223333375997
17.21,14.642913333375938
15.3116,14.659583333375863
18.0631,14.676233333375771
15.4399,14.692923333375717
16.3559,14.709603333375885
17.0639,14.726323333376088
16.688,14.743013333376032
16.3812,14.75967333337618
16.6074,14.776343333376106
17.2922,14.79303333337605
16.821,14.80967333337618
16.369,14.826353333376348
17.7792,14.843073333376552
16.2822,14.859743333376478
16.6262,14.876423333376646
17.0567,14.893083333376795
17.0083,14.9097333333767
16.6897,14.926433333376888
16.0042,14.943113333377056
16.9008,14.95982333337702
15.3523,14.976503333377186
17.0217,14.993213333377147
16.6421,15.00985333337728
17.2324,15.026563333377242
16.0988,15.04324333337741
16.6982,15.05990333337756
16.8609,15.076573333377484
17.0077,15.09324333337741
16.5921,15.109953333377373
16.2582,15.126593333377503
17.1975,15.143273333377673
15.7261,15.159923333377575
16.8266,15.176603333377743
16.5899,15.193243333377875
16.8931,15.2099133333778
16.5779,15.226603333377746
16.609,15.24329333337769
16.6551,15.259973333377856
16.7093,15.276633333378006
16.9647,15.29335333337821
16.2758,15.310033333378378
17.0278,15.326753333378583
16.787,15.343463333378546
16.4538,15.36015333337849
16.5284,15.376843333378432
16.9805,15.39356333337864
16.2583,15.410233333378564
16.985,15.42693333337875
16.7649,15.443633333378935
16.9074,15.460273333379067
16.223,15.476953333379235
16.6817,15.49360333337914
16.6602,15.510243333379272
16.9806,15.526963333379475
16.2425,15.543633333379402
17.011,15.56028333337931
16.4095,15.576963333379478
17.0528,15.593613333379384
16.2671,15.61026333337929
16.6539,15.626943333379458
17.1015,15.643633333379404
16.9042,15.660323333379347
16.6752,15.67703333337931
16.0461,15.693663333379195
16.9741,15.710343333379363
16.8519,15.727043333379552
16.4105,15.74372333337972
16.6932,15.760393333379644
17.6624,15.777093333379833
15.6483,15.793783333379777
16.7685,15.8104533333797
16.4693,15.827103333379608
16.8853,15.843793333379551
16.9581,15.860503333379514
16.3785,15.87722333337972
16.5306,15.893893333379644
16.4276,15.910573333379812
16.6702,15.92725333337998
16.5619,15.943903333379888
17.0218,15.960583333380054
16.7711,15.977293333380018
16.6961,15.99400333337998
16.5383,16.01066333338013
16.8993,16.027343333380298
16.2951,16.043983333380428
17.4691,16.060663333380596
16.4237,16.077343333380764
16.5412,16.094033333380708
16.6727,16.11072333338065
16.9413,16.127413333380595
17.3997,16.144073333380742
15.6608,16.160723333380652
16.5281,16.177393333380575
16.8015,16.194043333380485
16.9127,16.210753333380445
16.571,16.227413333380596
16.495,16.244093333380764
16.8822,16.26079333338095
16.7662,16.277483333380893
17.0831,16.294173333380837
16.5077,16.310843333380763
16.5952,16.327533333380707
16.7683,16.344213333380875
17.0956,16.360923333380835
16.2955,16.377593333380762
16.5332,16.39426333338069
17.4255,16.410963333380874
15.9684,16.42761333338078
16.8862,16.444303333380724
16.3494,16.460953333380633
17.1754,16.477663333380594
16.5965,16.4943833333808
16.772,16.511053333380726
16.1256,16.527703333380632
17.1078,16.544393333380576
16.2426,16.561073333380744
16.9514,16.57775333338091
16.4714,16.594443333380855
16.9198,16.611123333381023
16.4614,16.62780333338119
16.7511,16.644453333381097
16.5925,16.661083333380986
17.0314,16.677793333380947
16.5481,16.694483333380894
16.4685,16.7111333333808
16.4731,16.72784333338076
16.7929,16.74452333338093
16.3556,16.761223333381118
16.3588,16.777873333381024
16.5965,16.79455333338119
16.9865,16.811263333381152
16.5372,16.827953333381096
16.8302,16.844633333381264
16.5837,16.861313333381432
16.74,16.87801333338162
16.7906,16.894693333381788
16.425,16.91136333338171
16.5839,16.92801333338162
16.7703,16.944683333381544
16.7085,16.961363333381712
16.8234,16.978003333381842
16.6027,16.99467333338177
17.4959,17.011353333381937
16.1277,17.02802333338186
17.4424,17.04472333338205
16.5513,17.06139333338197
17.1899,17.078053333382123
16.6598,17.094763333382083
16.3568,17.11145333338203
16.7675,17.1281333333822
17.3492,17.144823333382142
14.8638,17.161533333382103
16.6303,17.178193333382254
16.4543,17.19487333338242
16.6812,17.211513333382552
17.0542,17.228203333382496
16.3183,17.24489333338244
16.8416,17.261563333382366
16.685,17.27826333338255
16.577,17.294953333382495
16.513,17.311633333382662
17.2766,17.32831333338283
16.1503,17.344973333382978
16.9633,17.361683333382942
16.5691,17.378373333382886
16.9108,17.395053333383053
16.7673,17.41175333338324
16.3906,17.42841333338339
16.4263,17.445073333383537
16.7577,17.461743333383463
16.9035,17.47842333338363
16.7527,17.4951033333838
16.4385,17.511823333384005
16.5533,17.52847333338391
16.8023,17.545133333384058
16.7759,17.561803333383985
16.457,17.57845333338389
17.0149,17.595163333383855
16.4781,17.6118533333838
16.9144,17.628563333383763
16.5198,17.645263333383948
19.8691,17.661913333383854
13.7924,17.678593333384022
16.1436,17.69526333338395
16.864,17.71197333338391
16.6535,17.72863333338406
16.9167,17.745333333384245
16.2606,17.761973333384375
16.8932,17.77866333338432
16.7214,17.795313333384225
17.0092,17.811973333384376
17.6838,17.82868333338434
15.2377,17.845333333384247
17.2436,17.862053333384452
16.8886,17.878743333384396
16.5628,17.89541333338432
17.7509,17.912103333384263
16.5237,17.928813333384227
16.6102,17.945473333384378
16.2213,17.9621433333843
16.8435,17.97882333338447
16.4213,17.995473333384375
16.2593,18.012153333384543
16.4629,18.02882333338447
17.0202,18.045483333384617
17.0379,18.062203333384826
16.2083,18.07885333338473
16.7115,18.09551333338488
17.0047,18.112213333385064
17.7841,18.12893333338527
15.3421,18.145643333385237
16.5459,18.1623233333854
16.8195,18.179043333385604
16.4947,18.19572333338577
16.4412,18.212393333385695
16.7637,18.229063333385625
16.4681,18.24575333338557
16.4794,18.26242333338549
16.9942,18.27910333338566
16.628,18.295773333385583
17.6313,18.312443333385517
17.9616,18.329153333385477
16.0076,18.345793333385604
17.3976,18.36247333338577
14.2373,18.3791433333857
16.9604,18.395793333385605
17.7001,18.41248333338555
16.3451,18.42917333338549
16.7947,18.445833333385643
16.6757,18.46248333338555
16.7526,18.4791433333857
16.8099,18.495823333385864
16.8503,18.51253333338583
16.2177,18.52918333338573
16.8376,18.54587333338568
16.6817,18.562543333385605
16.7636,18.57923333338555
16.8533,18.595943333385517
16.2952,18.61262333338568
16.7292,18.629313333385625
16.6721,18.645983333385548
17.0294,18.66266333338572
16.2625,18.67930333338585
16.6979,18.69598333338601
16.6105,18.71265333338594
17.0472,18.729373333386143
16.785,18.74606333338609
16.3443,18.762713333386
16.1413,18.779393333386164
15.8024,18.79606333338609
16.9045,18.81274333338626
17.0167,18.82938333338639
16.2566,18.84607333338633
17.0441,18.862783333386293
16.2694,18.87946333338646
17.0783,18.89614333338663
17.0533,18.91281333338656
16.119,18.929493333386723
16.7464,18.94617333338689
16.729,18.96285333338706
16.4947,18.979533333387227
16.9949,18.996243333387188
16.4866,19.012913333387115
17.0996,19.02960333338706
16.6682,19.046293333387
16.6551,19.062943333386908
17.0462,19.079593333386818
16.9607,19.09630333338678
16.4717,19.112983333386943
16.8556,19.12967333338689
15.5551,19.146353333387054
17.0603,19.16301333338721
16.579,19.17972333338717
16.7736,19.19637333338708
16.5447,19.213043333387
16.3698,19.22972333338717
17.1451,19.246443333387376
16.3167,19.263083333387502
16.8692,19.279763333387677
16.5275,19.2964333333876
16.9254,19.3131533333878
16.379,19.32983333338797
16.5301,19.34648333338788
16.6717,19.363153333387803
16.9008,19.37983333338797
16.9034,19.39653333338816
16.5095,19.413163333388045
16.8234,19.42985333338799
16.3982,19.446523333387915
16.6504,19.463203333388083
16.7401,19.47985333338799
16.8596,19.49652333338792
17.1961,19.51323333338788
16.0736,19.529913333388045
16.6329,19.546593333388213
16.728,19.56324333338812
16.6515,19.579923333388287
17.4248,19.596623333388475
16.0956,19.61331333338842
16.535,19.629983333388346
17.0695,19.64667333338829
16.2864,19.663353333388454
16.8802,19.68002333338838
16.5074,19.696713333388324
17.3418,19.71343333338853
16.5097,19.730143333388494
16.6353,19.74682333338866
16.8271,19.76348333338881
16.3758,19.780153333388736
16.8851,19.796863333388696
16.4807,19.81351333338861
16.6967,19.83020333338855
16.5685,19.846863333388697
16.0669,19.863543333388865
17.0394,19.880183333388995
16.853,19.896863333389163
17.4811,19.913563333389348
16.2257,19.930233333389275
16.7449,19.94692333338922
16.7424,19.963573333389125
17.0595,19.980273333389317
15.7656,19.99699333338952
16.3111,20.013693333389703
16.9697,20.03039333338989
16.5832,20.047083333389832
16.7194,20.06373333338974
16.7072,20.08039333338989
17.0616,20.09709333339008
17.3151,20.113753333390225
17.2274,20.13044333339017
15.8393,20.14711333339009
16.8107,20.163753333390225
16.6939,20.180413333390373
16.9102,20.1970833333903
16.8298,20.213783333390484
16.48,20.23046333339065
16.8853,20.24716333339084
16.5872,20.263833333390764
16.7794,20.28055333339097
16.3755,20.297223333390896
16.5606,20.31389333339082
17.0113,20.330593333391008
16.4089,20.347273333391172
16.7626,20.3639433333911
16.6038,20.38059333339101
16.7079,20.397293333391197
16.8103,20.41397333339136
16.5572,20.430643333391288
16.8557,20.447303333391435
16.3998,20.46399333339138
17.0642,20.480703333391343
16.3154,20.497373333391263
17.7011,20.51409333339147
14.3762,20.5307633333914
16.5888,20.547433333391325
16.7237,20.564093333391472
16.99,20.580783333391416
16.8945,20.59747333339136
16.2576,20.614153333391528
16.847,20.63082333339145
17.1444,20.647503333391622
16.454,20.66417333339155
16.5675,20.68082333339145
17.4049,20.697533333391416
16.5281,20.71422333339136
15.9556,20.730913333391307
16.648,20.747563333391213
16.5644,20.764233333391136
16.5884,20.780903333391063
17.5143,20.797623333391268
17.554,20.81430333339144
16.5594,20.830973333391363
17.4114,20.847663333391303
15.9112,20.86433333339123
15.2482,20.8810133333914
16.7124,20.897713333391582
17.4176,20.91438333339151
16.0536,20.931093333391477
16.6033,20.947783333391417
17.6634,20.964463333391585
16.9607,20.981143333391756
16.4286,20.997853333391717
17.0859,21.01453333339188
