Interval,Timer
16.5528,8.150313333353493
16.7435,8.166953333353623
16.7078,8.18362333335355
16.3392,8.200303333353716
16.8168,8.216993333353662
16.7502,8.233633333353792
16.5606,8.25031333335396
16.7008,8.266993333354126
16.6674,8.283643333354034
17.0504,8.30034333335422
16.7163,8.317023333354387
16.6137,8.333723333354573
16.588,8.350413333354517
16.739,8.367093333354685
16.6669,8.383793333354872
16.5897,8.400493333355058
17.0512,8.417173333355226
15.9085,8.433853333355394
17.0804,8.450523333355319
17.4729,8.46716333335545
16.3183,8.483833333355374
15.839,8.500483333355282
16.7772,8.517183333355467
16.6925,8.533873333355412
16.6044,8.55055333335558
16.7121,8.567233333355746
16.7492,8.583903333355673
16.616,8.600593333355617
16.8188,8.61728333335556
16.5185,8.633993333355523
16.5962,8.650683333355468
16.6193,8.667403333355672
16.7594,8.68408333335584
16.5655,8.700753333355765
16.7397,8.717403333355673
16.6344,8.73408333335584
16.6503,8.750783333356027
16.7162,8.767483333356212
16.9923,8.784183333356399
16.7045,8.800843333356548
16.6026,8.817533333356492
16.7653,8.834193333356641
16.5468,8.85085333335679
16.6831,8.867533333356958
16.6877,8.884203333356883
17.0254,8.90085333335679
16.7095,8.917543333356734
16.4319,8.934183333356865
16.607,8.950863333357033
16.6483,8.967533333356958
16.5845,8.984213333357125
16.6548,9.00088333335705
16.6496,9.017583333357235
16.7914,9.034263333357403
16.4367,9.050973333357367
16.7662,9.067673333357554
16.6802,9.08432333335746
16.6405,9.101033333357424
16.8068,9.11770333335735
16.4323,9.134423333357551
16.1725,9.15109333335748
16.9075,9.167783333357423
16.581,9.184443333357573
16.636,9.20112333335774
16.6367,9.217823333357927
16.6357,9.23451333335787
16.6557,9.25119333335804
16.7723,9.267863333357964
16.7568,9.28451333335787
16.6005,9.301153333358
16.7812,9.317863333357964
16.57,9.33453333335789
16.6166,9.351233333358076
16.7009,9.36792333335802
16.7779,9.38456333335815
16.4209,9.401213333358056
16.7611,9.417913333358245
16.7125,9.434573333358392
16.67,9.451263333358336
16.594,9.467943333358503
16.8469,9.484633333358447
16.4411,9.501323333358393
16.9768,9.518013333358336
16.6472,9.534713333358525
16.617,9.551383333358448
16.9738,9.568103333358652
16.5024,9.584803333358838
16.4739,9.601483333359006
16.7087,9.618163333359174
16.6824,9.6348333333591
16.6759,9.651503333359026
16.7942,9.668203333359212
17.1015,9.684883333359378
16.5758,9.701543333359528
16.5802,9.718233333359471
16.8533,9.734873333359603
16.737,9.751513333359734
15.7721,9.768193333359902
16.746,9.784873333360068
17.0354,9.801583333360032
16.2888,9.818233333359938
16.7104,9.834873333360068
16.6282,9.851543333359992
16.8267,9.86823333335994
16.9478,9.884903333359864
16.5152,9.901583333360032
16.9597,9.918293333359994
16.4037,9.934973333360162
16.5931,9.951643333360089
17.1023,9.968303333360236
16.7811,9.98497333336016
16.596,10.001653333360329
16.2937,10.018343333360274
16.467,10.035003333360422
16.5405,10.051723333360629
16.6601,10.068423333360814
16.7823,10.08509333336074
16.7037,10.101773333360908
16.7772,10.118453333361074
16.5606,10.135133333361242
16.3507,10.15181333336141
16.879,10.168503333361354
16.4355,10.185143333361484
16.8116,10.201823333361652
16.5067,10.218473333361558
17.0287,10.235133333361707
16.8913,10.251813333361875
16.5363,10.268493333362043
16.252,10.285183333361989
16.9397,10.301853333361912
16.5637,10.318543333361855
16.516,10.335223333362023
16.6981,10.351903333362191
17.4056,10.368603333362378
16.2921,10.385283333362546
16.6846,10.401983333362733
16.7111,10.418673333362676
16.4868,10.4353433333626
16.6377,10.452043333362788
16.6645,10.468723333362956
17.0178,10.485423333363142
16.9309,10.502143333363346
16.0212,10.518833333363292
16.8219,10.53549333336344
16.7662,10.552193333363626
17.1376,10.568883333363573
17.0108,10.585573333363516
16.2895,10.602263333363458
16.8826,10.618923333363607
16.655,10.635603333363775
16.4027,10.652283333363943
16.6687,10.66891333336383
16.4806,10.68557333336398
16.2976,10.702253333364148
16.7331,10.718903333364054
16.574,10.735553333363962
16.8199,10.75221333336411
16.5046,10.76889333336428
17.3983,10.785593333364464
17.0048,10.80229333336465
16.92,10.818943333364558
16.6538,10.835623333364724
16.3915,10.85231333336467
16.8745,10.868983333364596
16.7711,10.885693333364555
16.4477,10.902393333364744
16.8129,10.91909333336493
16.7504,10.935803333364891
16.5504,10.952473333364818
16.5182,10.969133333364969
16.8015,10.985813333365137
16.7631,11.00248333336506
16.6624,11.019163333365228
16.6592,11.03587333336519
16.6631,11.052553333365358
16.508,11.069213333365507
17.1319,11.085853333365636
16.0026,11.102503333365544
17.0975,11.119193333365487
16.3994,11.135883333365433
15.2795,11.1525633333656
17.1288,11.169253333365544
16.5158,11.18592333336547
17.0038,11.202613333365417
16.3896,11.21926333336532
16.4087,11.235943333365489
17.5917,11.252653333365451
16.4708,11.269323333365376
16.5042,11.285983333365524
16.8501,11.302643333365674
16.8484,11.31933333336562
15.8543,11.336013333365786
16.8293,11.352703333365731
17.3526,11.3693833333659
16.3271,11.386103333366105
16.4579,11.40277333336603
17.1395,11.419453333366196
16.1768,11.436153333366384
16.7892,11.45283333336655
16.5346,11.469523333366494
16.9838,11.48622333336668
16.5741,11.502903333366849
17.2617,11.519603333367035
16.2346,11.536243333367166
17.0062,11.552903333367317
16.4322,11.569593333367258
17.0164,11.586273333367426
15.9366,11.602933333367575
16.8345,11.6196033333675
16.417,11.636283333367668
16.7524,11.6529233333678
17.0391,11.66963333336776
16.4305,11.686283333367667
16.7683,11.702963333367835
16.8761,11.719643333368005
16.5674,11.736333333367948
16.5511,11.752983333367856
17.0578,11.76968333336804
16.2124,11.786363333368207
16.7209,11.803043333368375
16.6584,11.81973333336832
16.9652,11.836403333368246
16.409,11.85309333336819
16.5898,11.869773333368355
17.0463,11.886453333368523
16.8023,11.903113333368674
17.5863,11.919823333368637
16.1523,11.936523333368823
17.1985,11.953233333368786
16.6294,11.969933333368973
16.7239,11.986633333369156
16.547,12.003293333369308
15.1123,12.019963333369232
17.0656,12.036673333369196
16.1381,12.053333333369345
16.9521,12.070023333369289
16.9333,12.086703333369456
16.7362,12.10337333336938
16.9698,12.120063333369323
16.42,12.136723333369474
17.015,12.153373333369382
16.3167,12.170083333369345
16.6306,12.186793333369309
16.3805,12.203443333369217
16.4841,12.22012333336938
17.0761,12.236803333369547
16.5959,12.253463333369698
16.9519,12.270153333369642
16.2785,12.28678333336953
16.9576,12.303483333369718
16.7307,12.32019333336968
16.322,12.33683333336981
16.7265,12.353513333369978
16.3162,12.370193333370146
17.2221,12.386903333370109
17.2804,12.403593333370052
16.482,12.4202533333702
17.1793,12.436923333370126
16.3566,12.453633333370089
16.5309,12.470283333369997
16.7776,12.486953333369922
17.4887,12.503673333370129
16.2385,12.520323333370031
16.8272,12.5370033333702
16.4806,12.553643333370331
17.1714,12.570333333370275
16.2811,12.587013333370445
16.7456,12.603663333370353
16.5901,12.620313333370255
16.9376,12.63702333337022
15.3518,12.653693333370146
16.5047,12.670333333370277
17.1321,12.68702333337022
16.3905,12.703723333370409
16.7998,12.72041333337035
17.0261,12.737103333370294
16.4259,12.75380333337048
16.9155,12.770483333370647
16.6401,12.787163333370817
16.678,12.803823333370964
16.9855,12.820503333371132
16.5275,12.837193333371076
17.0466,12.85390333337104
16.1533,12.870563333371187
16.7036,12.887233333371114
16.9615,12.903893333371265
16.4548,12.920553333371412
16.9478,12.937263333371376
16.3533,12.953953333371318
16.9609,12.970623333371243
16.4188,12.987303333371411
17.0218,13.004003333371598
16.3042,13.020643333371728
16.9569,13.037343333371917
16.4595,13.054023333372085
16.6102,13.070683333372232
16.5723,13.0873633333724
17.0179,13.104013333372306
16.4332,13.120723333372268
16.4651,13.137403333372436
17.2647,13.154083333372604
15.8508,13.17073333337251
16.9351,13.187413333372678
16.4408,13.204063333372586
16.7437,13.22075333337253
17.476,13.237463333372492
15.9815,13.25414333337266
16.6069,13.270833333372604
16.6548,13.287473333372734
17.0537,13.30419333337294
16.2234,13.320863333372865
16.9904,13.337563333373051
16.4293,13.35424333337322
16.8116,13.370943333373406
16.689,13.38763333337335
16.9954,13.404283333373256
15.7703,13.420953333373182
17.043,13.437623333373107
16.5168,13.454313333373053
17.3946,13.470983333372976
16.793,13.487683333373162
16.43,13.504343333373312
16.1211,13.52102333337348
17.3276,13.537703333373647
16.5467,13.554373333373572
16.5525,13.57105333337374
16.8125,13.587773333373946
16.5066,13.60444333337387
16.8644,13.621143333374055
16.7295,13.637823333374223
16.4365,13.654483333374374
16.8248,13.67116333337454
16.8003,13.687833333374469
16.6862,13.70452333337441
16.4704,13.72120333337458
17.0631,13.737883333374748
17.0152,13.754553333374671
16.3399,13.771243333374615
17.1689,13.787923333374785
16.4112,13.80459333337471
16.4905,13.821273333374876
17.3271,13.837953333375044
16.6918,13.854663333375006
16.5741,13.871313333374914
16.376,13.88798333337484
17.0119,13.904663333375009
16.579,13.921323333375156
16.7908,13.938023333375344
15.6184,13.954673333375249
16.6576,13.971363333375193
16.6111,13.98806333337538
16.4374,14.004743333375549
16.7338,14.021403333375696
16.9832,14.038103333375885
16.3998,14.05478333337605
17.089,14.071493333376011
16.2459,14.08817333337618
16.8715,14.104853333376347
16.8537,14.121563333376312
16.4417,14.138213333376218
17.2227,14.154873333376369
16.3159,14.17158333337633
16.7475,14.188303333376536
16.5739,14.204963333376684
16.9528,14.221663333376869
16.6797,14.238323333377018
16.5945,14.254993333376945
16.3641,14.27164333337685
17.5615,14.288313333376776
16.3957,14.30500333337672
16.7317,14.321683333376887
16.7864,14.338353333376814
16.526,14.3549833333767
16.6648,14.371663333376867
16.7631,14.388323333377018
16.6821,14.405003333377186
17.5464,14.421723333377392
16.0938,14.438413333377335
15.395,14.45508333337726
18.4805,14.471773333377206
15.2785,14.48847333337739
16.8382,14.505163333377336
16.2593,14.521843333377502
16.9404,14.538543333377689
16.7151,14.555263333377894
16.3547,14.571923333378043
17.0039,14.588603333378211
16.37,14.60528333337838
17.817,14.621993333378342
16.0105,14.63867333337851
16.7615,14.655363333378451
16.3346,14.67201333337836
16.7114,14.688693333378527
17.0483,14.705353333378676
16.6968,14.721993333378808
16.7528,14.73868333337875
16.5403,14.75532333337888
16.5809,14.771993333378807
16.7949,14.788623333378697
17.0474,14.805283333378844
17.1625,14.821963333379012
16.5843,14.838653333378955
15.7579,14.855333333379123
16.8067,14.872013333379291
17.0625,14.888723333379254
16.6738,14.905403333379422
17.0973,14.922113333379384
16.331,14.938803333379328
16.9728,14.955533333379307
16.756,14.972243333379271
16.2105,14.98889333337918
17.1066,15.005583333379125
16.3115,15.022263333379293
16.7859,15.03894333337946
16.5785,15.055603333379608
16.7196,15.072273333379531
16.5865,15.08892333337944
16.8112,15.105603333379609
16.8223,15.122243333379735
16.6435,15.138893333379643
16.6434,15.155573333379811
16.0446,15.172263333379757
16.3566,15.1889533333797
16.8868,15.205673333379906
16.3727,15.222353333380074
16.9596,15.239033333380242
17.0063,15.255713333380408
16.6984,15.272413333380594
16.342,15.289093333380762
16.9125,15.305783333380706
16.7854,15.322483333380893
16.4673,15.3391333333808
16.8288,15.355823333380744
16.9897,15.37247333338065
15.9218,15.389163333380594
16.56,15.40585333338054
16.765,15.422563333380502
16.7411,15.439203333380632
16.6781,15.455913333380597
16.6641,15.472593333380765
17.1764,15.489283333380708
16.0686,15.505963333380874
16.7157,15.5226333333808
16.5475,15.539303333380726
16.5405,15.555963333380875
16.8741,15.57266333338106
16.4127,15.58932333338121
16.6708,15.606013333381153
17.2512,15.62269333338132
16.1765,15.639363333381247
17.2399,15.656033333381172
16.2803,15.672703333381095
16.9659,15.689403333381284
16.4116,15.706073333381209
16.6923,15.722753333381377
17.0923,15.73944333338132
16.4105,15.756123333381488
17.4365,15.772833333381453
16.3465,15.7894933333816
16.591,15.806163333381528
16.9423,15.822833333381451
16.4563,15.83951333338162
16.8481,15.856183333381544
16.5928,15.872883333381733
16.0798,15.889583333381918
16.5148,15.906253333381844
16.5435,15.92293333338201
16.5829,15.93957333338214
16.9146,15.956263333382084
16.5369,15.97295333338203
17.0116,15.989623333381957
16.6772,16.0063133333819
16.5934,16.022973333382048
17.2266,16.039633333382195
16.771,16.056283333382105
16.9021,16.072963333382273
16.3274,16.08964333338244
16.7183,16.106343333382625
16.5099,16.123003333382773
16.9866,16.13970333338296
16.6498,16.156403333383146
16.6768,16.173073333383073
16.1913,16.189793333383278
16.371,16.206513333383484
16.5783,16.223203333383427
16.8904,16.239883333383595
16.6289,16.25657333338354
17.1036,16.273273333383724
16.4214,16.28995333338389
17.5273,16.30661333338404
17.0014,16.323283333383966
16.6902,16.339963333384134
16.632,16.35663333338406
16.5814,16.373293333384208
16.6771,16.389973333384376
16.9749,16.40662333338428
16.3711,16.423283333384433
16.4522,16.43993333338434
16.8137,16.456613333384507
16.8135,16.473283333384433
15.633,16.489973333384377
17.0852,16.506683333384338
15.6273,16.523333333384247
16.8353,16.54000333338417
16.755,16.556673333384097
16.9907,16.573373333384282
16.5504,16.59005333338445
16.6831,16.60675333338464
16.4871,16.623433333384803
16.6181,16.64011333338497
16.9092,16.656783333384897
16.4835,16.673433333384803
16.5798,16.69011333338497
16.9702,16.70681333338516
16.7344,16.723513333385345
16.4514,16.74018333338527
16.6103,16.75686333338544
16.9915,16.773543333385604
16.5665,16.79023333338555
16.8493,16.80691333338572
16.6582,16.823573333385866
16.8079,16.84026333338581
16.7001,16.856943333385978
16.6646,16.873593333385884
16.5535,16.890253333386035
16.8852,16.90694333338598
16.4821,16.923623333386146
17.0923,16.94031333338609
16.4541,16.956993333386258
16.5865,16.973673333386426
16.7898,16.99037333338661
16.3446,17.00703333338676
17.0533,17.023733333386946
16.5492,17.04042333338689
16.6328,17.057103333387058
16.5751,17.07376333338721
16.5935,17.090433333387132
17.0012,17.10710333338706
16.4992,17.123763333387206
16.7794,17.14045333338715
16.4449,17.1571133333873
17.1589,17.173803333387244
16.6896,17.190493333387188
16.3393,17.207173333387356
16.5731,17.223853333387524
16.9111,17.240563333387488
20.1881,17.257243333387656
13.7308,17.27392333338782
15.7029,17.29060333338799
16.7912,17.307293333387932
16.5673,17.32398333338788
16.6908,17.340673333387823
16.3885,17.35732333338773
16.9751,17.374023333387914
16.5031,17.390703333388082
16.523,17.407353333387988
17.315,17.424093333388214
16.4552,17.440783333388158
17.3301,17.457503333388363
16.4321,17.47416333338851
16.6436,17.49082333338866
16.7704,17.50748333338881
17.0688,17.524183333388997
16.2515,17.540833333388903
16.6688,17.557503333388826
15.8175,17.574183333388994
16.9319,17.590813333388883
16.6684,17.607453333389014
16.6199,17.624093333389144
17.0094,17.64080333338911
16.5872,17.65751333338907
17.1977,17.674203333389013
17.0183,17.69087333338894
16.3247,17.707553333389107
16.7676,17.72424333338905
16.684,17.740913333388978
16.7082,17.757593333389146
16.7173,17.77428333338909
16.5534,17.790963333389257
16.871,17.807613333389163
16.6394,17.82427333338931
16.6149,17.84095333338948
16.8842,17.857633333389646
16.5072,17.874313333389814
17.1844,17.89102333338978
16.2434,17.907743333389984
15.8761,17.924413333389907
17.232,17.941113333390096
16.3614,17.957793333390264
17.1086,17.974503333390224
16.5037,17.991203333390413
16.5873,18.007883333390577
16.8162,18.024573333390524
16.5006,18.041263333390468
17.0376,18.05791333339037
16.45,18.0745833333903
16.8288,18.09129333339026
16.76,18.107983333390205
16.2268,18.124663333390373
16.8858,18.1413333333903
17.3371,18.158003333390223
15.6688,18.17467333339015
16.7372,18.19134333339008
16.3715,18.208023333390244
16.845,18.22470333339041
16.3123,18.24135333339032
17.0486,18.258003333390224
16.7632,18.27465333339013
16.51,18.2913333333903
16.5813,18.308003333390225
16.9611,18.32469333339017
16.2794,18.341373333390337
17.1465,18.358053333390504
16.4159,18.374743333390448
16.5569,18.39141333339037
17.529,18.40813333339058
16.1867,18.424813333390745
17.8328,18.44150333339069
16.5131,18.45817333339061
16.6195,18.47483333339077
17.0305,18.49151333339093
16.0092,18.5081933333911
17.1366,18.52485333339125
16.6162,18.541503333391155
16.8828,18.55822333339136
16.7593,18.57490333339153
16.6564,18.59162333339173
16.4563,18.60829333339166
15.3335,18.624973333391825
16.9006,18.64168333339179
16.671,18.65835333339172
16.6464,18.675033333391884
16.7464,18.69173333339207
16.57,18.708433333392254
16.5309,18.725083333392163
16.6467,18.741723333392294
16.8118,18.758363333392424
16.6178,18.775043333392592
16.949,18.791753333392556
16.2016,18.80840333339246
17.2289,18.8250933333924
16.3736,18.84177333339257
16.8231,18.858463333392518
17.2989,18.87515333339246
16.5653,18.891863333392426
16.5911,18.908573333392383
16.5239,18.925253333392558
16.6415,18.94192333339248
17.7724,18.958593333392404
16.5698,18.97529333339259
16.8428,18.99196333339252
16.5323,19.00863333339244
16.6329,19.02528333339235
16.5651,19.04193333339225
17.0138,19.05860333339218
16.6639,19.075273333392104
16.3613,19.091953333392272
16.5515,19.1086233333922
15.4097,19.12528333339235
17.1443,19.141973333392293
17.5488,19.15863333339244
15.8383,19.175363333392426
16.6485,19.192083333392628
16.4686,19.20879333339259
16.5652,19.225443333392494
17.0267,19.24213333339244
16.1606,19.25880333339237
16.9895,19.27551333339233
16.5775,19.292193333392497
16.5224,19.308843333392403
16.8818,19.32552333339257
16.6637,19.3421633333927
17.1128,19.35882333339285
17.0928,19.37550333339302
16.3963,19.39221333339298
17.3076,19.408863333392887
16.1067,19.425553333392838
16.7016,19.44221333339298
16.6576,19.45889333339315
16.791,19.47557333339332
17.4174,19.492293333393523
17.2023,19.50896333339345
16.0887,19.525643333393614
16.4853,19.542303333393765
16.927,19.55898333339393
16.9685,19.57568333339412
16.6722,19.592353333394044
14.9248,19.60905333339423
16.5446,19.625743333394173
16.468,19.64242333339434
16.8827,19.659093333394267
16.6735,19.675803333394228
16.983,19.69246333339438
16.5574,19.709133333394306
16.7399,19.725793333394453
16.6352,19.7424533333946
16.8882,19.759163333394564
16.4791,19.77581333339447
17.0262,19.79251333339466
16.469,19.809203333394603
16.6789,19.82587333339453
16.6395,19.842553333394694
16.3983,19.85925333339488
16.5665,19.87593333339505
17.3021,19.892623333394997
16.4944,19.909313333394937
16.8777,19.92600333339488
16.4931,19.942703333395063
16.6305,19.959363333395217
16.8691,19.9760633333954
16.4396,19.992723333395556
17.0007,20.009413333395496
16.263,20.026073333395644
17.3301,20.042783333395608
16.3753,20.059433333395518
16.8911,20.07610333339544
16.6106,20.092753333395347
16.8896,20.10945333339553
16.3674,20.12612333339546
16.9098,20.142793333395385
16.804,20.15949333339557
15.4706,20.17614333339548
16.6508,20.192813333395403
16.703,20.20946333339531
16.9512,20.226173333395277
16.632,20.242863333395217
16.4608,20.259543333395385
17.1122,20.276213333395308
16.4221,20.29290333339525
16.5856,20.30955333339516
16.7802,20.32621333339531
17.5134,20.342913333395497
16.7554,20.359623333395454
16.5167,20.376323333395646
16.9983,20.39302333339583
16.5459,20.40968333339598
16.3402,20.426363333396147
16.8806,20.443013333396056
16.5661,20.45968333339598
16.9224,20.476383333396168
15.6302,20.49305333339609
16.731,20.50971333339624
16.5616,20.526363333396148
16.8023,20.54302333339629
17.0393,20.559703333396463
16.359,20.57640333339665
16.6786,20.59308333339682
16.8633,20.609783333397004
16.7688,20.62648333339719
16.3797,20.64315333339712
16.886,20.659853333397304
16.6251,20.676543333397248
16.3862,20.693223333397416
16.8717,20.7099233333976
16.9631,20.726593333397528
16.5904,20.743253333397675
16.4356,20.759933333397843
17.0715,20.776623333397787
16.5704,20.793303333397954
16.5475,20.80998333339812
16.8446,20.826683333398307
16.3833,20.843353333398237
16.6894,20.8600333333984
16.7054,20.87669333339855
17.1718,20.8933533333987
17.2811,20.910073333398906
16.0157,20.92676333339885
16.7693,20.943433333398776
16.3333,20.960093333398923
16.8095,20.97676333339885
16.9924,20.993433333398773
16.7764,21.0101033333987
16.4847,21.026803333398885
16.5985,21.043493333398832
