Interval,Timer
16.5423,5.166026666673831
17.0316,5.182736666673795
16.7327,5.199426666673738
17.1527,5.216146666673944
16.7685,5.232816666673869
17.2987,5.249496666674037
16.0779,5.266146666673944
17.6607,5.282836666673887
16.338,5.299516666674055
16.5892,5.316186666673981
16.8858,5.332896666673944
16.5824,5.3495466666738505
17.4045,5.366216666673775
16.027,5.382866666673682
16.7829,5.399566666673869
16.4871,5.416216666673776
16.9532,5.432936666673981
16.4317,5.449616666674149
16.5229,5.4662866666740735
16.9539,5.482996666674037
16.4977,5.499656666674186
16.8276,5.516356666674372
16.4456,5.533016666674521
16.8391,5.549686666674447
16.8766,5.566346666674596
16.4594,5.583026666674763
16.8842,5.599686666674912
16.483,5.6163766666748565
16.9925,5.633096666675061
16.5152,5.649766666674987
16.6725,5.666476666674949
15.015,5.683166666674893
16.3466,5.699856666674838
17.5802,5.716556666675023
16.4369,5.733236666675191
17.2808,5.749936666675378
16.5896,5.766616666675545
16.25,5.783286666675471
16.6491,5.799926666675601
17.0545,5.816616666675546
16.8715,5.833276666675694
16.3154,5.84994666667562
16.719,5.866636666675564
16.8941,5.8832966666757125
16.2688,5.899986666675657
17.722,5.916636666675564
14.8267,5.933296666675713
16.7686,5.949996666675899
16.739,5.966676666676067
16.4276,5.983326666675974
16.7727,5.999986666676123
16.549,6.016646666676272
16.8314,6.033296666676178
17.3829,6.049976666676346
15.7745,6.066646666676272
17.2368,6.083346666676458
16.6124,6.100016666676384
17.1715,6.116696666676551
16.2753,6.133386666676495
16.729,6.150066666676663
16.8058,6.166756666676607
16.8979,6.1834266666765325
16.4558,6.200136666676495
16.4958,6.216816666676663
16.5941,6.23351666667685
17.2139,6.250216666677035
16.2842,6.266896666677203
16.9877,6.28357666667737
16.7053,6.300246666677296
16.3948,6.316916666677222
16.9208,6.333616666677408
16.7123,6.350316666677594
16.6065,6.366966666677501
16.9006,6.383646666677668
16.9873,6.400336666677613
16.6736,6.41698666667752
15.3413,6.433676666677464
16.8142,6.450316666677594
17.2475,6.467016666677781
16.4143,6.4836966666779485
16.5616,6.500346666677855
16.775,6.517036666677799
16.6733,6.533716666677967
16.6316,6.550396666678134
17.0661,6.56706666667806
16.3744,6.583756666678004
17.1263,6.600426666677929
17.033,6.617116666677874
16.9003,6.633796666678041
16.7641,6.650476666678209
16.1011,6.667156666678377
17.0278,6.683806666678283
17.2324,6.70050666667847
16.905,6.7171866666786375
16.8369,6.733876666678581
16.1637,6.750556666678749
16.5264,6.767236666678917
16.9671,6.783916666679084
16.7081,6.800576666679233
16.8096,6.8172866666791965
16.0751,6.83397666667914
15.7207,6.850666666679084
16.7075,6.867346666679252
16.841,6.884056666679215
16.7238,6.900706666679121
17.9406,6.917376666679047
15.0603,6.934056666679215
16.4826,6.950736666679382
16.6992,6.967426666679327
17.2467,6.98411666667927
16.6324,7.000806666679215
16.3677,7.017486666679383
16.5011,7.034136666679289
16.7343,7.050786666679196
16.5945,7.067466666679364
17.1636,7.084176666679326
16.376,7.100856666679494
16.9889,7.11752666667942
16.8377,7.134196666679345
16.405,7.150836666679475
16.7783,7.167496666679624
16.7038,7.184196666679811
16.5186,7.200896666679997
16.7976,7.217596666680183
17.3464,7.234286666680127
15.9296,7.250926666680257
16.422,7.267596666680183
16.7899,7.284286666680128
17.0319,7.300986666680314
16.7317,7.3176866666805
16.2471,7.334366666680667
16.6712,7.351016666680574
17.0496,7.367716666680761
16.572,7.384386666680686
17.1255,7.4010766666806305
16.4384,7.417756666680798
16.4138,7.434446666680742
17.3411,7.451146666680929
16.0677,7.467826666681096
16.7944,7.484526666681282
16.7491,7.501206666681449
16.2912,7.517886666681617
16.9252,7.534556666681543
16.6536,7.551246666681487
16.6206,7.567896666681394
16.7954,7.584586666681338
16.913,7.601256666681263
16.6674,7.617926666681189
16.6004,7.634576666681096
17.3193,7.651246666681021
17.391,7.667926666681189
17.0687,7.684616666681133
16.7651,7.70126666668104
16.6354,7.717926666681189
16.9083,7.734636666681152
16.5509,7.751306666681077
17.1592,7.768026666681282
16.127,7.784696666681207
16.8641,7.801406666681171
16.7892,7.81806666668132
16.7038,7.834746666681487
16.7193,7.85145666668145
16.3311,7.868146666681394
17.3327,7.884856666681356
16.1465,7.901506666681263
14.4579,7.918216666681226
17.9378,7.934866666681133
14.7951,7.951546666681301
16.828,7.96820666668145
17.1715,7.984916666681412
16.3608,8.00159666668158
17.3759,8.018266666681505
16.3845,8.034946666681673
17.2024,8.051626666681841
16.896,8.068316666681785
15.8422,8.085006666681728
16.4979,8.101696666681674
16.1407,8.118366666681599
16.7448,8.135046666681767
16.4038,8.151676666681654
17.5942,8.16839666668186
16.1631,8.185046666681767
18.5481,8.201716666681692
15.9671,8.218356666681823
16.9511,8.23505666668201
16.5245,8.251706666681915
17.2358,8.268406666682102
16.4231,8.28508666668227
16.3224,8.301756666682195
16.4677,8.318446666682139
17.1133,8.335086666682269
17.0576,8.351796666682231
16.459,8.368486666682177
16.8043,8.385186666682362
16.162,8.40183666668227
16.5894,8.418506666682195
15.4445,8.435146666682325
16.7906,8.451846666682512
16.6543,8.468556666682474
16.8268,8.48527666668268
17.1241,8.501986666682642
16.4262,8.518656666682567
16.5688,8.53536666668253
16.7224,8.552046666682697
16.2922,8.568726666682865
17.2459,8.585426666683052
16.2345,8.602116666682996
17.1817,8.618816666683182
16.0299,8.635466666683088
17.1259,8.652106666683219
16.849,8.668746666683349
16.653,8.685396666683257
16.4125,8.702036666683387
17.247,8.718716666683555
16.2272,8.735396666683723
16.8437,8.75207666668389
16.4991,8.768756666684057
16.8902,8.785396666684187
17.0181,8.80210666668415
16.7384,8.818786666684318
16.103,8.83549666668428
16.9733,8.852186666684226
16.4506,8.86887666668417
16.2973,8.885536666684319
18.0531,8.902246666684281
16.2658,8.91890666668443
18.6948,8.935606666684617
13.4549,8.952286666684785
16.7326,8.96893666668469
16.9445,8.985616666684859
16.7432,9.002266666684765
16.6737,9.018936666684692
17.0055,9.035606666684616
16.7159,9.052326666684822
16.7216,9.068976666684728
16.5794,9.085646666684651
17.1698,9.102306666684802
16.3449,9.11898666668497
16.9011,9.135666666685138
16.9928,9.1523766666851
16.6492,9.169086666685065
16.1555,9.18576666668523
15.8631,9.2024466666854
17.2859,9.219126666685566
16.1505,9.23581666668551
17.0747,9.252546666685491
16.5901,9.269256666685454
17.0075,9.28595666668564
16.529,9.302676666685846
16.3185,9.319326666685752
17.0025,9.336016666685696
16.8821,9.35272666668566
16.5601,9.369416666685604
17.239,9.386086666685529
17.6808,9.402776666685472
17.2124,9.41945666668564
16.6971,9.436106666685548
16.9368,9.452766666685696
16.3504,9.469406666685828
16.7078,9.486076666685753
16.8831,9.50272666668566
17.1794,9.519386666685808
16.3761,9.536056666685734
15.901,9.55270666668564
14.8506,9.569386666685809
16.5015,9.58602666668594
16.7463,9.602726666686126
16.559,9.619436666686088
16.9929,9.636106666686011
16.5704,9.652816666685975
16.7082,9.669496666686143
17.8004,9.686206666686106
15.466,9.702886666686274
16.8262,9.719566666686442
16.5525,9.73622666668659
17.0686,9.752896666686516
17.3707,9.769576666686683
16.6272,9.786226666686591
16.6405,9.802936666686554
16.7326,9.819596666686705
16.5602,9.836266666686628
16.5643,9.852906666686758
16.7511,9.869586666686926
16.399,9.886266666687094
16.0014,9.902976666687056
16.5399,9.919656666687224
18.3157,9.936336666687392
15.2286,9.953036666687575
16.4694,9.969696666687726
16.4248,9.986376666687894
16.9457,10.003056666688062
16.712,10.01973666668823
17.0948,10.036416666688398
16.672,10.053106666688342
16.5184,10.069756666688248
16.6269,10.086446666688191
17.0076,10.103136666688137
16.4685,10.119796666688286
16.7926,10.13646666668821
16.9809,10.153166666688398
16.1785,10.16985666668834
17.0139,10.186556666688528
16.6936,10.203256666688716
16.5153,10.219916666688864
16.3147,10.236626666688826
17.1426,10.253336666688789
16.1701,10.26997666668892
16.7984,10.28668666668888
16.2405,10.30336666668905
16.9752,10.320036666688974
16.8317,10.336716666689142
16.4308,10.353376666689291
16.9196,10.370076666689478
16.728,10.386796666689683
17.1374,10.403476666689851
16.4697,10.420116666689982
16.5648,10.436786666689908
16.5304,10.453436666689813
16.8323,10.47013666669
17.2202,10.486796666690148
17.72,10.503496666690337
15.6889,10.52018666669028
16.4931,10.536836666690183
16.7612,10.553486666690093
16.6719,10.57013666669
16.804,10.58684666668996
16.7303,10.603566666690169
17.4314,10.62027666669013
16.8921,10.636976666690316
16.653,10.65368666669028
16.235,10.670336666690186
16.3244,10.687006666690111
16.8706,10.703676666690036
16.6556,10.72036666668998
16.6025,10.737046666690148
16.669,10.753696666690056
16.9401,10.770376666690224
16.6058,10.78705666669039
15.6303,10.803706666690298
17.1626,10.82039666669024
16.3178,10.837086666690183
16.314,10.853756666690112
16.9461,10.870456666690297
16.7099,10.887126666690223
16.7287,10.903796666690148
16.9471,10.92050666669011
16.1786,10.93715666669002
17.4562,10.953796666690147
15.623,10.970496666690334
16.2903,10.987136666690464
16.6683,11.00380666669039
17.0547,11.020496666690336
16.8803,11.037176666690502
16.5354,11.053846666690427
16.4034,11.070526666690595
16.9979,11.08719666669052
16.788,11.103896666690709
16.7177,11.120576666690877
17.4903,11.1372466666908
16.3983,11.153936666690743
16.8476,11.170656666690949
16.5508,11.187356666691135
17.0051,11.204036666691303
16.7033,11.220756666691509
16.6267,11.237436666691677
16.7546,11.25412666669162
15.8501,11.27078666669177
16.2944,11.287466666691936
16.7181,11.304126666692085
17.0615,11.320836666692047
16.598,11.337486666691955
16.5465,11.354146666692104
16.714,11.37081666669203
16.2417,11.38745666669216
16.815,11.404136666692327
16.8564,11.420796666692477
16.9787,11.4374666666924
16.6385,11.454186666692609
16.3552,11.47087666669255
17.2273,11.487556666692718
16.1902,11.504246666692662
16.5729,11.520916666692589
16.8753,11.537606666692533
16.3126,11.5542866666927
17.1811,11.571006666692906
17.2544,11.587686666693072
16.452,11.604376666693016
16.8576,11.621026666692924
16.9825,11.63772666669311
16.8974,11.654396666693035
16.3581,11.671056666693184
16.1318,11.687746666693128
16.6209,11.704406666693275
16.7334,11.721096666693224
16.6513,11.737736666693351
15.9599,11.754396666693502
17.7343,11.771086666693446
16.4736,11.787766666693614
16.9153,11.80441666669352
16.8937,11.821096666693688
16.234,11.837766666693613
16.4748,11.8544666666938
16.6114,11.871146666693967
16.885,11.88785666669393
17.0701,11.904576666694137
16.2138,11.921286666694098
17.117,11.937956666694022
16.4115,11.95463666669419
17.8701,11.971316666694358
15.9025,11.988006666694302
16.9899,12.004716666694264
15.983,12.021386666694193
16.8856,12.038096666694154
16.3743,12.05472666669404
16.636,12.071366666694171
16.9474,12.08802666669432
17.2334,12.104746666694526
16.2608,12.121446666694712
16.2732,12.13812666669488
17.0228,12.154786666695028
16.9243,12.171446666695177
17.8888,12.188126666695345
14.2855,12.204766666695477
16.4954,12.22145666669542
17.0229,12.238176666695624
16.2343,12.254846666695553
17.5468,12.271506666695698
16.1907,12.288166666695847
16.5527,12.304846666696015
16.709,12.32153666669596
16.5689,12.338236666696146
16.6832,12.354896666696296
17.14,12.371606666696255
16.6214,12.388326666696464
16.8983,12.404986666696612
17.417,12.421676666696555
17.0282,12.438326666696463
16.5633,12.454996666696388
14.7035,12.471676666696556
16.753,12.488326666696462
16.9228,12.504996666696387
16.4983,12.521686666696333
16.6135,12.53833666669624
17.2901,12.554996666696388
16.1721,12.571646666696296
16.5424,12.588326666696462
17.0673,12.60500666669663
16.8504,12.621716666696592
16.0867,12.63839666669676
17.1988,12.655096666696949
16.2337,12.671766666696872
17.3353,12.688476666696836
16.0175,12.705156666697002
17.3557,12.721846666696948
16.3137,12.738526666697116
17.2768,12.755236666697078
16.7132,12.77194666669704
16.3502,12.788596666696948
17.0021,12.805296666697132
16.6505,12.821956666697282
16.7735,12.838646666697226
16.2485,12.855286666697356
16.929,12.871986666697545
16.6199,12.88863666669745
16.5643,12.905326666697396
16.6016,12.921966666697523
17.551,12.938656666697469
16.7979,12.955336666697637
16.383,12.971996666697786
15.979,12.988706666697748
16.4024,13.005386666697916
16.673,13.022066666698084
17.1429,13.038726666698231
17.4389,13.055426666698418
16.0198,13.072106666698586
16.9864,13.088816666698548
16.5749,13.105476666698696
16.715,13.122156666698864
16.3159,13.138836666699031
16.6606,13.155476666699164
17.4105,13.17217666669935
16.2455,13.188886666699313
16.7362,13.205596666699275
16.9182,13.222256666699424
16.4332,13.238936666699592
16.6436,13.255606666699515
16.4102,13.272266666699666
17.4058,13.288976666699629
15.9576,13.305656666699797
16.6319,13.322336666699965
16.1934,13.338996666700114
16.3452,13.35564666670002
17.0556,13.372336666699963
16.3244,13.38900666669989
17.45,13.405696666699834
16.3619,13.422356666699985
16.2094,13.43903666670015
17.6742,13.455706666700076
16.8612,13.472406666700262
16.2216,13.48908666670043
17.5762,13.505776666700374
16.1386,13.522466666700318
16.7836,13.539136666700244
16.3415,13.555816666700412
16.6002,13.57247666670056
16.8827,13.589156666700728
16.8245,13.605836666700895
16.5278,13.622496666701045
16.5096,13.639156666701194
17.2608,13.655866666701156
16.3506,13.672536666701085
16.6988,13.689206666701008
16.9597,13.705856666700914
16.847,13.72257666670112
16.39,13.739296666701325
16.3877,13.755986666701268
16.5273,13.772656666701192
17.0064,13.78934666670114
16.7034,13.806016666701064
17.0969,13.822706666701007
16.8305,13.839396666700951
15.8293,13.85607666670112
16.5096,13.872746666701046
17.4233,13.889426666701212
16.0074,13.906066666701342
16.8272,13.92274666670151
16.946,13.939436666701456
16.5727,13.95613666670164
17.662,13.972816666701808
14.8397,13.989486666701731
16.5172,14.006146666701882
17.567,14.022866666702088
16.0334,14.039546666702256
16.5896,14.056186666702386
17.9404,14.072896666702349
15.8941,14.089606666702313
16.5884,14.10628666670248
16.6894,14.122936666702389
16.7555,14.139606666702312
17.0029,14.15628666670248
16.3986,14.172956666702405
17.0085,14.18962666670233
16.5878,14.206306666702496
17.6807,14.223026666702705
15.976,14.239716666702646
15.5394,14.256366666702554
16.6699,14.27303666670248
17.71,14.289736666702666
16.7828,14.30643666670285
16.3486,14.323096666703
16.5259,14.339776666703168
16.8468,14.356436666703315
15.7527,14.373116666703485
17.1287,14.38978666670341
16.5846,14.40642666670354
16.6582,14.423096666703469
16.4996,14.439776666703636
17.3858,14.45642666670354
16.3531,14.473126666703727
16.5772,14.489796666703652
16.6381,14.506466666703576
16.8555,14.523156666703525
17.4905,14.53983666670369
17.1158,14.556506666703616
15.9764,14.57317666670354
17.4574,14.589886666703505
15.9758,14.606576666703448
17.145,14.623286666703413
16.4564,14.639976666703356
16.931,14.656656666703524
16.6854,14.67333666670369
15.9754,14.689986666703597
16.8787,14.70667666670354
16.8806,14.723346666703469
16.5296,14.740026666703637
16.8614,14.7567066667038
16.5797,14.773386666703969
16.7979,14.790036666703877
16.7317,14.806696666704026
16.4142,14.823376666704192
17.0265,14.84005666670436
16.6946,14.856776666704564
16.2128,14.873456666704731
17.203,14.89015666670492
17.2011,14.906866666704882
15.0302,14.923526666705031
16.6578,14.940216666704975
16.4095,14.956896666705145
17.213,14.973566666705068
18.0736,14.990256666705012
15.4898,15.006986666704991
16.1194,15.02366666670516
16.5354,15.040336666705088
17.0191,15.057016666705254
16.4829,15.073676666705405
16.7235,15.090336666705552
16.6847,15.10703666670574
16.7881,15.123756666705944
16.3775,15.140426666705867
17.1801,15.157126666706056
16.0842,15.173756666705945
16.8545,15.19042666670587
16.6955,15.207136666705832
16.499,15.223776666705962
17.8332,15.240486666705923
16.196,15.257176666705869
16.8603,15.273836666706018
16.6724,15.290476666706148
16.8663,15.30718666670611
16.4821,15.323856666706035
16.933,15.340566666706
16.5858,15.357246666706168
16.2076,15.373896666706074
16.379,15.390586666706016
16.3787,15.407226666706148
16.7432,15.423906666706316
17.2242,15.440576666706242
17.2209,15.457286666706205
16.553,15.473966666706373
16.4888,15.490626666706522
17.384,15.507306666706688
16.3802,15.523976666706616
16.4982,15.540656666706782
16.9058,15.557336666706949
17.1528,15.574066666706932
16.0279,15.590736666706857
16.75,15.607416666707024
16.5693,15.62406666670693
16.9518,15.640736666706855
16.4995,15.657416666707023
18.1401,15.674106666706969
16.4098,15.690766666707118
16.1032,15.707436666707045
17.1113,15.724106666706968
14.7875,15.740746666707098
16.6728,15.757426666707266
16.2102,15.774106666707434
16.8254,15.790786666707602
17.0692,15.807446666707753
16.349,15.82412666670792
16.8083,15.840796666707844
16.6334,15.857486666707787
16.8879,15.874176666707733
16.8909,15.890896666707937
16.6262,15.907596666708123
16.3908,15.924276666708291
16.9133,15.940966666708237
16.5864,15.95766666670842
16.8834,15.974376666708384
16.7413,15.991086666708346
17.9119,16.007736666708254
14.9712,16.024426666708198
16.873,16.041106666708366
16.4957,16.057756666708272
16.5177,16.074406666708178
17.8082,16.091106666708367
15.8877,16.107766666708514
16.79,16.124426666708665
17.8411,16.14107666670857
15.0298,16.157726666708477
17.03,16.174446666708683
16.4744,16.19110666670883
17.188,16.207816666708794
16.0878,16.224496666708962
16.9189,16.241196666709147
16.4878,16.257866666709074
16.8418,16.27456666670926
16.6405,16.291246666709426
16.7691,16.30794666670961
16.1519,16.32462666670978
16.9058,16.341306666709947
17.4091,16.35799666670989
16.4643,16.37465666671004
16.7622,16.391356666710227
17.6382,16.408016666710378
15.5265,16.4246866667103
15.9763,16.44134666671045
16.9373,16.458016666710378
16.6037,16.474666666710284
16.6314,16.491346666710452
16.9848,16.507986666710583
16.4089,16.524686666710767
16.4204,16.541366666710935
17.1913,16.55805666671088
16.519,16.574736666711047
17.3639,16.59142666671099
16.3756,16.608096666710917
17.4587,16.62478666671086
16.431,16.64146666671103
16.7102,16.658146666711197
16.9987,16.67483666671114
16.4471,16.691486666711047
16.2962,16.708146666711198
16.7323,16.724786666711328
16.8188,16.74147666671127
16.6839,16.758146666711195
16.9007,16.774876666711176
16.6753,16.79158666671114
16.6227,16.808276666711084
17.0641,16.824966666711028
16.1627,16.841646666711195
16.4763,16.858326666711363
17.1923,16.875036666711328
16.099,16.89172666671127
17.8933,16.908426666711456
16.6545,16.925126666711645
16.2327,16.94175666671153
16.7916,16.95841666671168
16.4406,16.975086666711608
16.8821,16.991766666711772
18.3459,17.00845666671172
14.8199,17.025136666711884
17.023,17.04182666671183
16.2475,17.05848666671198
16.7163,17.075136666711884
16.6465,17.09178666671179
16.6964,17.10846666671196
17.1751,17.12512666671211
16.5115,17.14183666671207
16.3759,17.15849666671222
16.98,17.175186666712165
17.2646,17.19189666671213
15.7947,17.208546666712035
16.6098,17.22526666671224
15.3626,17.2419766667122
16.5888,17.258666666712145
16.8462,17.27538666671235
16.9883,17.292106666712556
16.2858,17.308756666712462
16.7184,17.32543666671263
17.077,17.34209666671278
16.9196,17.358746666712687
16.6866,17.37544666671287
16.5801,17.3921166667128
16.8634,17.408776666712946
16.913,17.425446666712872
16.7856,17.4421166667128
16.3321,17.45875666671293
15.7961,17.475436666713097
17.0638,17.492116666713265
16.0787,17.50878666671319
16.6295,17.525456666713115
17.0183,17.542136666713283
16.4451,17.55879666671343
16.642,17.575466666713357
17.0597,17.592146666713525
16.5539,17.608826666713693
16.6277,17.62550666671386
17.9651,17.642226666714066
15.9291,17.658906666714234
17.2025,17.675616666714195
16.2967,17.69230666671414
16.9071,17.708996666714082
16.8434,17.72567666671425
16.9596,17.742386666714214
16.4277,17.759066666714382
16.9265,17.77571666671429
16.4745,17.792406666714232
16.911,17.809066666714383
16.7368,17.82574666671455
16.6296,17.842416666714474
16.69,17.859116666714662
16.3553,17.875756666714793
17.5466,17.892476666714995
16.5001,17.909156666715162
16.4458,17.925876666715368
16.3802,17.942576666715556
16.457,17.95924666671548
16.9435,17.975936666715423
16.5751,17.99261666671559
17.2606,18.009286666715518
16.503,18.025946666715665
14.8054,18.042616666715592
17.2827,18.05925666671572
16.3659,18.07589666671585
16.698,18.092536666715983
16.9997,18.10920666671591
16.7786,18.12588666671608
16.7698,18.142526666716208
16.2121,18.15921666671615
16.3144,18.1758766667163
16.8905,18.192546666716225
16.7224,18.20924666671641
16.7371,18.22592666671658
16.5686,18.242606666716743
17.4401,18.25932666671695
16.3025,18.27601666671689
16.7905,18.292686666716826
16.7458,18.30937666671677
16.7183,18.326036666716917
16.6497,18.34275666671712
16.4859,18.359446666717066
16.4352,18.376106666717213
17.0686,18.3928066667174
16.2821,18.40949666671734
18.143,18.42617666671751
16.1169,18.442866666717453
17.0274,18.45956666671764
16.0643,18.476286666717847
15.712,18.49296666671801
16.9892,18.50961666671792
16.4031,18.526286666717844
17.4687,18.54296666671801
17.3923,18.55965666671796
16.8557,18.576326666717883
17.3819,18.59300666671805
16.3514,18.60968666671822
16.7984,18.626356666718145
16.7735,18.642996666718275
16.4966,18.65968666671822
16.5305,18.676356666718146
16.6034,18.69303666671831
16.6296,18.709726666718257
16.7281,18.726376666718163
16.6369,18.74305666671833
17.1016,18.75971666671848
16.3654,18.77637666671863
17.509,18.79308666671859
15.9827,18.80978666671878
16.8392,18.826486666718964
16.594,18.84318666671915
16.2962,18.859856666719075
16.9648,18.87656666671904
16.5394,18.893236666718963
16.7749,18.909946666718927
16.2139,18.926606666719078
15.6189,18.943296666719014
16.6869,18.959946666718928
16.7021,18.976626666719092
16.7189,18.99331666671904
16.4945,19.009966666718945
17.011,19.026676666718902
16.5756,19.043336666719057
17.8906,19.060026666719
15.3983,19.07668666671915
16.9159,19.093386666719336
16.2337,19.110036666719243
16.6055,19.12671666671941
17.1629,19.14339666671958
16.4327,19.160046666719484
17.0584,19.176736666719428
16.876,19.19342666671937
16.5693,19.2100966667193
17.0371,19.226796666719483
16.749,19.24348666671943
16.4706,19.260146666719574
16.3302,19.27683666671952
16.5748,19.29351666671969
17.2172,19.3101666667196
16.2539,19.32683666671952
16.9263,19.343536666719707
16.7106,19.36017666671984
15.9975,19.3768866667198
17.0778,19.393576666719746
16.5505,19.410236666719896
17.3419,19.426946666719857
16.4977,19.44364666672005
16.0757,19.46032666672021
16.9827,19.47703666672017
16.8238,19.49374666672014
17.2913,19.51046666672034
16.11,19.52716666672053
17.1762,19.543816666720435
15.9046,19.56048666672036
16.3448,19.577186666720547
16.6212,19.593836666720453
16.8426,19.610496666720604
16.9988,19.627166666720527
16.6096,19.64381666672044
16.8911,19.660466666720342
16.6699,19.67708666672045
16.9532,19.693746666720603
16.7595,19.71042666672077
16.3658,19.72708666672092
16.9875,19.743786666721107
16.4773,19.760466666721275
16.5346,19.7771366667212
17.3355,19.793856666721403
16.1802,19.810546666721347
16.7581,19.827246666721532
16.6158,19.843926666721703
16.491,19.860606666721868
16.6772,19.87728666672204
17.082,19.893996666722
16.8736,19.910666666721927
16.6406,19.92734666672209
16.4253,19.94405666672205
16.3102,19.960696666722185
16.9523,19.977356666722336
16.4948,19.994016666722484
16.959,20.010726666722448
16.633,20.027426666722636
16.5199,20.0441066667228
17.9362,20.06074666672293
14.309,20.07739666672284
17.2412,20.094066666722764
16.5607,20.11071666672267
16.66,20.1273866667226
16.7601,20.1441066667228
16.2555,20.160786666722966
16.9761,20.177456666722893
16.3823,20.194116666723044
17.3549,20.210826666723005
16.4082,20.22754666672321
16.3527,20.244226666723375
16.7606,20.26091666672332
16.8537,20.27759666672349
16.6049,20.294296666723675
16.5706,20.310946666723584
16.8937,20.327626666723752
16.9153,20.34430666672392
16.7937,20.36101666672388
16.0691,20.377666666723787
16.9427,20.394336666723717
16.2669,20.41100666672364
17.0517,20.427706666723825
17.0065,20.44439666672377
16.5769,20.461076666723937
17.4758,20.47777666672412
15.3571,20.49447666672431
16.4433,20.511126666724216
16.9963,20.527806666724384
16.8793,20.54450666672457
16.362,20.56115666672448
16.6886,20.57786666672444
16.7608,20.59452666672459
16.3856,20.611196666724517
16.9302,20.62786666672444
16.5928,20.644516666724343
17.3977,20.661196666724518
16.3455,20.67787666672468
17.1529,20.694566666724626
17.3037,20.71121666672453
16.9981,20.72791666672472
16.5609,20.744576666724868
15.204,20.761246666724794
16.7874,20.77792666672496
16.3791,20.79460666672513
16.6235,20.811296666725077
17.0666,20.82799666672526
16.8076,20.844716666725464
15.939,20.861356666725595
16.8292,20.87803666672576
16.8079,20.89468666672567
17.6537,20.911396666725636
16.8703,20.928106666725597
17.1144,20.944806666725786
16.9878,20.961506666725967
16.7622,20.97818666672613
16.3916,20.99484666672628
15.1697,21.01148666672641
16.9583,21.028206666726614
16.6536,21.044886666726786
16.7336,21.06159666672675
