Interval,Timer
16.8474,4.301773333338089
17.5109,4.318443333338015
16.9775,4.335123333338182
16.6215,4.351793333338108
16.9435,4.368483333338052
16.1057,4.385133333337959
17.1915,4.401823333337903
16.8348,4.41850333333807
16.4009,4.435183333338238
16.7433,4.451853333338164
16.879,4.46855333333835
16.3521,4.485243333338294
16.8677,4.501913333338219
16.5008,4.518603333338164
16.9013,4.535283333338332
16.9981,4.551993333338294
16.2682,4.568673333338462
16.6659,4.585353333338629
16.6545,4.602023333338555
16.8993,4.618713333338499
16.0839,4.63535333333863
17.0203,4.652033333338797
15.0317,4.6687233333387415
16.9894,4.685393333338666
16.3374,4.702043333338573
17.1502,4.718723333338741
16.7188,4.735413333338685
16.5202,4.752093333338853
16.1632,4.76874333333876
17.1182,4.785423333338928
16.724,4.802143333339132
16.6452,4.818833333339077
17.4079,4.835513333339244
17.3335,4.852193333339412
14.8289,4.86887333333958
17.2709,4.885553333339747
16.5261,4.9022233333396725
16.7157,4.91890333333984
16.4962,4.935623333340045
17.1448,4.952283333340194
17.0836,4.96895333334012
16.4578,4.985633333340287
16.7979,5.002313333340455
16.5049,5.019003333340399
15.7642,5.035673333340324
17.0251,5.052363333340269
16.7431,5.069043333340436
16.6264,5.085723333340604
16.8388,5.102403333340772
16.7748,5.119093333340715
16.0668,5.135743333340622
17.0927,5.152413333340548
17.5539,5.169093333340715
18.2503,5.185773333340883
16.3431,5.202483333340846
14.4478,5.219153333340771
17.0136,5.235843333340716
16.7838,5.252523333340883
17.795,5.269203333341051
16.6065,5.285883333341219
15.4442,5.302593333341181
16.4618,5.319263333341107
16.9048,5.335943333341274
16.8221,5.3526133333412
16.3516,5.369293333341368
16.7905,5.385973333341536
16.1443,5.402613333341666
17.2594,5.419293333341833
16.5493,5.435973333342001
16.7704,5.452653333342169
16.4755,5.469343333342112
16.665,5.48602333334228
16.9524,5.502683333342429
16.8366,5.519373333342373
17.2294,5.536043333342299
17.5624,5.552723333342467
16.6189,5.569433333342429
16.8228,5.586103333342355
15.2941,5.602783333342522
16.1969,5.619473333342467
16.5447,5.636143333342392
16.7699,5.652843333342578
17.5277,5.669543333342765
16.4923,5.686183333342895
17.2467,5.702863333343062
16.5867,5.719533333342988
16.6828,5.736203333342914
16.6204,5.752893333342858
17.1484,5.7695733333430255
16.296,5.78624333334295
16.6723,5.802923333343118
16.6914,5.819593333343044
16.7371,5.836253333343193
16.7676,5.852973333343398
16.5709,5.869663333343342
16.7381,5.886353333343286
17.1712,5.903043333343231
16.056,5.919713333343156
16.5326,5.936383333343081
17.7334,5.953063333343249
16.103,5.969743333343416
16.4835,5.986423333343584
17.0049,6.003113333343528
16.6493,6.019783333343454
16.3919,6.0364633333436215
16.7542,6.053133333343546
16.6181,6.069803333343472
16.4676,6.08648333334364
16.8775,6.103173333343584
16.7971,6.119853333343752
16.3795,6.13653333334392
17.0402,6.153213333344087
16.677,6.169893333344255
16.6549,6.186573333344422
16.3427,6.203263333344366
16.9442,6.219953333344311
16.733,6.23661333334446
16.5336,6.253293333344627
16.5745,6.269963333344553
16.629,6.286653333344497
17.0305,6.303333333344664
15.0328,6.32000333334459
16.9823,6.336683333344758
16.6327,6.353373333344702
17.0024,6.370043333344627
16.6717,6.386723333344795
16.962,6.403413333344739
16.5863,6.420093333344907
17.047,6.436773333345074
16.3862,6.453433333345223
16.671,6.470113333345391
17.0399,6.486793333345559
16.7893,6.503483333345502
16.6591,6.520153333345428
16.6245,6.536823333345354
17.7614,6.553503333345521
15.02,6.570193333345466
16.4134,6.586883333345409
17.0177,6.603563333345577
16.4587,6.620253333345521
16.744,6.636933333345689
16.2037,6.653613333345857
17.3757,6.670283333345782
16.2303,6.686973333345726
16.7825,6.70366333334567
16.647,6.720343333345838
16.8664,6.737023333346006
16.3204,6.753673333345913
16.7085,6.77035333334608
17.1841,6.787033333346248
16.7958,6.803713333346416
17.6158,6.820403333346359
16.3533,6.837083333346527
16.468,6.853753333346453
16.9679,6.87043333334662
15.3096,6.88707333334675
17.2386,6.903753333346918
16.5074,6.920453333347105
16.3834,6.937133333347272
17.2291,6.95381333334744
16.1418,6.9704833333473655
16.7548,6.98715333334729
16.7371,7.003843333347235
16.807,7.020523333347403
17.1612,7.037163333347533
15.9386,7.053833333347458
17.287,7.070523333347403
16.5905,7.087213333347346
16.7465,7.103893333347514
16.6197,7.120553333347663
16.9381,7.137233333347831
16.6487,7.153913333347998
16.6023,7.170583333347924
16.616,7.187263333348092
16.9401,7.2039833333482965
16.3576,7.220703333348501
16.8472,7.237373333348427
16.7283,7.254043333348353
16.3736,7.27072333334852
17.496,7.287423333348706
16.3375,7.30411333334865
16.6259,7.320803333348595
15.6433,7.337493333348538
16.8006,7.354173333348706
16.8558,7.370823333348613
17.3148,7.387503333348781
17.1711,7.404183333348948
15.8695,7.420833333348855
16.6378,7.437513333349023
16.577,7.454193333349191
17.0222,7.470873333349358
16.4115,7.487543333349284
16.9915,7.50421333334921
16.7602,7.520893333349377
16.288,7.537583333349321
16.8727,7.554263333349489
16.5907,7.570923333349637
16.8343,7.587623333349824
16.0423,7.604263333349954
17.6844,7.62093333334988
16.146,7.637613333350047
16.633,7.654293333350215
16.6883,7.670973333350383
16.6771,7.687653333350551
17.2092,7.7043433333504945
16.3329,7.721023333350662
17.2099,7.737733333350625
16.0703,7.754423333350569
16.8025,7.771143333350774
16.257,7.787803333350923
16.8638,7.80448333335109
16.6402,7.821163333351258
16.9163,7.837843333351426
17.3523,7.854513333351352
17.6818,7.871193333351519
16.4031,7.887873333351687
16.845,7.904543333351612
16.6034,7.921223333351779
16.6004,7.937903333351947
17.0094,7.95461333335191
16.2928,7.971283333351836
16.5711,7.9879633333520035
16.6758,8.00464333335217
16.0634,8.021333333352114
16.4707,8.038013333352282
16.5871,8.05469333335245
16.8254,8.071373333352618
15.5214,8.088043333352543
16.2256,8.104683333352673
17.0615,8.1213533333526
17.143,8.138003333352506
16.9769,8.154683333352674
16.6997,8.171363333352842
17.5961,8.18804333335301
16.3211,8.204723333353177
16.8484,8.221403333353344
16.4754,8.238083333353512
16.6789,8.254773333353457
16.8199,8.27148333335342
16.5243,8.288153333353344
16.8523,8.304863333353307
16.5791,8.321543333353475
16.9075,8.338223333353643
14.7668,8.354893333353568
16.9252,8.371583333353511
16.2899,8.38826333335368
16.9734,8.404943333353847
16.9963,8.421623333354015
16.9929,8.438303333354183
16.5624,8.45500333335437
16.9833,8.471683333354536
16.3293,8.488363333354703
16.7746,8.505013333354611
17.0202,8.52169333335478
16.9759,8.538353333354928
16.6772,8.555023333354853
16.5952,8.571703333355021
16.8527,8.588383333355189
16.2373,8.605033333355095
16.9064,8.621713333355263
16.6625,8.638383333355188
16.7603,8.655063333355356
16.7503,8.671763333355543
16.7332,8.688453333355486
16.5261,8.70514333335543
17.0367,8.721843333355617
16.1576,8.738503333355766
16.9582,8.75517333335569
16.3068,8.771853333355859
16.9028,8.788523333355785
16.4171,8.805213333355729
15.7469,8.821893333355897
17.0164,8.83858333335584
16.176,8.855233333355747
17.139,8.871913333355915
16.5632,8.88858333335584
17.3987,8.905283333356026
16.3975,8.92197333335597
16.2265,8.938683333355934
16.909,8.9553633333561
16.4509,8.972043333356268
16.7255,8.988723333356436
16.7319,9.005403333356604
16.4874,9.02210333335679
17.0076,9.038783333356958
16.8933,9.055463333357126
16.0595,9.072143333357293
16.7041,9.08882333335746
16.71,9.105503333357628
16.5859,9.122183333357796
16.9673,9.138863333357964
16.1401,9.155503333358094
17.0779,9.17217333335802
16.5914,9.188853333358187
16.6411,9.205533333358357
16.4509,9.222213333358525
17.4138,9.238883333358448
16.3174,9.255563333358616
16.4167,9.272213333358522
17.2686,9.28889333335869
16.4456,9.305573333358858
16.8793,9.32228333335882
16.4734,9.338933333358728
16.6332,9.355613333358894
16.8288,9.372293333359062
23.6056,9.38897333335923
9.4329,9.405663333359174
16.8807,9.4223333333591
16.4499,9.439043333359065
16.8685,9.45572333335923
17.1815,9.472413333359174
16.0532,9.489103333359118
16.756,9.505823333359324
16.6746,9.522503333359492
16.7649,9.53918333335966
16.5721,9.555863333359826
16.7073,9.572543333359992
17.0038,9.58922333336016
16.3656,9.605893333360088
16.7449,9.622573333360254
16.7037,9.639213333360384
17.0234,9.655883333360311
16.6959,9.67254333336046
16.6622,9.689223333360628
17.2344,9.705903333360794
15.9371,9.722583333360962
16.8269,9.73926333336113
16.7458,9.755943333361298
16.6079,9.772633333361242
16.9137,9.78931333336141
16.5242,9.806023333361372
16.9732,9.82270333336154
16.6691,9.839393333361484
16.7002,9.856073333361651
16.2741,9.87272333336156
17.2722,9.889403333361726
16.8068,9.906073333361652
16.8215,9.92275333336182
15.2743,9.939423333361743
17.3546,9.95609333336167
16.1784,9.972773333361838
16.7884,9.98946333336178
15.8209,10.00611333336169
17.465,10.022793333361856
16.9164,10.03950333336182
16.1109,10.056163333361969
16.9676,10.072843333362137
16.6543,10.08953333336208
16.8248,10.106213333362248
16.6015,10.122903333362192
17.0419,10.139543333362322
17.3649,10.156213333362247
17.2298,10.17292333336221
16.4503,10.189593333362136
16.6595,10.20626333336206
16.8694,10.222963333362248
16.9464,10.239643333362416
16.3917,10.25631333336234
15.9069,10.272993333362509
16.407,10.289673333362677
16.915,10.30638333336264
16.3772,10.32302333336277
17.1471,10.339693333362694
17.192,10.35638333336264
16.6867,10.373073333362584
16.2097,10.389743333362508
15.8299,10.406423333362676
16.7383,10.423103333362844
16.3719,10.439793333362788
16.9584,10.456473333362956
16.0434,10.473123333362862
17.0405,10.489843333363067
17.0091,10.506533333363013
16.348,10.52321333336318
17.5,10.539883333363104
16.8441,10.556563333363272
16.9446,10.57324333336344
16.3867,10.589913333363365
17.787,10.606563333363273
17.2174,10.623233333363196
16.3917,10.639933333363384
16.8699,10.656613333363552
16.5032,10.67329333336372
16.7606,10.689973333363888
16.6714,10.706653333364054
16.3749,10.723303333363962
17.1183,10.73998333336413
16.7186,10.756673333364072
16.5636,10.77337333336426
16.2107,10.790053333364428
16.951,10.806743333364372
16.7638,10.82342333336454
16.4728,10.840103333364706
16.9036,10.856773333364632
16.2749,10.8734533333648
16.9635,10.890163333364764
16.9389,10.906833333364688
16.0943,10.923473333364818
16.6391,10.940143333364745
17.2179,10.956833333364688
16.3895,10.973513333364856
16.5971,10.990193333365022
16.8378,11.006863333364947
16.6124,11.023553333364893
16.7534,11.04023333336506
16.6142,11.056913333365229
14.8165,11.073573333365378
16.4234,11.09029333336558
16.6175,11.106983333365529
16.5172,11.123643333365676
17.1969,11.14033333336562
16.8199,11.157013333365787
16.7822,11.173703333365731
16.3761,11.190373333365656
16.6673,11.207043333365585
16.9695,11.223733333365526
16.8464,11.240413333365694
17.1138,11.25709333336586
16.4039,11.273783333365806
16.925,11.29048333336599
17.0223,11.30714333336614
16.8255,11.323823333366308
16.3149,11.340503333366476
17.0621,11.3571733333664
16.5539,11.373863333366346
16.9291,11.390523333366495
16.3823,11.40722333336668
16.1828,11.423903333366848
15.7532,11.440573333366777
16.1374,11.457213333366903
17.312,11.47391333336709
16.5081,11.490593333367258
16.7907,11.507263333367185
16.7444,11.523923333367334
17.1215,11.54059333336726
16.0905,11.557243333367165
17.1412,11.57393333336711
16.8695,11.590603333367037
16.3971,11.60725333336694
16.888,11.623963333366904
16.8746,11.64063333336683
16.5837,11.657313333366998
16.8815,11.674003333366942
15.9665,11.69068333336711
17.1299,11.707333333367016
15.5678,11.72402333336696
18.6403,11.740673333366868
14.9398,11.757323333366774
16.4947,11.7739933333667
16.9075,11.790673333366868
16.749,11.807343333366791
16.6769,11.82402333336696
16.7217,11.840693333366886
16.8875,11.857413333367091
16.2737,11.874133333367295
16.4943,11.890833333367482
17.5178,11.907523333367426
16.8931,11.924233333367388
16.5267,11.940953333367592
16.9031,11.95763333336776
16.5034,11.97431333336793
16.5282,11.990993333368095
16.919,12.007673333368263
16.0225,12.024313333368395
17.1237,12.04099333336856
16.3995,12.05765333336871
16.9895,12.074343333368656
16.7006,12.091023333368822
16.4585,12.107693333368749
16.6885,12.124363333368674
17.7958,12.141053333368616
16.5696,12.157703333368524
16.8688,12.174393333368467
16.6678,12.191103333368432
16.9565,12.2077833333686
14.458,12.224453333368524
16.9262,12.241133333368692
16.6597,12.25781333336886
17.0392,12.274503333368804
16.6911,12.29117333336873
17.1579,12.307843333368655
16.7899,12.324543333368842
16.6381,12.341213333368769
16.6661,12.357893333368937
16.688,12.37456333336886
16.9429,12.391283333369064
16.4808,12.407973333369007
16.8792,12.424653333369177
15.3232,12.441333333369345
16.6663,12.458023333369288
17.1177,12.474713333369232
16.7373,12.491403333369178
16.6028,12.508083333369344
16.8478,12.524763333369512
16.8955,12.54144333336968
16.7504,12.558123333369847
16.5803,12.574793333369772
16.5961,12.59147333336994
16.7405,12.608153333370108
16.7787,12.624843333370052
17.2322,12.64152333337022
16.2672,12.658193333370145
16.7975,12.674873333370313
16.7893,12.69155333337048
16.7586,12.708243333370424
16.5124,12.72491333337035
16.6778,12.741583333370276
16.5626,12.758263333370444
16.5501,12.774933333370369
16.9763,12.791613333370536
16.7387,12.808293333370704
16.4219,12.824983333370648
16.6845,12.841653333370576
16.6936,12.85833333337074
16.6652,12.875013333370909
16.8436,12.891703333370852
16.7433,12.908393333370798
16.8684,12.925073333370966
16.5082,12.94176333337091
16.4059,12.958443333371076
15.8309,12.975123333371243
16.504,12.99179333337117
17.0355,13.008483333371114
16.5442,13.02513333337102
17.1189,13.041803333370948
17.2891,13.058483333371116
16.5739,13.075163333371282
15.0974,13.091803333371413
17.1503,13.108493333371356
16.9539,13.12516333337128
16.8932,13.14184333337145
16.6765,13.158493333371355
18.4497,13.175173333371523
16.738,13.191883333371486
16.9554,13.208573333371431
16.4514,13.225243333371356
17.0689,13.241923333371524
16.3449,13.25864333337173
16.5751,13.275313333371654
16.7572,13.291993333371822
16.5769,13.30867333337199
16.9519,13.325383333371953
16.5655,13.34206333337212
16.6568,13.358743333372288
16.5751,13.375413333372212
16.5493,13.39209333337238
17.2645,13.408773333372547
16.3294,13.425453333372715
16.6299,13.442123333372642
16.7639,13.45880333337281
14.5193,13.475473333372737
16.6573,13.492163333372678
16.6635,13.508843333372846
16.4947,13.525523333373014
16.9915,13.542203333373182
16.6467,13.558883333373348
16.6838,13.575563333373516
16.2748,13.592203333373648
17.0803,13.608883333373814
16.4565,13.625563333373982
16.6943,13.64224333337415
16.5941,13.6589033333743
16.6708,13.675573333374224
17.0656,13.692253333374392
16.4526,13.70893333337456
16.4668,13.725593333374707
16.7495,13.742263333374634
16.8008,13.758973333374596
17.1214,13.775663333374542
16.669,13.792353333374486
16.732,13.809033333374654
16.6637,13.825723333374595
16.8094,13.84241333337454
16.4771,13.859083333374468
16.5503,13.875753333374393
16.6423,13.892443333374336
16.626,13.90913333337428
17.4,13.925813333374448
16.775,13.942493333374616
16.7562,13.959173333374784
16.5392,13.975853333374952
16.7465,13.99253333337512
16.6776,14.009203333375044
16.5691,14.025893333374988
16.9212,14.042583333374932
16.3981,14.059273333374875
16.8967,14.075953333375043
16.6369,14.092643333374989
16.3669,14.109313333374914
17.0867,14.12598333337484
16.2998,14.142663333375006
16.7374,14.159343333375174
16.6256,14.1760133333751
17.0737,14.192693333375267
16.3387,14.209383333375213
16.7473,14.22606333337538
16.5436,14.242743333375548
16.0556,14.259423333375716
16.7788,14.276103333375882
16.002,14.292763333376032
17.1837,14.309433333375956
17.1679,14.326113333376124
17.1017,14.342773333376272
16.5986,14.359443333376198
17.4007,14.376103333376347
16.7801,14.392773333376274
16.8211,14.40945333337644
16.5622,14.42611333337659
16.4931,14.442763333376496
16.7627,14.459443333376663
16.4177,14.476123333376831
15.0524,14.492793333376758
16.6876,14.509513333376963
16.9223,14.52619333337713
16.7097,14.542893333377316
16.9181,14.55958333337726
18.152,14.576263333377428
17.4165,14.592953333377372
14.195,14.609663333377336
17.1501,14.626373333377298
16.5935,14.643063333377242
17.6517,14.65974333337741
16.4324,14.676423333377578
16.9242,14.693103333377746
16.2735,14.70977333337767
16.973,14.726443333377595
16.5461,14.743113333377522
16.9136,14.759793333377688
16.7023,14.776473333377856
16.6568,14.793143333377785
16.7508,14.809813333377708
16.5837,14.826503333377651
16.0358,14.843143333377782
17.1207,14.85982333337795
16.5393,14.876503333378118
16.6425,14.89319333337806
17.2573,14.90987333337823
16.4083,14.926553333378395
17.2064,14.943233333378563
17.673,14.959913333378733
16.4044,14.976603333378677
16.6596,14.9932733333786
16.9436,15.009983333378564
16.4533,15.026663333378732
16.7408,15.04333333337866
16.7012,15.060013333378825
13.1569,15.076663333378733
17.5774,15.0933433333789
16.492,15.109993333378808
16.8084,15.126673333378974
16.8775,15.143353333379142
16.6344,15.16003333337931
16.374,15.176723333379254
16.933,15.193403333379422
16.4056,15.210093333379366
16.9497,15.226773333379532
16.4906,15.24349333337974
16.9347,15.260173333379903
17.0992,15.27688333337987
16.6343,15.293553333379794
16.5851,15.310233333379962
17.2755,15.326923333379906
16.3889,15.34359333337983
16.3521,15.36025333337998
16.1722,15.376933333380148
16.8922,15.393593333380297
16.8225,15.410263333380222
16.3358,15.42694333338039
17.153,15.443623333380556
16.7864,15.4603133333805
16.4839,15.476993333380667
16.8702,15.493663333380594
16.0195,15.510343333380762
16.9688,15.527053333380724
16.3599,15.543733333380892
16.696,15.56043333338108
16.8957,15.577113333381249
16.518,15.593793333381416
17.0791,15.610473333381584
16.6447,15.627163333381526
16.3774,15.643843333381694
16.508,15.660523333381862
17.0657,15.677213333381806
16.3818,15.69388333338173
16.8436,15.7105633333819
17.0205,15.727233333381823
17.1772,15.743913333381991
16.334,15.76059333338216
16.7318,15.777273333382327
16.6689,15.793943333382252
16.9551,15.81061333338218
16.4104,15.827293333382343
16.7162,15.843933333382475
16.2762,15.860583333382383
17.408,15.877263333382553
16.454,15.89394333338272
16.8515,15.910593333382623
16.6743,15.927273333382791
16.7997,15.94395333338296
16.4495,15.960623333382886
15.6741,15.977303333383054
16.3145,15.99395333338296
17.4655,16.010663333382922
16.1262,16.027373333382886
17.4138,16.04404333338281
16.7826,16.060723333382978
17.0093,16.077433333382942
16.2514,16.09410333338287
16.6748,16.11077333338279
16.6378,16.12745333338296
16.6584,16.144133333383127
16.6529,16.16084333338309
16.7717,16.17752333338326
16.796,16.194203333383427
16.5885,16.210883333383595
16.6326,16.22756333338376
16.7166,16.244243333383928
16.6895,16.260923333384095
16.8425,16.27761333338404
16.484,16.294303333383986
16.7402,16.31098333338415
16.7453,16.32766333338432
16.9778,16.34431333338423
15.5867,16.36098333338415
16.7752,16.377653333384078
17.6971,16.394333333384246
16.8014,16.41102333338419
20.4029,16.427673333384096
12.5682,16.444313333384226
17.0757,16.460943333384115
15.3335,16.477623333384283
16.644,16.49429333338421
16.7379,16.51100333338417
16.6027,16.52768333338434
16.9317,16.544383333384523
16.8099,16.56106333338469
16.2508,16.57769333338458
17.1739,16.594413333384786
16.5818,16.61113333338499
16.7022,16.627843333384952
16.7872,16.64452333338512
16.4263,16.661213333385064
16.8624,16.67788333338499
16.9227,16.694563333385158
16.8956,16.711233333385085
16.4665,16.727913333385253
16.6538,16.744643333385234
16.7717,16.761323333385402
16.698,16.777993333385325
16.6796,16.79468333338527
16.9275,16.811363333385437
16.4471,16.828043333385605
16.4926,16.844723333385772
16.8362,16.861413333385716
16.4793,16.87810333338566
16.9811,16.894783333385828
17.1144,16.911453333385754
16.3903,16.928133333385922
16.8951,16.94481333338609
16.755,16.961493333386258
15.281,16.978183333386202
16.678,16.99486333338637
17.365,17.011533333386293
16.9079,17.02820333338622
16.4376,17.044883333386387
16.5304,17.061563333386555
16.9642,17.078243333386723
16.7659,17.09491333338665
16.4515,17.111593333386818
16.1745,17.128233333386948
17.1567,17.14490333338687
16.7247,17.161573333386798
16.7144,17.17826333338674
16.6883,17.19494333338691
16.7724,17.211613333386836
16.5621,17.228273333386984
16.8586,17.24494333338691
16.314,17.261633333386854
17.3299,17.27830333338678
16.7737,17.29501333338674
16.8001,17.31169333338691
16.5832,17.328383333386853
16.6912,17.34506333338702
16.7137,17.36174333338719
16.7298,17.378423333387357
16.6791,17.39512333338754
16.4928,17.41180333338771
16.6345,17.428473333387636
16.7919,17.44517333338782
16.6367,17.461863333387765
16.7544,17.478543333387933
16.6934,17.49521333338786
16.6824,17.511893333388027
16.6546,17.528573333388195
16.6096,17.545233333388342
15.4739,17.56191333338851
16.8524,17.578593333388678
16.5993,17.595273333388846
17.13,17.611943333388773
16.4572,17.628583333388903
16.7753,17.645253333388826
16.9303,17.661943333388773
16.6294,17.678633333388717
16.7292,17.69532333338866
16.4104,17.71200333338883
17.0271,17.728683333388997
16.2263,17.745363333389164
16.8282,17.762043333389332
16.6369,17.778723333389497
16.8927,17.795443333389702
16.5478,17.81212333338987
16.7534,17.828793333389797
16.7177,17.845463333389723
16.6402,17.862133333389647
16.6487,17.87882333338959
16.6437,17.895503333389758
16.8012,17.912183333389926
17.2213,17.928863333390094
16.6164,17.945543333390262
16.9014,17.96222333339043
16.3306,17.978903333390598
16.9253,17.99559333339054
16.3741,18.01227333339071
16.6795,18.02894333339064
17.3321,18.045623333390804
16.6368,18.062293333390727
16.6511,18.07898333339067
16.6507,18.09563333339058
17.0666,18.112313333390745
16.0393,18.128953333390875
15.9708,18.145633333391043
16.4925,18.162293333391197
16.3934,18.17897333339136
16.7325,18.195663333391305
16.0814,18.21231333339121
17.6305,18.22899333339138
16.7404,18.245673333391547
16.6231,18.26238333339151
16.9166,18.27906333339168
16.23,18.29578333339188
17.3233,18.31246333339205
15.8959,18.3291233333922
17.5201,18.345793333392123
17.194,18.36246333339205
16.4478,18.379183333392252
16.4713,18.395863333392423
17.2515,18.412533333392343
16.4976,18.429203333392277
16.412,18.4458733333922
16.6224,18.462553333392368
17.3225,18.479233333392536
15.9598,18.49595333339274
16.6691,18.512643333392685
17.1561,18.52933333339263
16.5855,18.5460133333928
16.6976,18.562693333392964
16.7283,18.57935333339311
15.4277,18.59604333339305
16.6024,18.612733333393
16.9649,18.629413333393167
16.5998,18.64609333339333
16.3375,18.66276333339326
17.1444,18.679453333393205
16.4944,18.696133333393373
16.5338,18.7128033333933
16.624,18.729493333393243
16.4944,18.746163333393167
16.7147,18.76284333339333
17.2614,18.779523333393502
16.8667,18.79620333339367
16.3409,18.81288333339384
17.0972,18.82956333339401
16.6506,18.846233333393933
16.4185,18.8629133333941
16.9143,18.879593333394265
16.8847,18.8962333333944
16.978,18.91294333339436
18.1434,18.92961333339429
16.1724,18.946273333394437
15.4165,18.962933333394584
15.7646,18.979613333394752
17.1996,18.99629333339492
16.3299,19.012953333395068
16.6118,19.029633333395235
17.2691,19.04632333339518
16.5632,19.063033333395143
17.1442,19.07971333339531
16.3357,19.09640333339525
16.5264,19.11310333339544
17.2195,19.129803333395625
15.1317,19.146443333395755
17.2732,19.163123333395923
16.4514,19.179833333395887
16.7714,19.19651333339605
16.588,19.213193333396223
16.5663,19.229883333396167
17.1224,19.24656333339633
16.6891,19.26323333339626
16.8361,19.27989333339641
16.8612,19.296563333396332
16.3793,19.313273333396296
16.7081,19.3299233333962
16.6191,19.346583333396357
16.614,19.36326333339652
16.9642,19.37994333339669
17.2411,19.39661333339661
16.5378,19.41329333339678
16.7645,19.429983333396727
16.2013,19.446683333396912
17.0061,19.46335333339684
16.5233,19.480043333396782
16.8839,19.496753333396743
16.8447,19.51343333339691
17.0005,19.53011333339708
15.9265,19.54675333339721
16.8901,19.563433333397377
16.6068,19.580113333397545
16.7128,19.59678333339747
16.2157,19.613453333397395
16.5053,19.630133333397563
16.427,19.64680333339749
16.9547,19.663483333397657
16.6902,19.6801733333976
16.7058,19.696843333397528
16.1743,19.713523333397696
16.9226,19.73019333339762
16.2627,19.74683333339775
17.1625,19.763523333397693
16.5119,19.78021333339764
17.2007,19.796903333397584
16.8396,19.813593333397527
16.2152,19.83027333339769
16.9263,19.84694333339762
16.8068,19.863613333397545
18.1218,19.88032333339751
14.4484,19.896973333397412
17.1662,19.913683333397376
16.4562,19.930353333397303
16.7745,19.94703333339747
17.3883,19.963733333397656
15.7881,19.980413333397824
16.1248,19.997053333397957
16.7272,20.013713333398105
16.9332,20.03040333339805
16.823,20.047083333398216
16.749,20.063803333398425
16.4697,20.08049333339837
17.0685,20.09716333339829
16.9993,20.113843333398457
16.568,20.130503333398607
16.9181,20.14717333339853
17.1349,20.163893333398736
16.81,20.180593333398924
16.4424,20.19727333339909
17.0136,20.21395333339926
16.4143,20.230633333399425
16.9307,20.24730333339935
16.5655,20.264003333399536
16.726,20.280673333399463
16.727,20.29734333339939
16.6589,20.31402333339956
16.5147,20.33069333339948
16.9094,20.34737333339965
16.2338,20.36404333339957
16.9921,20.380713333399505
16.628,20.39739333339967
16.6814,20.414063333399596
16.7965,20.43073333339952
16.6637,20.447413333399687
16.7274,20.46410333339963
16.889,20.48079333339957
16.2774,20.497473333399743
16.727,20.51415333339991
16.4109,20.530803333399817
17.064,20.54749333339976
16.326,20.564143333399667
16.9226,20.58083333339961
17.2527,20.597503333399537
16.6186,20.614183333399705
16.653,20.630843333399856
15.2093,20.64751333339978
16.8,20.664203333399723
16.7326,20.68088333339989
16.6045,20.697603333400096
16.673,20.7142533334
15.9932,20.73092333339993
17.006,20.747573333399835
16.0357,20.764223333399745
17.0396,20.78087333339965
16.5136,20.79755333339982
17.2206,20.81424333339976
16.7427,20.83092333339993
16.6359,20.847603333400095
16.4802,20.86427333340002
16.8045,20.880983333399985
16.6683,20.89770333340019
17.2675,20.91441333340015
16.3334,20.931143333400133
16.03,20.9478233334003
17.2055,20.96452333340049
16.6741,20.981203333400657
16.6394,20.997863333400804
16.7076,21.01454333340097
17.3869,21.03123333340092
