Interval,Timer
16.3826,4.88468000000855
16.8214,4.901340000008698
16.4784,4.918040000008885
16.6789,4.934710000008811
17.0712,4.951400000008754
16.9144,4.968090000008699
17.2485,4.984800000008661
15.8938,5.001450000008568
15.6213,5.018140000008512
16.2502,5.0347800000086425
17.0189,5.051440000008792
16.8783,5.068110000008717
16.8046,5.084790000008885
16.5318,5.101470000009052
17.034,5.118180000009016
16.5142,5.134820000009146
16.652,5.151490000009071
16.6107,5.1681900000092575
17.2706,5.1848700000094246
16.8347,5.201550000009592
16.6931,5.218240000009537
16.3535,5.234920000009704
16.5955,5.251570000009611
16.9986,5.268240000009537
16.8506,5.284910000009463
16.3686,5.301600000009406
16.7514,5.318250000009313
16.5574,5.33490000000922
16.1949,5.351570000009145
16.0027,5.368280000009109
16.4401,5.384950000009034
16.5716,5.4016300000092015
17.2048,5.418350000009406
16.3179,5.435060000009369
16.8307,5.451750000009313
16.7434,5.4684500000095
17.256,5.4851500000096856
15.6462,5.50184000000963
17.0743,5.518490000009537
16.4849,5.535140000009443
16.8083,5.551810000009369
16.4935,5.568490000009537
16.6134,5.585140000009444
17.2499,5.601810000009369
16.4397,5.618480000009295
16.4325,5.635140000009444
16.9381,5.651830000009388
16.46,5.668490000009537
17.1596,5.685200000009499
16.2901,5.701900000009686
16.558,5.7185900000096295
17.1423,5.735310000009835
16.3385,5.751990000010003
16.5056,5.768650000010151
17.2426,5.785320000010077
16.5397,5.802010000010021
16.355,5.818660000009928
17.0976,5.835370000009891
16.4083,5.852020000009798
16.8166,5.868680000009946
17.1667,5.885360000010114
16.8983,5.902000000010244
16.9905,5.918700000010431
16.2447,5.935370000010356
16.3895,5.952040000010282
17.0982,5.968730000010226
16.5776,5.985430000010412
17.8797,6.00211000001058
16.1416,6.018820000010543
16.2326,6.03550000001071
17.772,6.052220000010915
16.0298,6.068920000011102
16.7109,6.085570000011009
16.7899,6.102290000011213
16.4075,6.118970000011381
16.7904,6.135640000011306
16.7794,6.152300000011455
16.2174,6.168950000011362
15.7959,6.185600000011269
16.9632,6.202280000011436
16.7573,6.218950000011362
16.4439,6.235620000011288
16.4982,6.252310000011232
17.0373,6.2689600000111385
16.3266,6.285640000011306
16.4478,6.302290000011213
16.6434,6.31897000001138
16.5837,6.335660000011325
17.8642,6.352390000011306
16.9465,6.369070000011474
16.5402,6.3857100000116045
16.5699,6.402370000011754
16.9951,6.419070000011939
16.5268,6.435760000011884
16.7996,6.45246000001207
16.3737,6.469160000012256
17.0197,6.485860000012442
17.32,6.502570000012406
16.4025,6.519210000012536
15.5339,6.535890000012703
16.3374,6.552580000012648
16.2589,6.569270000012591
17.0663,6.585950000012759
16.6135,6.602620000012685
16.6997,6.619280000012834
16.8,6.63598000001302
16.4545,6.652640000013169
17.6436,6.669320000013337
15.6914,6.686000000013504
16.9871,6.7027000000136905
16.8926,6.719410000013653
16.5599,6.736080000013579
16.5596,6.752750000013505
16.8671,6.769440000013448
16.682,6.786140000013635
16.772,6.802820000013802
16.3924,6.8195100000137465
16.4744,6.836150000013877
17.0587,6.852860000013839
17.0415,6.869550000013784
16.8242,6.886230000013951
16.9914,6.902920000013896
16.5867,6.919610000013839
16.3603,6.936270000013988
16.1494,6.952920000013895
16.7125,6.969570000013802
16.3674,6.986230000013952
16.403,7.002910000014119
16.9266,7.01955000001425
17.1115,7.036240000014193
16.3027,7.052900000014343
16.8018,7.06958000001451
16.6169,7.0862300000144165
16.512,7.102910000014584
16.9368,7.119610000014771
16.4472,7.136280000014696
17.397,7.152960000014864
15.9289,7.169640000015032
16.8089,7.186330000014976
17.0763,7.203010000015143
16.8638,7.219710000015329
16.1849,7.236380000015255
17.2859,7.253080000015442
16.0712,7.269760000015609
16.5408,7.286420000015758
17.0994,7.303150000015739
16.7153,7.319840000015684
16.3461,7.336530000015627
16.7348,7.353200000015553
16.7432,7.369870000015479
16.6714,7.386520000015386
17.1249,7.4032400000155905
16.0285,7.41990000001574
16.9737,7.436600000015925
16.3081,7.453280000016093
17.3014,7.469950000016019
16.1003,7.486620000015944
16.7163,7.50329000001587
16.8492,7.519990000016056
16.4001,7.536640000015963
16.9829,7.553350000015926
16.6904,7.569990000016056
17.3821,7.586700000016019
16.2641,7.603380000016187
16.4683,7.620050000016111
17.1598,7.636720000016037
16.3732,7.653410000015982
16.5195,7.670090000016149
16.6287,7.686740000016056
16.8131,7.703410000015982
16.6311,7.720050000016112
16.5046,7.736730000016279
16.802,7.753380000016186
16.8992,7.770040000016335
16.4752,7.78673000001628
16.9589,7.803420000016223
16.5805,7.820100000016391
16.0555,7.836780000016559
17.2393,7.8535100000165405
16.4259,7.870220000016503
16.7341,7.886900000016671
17.3867,7.903610000016633
20.3305,7.920290000016801
12.1511,7.936970000016968
16.5133,7.953650000017136
17.3077,7.970300000017043
16.6653,7.986980000017211
16.2742,8.003650000017137
17.332,8.020280000017024
15.3993,8.036940000017173
17.0633,8.053620000017341
17.1209,8.07030000001751
16.3262,8.086990000017453
17.7279,8.10367000001762
16.0898,8.120370000017807
16.1231,8.137040000017732
16.8584,8.153730000017676
16.7596,8.170410000017844
16.7951,8.187120000017806
16.5733,8.203800000017974
17.1473,8.220500000018161
16.2994,8.237170000018086
16.8056,8.253870000018273
17.2846,8.270580000018235
16.429,8.28725000001816
16.5015,8.303940000018105
16.7505,8.32061000001803
16.5655,8.337300000017974
17.4386,8.35399000001792
15.5495,8.370660000017844
16.5651,8.387320000017993
16.5238,8.4039700000179
17.0824,8.420650000018068
17.0062,8.437290000018198
16.9108,8.45400000001816
16.4264,8.470670000018087
16.2245,8.487330000018236
17.225,8.504040000018199
16.8092,8.520690000018105
16.1379,8.537370000018273
16.6446,8.554060000018216
16.3188,8.570740000018384
16.3584,8.58739000001829
17.2928,8.604080000018236
16.9987,8.620740000018385
16.4301,8.63744000001857
16.8869,8.654160000018775
16.6328,8.670840000018943
16.4746,8.687530000018887
16.6597,8.70424000001885
16.53,8.720930000018795
16.7338,8.737610000018961
16.9837,8.754300000018906
16.3182,8.771000000019091
16.7904,8.787640000019222
17.4839,8.804330000019167
16.8448,8.820990000019316
16.304,8.837640000019222
16.9452,8.854330000019166
16.9798,8.871020000019112
16.0864,8.88768000001926
17.5617,8.904390000019223
16.4536,8.921050000019372
15.5506,8.937710000019521
16.7201,8.954400000019465
16.6018,8.97107000001939
16.4302,8.987740000019315
17.1627,9.004450000019279
16.3977,9.021140000019225
16.8582,9.037800000019372
17.1445,9.054510000019334
16.095,9.07118000001926
16.7711,9.087900000019465
16.9549,9.104610000019427
16.3487,9.121290000019595
16.8769,9.13798000001954
16.6838,9.1546900000195
17.2511,9.171360000019428
16.065,9.188000000019558
16.859,9.204680000019726
16.436,9.221320000019857
16.702,9.23799000001978
17.0013,9.25467000001995
16.1414,9.27131000002008
17.1288,9.288010000020266
16.752,9.304650000020397
16.5859,9.321300000020305
16.4636,9.337950000020207
16.8782,9.354650000020396
17.2649,9.371310000020545
15.6017,9.387990000020713
16.5694,9.40467000002088
17.0115,9.42133000002103
16.3475,9.438020000020972
16.8313,9.454680000021122
16.9248,9.471390000021085
16.379,9.488070000021253
16.7282,9.504780000021215
16.4807,9.521440000021364
17.111,9.538120000021532
16.333,9.5548000000217
17.8468,9.571500000021889
16.3154,9.588180000022051
16.6875,9.60485000002198
15.6603,9.621530000022148
17.0393,9.638190000022297
17.4763,9.65490000002226
16.3247,9.671550000022163
17.0813,9.68827000002237
16.7922,9.704980000022331
16.3068,9.721670000022277
16.5591,9.738330000022426
16.963,9.755000000022353
16.8312,9.77168000002252
17.0601,9.788360000022688
16.3084,9.805060000022872
16.4537,9.82171000002278
16.0214,9.838410000022966
16.7064,9.855050000023097
16.7525,9.871690000023229
17.012,9.888370000023396
16.8587,9.905050000023564
16.9931,9.92175000002375
16.2491,9.938430000023915
17.4712,9.95514000002388
16.3086,9.971830000023823
16.1819,9.988510000023991
17.0616,10.00517000002414
17.2702,10.021840000024063
16.3234,10.038530000024007
16.7181,10.055200000023936
16.5961,10.071880000024102
16.8127,10.08854000002425
16.7766,10.10522000002442
17.7194,10.121890000024344
15.5647,10.138540000024252
16.8295,10.155230000024195
16.3037,10.171910000024363
16.6959,10.188600000024309
15.9169,10.205320000024512
16.1922,10.22200000002468
17.0083,10.238700000024869
16.8095,10.25539000002481
16.5753,10.272070000024978
17.1475,10.288760000024922
16.9645,10.305450000024866
16.4003,10.322110000025017
16.3131,10.338790000025185
16.6086,10.35547000002535
17.1327,10.37211000002548
16.6593,10.388800000025425
17.2876,10.405450000025333
15.8509,10.422110000025482
16.743,10.438810000025669
16.5151,10.455460000025576
17.8584,10.472150000025518
15.7133,10.488840000025462
17.0793,10.505550000025424
16.2837,10.522230000025592
17.1164,10.53891000002576
16.5474,10.555590000025928
16.8478,10.572270000026096
16.6803,10.58896000002604
17.0637,10.605650000025983
16.0592,10.62232000002591
17.0334,10.638990000025837
15.7667,10.655690000026022
16.7496,10.672380000025964
16.5368,10.68907000002591
16.7318,10.705740000025834
17.1239,10.72244000002602
16.616,10.739140000026207
16.266,10.755810000026132
16.6674,10.772450000026264
18.0282,10.789160000026229
16.3875,10.805830000026152
16.8032,10.822480000026058
16.6013,10.839140000026209
16.4571,10.855800000026356
17.0457,10.872520000026562
16.4233,10.889170000026468
17.3709,10.905860000026411
16.3282,10.92254000002658
16.7191,10.939250000026544
16.1458,10.95590000002645
16.5105,10.972570000026376
16.8968,10.989250000026544
16.7721,11.005920000026467
16.8897,11.022600000026635
16.8835,11.039250000026543
16.3598,11.055930000026711
16.7879,11.072600000026636
16.5435,11.089280000026804
16.7069,11.10593000002671
17.041,11.122640000026673
16.3838,11.139350000026637
16.4182,11.156030000026805
17.0001,11.172720000026748
16.6636,11.189400000026914
16.6655,11.20607000002684
17.0254,11.222760000026785
16.2337,11.239420000026934
16.991,11.25612000002712
16.8711,11.272830000027083
15.9349,11.28948000002699
16.9469,11.306140000027138
16.4747,11.322820000027306
17.0946,11.339470000027212
16.5149,11.356180000027177
16.429,11.37287000002712
16.7228,11.389540000027043
15.7756,11.406240000027232
16.7934,11.42290000002738
16.5632,11.43956000002753
16.7483,11.456240000027698
16.6703,11.472930000027642
16.9174,11.48961000002781
16.2556,11.506300000027752
17.1555,11.52298000002792
16.6229,11.53966000002809
17.1963,11.556340000028255
16.8006,11.573010000028182
16.7526,11.589700000028126
16.324,11.606370000028052
17.0072,11.623090000028256
16.501,11.639750000028403
17.2299,11.656430000028571
17.0391,11.67313000002876
15.0056,11.689780000028666
16.5304,11.706460000028834
16.6029,11.723140000029002
16.645,11.739810000028926
17.643,11.756470000029076
16.9915,11.773170000029262
16.4086,11.789810000029393
17.3155,11.806500000029336
16.5911,11.823180000029504
16.1118,11.839840000029652
15.7566,11.85652000002982
16.9871,11.873190000029746
16.8364,11.889870000029914
16.8783,11.906550000030082
16.777,11.92323000003025
16.8887,11.939910000030418
16.398,11.956610000030604
16.5185,11.97328000003053
16.7877,11.989980000030714
17.2951,12.00665000003064
16.1294,12.023360000030603
16.4644,12.040040000030771
16.4365,12.056710000030696
17.0105,12.073410000030885
16.7939,12.090120000030844
16.3275,12.106780000030994
16.9928,12.123460000031162
15.9939,12.140130000031087
17.0544,12.156790000031236
16.4823,12.173490000031425
18.8938,12.190180000031368
14.5096,12.206860000031536
15.9085,12.22358000003174
16.6822,12.240260000031908
16.2136,12.256900000032038
17.553,12.273600000032223
16.1491,12.290260000032372
17.1912,12.306970000032337
16.8006,12.32367000003252
16.4245,12.34033000003267
16.5567,12.35696000003256
17.1378,12.373630000032485
17.4996,12.390310000032652
15.8835,12.406970000032802
15.6056,12.423660000032744
16.6898,12.440320000032894
17.2746,12.457030000032857
16.0812,12.473680000032765
16.9599,12.490360000032933
17.0968,12.507080000033136
16.4619,12.52377000003308
17.1004,12.54050000003306
16.0537,12.557170000032988
17.025,12.573870000033171
16.8944,12.590590000033378
15.8821,12.607280000033322
17.1107,12.62396000003349
16.931,12.640680000033695
16.6989,12.65737000003364
16.5734,12.67401000003377
17.0524,12.690710000033956
16.6391,12.70738000003388
16.1612,12.72404000003403
15.8675,12.740690000033938
17.0344,12.757340000033844
16.83,12.774000000033991
16.7615,12.790640000034124
16.6145,12.80729000003403
16.5621,12.82393000003416
16.9742,12.840640000034124
16.8654,12.85732000003429
16.5266,12.873970000034198
16.9957,12.89068000003416
16.6695,12.907360000034329
16.7919,12.924070000034291
16.7606,12.940790000034497
16.1463,12.957470000034665
17.3056,12.974160000034608
16.3222,12.990840000034776
16.8173,13.00753000003472
16.3269,13.024200000034645
16.9599,13.040910000034607
16.8177,13.057560000034515
16.5631,13.07428000003472
16.3996,13.090930000034628
16.8544,13.107580000034533
16.2395,13.124270000034478
17.0781,13.140950000034644
16.9521,13.157630000034812
16.3421,13.174270000034944
17.0458,13.19097000003513
17.0615,13.207630000035278
16.2087,13.22434000003524
16.5141,13.240990000035149
16.4018,13.257660000035074
17.1497,13.274350000035016
16.4819,13.29104000003496
16.5767,13.30770000003511
17.3839,13.324420000035316
16.4909,13.341100000035484
16.7154,13.35775000003539
16.3839,13.374420000035316
17.1782,13.391070000035224
17.2786,13.40775000003539
15.218,13.424430000035558
16.1852,13.441100000035483
17.0024,13.457790000035429
16.4566,13.474490000035614
17.2332,13.491130000035744
17.1229,13.507810000035912
15.9505,13.52449000003608
16.4584,13.541160000036005
16.9663,13.557830000035931
16.3606,13.57449000003608
17.1733,13.591190000036264
16.3306,13.607870000036431
16.6482,13.624530000036582
16.5448,13.641190000036731
17.1118,13.657890000036918
16.1785,13.674560000036845
16.9733,13.691270000036804
16.6509,13.707970000036992
16.8745,13.724690000037198
17.3209,13.7414100000374
16.2552,13.75807000003755
16.7294,13.774770000037735
16.0166,13.791450000037903
17.2195,13.808130000038071
17.2714,13.824790000038222
16.934,13.841480000038166
15.2044,13.858130000038072
16.6229,13.87479000003822
16.9798,13.891430000038351
17.5255,13.9080900000385
16.5484,13.924790000038689
16.5162,13.941450000038836
17.3129,13.9581600000388
16.3297,13.974840000038968
16.583,13.991540000039151
16.6589,14.00822000003932
16.7001,14.024920000039506
16.4185,14.041600000039674
17.4512,14.058310000039636
16.2057,14.075010000039825
16.2209,14.091660000039733
16.7039,14.108360000039916
16.5522,14.125000000040046
17.1413,14.141700000040233
16.2001,14.158360000040382
17.1756,14.175060000040569
16.4888,14.191720000040718
16.6088,14.208400000040886
16.4968,14.225060000041037
16.522,14.24171000004094
17.1928,14.258430000041146
16.7246,14.275110000041314
16.2734,14.29179000004148
17.1522,14.308480000041426
16.7581,14.325160000041594
16.9472,14.341850000041536
16.9652,14.358550000041724
16.88,14.375240000041668
16.501,14.391910000041593
16.0607,14.40859000004176
16.1253,14.425260000041686
16.5344,14.441920000041836
16.7851,14.458630000041795
16.4722,14.475300000041724
16.5997,14.491990000041667
17.0864,14.508660000041592
16.6795,14.5253100000415
16.8132,14.541980000041423
16.1552,14.558660000041591
16.8654,14.57536000004178
16.7987,14.592040000041946
16.9301,14.60875000004191
16.3999,14.625400000041816
16.7344,14.64209000004176
16.3644,14.658760000041688
16.6504,14.675410000041593
16.5202,14.69209000004176
17.0048,14.708800000041723
16.6107,14.72550000004191
16.5087,14.742170000041837
16.579,14.758830000041984
16.7255,14.775480000041892
17.1924,14.792180000042077
16.4114,14.808830000041985
16.7599,14.825510000042152
16.7194,14.842200000042096
16.8842,14.858900000042285
16.6713,14.875590000042228
16.4906,14.892260000042151
16.9576,14.9089200000423
16.7912,14.925640000042506
16.3316,14.942340000042693
16.4409,14.95900000004284
17.3686,14.975720000043044
16.2771,14.992400000043212
17.0802,15.0091000000434
16.1933,15.02576000004355
16.7628,15.042420000043698
16.5785,15.059080000043847
17.0382,15.07579000004381
16.4063,15.092440000043716
16.6601,15.109090000043624
16.7346,15.125780000043568
16.5201,15.142420000043698
16.9059,15.159120000043885
16.4561,15.175780000044034
16.779,15.1924600000442
17.4229,15.209140000044368
16.3676,15.225840000044554
16.9526,15.242530000044498
16.4992,15.259210000044666
16.9504,15.275930000044871
16.8871,15.292630000045058
16.2909,15.309310000045224
16.896,15.325960000045132
16.4678,15.3426400000453
17.0254,15.359340000045483
16.0167,15.376000000045634
17.0538,15.39269000004558
16.265,15.40933000004571
16.1032,15.426000000045637
16.6814,15.442640000045763
16.5861,15.459280000045895
17.3083,15.475990000045858
16.2098,15.492670000046026
16.8798,15.509370000046212
16.7094,15.526030000046362
17.2413,15.542740000046324
15.9625,15.559400000046471
16.6479,15.57608000004664
17.3241,15.592780000046828
17.0447,15.609500000047031
16.5808,15.626220000047237
16.3981,15.642880000047386
16.6834,15.659560000047554
16.8922,15.67623000004748
16.3707,15.692920000047422
16.6373,15.70957000004733
16.6984,15.726240000047255
16.5256,15.7429300000472
16.7336,15.759590000047348
16.5873,15.776220000047235
17.1369,15.792900000047403
20.4015,15.80957000004733
12.1662,15.826250000047498
16.5297,15.842910000047649
19.3469,15.859590000047817
14.0637,15.87627000004798
16.6747,15.892960000047928
16.5489,15.909630000047851
16.5253,15.926300000047776
16.7622,15.942990000047722
17.0928,15.959660000047649
16.3341,15.976340000047816
17.1212,15.993050000047775
16.298,16.009730000047945
17.0349,16.026440000047906
16.5082,16.043130000047853
16.4449,16.059800000047776
17.0993,16.07651000004774
16.6782,16.0932200000477
16.4762,16.10992000004789
16.6912,16.126570000047796
16.9871,16.14328000004776
16.2693,16.159950000047683
16.6868,16.176640000047627
16.7156,16.193290000047536
16.9252,16.20996000004746
16.303,16.226640000047627
17.0361,16.243290000047534
17.1675,16.259930000047664
16.7066,16.27661000004783
16.3858,16.293300000047775
17.0729,16.309970000047702
16.327,16.32664000004763
16.9484,16.343340000047814
16.3809,16.36001000004774
16.6783,16.376680000047664
17.0002,16.39336000004783
17.2371,16.410050000047775
16.0672,16.426740000047722
16.2918,16.44340000004787
16.9436,16.460100000048055
16.1736,16.476780000048223
16.8402,16.49348000004841
16.4159,16.51014000004856
16.5327,16.526820000048726
16.8457,16.54351000004867
16.2013,16.560180000048597
17.0384,16.57689000004856
16.7323,16.593580000048505
16.3171,16.610260000048672
16.9139,16.62691000004858
16.6971,16.643560000048485
16.9351,16.66021000004839
16.7493,16.67687000004854
16.867,16.693570000048727
16.8672,16.71027000004891
16.395,16.7269700000491
17.1959,16.743630000049247
16.2654,16.76032000004919
16.6301,16.776990000049118
16.6715,16.793670000049286
17.0542,16.810350000049453
16.3662,16.82703000004962
17.0447,16.843760000049603
16.346,16.86043000004953
17.0007,16.877080000049435
15.7241,16.89377000004938
16.7515,16.910440000049306
16.9451,16.927100000049453
16.4088,16.943790000049397
16.8446,16.960470000049565
16.5229,16.977150000049733
17.1605,16.993850000049918
16.772,17.010500000049827
16.4908,17.02717000004975
16.6466,17.04385000004992
16.9041,17.060530000050086
16.7849,17.077200000050013
16.6758,17.093870000049936
16.6895,17.110550000050104
16.6174,17.127250000050292
16.3524,17.14393000005046
17.049,17.160620000050404
16.3479,17.17728000005055
17.3571,17.193990000050515
16.3384,17.210670000050683
16.284,17.22733000005083
17.6286,17.244020000050774
16.2192,17.260700000050942
16.2799,17.27737000005087
17.8418,17.294060000050813
16.2744,17.31074000005098
17.0857,17.32742000005115
16.1519,17.344100000051316
15.6713,17.360770000051243
16.818,17.377490000051445
16.2342,17.394170000051613
16.9867,17.410880000051577
18.1137,17.427590000051538
15.2709,17.444280000051485
16.4194,17.46093000005139
17.0417,17.477640000051352
16.102,17.494280000051482
17.3844,17.510990000051446
16.3294,17.527640000051353
16.9884,17.54427000005124
16.7567,17.56095000005141
17.5438,17.57759000005154
16.8441,17.594250000051687
17.1443,17.61096000005165
16.8195,17.627660000051836
16.2028,17.644310000051743
16.9814,17.661020000051707
16.7371,17.677690000051633
16.2304,17.6943700000518
16.6055,17.711060000051745
17.1061,17.727740000051913
16.4277,17.744410000051836
16.8584,17.761110000052025
16.5818,17.777750000052155
17.1569,17.794420000052078
16.2087,17.811100000052246
16.1818,17.827750000052156
15.172,17.844410000052303
17.2431,17.86113000005251
16.5622,17.877850000052714
16.61,17.89453000005288
16.7276,17.91121000005305
16.5114,17.927860000052956
16.3363,17.944540000053124
16.9796,17.96120000005327
16.259,17.977870000053198
16.8718,17.99456000005314
17.396,18.011250000053085
16.2082,18.02791000005324
16.7798,18.044550000053366
16.638,18.06122000005329
16.3583,18.077900000053457
17.1339,18.09460000005365
16.4092,18.11130000005383
16.5652,18.12799000005377
17.16,18.14472000005376
16.5852,18.16139000005368
16.6133,18.178080000053622
16.5744,18.194760000053797
16.3169,18.21144000005396
17.1917,18.22815000005392
16.7193,18.244860000053887
16.248,18.261520000054038
16.9843,18.2782000000542
16.5662,18.294890000054146
17.1337,18.311570000054317
16.6544,18.328270000054506
16.8335,18.34493000005465
17.3353,18.361610000054817
16.1108,18.378280000054744
16.9184,18.394960000054912
16.6276,18.41162000005506
17.1037,18.428330000055023
16.7709,18.44499000005517
15.3428,18.46167000005534
16.4853,18.47833000005549
17.065,18.49504000005545
16.5067,18.511760000055656
16.4849,18.528420000055807
17.0898,18.545150000055788
16.5887,18.56181000005593
17.9666,18.5785200000559
16.3603,18.595190000055823
15.165,18.61187000005599
17.4805,18.62856000005593
16.3296,18.645220000056085
16.9687,18.661880000056232
16.2967,18.67853000005614
17.4183,18.695270000056365
15.9442,18.71191000005649
17.2002,18.728620000056456
16.4217,18.745270000056365
16.6848,18.76196000005631
16.4486,18.778630000056232
16.9597,18.7953100000564
16.4063,18.811990000056568
16.7852,18.828640000056478
16.7181,18.8453100000564
17.0604,18.86195000005653
16.4893,18.878620000056458
16.7333,18.895270000056364
16.7166,18.91195000005653
17.0706,18.9286300000567
16.3588,18.945330000056885
16.5562,18.96198000005679
16.1404,18.97865000005672
16.7658,18.995330000056885
17.2224,19.01204000005685
16.5133,19.028700000057
16.4775,19.045380000057165
16.5924,19.062060000057333
16.9949,19.07873000005726
17.2358,19.095410000057424
16.6926,19.11209000005759
16.2521,19.12878000005754
16.438,19.14547000005748
17.0614,19.162180000057443
16.4616,19.17883000005735
16.5704,19.19551000005752
17.3133,19.212210000057706
16.3275,19.22888000005763
17.2343,19.245580000057817
15.9014,19.262220000057948
17.6411,19.27893000005791
16.4927,19.295620000057852
16.6017,19.31229000005778
16.8089,19.328960000057705
16.4208,19.345640000057877
16.8295,19.362350000057837
16.6513,19.37902000005776
16.1075,19.395720000057945
16.6522,19.412400000058117
16.7455,19.429090000058057
17.614,19.445750000058208
15.743,19.46244000005815
16.1682,19.47912000005832
17.4103,19.495800000058487
16.614,19.512500000058672
16.608,19.5291700000586
17.1473,19.545850000058767
16.0482,19.56253000005893
16.4217,19.57922000005888
16.5173,19.59593000005884
16.5838,19.612620000058783
16.6941,19.629270000058693
16.8497,19.645990000058895
16.608,19.66266000005882
16.5556,19.67931000005873
16.9338,19.69598000005865
16.795,19.71265000005858
16.5632,19.729310000058728
16.574,19.74596000005864
16.7257,19.762610000058544
16.6923,19.77926000005845
16.567,19.795950000058397
16.7641,19.812590000058524
17.0529,19.82930000005849
16.6226,19.845980000058656
16.9016,19.8626700000586
16.2518,19.879370000058785
16.4922,19.896050000058956
16.6205,19.91273000005912
16.6247,19.929400000059047
16.5621,19.94607000005897
17.1961,19.96277000005916
16.9293,19.979490000059364
16.1213,19.99612000005925
16.8704,20.01283000005921
16.5899,20.029500000059137
16.769,20.04620000005933
16.1518,20.062880000059494
17.1511,20.07959000005945
16.6673,20.09630000005942
16.8306,20.1130300000594
16.1004,20.129690000059547
17.2178,20.146370000059715
16.1833,20.163050000059883
17.0202,20.17973000006005
16.4222,20.1963900000602
16.722,20.21305000006035
16.8942,20.229750000060537
16.1032,20.246400000060444
16.7282,20.26306000006059
16.547,20.27969000006048
17.3132,20.296400000060444
16.6656,20.31306000006059
16.2222,20.32974000006076
16.5602,20.346400000060907
16.9707,20.363080000061075
16.5284,20.379740000061226
17.353,20.396420000061397
16.7244,20.41312000006158
16.6095,20.429790000061505
16.9298,20.446500000061462
16.7667,20.4631400000616
15.4774,20.479790000061502
16.8126,20.496470000061677
16.622,20.51315000006184
16.6404,20.52983000006201
17.5354,20.54655000006221
17.0131,20.563240000062155
15.5952,20.579900000062302
16.8945,20.596610000062267
16.6183,20.613280000062197
16.4106,20.62996000006236
17.1594,20.646680000062567
16.4252,20.66338000006275
16.9092,20.68009000006272
16.4718,20.69678000006266
16.4884,20.71342000006279
16.9134,20.73009000006272
16.4767,20.74676000006264
17.0378,20.763440000062808
16.551,20.780120000062976
16.4879,20.796800000063143
16.9904,20.81348000006331
16.5619,20.83015000006324
16.9778,20.84682000006316
16.4078,20.86352000006335
16.5529,20.880210000063293
16.627,20.8968600000632
17.2648,20.913540000063367
16.0745,20.930190000063277
16.7988,20.946880000063217
16.6682,20.963560000063385
16.8236,20.980240000063556
16.6239,20.99691000006348
16.7454,21.013560000063386
16.6551,21.03025000006333
