Interval,Timer
16.7145,5.866140000013169
16.852,5.882830000013113
16.4598,5.899500000013038
16.8927,5.916180000013206
16.4348,5.932840000013355
16.7875,5.94956000001356
16.6386,5.966230000013486
16.7857,5.982940000013448
16.6667,5.999590000013355
17.078,6.0163000000133176
15.9909,6.032990000013262
16.8171,6.049690000013448
16.5292,6.066330000013578
16.6603,6.082990000013727
16.6553,6.0997200000137095
16.6409,6.116390000013634
16.8018,6.13311000001384
16.5533,6.149800000013784
16.7135,6.16650000001397
16.777,6.183160000014119
16.5195,6.199800000014249
16.7054,6.216450000014156
16.7583,6.233170000014361
16.5405,6.249840000014286
16.6043,6.2664800000144165
16.724,6.283140000014566
16.6407,6.299810000014491
16.77,6.3164700000146405
16.6648,6.3331400000145655
16.6445,6.349800000014715
16.7291,6.36652000001492
16.6556,6.383210000014864
16.5796,6.399860000014771
16.8185,6.416540000014939
16.5388,6.433260000015143
16.6216,6.449970000015106
16.6481,6.466620000015013
16.7243,6.483320000015199
16.6097,6.500030000015162
16.7593,6.516720000015106
16.7017,6.533380000015255
16.5296,6.5500500000151805
17.3409,6.566720000015106
15.9889,6.583400000015273
16.5938,6.6000400000154045
16.8187,6.616700000015553
16.7055,6.633380000015721
16.5609,6.65004000001587
16.7087,6.666670000015758
17.2167,6.683360000015703
16.072,6.700030000015627
16.8441,6.716750000015833
16.6511,6.7334700000160375
16.5809,6.750170000016223
16.7731,6.766850000016391
16.661,6.78351000001654
16.6823,6.800210000016727
16.7163,6.816880000016652
28.5314,6.833570000016596
10.7378,6.850240000016521
12.05,6.866910000016447
15.2838,6.883590000016615
16.5673,6.900230000016745
16.7828,6.916920000016689
16.7448,6.933600000016857
16.3771,6.950300000017044
16.8479,6.9669700000169685
16.7453,6.983640000016894
16.5279,7.00034000001708
16.7849,7.017010000017006
16.6261,7.033720000016968
17.4836,7.050390000016894
15.917,7.067110000017099
16.6627,7.083780000017025
16.5607,7.1004600000171925
16.7069,7.117120000017342
16.6377,7.133820000017527
16.6083,7.150510000017472
16.7021,7.167200000017416
17.0189,7.183880000017584
16.2569,7.200560000017751
16.7535,7.217200000017882
16.7238,7.233870000017807
16.5089,7.250550000017975
16.7499,7.2672200000179
17.1139,7.283910000017844
16.2818,7.300560000017751
16.6463,7.317260000017937
16.6688,7.333910000017844
16.5925,7.350630000018049
16.7421,7.367320000017993
16.6844,7.384000000018161
16.9526,7.400670000018087
19.2338,7.417340000018012
13.7793,7.4340200000181795
16.5118,7.450690000018105
17.0545,7.46736000001803
18.2675,7.484010000017937
15.9383,7.500690000018105
15.4593,7.517340000018012
16.624,7.5339800000181425
16.9143,7.550700000018347
16.4304,7.567360000018496
17.0005,7.584020000018645
16.3509,7.600730000018608
16.5882,7.617430000018794
16.7879,7.634120000018738
16.4994,7.650820000018925
16.7699,7.667500000019092
16.8004,7.684210000019055
16.5016,7.700920000019018
17.1225,7.717570000018925
16.4275,7.73424000001885
16.4229,7.750960000019055
16.6631,7.767620000019204
16.6528,7.784280000019353
17.0063,7.800950000019278
16.3266,7.817630000019446
16.6986,7.834310000019614
16.6173,7.850980000019539
16.7592,7.867630000019446
16.6647,7.884310000019614
16.6595,7.901000000019557
16.6548,7.917670000019483
16.7507,7.934350000019651
17.1215,7.951080000019632
16.2011,7.967770000019576
16.7821,7.984450000019744
16.6242,8.001130000019911
16.8173,8.017810000020079
16.543,8.034510000020266
16.5289,8.051210000020452
16.9501,8.06789000002062
17.5843,8.084540000020526
15.4071,8.101210000020451
16.4375,8.117830000020563
16.7875,8.134550000020768
16.9342,8.151220000020693
16.2908,8.167900000020861
16.7077,8.184590000020806
16.8811,8.201250000020956
16.724,8.217900000020862
16.7067,8.234570000020787
16.5968,8.251290000020992
16.7052,8.26797000002116
16.8053,8.284680000021122
16.6293,8.30131000002101
16.6309,8.318000000020955
16.7409,8.334710000020918
16.5962,8.351350000021048
16.5791,8.368050000021235
16.7363,8.384760000021197
16.9331,8.401440000021365
16.6725,8.41811000002129
16.7875,8.434800000021234
16.5598,8.451460000021383
17.5294,8.468170000021345
15.8239,8.484830000021494
16.7153,8.501500000021421
16.64,8.518210000021384
16.7561,8.534870000021533
16.5716,8.5515500000217
16.7021,8.568240000021644
16.6584,8.58489000002155
16.7979,8.601570000021718
17.5305,8.618250000021886
15.9534,8.634930000022054
16.1635,8.65163000002224
16.8668,8.668280000022147
16.7591,8.684950000022072
16.5651,8.70163000002224
16.6356,8.718320000022183
16.2537,8.735030000022148
16.6013,8.751720000022091
16.9255,8.768390000022016
16.6652,8.78508000002196
16.5446,8.801740000022109
16.6525,8.818420000022277
16.7662,8.835100000022445
16.6487,8.851760000022594
16.5544,8.868440000022762
16.874,8.885080000022892
16.5357,8.901720000023023
17.228,8.918390000022947
16.3817,8.935070000023115
16.4458,8.951730000023264
23.3321,8.968410000023432
15.6566,8.985060000023338
16.6934,9.001750000023282
14.7589,9.018440000023228
13.6596,9.035110000023153
15.8573,9.05179000002332
16.8078,9.068480000023264
17.9426,9.085160000023432
15.2932,9.1018400000236
16.1723,9.118520000023768
17.0118,9.135190000023693
16.5603,9.151900000023655
16.5966,9.1685900000236
17.0347,9.185260000023526
16.1417,9.201940000023692
16.8891,9.21862000002386
16.4677,9.235290000023786
16.5493,9.251970000023954
17.1967,9.268680000023917
16.3392,9.28539000002388
16.5415,9.302070000024049
16.7928,9.318710000024176
16.6174,9.335370000024326
16.8998,9.352070000024511
17.4295,9.36875000002468
16.8613,9.385460000024644
16.1941,9.40214000002481
17.0905,9.418840000024996
16.5442,9.435490000024904
16.7004,9.45217000002507
16.8697,9.468850000025238
16.9636,9.485570000025444
16.2928,9.50227000002563
16.7843,9.518920000025537
16.9117,9.535620000025723
16.4521,9.552300000025893
16.6943,9.568990000025837
16.7479,9.585680000025778
16.658,9.602360000025946
17.0289,9.619030000025871
16.2457,9.635700000025798
16.7569,9.652370000025725
17.8445,9.66902000002563
15.7367,9.685730000025591
16.3947,9.702390000025742
16.5918,9.71907000002591
16.7068,9.735740000025835
17.0756,9.752420000026005
16.4628,9.769100000026173
16.5511,9.785760000026318
16.9046,9.802450000026264
16.5783,9.819130000026432
16.8131,9.835830000026617
15.1645,9.852480000026524
16.6151,9.869190000026489
16.5191,9.885840000026391
17.0779,9.9025600000266
16.6048,9.919200000026729
17.0101,9.935900000026916
15.8367,9.952580000027083
16.7059,9.969260000027251
16.6517,9.9859200000274
17.1807,10.002610000027344
16.3918,10.019290000027512
16.8155,10.035970000027678
16.4813,10.052650000027846
17.622,10.069310000027995
17.3206,10.08600000002794
15.3646,10.102680000028109
16.6927,10.119380000028292
16.5278,10.13606000002846
17.057,10.152780000028669
16.9321,10.169440000028816
16.483,10.186120000028982
16.5658,10.20277000002889
16.7778,10.219450000029058
16.7458,10.236110000029209
16.4787,10.252790000029377
16.8049,10.26944000002928
16.9847,10.286140000029468
16.2365,10.302820000029635
16.8881,10.319480000029785
16.6236,10.336170000029728
18.1386,10.35288000002969
16.8121,10.369580000029876
16.8628,10.38627000002982
16.8966,10.402940000029746
16.6224,10.419640000029933
16.3514,10.436330000029876
16.3726,10.452970000030009
17.3627,10.469670000030192
16.646,10.48635000003036
16.2065,10.503020000030286
14.8255,10.519670000030194
16.6521,10.536330000030343
17.4345,10.553020000030289
16.0883,10.56971000003023
16.8844,10.58637000003038
16.8129,10.603040000030305
16.4152,10.619720000030473
16.9659,10.636380000030622
16.4338,10.65304000003077
16.6268,10.669710000030696
17.0591,10.6864300000309
16.3188,10.703110000031067
17.7754,10.719800000031013
16.3872,10.736490000030956
16.52,10.75320000003092
16.3577,10.769890000030864
16.8796,10.78656000003079
16.8465,10.803240000030955
16.8507,10.819940000031144
16.9252,10.836630000031088
17.0742,10.853300000031012
15.8884,10.86998000003118
16.624,10.886630000031088
15.9462,10.903320000031032
16.7554,10.919960000031162
16.453,10.936650000031106
16.4854,10.95334000003105
17.0402,10.970020000031218
16.3912,10.986680000031368
16.6427,11.003350000031292
16.7306,11.0200000000312
16.9794,11.036690000031143
16.2565,11.053370000031313
16.9637,11.07005000003148
17.9742,11.086740000031424
15.1961,11.103400000031572
16.7089,11.12008000003174
16.9818,11.136780000031926
16.2827,11.153450000031851
17.8081,11.170160000031814
16.5237,11.186840000031982
16.4549,11.203510000031908
17.0638,11.220190000032074
15.538,11.236840000031982
17.188,11.253530000031926
16.7111,11.270210000032094
16.4506,11.286900000032038
16.6774,11.303550000031944
16.5825,11.320230000032112
17.1259,11.33688000003202
16.998,11.353590000031982
17.1485,11.370310000032186
16.6297,11.386990000032354
16.8809,11.403700000032316
16.2111,11.420360000032463
15.6004,11.43705000003241
16.7137,11.453720000032336
16.9212,11.470430000032298
16.7471,11.487110000032466
17.0755,11.503830000032671
16.0974,11.520500000032596
16.6858,11.537180000032764
16.4933,11.55385000003269
17.6129,11.570540000032633
16.9734,11.58724000003282
16.2664,11.603900000032969
16.8091,11.620600000033155
16.5826,11.63727000003308
16.7432,11.653950000033248
16.5091,11.670590000033378
16.7219,11.687250000033528
16.5585,11.703880000033417
17.3239,11.72060000003362
16.4505,11.737250000033528
16.9159,11.753910000033676
16.0411,11.77062000003364
16.0254,11.787270000033546
16.8989,11.80396000003349
16.9774,11.820650000033435
16.3122,11.8373300000336
17.5673,11.854000000033528
17.299,11.870720000033732
15.2405,11.88737000003364
17.0042,11.904060000033583
16.9628,11.920770000033546
16.1447,11.937420000033454
17.7457,11.954150000033437
16.9383,11.97084000003338
16.2031,11.987510000033303
17.0422,12.004220000033268
16.5755,12.02093000003323
15.8154,12.037580000033136
23.061,12.05425000003306
9.6035,12.07093000003323
18.1611,12.087580000033135
15.3077,12.10427000003308
16.3494,12.120900000032968
16.6799,12.137540000033098
17.3559,12.154250000033064
16.3612,12.170920000032988
17.1273,12.187580000033137
16.6375,12.204260000033305
17.0632,12.220940000033472
16.7458,12.23762000003364
16.3318,12.254310000033584
16.7101,12.270990000033752
16.4975,12.287670000033918
17.0663,12.304350000034086
16.4535,12.321000000033994
16.5393,12.3376500000339
16.8475,12.354320000033823
17.0312,12.370990000033752
16.4512,12.387700000033714
16.4448,12.40437000003364
16.9953,12.421070000033826
16.5117,12.43774000003375
17.5988,12.454460000033956
16.0005,12.471140000034124
15.6756,12.48786000003433
16.9846,12.504550000034271
16.9831,12.521240000034217
16.8379,12.53795000003418
16.5078,12.554600000034087
17.4933,12.571280000034252
17.4922,12.5879700000342
16.2304,12.604690000034402
16.3277,12.621330000034533
15.1647,12.6380100000347
16.4374,12.65464000003459
16.6847,12.671320000034758
16.9371,12.688020000034944
16.5959,12.70467000003485
17.052,12.721380000034811
16.2465,12.738050000034738
17.1859,12.754730000034906
16.5971,12.771410000035074
17.325,12.788100000035016
17.157,12.80479000003496
15.7036,12.821480000034908
16.901,12.838160000035074
16.7773,12.854820000035222
16.9938,12.87150000003539
16.6722,12.888150000035298
16.3672,12.904830000035464
16.5156,12.921460000035353
16.7633,12.93811000003526
16.7784,12.954780000035186
16.7039,12.971480000035372
17.1141,12.988190000035337
16.1935,13.00486000003526
16.4852,13.021530000035185
17.0236,13.038230000035371
17.0718,13.05491000003554
15.8252,13.071630000035745
16.4554,13.088350000035948
16.098,13.105020000035877
17.28,13.12171000003582
18.3467,13.138380000035744
14.542,13.155020000035874
16.5689,13.171700000036042
16.7795,13.188390000035984
17.2627,13.205080000035933
16.4984,13.2217600000361
16.6652,13.238430000036024
16.7363,13.255100000035949
16.2246,13.271780000036117
16.8756,13.288480000036303
16.526,13.305140000036452
16.6359,13.32182000003662
17.5383,13.338540000036824
17.1411,13.355220000036992
16.7804,13.3718700000369
16.5967,13.388550000037066
17.4241,13.405220000036993
16.6253,13.421880000037142
16.152,13.438580000037328
16.4174,13.455230000037234
16.7085,13.471910000037402
17.4324,13.488630000037606
16.8034,13.505310000037774
16.443,13.521990000037942
16.3958,13.538700000037904
16.4899,13.555380000038072
16.8709,13.572070000038016
16.3705,13.588750000038184
17.2953,13.60545000003837
16.122,13.622130000038538
16.8004,13.638830000038723
16.2927,13.655470000038855
17.3493,13.67214000003878
16.264,13.688820000038948
16.7918,13.705470000038854
16.4496,13.722150000039022
17.1685,13.73880000003893
16.5604,13.755480000039096
16.6575,13.772130000039004
17.2024,13.78883000003919
15.8733,13.80549000003934
16.5308,13.822170000039506
16.7053,13.838830000039655
16.6047,13.855500000039582
17.7305,13.87218000003975
15.7788,13.888850000039676
16.7817,13.905530000039844
16.5499,13.92221000004001
17.2078,13.938900000039954
16.2193,13.95555000003986
16.4504,13.972220000039789
16.8552,13.98891000003973
17.2335,14.005610000039916
16.5462,14.02232000003988
16.7326,14.039030000039842
16.5911,14.055730000040027
15.1003,14.072410000040197
16.8244,14.089080000040122
16.6611,14.10574000004027
17.9488,14.12242000004044
15.9854,14.139140000040642
16.2295,14.155840000040827
16.3811,14.172490000040735
16.7844,14.189160000040662
16.4688,14.205810000040568
16.9455,14.222480000040497
16.7387,14.23918000004068
16.8097,14.255880000040866
16.9207,14.272590000040829
16.1257,14.289280000040772
17.1752,14.30596000004094
16.9403,14.322610000040848
16.6201,14.339290000041016
16.6438,14.355950000041164
16.8884,14.372630000041331
16.6529,14.389300000041258
17.0707,14.405980000041426
16.518,14.42267000004137
16.4352,14.43933000004152
17.0057,14.456050000041722
16.6556,14.472710000041872
16.3161,14.48939000004204
16.5732,14.506070000042207
16.4276,14.522760000042153
16.8434,14.539430000042078
16.4198,14.556110000042246
17.3254,14.57280000004219
16.8302,14.589490000042131
17.0014,14.60619000004232
15.5246,14.62283000004245
17.0998,14.639510000042618
16.7348,14.65622000004258
16.0966,14.672890000042504
16.9254,14.689590000042692
16.4801,14.706280000042636
16.8984,14.722990000042598
16.8694,14.739670000042766
17.9245,14.756350000042934
16.7321,14.773010000043085
16.7102,14.789680000043008
16.5314,14.806370000042952
16.5321,14.82302000004286
17.0111,14.839730000042822
16.6941,14.856390000042971
16.658,14.873100000042934
16.4164,14.889760000043085
17.2284,14.906400000043211
15.0653,14.923060000043362
16.3928,14.93974000004353
16.3814,14.956420000043698
16.6783,14.973100000043866
16.9803,14.98979000004381
17.1409,15.006480000043751
16.4423,15.02318000004394
16.3912,15.03982000004407
16.8481,15.056510000044014
16.768,15.073190000044182
16.5027,15.089850000044333
16.5503,15.10651000004448
17.142,15.123210000044669
17.8556,15.139860000044573
15.0885,15.156530000044498
16.412,15.173170000044628
16.442,15.189820000044536
16.9507,15.20651000004448
16.794,15.223170000044629
16.8841,15.239850000044797
16.9652,15.25656000004476
16.5263,15.273280000044965
16.4946,15.289960000045133
17.734,15.306680000045336
16.3964,15.323360000045504
16.8138,15.340050000045448
17.3219,15.356750000045636
16.4619,15.373430000045802
14.7736,15.39011000004597
17.3063,15.406810000046155
16.3179,15.423450000046287
16.8479,15.440100000046192
16.6988,15.4567500000461
16.5619,15.473390000046232
17.424,15.490070000046398
16.9797,15.506770000046584
16.5335,15.523430000046734
17.0161,15.540140000046696
19.8539,15.556820000046864
12.836,15.573500000047032
16.2195,15.590220000047236
16.3563,15.60691000004718
17.0959,15.623630000047386
16.4328,15.640310000047553
16.9766,15.65699000004772
16.8565,15.67365000004787
16.4357,15.690330000048036
16.5719,15.706970000048168
16.9926,15.723670000048354
16.5446,15.74034000004828
17.776,15.757000000048428
16.5105,15.773670000048352
16.788,15.79035000004852
16.4366,15.80703000004869
16.9963,15.823720000048633
16.659,15.8404000000488
16.5245,15.857070000048727
15.6903,15.873760000048671
17.1321,15.89042000004882
16.4372,15.907090000048743
16.5494,15.92376000004867
16.9778,15.940470000048634
16.2346,15.957110000048765
17.0224,15.973790000048933
16.7281,15.990460000048856
16.5784,16.007160000049044
16.6152,16.023870000049005
16.4321,16.04054000004893
17.3687,16.057240000049116
16.0941,16.073920000049284
17.0247,16.090610000049228
16.2691,16.10725000004936
16.7222,16.123940000049306
16.8991,16.140620000049474
18.0072,16.157290000049397
14.785,16.173970000049565
16.3033,16.19064000004949
17.1952,16.207360000049697
16.205,16.224020000049844
17.6062,16.24073000004981
16.9956,16.257430000049993
16.0901,16.27411000005016
18.1005,16.290820000050125
16.6415,16.30752000005031
16.2937,16.324200000050478
17.3839,16.340890000050422
16.3317,16.357580000050365
16.5212,16.374250000050292
15.1276,16.390950000050477
17.262,16.40764000005042
16.6428,16.42432000005059
15.9334,16.441020000050777
16.8003,16.457680000050924
16.831,16.474360000051092
16.4747,16.49104000005126
17.0258,16.507690000051166
17.2176,16.524340000051073
16.6049,16.541010000051
16.7304,16.557700000050943
16.8234,16.57437000005087
16.6575,16.591020000050776
15.9644,16.60771000005072
16.7289,16.624410000050908
16.3907,16.641060000050814
16.6032,16.657740000050982
16.6656,16.674410000050905
16.9998,16.691090000051073
16.9686,16.70779000005126
16.2745,16.72445000005141
16.8657,16.741120000051335
16.5775,16.75779000005126
16.4973,16.77445000005141
17.0889,16.791100000051316
17.0958,16.80779000005126
16.7053,16.824500000051223
16.1156,16.84118000005139
16.8787,16.857880000051576
16.4356,16.874520000051707
16.7031,16.891180000051857
17.0609,16.907840000052005
15.9938,16.92455000005197
16.5043,16.941220000051892
16.877,16.95790000005206
17.0982,16.974610000052024
16.6695,16.99126000005193
17.871,17.007980000052136
16.4132,17.02467000005208
16.4688,17.041350000052248
16.3903,17.058030000052415
15.7793,17.0747300000526
16.6908,17.091380000052506
16.5052,17.108070000052454
16.5158,17.124740000052377
17.1833,17.141390000052283
17.4142,17.15809000005247
17.7985,17.174740000052378
15.2316,17.191390000052284
16.599,17.20807000005245
15.8393,17.224760000052395
16.6191,17.2414100000523
17.0975,17.258120000052266
16.5086,17.274790000052192
16.7509,17.291500000052153
16.7911,17.30818000005232
16.654,17.32486000005249
16.5809,17.341530000052416
16.7514,17.358240000052376
17.1733,17.37496000005258
17.1366,17.39166000005277
16.2204,17.408380000052972
16.4592,17.425040000053123
16.8303,17.44172000005329
17.1418,17.458420000053476
16.4309,17.47511000005342
16.4992,17.491780000053346
16.8462,17.508450000053273
16.4966,17.52510000005318
17.0495,17.541770000053106
16.6105,17.55842000005301
16.8207,17.57510000005318
16.5431,17.591770000053103
16.3905,17.60844000005303
17.3077,17.625110000052956
16.3816,17.6418000000529
16.2508,17.658470000052823
17.1553,17.67519000005303
16.5851,17.691870000053196
17.1124,17.708550000053364
16.3341,17.72527000005357
16.8541,17.7419100000537
16.887,17.758590000053868
16.6174,17.775270000054036
15.8473,17.791950000054204
16.2368,17.80861000005435
17.3533,17.82531000005454
16.2988,17.841990000054707
16.8438,17.85871000005491
17.1772,17.87536000005482
16.6588,17.89200000005495
17.1885,17.908690000054893
17.4165,17.925400000054854
16.4611,17.94212000005506
16.7007,17.958800000055227
16.271,17.975480000055395
17.0505,17.992140000055546
17.0499,18.00882000005571
15.8275,18.0254500000556
15.2658,18.042130000055767
17.0273,18.05883000005596
16.537,18.07550000005588
16.6339,18.092180000056047
16.5587,18.10886000005621
17.1056,18.12552000005636
16.4926,18.14219000005629
16.215,18.158870000056456
18.4026,18.175520000056363
15.1099,18.192210000056303
16.4415,18.208890000056478
16.9641,18.225550000056625
17.0023,18.24227000005683
16.4811,18.258940000056757
16.6047,18.275590000056663
16.7133,18.292280000056607
16.5441,18.30897000005655
16.9266,18.32568000005651
16.4687,18.3423800000567
16.6681,18.359060000056868
17.1248,18.37577000005683
16.6796,18.39246000005677
16.8187,18.409100000056903
16.5907,18.425760000057053
17.2327,18.44246000005724
16.5155,18.459130000057165
16.5423,18.47580000005709
16.4799,18.492440000057226
17.4975,18.50910000005737
16.7115,18.525800000057554
16.5521,18.542460000057705
17.146,18.55916000005789
16.4551,18.575840000058054
16.0232,18.592510000057985
16.1593,18.60918000005791
16.5692,18.62584000005806
16.8766,18.642550000058023
17.3483,18.659250000058208
16.7669,18.67592000005813
17.1153,18.692600000058302
16.6388,18.70926000005845
16.4837,18.725940000058618
16.4375,18.74263000005856
17.1638,18.759350000058767
16.3114,18.776010000058918
16.851,18.79272000005888
16.5579,18.809390000058805
16.6847,18.82608000005875
16.3721,18.84276000005892
17.036,18.859410000058823
16.8568,18.876100000058766
16.6993,18.892750000058676
16.5202,18.909440000058616
16.5437,18.926110000058543
15.7261,18.942820000058507
16.3614,18.959470000058413
16.5727,18.97612000005832
16.5418,18.992780000058467
16.7266,19.009460000058635
16.9156,19.0261700000586
17.4284,19.042860000058543
16.7109,19.05954000005871
17.1041,19.07623000005865
16.0458,19.092890000058805
16.9228,19.109570000058973
16.5764,19.12626000005892
16.9857,19.142940000059085
16.6943,19.159610000059008
17.9577,19.176330000059213
16.1316,19.19302000005916
16.4378,19.209700000059325
16.382,19.226380000059493
16.493,19.2430300000594
15.4471,19.259710000059567
17.1556,19.27640000005951
16.6887,19.29307000005944
16.1142,19.309750000059605
16.921,19.32644000005955
16.3839,19.34308000005968
16.8588,19.35974000005983
17.3822,19.376400000059977
16.3002,19.39310000006016
16.6494,19.40977000006009
16.6086,19.426440000060012
16.5596,19.443080000060142
17.0699,19.459790000060107
16.4018,19.47648000006005
16.3011,19.493150000059977
17.6304,19.509830000060145
16.6361,19.526510000060316
16.3894,19.543200000060256
16.5148,19.559860000060407
16.9726,19.57654000006057
16.8714,19.593250000060536
16.3549,19.609930000060704
16.8635,19.62660000006063
16.3534,19.6432800000608
16.6612,19.659960000060963
16.7699,19.67664000006113
16.734,19.69330000006128
16.5812,19.70996000006143
16.6702,19.7266400000616
17.0188,19.74335000006156
16.6138,19.76003000006173
16.5851,19.77670000006165
16.6105,19.79335000006156
16.5737,19.810020000061485
17.1249,19.826720000061677
16.7146,19.84340000006184
16.1349,19.86008000006201
17.8915,19.876770000061956
15.22,19.89344000006188
19.2373,19.910090000061786
14.0532,19.92674000006169
16.4773,19.94342000006186
16.8883,19.960100000062027
16.4324,19.97679000006197
17.4133,19.99345000006212
16.435,20.010160000062083
16.5114,20.026850000062023
16.9627,20.04355000006221
16.5185,20.060240000062155
16.5818,20.076930000062102
16.32,20.093610000062267
17.3476,20.110330000062472
16.3404,20.127020000062416
16.6544,20.143700000062584
16.996,20.16038000006275
16.8759,20.17706000006292
18.006,20.193740000063087
14.9872,20.210390000062997
16.4777,20.22706000006292
16.948,20.243760000063105
16.4426,20.260440000063276
16.9473,20.27712000006344
16.6478,20.293830000063405
16.9739,20.31054000006337
15.6637,20.327220000063534
17.3212,20.34389000006346
16.8174,20.360560000063387
17.1208,20.37729000006337
16.1288,20.39400000006333
16.6429,20.410650000063235
16.4791,20.427330000063403
17.2156,20.44401000006357
16.521,20.46067000006372
16.5044,20.47731000006385
17.5498,20.494020000063813
16.692,20.510680000063964
16.8687,20.52735000006389
16.8914,20.544020000063814
15.0949,20.56069000006374
17.4843,20.5774000000637
15.6214,20.59408000006387
16.988,20.6107500000638
16.7688,20.62742000006372
16.7685,20.64410000006389
16.4571,20.66076000006404
16.9079,20.677460000064222
16.2481,20.69415000006417
16.9154,20.710820000064093
16.7878,20.72749000006402
17.2533,20.74414000006393
16.5209,20.760840000064118
16.6447,20.777530000064058
17.4594,20.79424000006402
16.5107,20.810920000064183
16.6286,20.827590000064117
16.6565,20.84424000006402
16.9265,20.860940000064204
16.465,20.877600000064355
16.7172,20.89427000006428
17.597,20.91095000006445
16.2399,20.92760000006436
15.1789,20.94427000006428
16.8574,20.960940000064205
16.2403,20.977620000064373
16.9728,20.99432000006456
16.6781,21.01100000006473
16.5812,21.02766000006488
