Interval,Timer
16.6679,6.4682033333471045
17.5219,6.48487333334703
17.2105,6.501553333347197
16.3695,6.518253333347384
16.485,6.534933333347552
17.0865,6.551603333347477
16.3437,6.568263333347626
16.7445,6.584903333347756
16.8372,6.601583333347924
16.5506,6.618263333348092
17.3825,6.634973333348055
16.1556,6.651653333348222
17.3101,6.668333333348389
16.0719,6.685003333348315
16.5895,6.701703333348502
16.9011,6.718383333348669
16.9136,6.7350733333486135
16.3291,6.7517533333487805
16.4484,6.76841333334893
16.8213,6.7850933333490975
17.0042,6.801773333349265
16.6104,6.818483333349228
17.1704,6.835133333349135
16.102,6.851803333349061
16.8106,6.868453333348967
16.899,6.88516333334893
16.5842,6.901833333348855
15.8692,6.918503333348781
16.7781,6.935203333348968
16.2156,6.951893333348911
17.3604,6.968583333348855
16.0162,6.985233333348762
16.7937,7.001903333348688
16.8504,7.01861333334865
16.3867,7.035293333348818
16.6802,7.0519333333489485
16.6545,7.068603333348874
16.6897,7.085283333349041
16.9029,7.10194333334919
16.6637,7.118633333349135
16.8183,7.135273333349265
16.2776,7.151963333349209
16.78,7.1686533333491536
16.5286,7.185293333349284
17.1996,7.2020133333494885
17.2719,7.218723333349452
15.7908,7.2354133333493955
16.6478,7.252123333349358
17.0643,7.268803333349526
16.3766,7.285473333349452
16.4622,7.302153333349619
17.3373,7.318823333349544
16.3168,7.33549333334947
17.5367,7.352173333349637
16.6944,7.368813333349768
17.3457,7.385493333349935
18.054,7.402203333349899
15.1086,7.418863333350047
16.4542,7.435543333350215
16.7231,7.452243333350402
16.3347,7.468913333350327
17.3516,7.485613333350513
16.5472,7.502313333350699
16.3438,7.518993333350867
16.644,7.5356833333508115
16.9731,7.55234333335096
16.1343,7.568993333350867
15.6983,7.585693333351053
16.9591,7.602353333351203
16.3707,7.619023333351127
16.9261,7.63575333335111
16.7328,7.652403333351016
18.2205,7.66909333335096
16.945,7.685773333351128
17.0067,7.702463333351072
16.0248,7.71914333335124
16.8483,7.735833333351183
16.5217,7.75248333335109
16.649,7.769163333351258
16.706,7.785823333351407
16.74,7.802463333351538
16.3062,7.819143333351705
16.3014,7.835793333351612
15.2267,7.85247333335178
16.5768,7.869133333351929
16.6902,7.885803333351854
17.3798,7.902493333351798
16.4218,7.919183333351742
16.2915,7.93586333335191
16.8867,7.952563333352097
16.5834,7.969233333352021
16.8335,7.985913333352189
16.9717,8.002633333352394
16.532,8.01933333335258
16.5833,8.036043333352543
16.7007,8.052763333352749
16.5513,8.069413333352655
16.6956,8.086113333352841
17.2596,8.102803333352785
17.0668,8.119463333352934
16.547,8.136143333353102
16.7754,8.152863333353308
16.4531,8.169523333353457
16.4713,8.186173333353363
16.7622,8.202823333353269
17.097,8.219473333353177
16.1169,8.236153333353345
16.9298,8.252833333353513
16.3896,8.269503333353438
16.9617,8.286173333353362
16.0251,8.302863333353308
16.7127,8.319533333353233
16.8246,8.336223333353177
16.4678,8.35291333335312
17.5667,8.369633333353326
17.2447,8.386333333353512
16.6479,8.403023333353456
16.1479,8.419673333353362
15.7869,8.436383333353326
16.705,8.45310333335353
16.4329,8.469783333353698
17.0236,8.486433333353606
16.4816,8.503093333353753
17.9147,8.519803333353718
16.2565,8.536433333353605
17.2479,8.553113333353773
16.4556,8.56979333335394
16.6694,8.586473333354109
16.6607,8.603153333354276
16.3991,8.619803333354183
17.048,8.63650333335437
16.8407,8.653193333354313
16.4343,8.6698933333545
16.3888,8.68653333335463
16.998,8.703243333354592
16.5606,8.719903333354742
17.0232,8.736603333354928
15.0926,8.753283333355096
17.4745,8.76997333335504
16.2004,8.786643333354965
17.0217,8.803323333355133
16.7916,8.8200033333553
16.2915,8.836653333355207
16.9961,8.853373333355412
16.8136,8.870043333355337
16.4888,8.886743333355524
17.7077,8.903413333355449
16.462,8.920133333355654
15.3545,8.936773333355784
17.2695,8.95349333335599
16.308,8.970143333355896
16.9307,8.98683333335584
16.8679,9.003513333356008
16.7739,9.020183333355934
16.8028,9.0368633333561
16.1708,9.053513333356008
16.916,9.070213333356197
16.5161,9.086843333356082
16.5319,9.10352333335625
16.9912,9.120203333356418
16.6844,9.136893333356362
16.4517,9.153553333356513
16.6112,9.17023333335668
17.4299,9.186903333356604
16.1901,9.203573333356529
16.9284,9.220283333356493
16.3708,9.236923333356623
16.5645,9.253653333356604
16.0741,9.270333333356772
17.4557,9.287013333356938
16.546,9.303683333356863
16.0587,9.320393333356828
17.317,9.33710333335679
17.1121,9.353793333356734
16.6082,9.37046333335666
16.6898,9.387113333356568
15.711,9.403793333356736
17.0117,9.42046333335666
16.3861,9.437133333356586
17.4826,9.453813333356752
16.5766,9.47049333335692
16.9208,9.487143333356828
16.7428,9.503793333356734
16.7825,9.520453333356883
17.0642,9.537133333357051
16.0239,9.55381333335722
16.6462,9.570493333357389
16.9322,9.587163333357312
17.0394,9.6038633333575
16.6497,9.620533333357423
16.2488,9.637223333357367
16.904,9.65393333335733
16.7468,9.670633333357516
16.1962,9.687313333357684
16.3636,9.704023333357648
16.2221,9.720703333357816
17.3749,9.737413333357775
16.2595,9.754093333357943
16.9476,9.770793333358132
17.3128,9.787483333358075
15.6177,9.804183333358262
16.7696,9.820873333358206
17.3296,9.837573333358392
16.3582,9.854283333358357
16.2962,9.870963333358524
16.7066,9.88764333335869
16.5494,9.904293333358597
17.2432,9.92098333335854
16.6683,9.937653333358467
16.2461,9.954303333358371
16.891,9.97098333335854
17.1279,9.987653333358466
16.2881,10.004293333358596
16.6778,10.020943333358504
16.5663,10.037603333358652
16.8257,10.05428333335882
16.71,10.070973333358763
16.5307,10.087623333358671
16.7713,10.10430333335884
16.5779,10.120973333358764
17.059,10.13764333335869
16.5013,10.154313333358616
16.4526,10.170993333358783
16.7524,10.18769333335897
16.833,10.204363333358897
16.8479,10.22105333335884
17.0885,10.237723333358764
15.9615,10.25439333335869
16.3122,10.271043333358596
16.8789,10.287723333358764
16.4391,10.304373333358672
16.6618,10.321023333358578
16.5109,10.337703333358746
16.7349,10.354373333358671
16.7466,10.37105333335884
16.7869,10.387723333358764
17.0416,10.404403333358932
16.6322,10.421093333358876
16.5515,10.43780333335884
16.4039,10.454483333359006
16.9167,10.471203333359211
16.5735,10.48788333335938
17.1838,10.504583333359566
16.3748,10.521283333359753
16.7293,10.53796333335992
16.9455,10.554663333360104
16.6201,10.571363333360292
16.6839,10.588033333360215
16.7043,10.604703333360144
16.4856,10.62138333336031
16.9974,10.638063333360478
16.5298,10.654753333360423
17.0806,10.67143333336059
16.2588,10.688093333360738
16.5029,10.704773333360906
17.1524,10.72146333336085
16.3899,10.738123333361
16.8343,10.754803333361169
16.6273,10.771463333361316
16.924,10.788163333361505
16.7732,10.804823333361652
16.1906,10.821493333361577
17.0179,10.838173333361745
16.8429,10.85484333336167
16.6797,10.871553333361634
16.4141,10.88822333336156
16.8336,10.90493333336152
16.7585,10.921623333361463
16.8007,10.938303333361633
16.9334,10.95495333336154
16.6366,10.971653333361726
15.6639,10.988333333361894
16.7895,11.00501333336206
16.7651,11.021703333362003
16.5674,11.038343333362135
16.7434,11.055023333362303
16.7271,11.07169333336223
17.0041,11.088403333362193
16.151,11.105073333362116
16.799,11.12178333336208
17.3666,11.138453333362005
16.048,11.15517333336221
16.308,11.171823333362118
16.8062,11.188503333362284
16.6663,11.20519333336223
16.9912,11.221883333362172
17.4425,11.238573333362115
15.876,11.255213333362247
16.3498,11.271933333362451
16.237,11.28858333336236
17.0721,11.305243333362508
16.2575,11.32188333336264
17.2825,11.338573333362582
16.5641,11.35522333336249
16.76,11.371923333362677
16.62,11.388593333362602
16.1393,11.405233333362732
17.0648,11.421923333362676
17.1618,11.438593333362602
16.9071,11.455313333362806
16.396,11.471993333362974
17.0715,11.48871333336318
16.4581,11.505403333363123
16.9694,11.522133333363104
16.3716,11.538783333363012
17.0599,11.555463333363178
16.614,11.572173333363144
16.248,11.588843333363068
16.9151,11.605523333363235
16.7528,11.622173333363142
16.5178,11.638843333363068
16.7341,11.655493333362974
16.3744,11.672153333363124
17.5317,11.688813333363273
16.4192,11.705503333363216
15.8683,11.722183333363384
16.4519,11.73883333336329
17.281,11.755533333363475
16.361,11.772183333363383
16.9933,11.788873333363329
16.2932,11.805553333363497
16.9605,11.82226333336346
16.4991,11.838973333363422
17.0894,11.855663333363363
15.92,11.872343333363531
16.9044,11.889013333363458
17.107,11.905713333363645
16.7369,11.922373333363794
16.6686,11.939063333363736
16.8109,11.955763333363924
18.1095,11.972473333363888
16.0791,11.989123333363796
17.0112,12.005783333363944
16.8155,12.02246333336411
15.3051,12.039133333364036
15.5985,12.05580333336396
17.1944,12.072503333364148
16.82,12.08921333336411
16.0819,12.105893333364278
17.2414,12.122563333364203
16.2156,12.139223333364352
16.8647,12.155913333364296
16.3267,12.172573333364443
18.1889,12.189253333364611
15.411,12.205943333364557
16.6893,12.222633333364502
16.3788,12.239273333364633
17.176,12.25592333336454
16.7734,12.272603333364708
16.7173,12.289273333364632
16.3611,12.305943333364558
16.5522,12.322593333364464
16.9867,12.33931333336467
16.5584,12.355963333364576
17.7942,12.372663333364764
16.3166,12.389333333364688
16.1939,12.406053333364891
16.3858,12.42273333336506
16.3651,12.439413333365229
16.6334,12.456073333365378
16.8085,12.472763333365322
16.7842,12.489453333365264
17.7734,12.506133333365431
16.7795,12.52283333336562
16.3668,12.539483333365526
17.1582,12.556193333365488
16.3688,12.572843333365396
16.6153,12.589523333365564
16.9669,12.60619333336549
17.0633,12.622893333365676
15.7343,12.6395633333656
16.3865,12.656273333365563
16.1357,12.672913333365694
17.2924,12.68961333336588
16.5194,12.706293333366048
17.0987,12.722933333366178
16.861,12.739623333366122
17.0562,12.75630333336629
17.1665,12.773013333366253
16.0875,12.789673333366402
16.9852,12.806373333366588
16.6609,12.823043333366511
16.4509,12.839733333366455
16.6796,12.856363333366346
15.3353,12.873043333366514
16.959,12.889753333366476
16.468,12.906433333366644
16.7733,12.92310333336657
16.7047,12.939753333366475
17.4328,12.956453333366662
16.2354,12.97313333336683
16.7127,12.989823333366774
16.2893,13.0064933333667
17.0217,13.023203333366665
16.5573,13.039903333366848
16.8046,13.056573333366774
17.354,13.0732433333667
16.7228,13.089923333366867
16.9057,13.10663333336683
16.6942,13.123303333366756
15.3916,13.14000333336694
16.5316,13.15668333336711
16.6285,13.173363333367275
16.8973,13.190023333367426
17.5923,13.206703333367594
16.5274,13.223363333367743
17.1881,13.240063333367928
16.1338,13.256753333367874
15.7501,13.273413333368024
16.8865,13.290113333368208
17.1608,13.306793333368375
18.1746,13.323473333368543
16.0961,13.340163333368489
17.0565,13.356873333368451
16.7947,13.373543333368376
16.2146,13.390223333368544
17.1854,13.406863333368674
16.7462,13.423543333368842
16.1529,13.440213333368767
16.8933,13.456893333368935
15.3506,13.47354333336884
15.9637,13.490183333368972
17.5686,13.506873333368915
16.5316,13.523533333369064
16.2101,13.540193333369212
16.7404,13.5568933333694
17.0384,13.573603333369364
16.2732,13.590293333369306
16.4905,13.606973333369474
17.0742,13.623653333369642
16.3965,13.640323333369569
17.0471,13.65705333336955
17.2376,13.673733333369716
16.8065,13.690393333369864
16.4653,13.707073333370031
17.2156,13.723763333369975
16.2231,13.740423333370126
16.9654,13.757123333370313
16.4004,13.773843333370518
16.2165,13.790533333370462
16.2444,13.807223333370406
17.2039,13.823863333370536
17.2172,13.840523333370683
15.7494,13.857223333370872
16.7915,13.87390333337104
16.7197,13.890573333370964
16.2203,13.907253333371132
16.4418,13.923893333371264
17.2053,13.940533333371391
16.5934,13.957173333371523
17.078,13.97384333337145
16.4011,13.990513333371377
16.8983,14.007223333371336
16.5815,14.023893333371262
17.6634,14.040593333371447
30.2039,14.057253333371598
10.685,14.073923333371525
9.8592,14.090603333371693
14.6223,14.10728333337186
16.9322,14.123983333372044
16.6048,14.14065333337197
16.5418,14.157353333372155
16.8554,14.174023333372082
16.4937,14.190733333372044
16.8757,14.207393333372194
17.2493,14.22408333337214
15.9856,14.240763333372309
17.1011,14.257443333372471
16.1824,14.2741133333724
17.025,14.290793333372568
16.8807,14.307493333372753
16.2736,14.324153333372902
16.5725,14.340823333372828
16.9118,14.35746333337296
16.5178,14.374153333372902
17.1702,14.390843333372846
17.0428,14.407523333373014
17.098,14.424233333372976
16.2529,14.44092333337292
16.2599,14.457613333372866
16.7016,14.47431333337305
16.7671,14.491033333373256
16.3401,14.507733333373444
16.5929,14.52441333337361
16.9091,14.541083333373535
16.6198,14.557733333373442
16.7392,14.574423333373389
16.3212,14.591073333373291
16.9916,14.60777333337348
16.9784,14.624443333373405
16.5151,14.641103333373554
16.3858,14.657743333373684
17.5789,14.674403333373832
16.249,14.691083333374
17.1507,14.707793333373964
16.1801,14.724473333374132
16.7985,14.741163333374075
16.5319,14.757863333374262
17.2798,14.774553333374206
16.1343,14.791213333374357
16.5007,14.807873333374504
16.9704,14.824553333374672
16.4602,14.841223333374597
17.2102,14.857893333374523
17.0532,14.87457333337469
16.4925,14.891253333374856
16.9195,14.907913333375006
16.6694,14.924563333374914
16.1331,14.94121333337482
16.3687,14.957923333374785
16.0895,14.97460333337495
16.8642,14.991303333375138
17.0367,15.008003333375324
16.5543,15.024723333375528
16.5582,15.041413333375472
16.604,15.05809333337564
16.6506,15.074773333375807
16.6169,15.091463333375753
17.1934,15.108173333375715
16.4165,15.124813333375846
16.6883,15.141493333376014
16.1659,15.15814333337592
17.234,15.174793333375826
16.9326,15.191433333375956
17.26,15.208103333375885
15.6639,15.22480333337607
17.198,15.241523333376271
16.552,15.25820333337644
16.552,15.274873333376366
16.4854,15.291553333376534
16.9025,15.308233333376702
16.9489,15.324953333376907
16.6008,15.341673333377113
16.4944,15.35835333337728
17.1741,15.375033333377448
16.3728,15.391683333377356
16.0302,15.408323333377483
16.4146,15.42499333337741
17.1407,15.441643333377316
16.2231,15.458353333377278
16.3857,15.475033333377446
17.1464,15.491703333377371
16.4173,15.508343333377503
17.2406,15.525063333377709
15.793,15.541713333377617
17.2699,15.558443333377596
16.5657,15.575123333377764
16.8504,15.591833333377728
16.4556,15.60852333337767
17.3816,15.625203333377838
16.8498,15.6419133333778
17.1571,15.658593333377969
15.0657,15.675283333377912
17.7461,15.69195333337784
16.4766,15.708653333378024
16.9776,15.72532333337795
16.2017,15.742003333378118
16.9253,15.758673333378043
16.5487,15.775353333378211
17.8833,15.792043333378157
16.8023,15.80869333337806
16.2187,15.825343333377967
17.1051,15.842033333377913
16.2754,15.85868333337782
16.3217,15.875343333377968
15.4621,15.891993333377876
16.3948,15.908673333378044
17.379,15.925373333378229
16.9012,15.942063333378174
16.1777,15.95869333337806
16.6945,15.975393333378248
16.8341,15.99210333337821
16.5345,16.008803333378395
16.6656,16.025483333378563
16.853,16.04220333337877
16.2336,16.058883333378937
17.9324,16.07557333337888
16.2497,16.09221333337901
16.3837,16.1089133333792
16.591,16.125603333379143
16.5681,16.142293333379087
17.6066,16.158953333379234
17.3025,16.17562333337916
16.4747,16.192323333379345
16.4873,16.208973333379255
16.5627,16.225653333379423
16.669,16.24231333337957
16.9026,16.259003333379514
15.1021,16.275643333379644
17.1223,16.29235333337961
16.6655,16.309013333379756
16.4632,16.3257033333797
16.6012,16.34235333337961
16.4818,16.359013333379757
17.0817,16.375683333379683
17.0978,16.39236333337985
16.6847,16.409093333379833
16.1617,16.425763333379756
16.7531,16.44247333337972
17.3312,16.459123333379626
16.643,16.475793333379553
16.5838,16.4924533333797
16.0064,16.509133333379868
16.6633,16.525813333380036
16.8073,16.54252333338
16.7715,16.559203333380168
16.3603,16.575833333380054
16.8735,16.59251333338022
16.5532,16.609163333380128
16.6196,16.625843333380296
16.567,16.642523333380463
16.6982,16.65920333338063
17.1515,16.675913333380596
16.4833,16.69261333338078
16.5415,16.70927333338093
16.6371,16.725943333380854
16.6207,16.742623333381022
16.8012,16.759313333380966
16.5571,16.775993333381134
16.9057,16.792693333381322
17.1753,16.809403333381283
15.9603,16.82608333338145
16.454,16.842733333381357
17.0994,16.859393333381508
16.9147,16.876063333381435
16.4523,16.89275333338138
17.0616,16.90947333338158
16.5852,16.926163333381528
17.0486,16.94287333338149
16.4731,16.959563333381432
16.5875,16.976253333381376
16.1938,16.992933333381544
17.1454,17.009633333381732
16.3732,17.0263133333819
16.7617,17.042993333382068
16.6363,17.059673333382236
16.8144,17.07630333338212
16.561,17.092963333382272
16.8233,17.10964333338244
16.5816,17.126313333382363
18.1954,17.14298333338229
16.0835,17.159683333382475
15.7264,17.176343333382626
16.7376,17.193013333382552
16.4516,17.209693333382717
16.4806,17.226363333382643
17.1045,17.24308333338285
17.1637,17.259773333382793
16.1804,17.27645333338296
16.3126,17.293113333383108
16.9946,17.309783333383034
16.3702,17.326443333383185
17.1426,17.343153333383146
16.472,17.35986333338311
16.606,17.376533333383033
17.1151,17.3932133333832
16.4936,17.40986333338311
16.8452,17.426553333383055
16.8116,17.44320333338296
17.1629,17.459903333383146
16.5195,17.476573333383072
17.6658,17.493293333383278
16.4334,17.509933333383408
15.2896,17.526613333383576
16.2746,17.543293333383744
16.5433,17.559973333383912
17.9342,17.576683333383873
16.6107,17.593343333384023
16.0298,17.61004333338421
16.7003,17.626713333384135
17.2116,17.643373333384282
17.3458,17.66004333338421
16.2406,17.676723333384377
17.0245,17.69341333338432
16.5086,17.71009333338449
16.8817,17.72680333338445
16.3609,17.74345333338436
16.2623,17.76017333338456
16.4768,17.77685333338473
16.7206,17.79351333338488
17.1123,17.810233333385085
16.6883,17.82688333338499
16.6741,17.843603333385197
16.4917,17.860253333385103
16.597,17.87693333338527
17.1087,17.893603333385194
16.6498,17.91029333338514
16.4227,17.926923333385027
16.5136,17.943583333385178
16.7699,17.960263333385345
16.4405,17.976903333385476
16.8889,17.99360333338566
16.853,18.01026333338581
16.3565,18.02693333338573
16.9643,18.0436433333857
17.1468,18.060343333385884
16.0543,18.07701333338581
17.0066,18.09374333338579
16.3324,18.11042333338596
17.4304,18.127143333386165
16.2659,18.143823333386333
15.989,18.1605033333865
16.7063,18.177173333386424
17.3128,18.19388333338639
15.8776,18.21053333338629
16.4597,18.2271833333862
16.8489,18.243853333386127
16.887,18.260483333386016
16.513,18.277193333385977
17.212,18.293853333386128
17.1074,18.31056333338609
16.3769,18.327243333386257
16.6407,18.343943333386445
16.9078,18.360603333386592
16.4513,18.37728333338676
16.5947,18.393953333386687
17.4589,18.410663333386648
16.4663,18.42736333338684
17.1142,18.44403333338676
16.1402,18.46070333338669
16.493,18.477353333386592
16.8274,18.494013333386743
16.7768,18.51066333338665
16.8141,18.527363333386837
16.5485,18.544043333387
16.9928,18.56074333338719
16.5984,18.577413333387117
16.4337,18.59409333338728
16.6366,18.610753333387432
16.9107,18.627463333387396
19.6276,18.64414333338756
12.4666,18.66082333338773
19.3539,18.677503333387897
17.161,18.694143333388027
13.3904,18.71083333338797
16.5136,18.72748333338788
16.9007,18.74417333338782
17.0538,18.76087333338801
16.1566,18.77754333338793
17.0668,18.7942233333881
16.6958,18.810903333388268
16.5156,18.827603333388456
16.4746,18.844313333388417
17.0687,18.8610433333884
16.3729,18.87770333338855
16.6378,18.89441333338851
17.3381,18.91107333338866
16.5602,18.92770333338855
17.016,18.94442333338875
16.8884,18.96109333338868
16.3875,18.977773333388846
16.6866,18.99445333338901
16.3674,19.01110333338892
16.8135,19.027753333388823
16.5992,19.04444333338877
16.9597,19.061123333388934
16.6185,19.077803333389102
16.7723,19.09451333338907
16.3791,19.1111533333892
17.7006,19.127843333389144
16.8757,19.14455333338911
16.1184,19.16124333338905
16.9125,19.177933333389
15.4989,19.19463333338918
16.5009,19.21131333338935
16.6279,19.2279733333895
16.4423,19.244643333389423
17.055,19.261333333389366
17.2918,19.278023333389317
16.0224,19.29469333338924
16.443,19.311343333389143
17.3458,19.32801333338907
16.2725,19.34471333338925
16.84,19.361363333389164
17.0196,19.37808333338937
16.7185,19.39479333338933
16.6929,19.411473333389495
16.8576,19.428143333389425
16.1649,19.444823333389596
17.2115,19.461513333389536
16.2148,19.47820333338948
16.9827,19.494853333389383
17.1276,19.51150333338929
16.3821,19.52818333338946
16.9109,19.54482333338959
16.5432,19.56146333338972
17.078,19.578173333389685
16.3557,19.594833333389836
16.6226,19.61150333338976
17.0977,19.628163333389907
16.2531,19.64485333338985
16.2786,19.661533333390015
16.2906,19.678233333390207
16.6363,19.69491333339037
17.3685,19.711593333390542
16.9265,19.728293333390727
16.4246,19.744943333390637
16.6573,19.7616233333908
16.9723,19.778343333391007
16.6094,19.79502333339117
16.4385,19.81167333339108
16.7631,19.828363333391025
16.5764,19.84501333339093
16.2362,19.8616933333911
16.414,19.878373333391263
16.9103,19.89507333339145
15.702,19.911753333391623
16.8374,19.92843333339179
17.2221,19.94511333339196
16.0772,19.961763333391865
16.7773,19.97845333339181
16.7097,19.99516333339177
16.7766,20.011873333391733
16.7902,20.028583333391698
17.131,20.045263333391866
16.6286,20.06193333339179
16.4485,20.07861333339196
17.2459,20.09532333339192
16.1465,20.111953333391806
16.9618,20.12867333339201
16.7296,20.1453733333922
16.2816,20.16201333339233
17.0436,20.178703333392274
16.169,20.19538333339244
16.3318,20.21206333339261
16.4198,20.22872333339276
16.9625,20.245423333392942
17.0136,20.26209333339287
16.2961,20.278813333393074
17.0818,20.295453333393205
16.9711,20.31210333339311
16.6902,20.328813333393075
16.7307,20.345483333393
16.6861,20.362153333392925
16.9198,20.378853333393117
16.4216,20.39552333339304
16.5008,20.412183333393187
16.6051,20.42884333339333
16.9877,20.445523333393503
16.3681,20.46220333339367
16.9184,20.478913333393635
16.7634,20.49560333339358
16.4291,20.51226333339373
16.6456,20.528913333393632
16.6511,20.54556333339354
16.9496,20.562273333393502
16.4564,20.57895333339367
17.0025,20.59565333339385
16.4917,20.612303333393765
16.6306,20.62899333339371
16.604,20.645653333393856
16.72,20.66230333339376
16.6006,20.67897333339369
17.0506,20.695683333393653
16.2985,20.71236333339382
15.9438,20.729013333393727
17.057,20.745723333393688
16.4108,20.76238333339384
17.466,20.7790933333938
15.874,20.795783333393747
16.9366,20.812493333393707
16.2992,20.829153333393855
16.7453,20.8458433333938
16.6077,20.86250333339395
16.971,20.879203333394138
16.8154,20.8959133333941
17.0201,20.912563333394004
16.4019,20.92924333339417
16.6166,20.945903333394323
16.7151,20.96256333339447
17.0391,20.97924333339464
16.2809,20.995933333394586
17.1239,21.01263333339477
16.5701,21.02931333339494
16.9375,21.04600333339488
