Interval,Timer
16.8205,5.7346000000122
16.5162,5.751280000012368
16.8043,5.767960000012535
16.5049,5.784630000012461
16.9403,5.801310000012629
17.1162,5.818000000012573
15.0832,5.834680000012741
16.6812,5.851370000012684
16.7052,5.868050000012852
17.1856,5.88473000001302
16.6994,5.901410000013188
16.2942,5.918080000013113
16.8142,5.934760000013281
16.4545,5.951450000013224
16.5444,5.968130000013392
16.6784,5.98481000001356
17.0929,6.001500000013504
16.8871,6.01817000001343
16.3885,6.034840000013356
16.5604,6.05151000001328
16.5675,6.068190000013448
16.764,6.084870000013616
16.7373,6.10156000001356
16.4771,6.11820000001369
17.5448,6.134870000013616
17.3892,6.151530000013765
16.9281,6.168210000013932
16.1809,6.184860000013839
16.389,6.201540000014007
17.0291,6.218230000013952
16.1047,6.234880000013858
16.8051,6.251560000014026
16.607,6.268240000014194
16.8041,6.284950000014156
16.7848,6.301640000014101
16.421,6.318330000014044
16.6805,6.334990000014193
16.8229,6.351700000014156
16.769,6.368380000014324
16.5426,6.385060000014492
16.5576,6.4017600000146775
17.1447,6.418440000014845
16.6376,6.435110000014771
16.489,6.451790000014938
16.8305,6.468470000015106
16.5367,6.485150000015274
16.4263,6.501840000015218
17.0384,6.518530000015162
16.6462,6.535210000015329
16.8849,6.551890000015497
16.0147,6.568540000015404
16.5891,6.585220000015572
15.9344,6.601860000015702
17.3467,6.618540000015869
16.8247,6.635210000015795
16.3606,6.65190000001574
16.9401,6.668580000015907
17.0829,6.685250000015833
15.8321,6.70190000001574
16.9506,6.718580000015907
17.3638,6.73529000001587
15.8607,6.751960000015795
16.836,6.768680000016
16.8625,6.785360000016167
16.7211,6.802050000016112
16.31,6.818720000016038
17.5163,6.835400000016205
16.5311,6.8520700000161305
15.5341,6.868780000016093
17.0244,6.885450000016019
16.1798,6.902130000016187
17.1572,6.918810000016354
17.4095,6.935490000016522
15.8231,6.952140000016429
17.1143,6.9688200000165965
16.2439,6.985500000016764
16.8438,7.002180000016931
16.7943,7.018870000016876
16.7027,7.035550000017043
16.9426,7.052230000017211
16.674,7.068910000017379
16.7588,7.0856000000173225
16.301,7.1022500000172295
17.1971,7.118960000017192
15.9715,7.135610000017099
16.9479,7.152280000017025
17.3632,7.168960000017192
15.7256,7.18564000001736
17.0562,7.202320000017528
16.5493,7.219000000017695
16.0731,7.235640000017826
16.8427,7.252310000017751
17.821,7.269020000017714
16.1246,7.285700000017881
16.6825,7.302400000018068
17.0326,7.319100000018254
16.7495,7.335760000018403
16.747,7.352440000018571
16.791,7.369120000018738
16.4355,7.385770000018645
17.1169,7.40249000001885
16.4087,7.419180000018794
16.74,7.435860000018962
16.6186,7.452520000019111
16.7543,7.469200000019279
16.8606,7.4858700000192036
16.7822,7.50257000001939
16.3137,7.519250000019558
16.6115,7.535920000019483
16.8331,7.552630000019446
16.896,7.56932000001939
16.5256,7.586000000019558
16.5199,7.602680000019725
16.8055,7.619360000019893
16.5006,7.636050000019837
16.8911,7.652730000020004
16.7647,7.669410000020172
16.7355,7.68609000002034
16.5748,7.702770000020508
16.5811,7.719460000020452
16.7878,7.736130000020378
16.5357,7.752810000020545
16.0466,7.769450000020675
17.4469,7.786150000020862
16.2266,7.8028200000207875
16.8941,7.819500000020954
16.8432,7.836180000021122
16.8451,7.85286000002129
18.7034,7.869510000021197
13.3439,7.886180000021122
16.8211,7.902870000021067
16.7797,7.919550000021234
16.5569,7.936270000021439
17.4325,7.952950000021607
16.8024,7.969620000021532
16.7294,7.9863000000217
16.8981,8.002980000021868
16.7929,8.019660000022036
16.6646,8.03638000002224
16.4775,8.053060000022407
16.6162,8.069730000022334
16.8536,8.086400000022259
16.7373,8.103080000022427
16.7844,8.119750000022352
16.529,8.136440000022295
16.5118,8.153120000022463
17.104,8.169800000022631
16.3205,8.186450000022537
16.9091,8.203120000022464
15.6146,8.219800000022632
16.2589,8.236440000022762
17.1028,8.253120000022928
16.5462,8.269790000022855
17.4155,8.28646000002278
16.1827,8.303130000022705
16.7311,8.319810000022873
16.9283,8.33649000002304
16.4309,8.353200000023003
17.0898,8.369890000022949
16.6345,8.386570000023115
16.4906,8.40329000002332
16.9306,8.419970000023488
16.7269,8.436650000023656
16.407,8.45332000002358
17.7339,8.470010000023525
15.6154,8.486690000023692
16.0736,8.503330000023823
17.6053,8.52000000002375
16.7549,8.536680000023916
16.5819,8.553350000023842
16.6443,8.57003000002401
16.7007,8.586720000023954
16.5828,8.603400000024122
16.6549,8.620090000024065
16.6006,8.636770000024233
16.837,8.653450000024401
16.8664,8.670170000024605
16.6529,8.68686000002455
16.4284,8.703530000024475
17.0452,8.720230000024662
16.5056,8.736880000024568
16.7198,8.753550000024493
16.8222,8.770230000024661
16.4097,8.786920000024606
16.3781,8.803570000024513
16.8985,8.82025000002468
16.9763,8.836920000024605
16.679,8.853600000024773
16.3329,8.870280000024941
16.6744,8.886950000024866
17.0129,8.903650000025053
31.7097,8.920340000024996
10.9924,8.937000000025145
8.133,8.953640000025276
14.3036,8.970320000025444
16.3175,8.986960000025574
17.3166,9.003640000025742
16.5054,9.020290000025648
16.7075,9.036940000025556
16.4876,9.05361000002548
16.9899,9.07027000002563
16.8082,9.086950000025798
16.4523,9.103630000025966
16.5756,9.12032000002591
17.1163,9.137030000025872
16.717,9.15371000002604
17.0382,9.170390000026208
17.1924,9.187060000026133
15.3746,9.2037400000263
16.3014,9.22040000002645
17.5614,9.237070000026376
15.5432,9.253710000026503
16.6049,9.270370000026654
17.1363,9.28707000002684
16.8349,9.303750000027009
16.5414,9.320440000026952
16.7624,9.33709000002686
16.5996,9.353770000027026
16.9442,9.370460000026972
16.7991,9.387130000026897
16.3602,9.403810000027065
17.3812,9.420520000027029
16.2806,9.437200000027197
16.7119,9.45389000002714
16.8638,9.470540000027045
17.1146,9.487250000027007
16.7005,9.503940000026953
16.8086,9.52062000002712
16.3125,9.537290000027046
16.7359,9.55398000002699
16.3498,9.570670000026936
16.5551,9.58732000002684
17.3171,9.604040000027046
16.1394,9.620680000027177
16.7931,9.63737000002712
16.8268,9.65401000002725
16.5944,9.670700000027194
16.3809,9.687380000027362
17.1129,9.70406000002753
16.448,9.720750000027474
16.5591,9.7374200000274
16.7538,9.754090000027324
16.9944,9.770770000027492
16.7916,9.787460000027435
15.4872,9.804120000027586
16.8029,9.820820000027773
16.7693,9.837480000027922
16.3852,9.854160000028088
16.4756,9.870830000028016
16.7564,9.887490000028164
17.1138,9.904180000028108
16.5533,9.920860000028275
16.1879,9.937510000028182
17.3188,9.954220000028144
16.5492,9.970930000028106
16.4658,9.987600000028031
17.8397,10.0042800000282
17.0223,10.020990000028164
16.1474,10.037680000028107
17.5134,10.054380000028294
16.0899,10.07105000002822
17.0122,10.08776000002818
16.4191,10.10444000002835
17.0938,10.121090000028255
16.1995,10.137740000028163
17.12,10.154410000028088
16.2693,10.171090000028256
16.6785,10.187740000028164
16.8875,10.204430000028108
17.2301,10.221100000028033
15.0754,10.237810000027997
16.2628,10.254460000027905
16.7072,10.27114000002807
17.0063,10.287840000028256
16.413,10.304550000028218
16.7106,10.321230000028386
17.2634,10.337930000028573
17.0341,10.354620000028516
17.4335,10.371300000028684
17.3568,10.388000000028873
16.5644,10.404650000028775
16.7836,10.42136000002874
16.1082,10.438030000028666
16.9679,10.454710000028834
16.0644,10.471350000028965
17.0981,10.488050000029151
16.7991,10.5047100000293
16.4495,10.521390000029466
16.5751,10.538060000029391
16.9103,10.554730000029318
16.9008,10.571410000029486
16.2285,10.588070000029637
17.0557,10.604780000029598
16.1541,10.621430000029504
17.1456,10.63812000002945
16.8618,10.654800000029615
16.1903,10.671470000029542
16.9078,10.68815000002971
16.2119,10.704820000029637
15.5023,10.721480000029784
16.299,10.738160000029952
17.2102,10.754830000029877
16.4987,10.771480000029785
16.5623,10.78816000002995
17.1588,10.804860000030136
16.7342,10.821540000030303
16.1228,10.838220000030471
17.6098,10.854910000030417
16.5979,10.87160000003036
16.7671,10.888310000030325
16.4889,10.90501000003051
16.4383,10.921700000030452
16.6299,10.93838000003062
16.9275,10.955090000030584
15.8807,10.971740000030492
17.2683,10.988440000030678
17.0302,11.00515000003064
16.4342,11.021840000030585
16.5491,11.038540000030771
16.3152,11.055180000030902
17.0829,11.07186000003107
16.7118,11.088570000031032
16.3561,11.1052500000312
16.5164,11.121900000031106
16.5207,11.138580000031274
16.9,11.155220000031404
16.8631,11.171890000031327
16.6131,11.188540000031235
16.5716,11.205190000031145
17.0641,11.221910000031349
16.4273,11.238560000031256
16.9585,11.255200000031383
16.8805,11.271880000031553
17.5677,11.28858000003174
14.8608,11.305270000031683
17.705,11.321980000031646
16.4802,11.338650000031572
16.9995,11.355350000031756
16.2001,11.372020000031684
17.2438,11.388690000031607
16.8365,11.405370000031777
16.7423,11.422050000031945
16.872,11.438760000031907
16.3352,11.455440000032077
16.654,11.472110000032
16.7478,11.488780000031923
16.5024,11.505460000032093
17.172,11.522150000032038
15.9407,11.538830000032204
15.997,11.555500000032133
16.8698,11.572170000032056
17.3555,11.588870000032244
16.5139,11.605530000032392
16.5296,11.62221000003256
16.2535,11.638890000032728
17.1166,11.655580000032671
16.5248,11.672280000032858
16.6929,11.688940000033003
16.6517,11.705620000033171
17.0336,11.72232000003336
16.4712,11.739030000033322
16.5095,11.75571000003349
16.5183,11.772390000033658
16.5553,11.789050000033807
16.9614,11.805770000034013
16.3458,11.822430000034162
16.3615,11.839070000034292
16.6497,11.855720000034198
17.3455,11.872400000034366
15.9848,11.889040000034496
17.2918,11.905700000034646
16.0183,11.92237000003457
16.7747,11.939050000034738
29.0571,11.955720000034663
10.7116,11.972360000034794
11.8195,11.98903000003472
15.3036,12.005720000034664
16.787,12.022400000034832
16.5513,12.039080000035
17.0611,12.055790000034962
16.5377,12.072510000035166
16.3328,12.089180000035093
17.0311,12.10588000003528
16.572,12.122570000035225
16.799,12.139280000035184
16.7345,12.155960000035352
16.8433,12.172670000035316
16.6549,12.189380000035278
16.5508,12.206070000035222
17.4605,12.222730000035371
16.3889,12.2393700000355
16.2792,12.25605000003567
16.8551,12.272700000035575
16.8582,12.28939000003552
16.4409,12.30605000003567
17.187,12.322750000035857
16.1669,12.339390000035989
16.6558,12.356040000035891
17.0575,12.37274000003608
16.2709,12.389410000036005
17.0756,12.406120000035967
16.4611,12.422790000035894
16.5345,12.43947000003606
17.0321,12.45613000003621
16.9457,12.472820000036156
16.3374,12.48947000003606
16.5576,12.506180000036023
16.547,12.522860000036191
17.1073,12.53954000003636
16.598,12.556250000036322
16.9953,12.57293000003649
16.8339,12.589650000036697
17.4411,12.606360000036656
15.1865,12.6230500000366
16.6964,12.63971000003675
16.5922,12.656390000036918
16.6912,12.673050000037067
16.8953,12.689750000037252
16.4766,12.70640000003716
17.0965,12.723070000037085
16.5764,12.739710000037215
16.3015,12.756360000037123
16.4642,12.773040000037293
16.4592,12.789730000037236
16.959,12.806410000037404
17.0012,12.823120000037363
16.2332,12.839800000037531
16.6744,12.856460000037682
16.8418,12.873150000037626
16.354,12.889810000037777
16.3927,12.906490000037945
16.7305,12.923160000037868
16.7174,12.939820000038017
16.952,12.95651000003796
16.4091,12.973190000038128
16.8966,12.989860000038052
16.7889,13.00653000003798
16.6849,13.023240000037942
16.2533,13.03994000003813
16.2107,13.056610000038054
17.3558,13.073320000038017
16.1173,13.09001000003796
16.6705,13.10667000003811
16.7665,13.123330000038258
16.7558,13.140010000038426
16.8316,13.15670000003837
16.8541,13.173400000038557
16.3104,13.190050000038465
17.113,13.20673000003863
16.7187,13.223430000038816
16.5482,13.240090000038968
17.1303,13.256770000039134
16.2295,13.273480000039095
16.6636,13.29017000003904
16.8138,13.306840000038967
16.7429,13.323500000039116
16.5652,13.340180000039284
16.8681,13.356900000039488
16.3885,13.373560000039635
16.8645,13.390230000039562
17.4187,13.406930000039749
16.5845,13.423620000039692
16.3342,13.44028000003984
16.4651,13.45694000003999
17.0726,13.473660000040196
16.6161,13.490320000040343
17.3312,13.507000000040511
15.9749,13.52365000004042
16.7078,13.540320000040344
16.9193,13.55704000004055
16.2454,13.573720000040716
16.9608,13.590420000040904
16.7858,13.607090000040827
16.6135,13.623770000040995
16.5871,13.640430000041146
16.5139,13.657110000041314
16.5059,13.67378000004124
16.8666,13.690470000041184
16.473,13.70715000004135
17.4572,13.7238100000415
16.0381,13.740460000041407
16.584,13.757100000041538
16.9311,13.773780000041704
16.6133,13.790460000041872
15.6949,13.807130000041798
16.6467,13.823810000041965
17.4433,13.840510000042151
16.1668,13.85719000004232
16.541,13.873870000042489
16.5221,13.890520000042391
16.703,13.90720000004256
17.6315,13.923880000042727
17.0194,13.940580000042916
16.862,13.957260000043084
17.0998,13.973960000043268
16.0177,13.990640000043436
16.9947,14.007320000043604
16.8327,14.02399000004353
16.7967,14.040710000043736
14.9821,14.05741000004392
16.6403,14.07409000004409
17.3232,14.090810000044293
16.012,14.10748000004422
17.7473,14.124190000044182
16.7791,14.140840000044088
16.6598,14.157540000044277
16.4422,14.174200000044424
16.7783,14.190860000044571
16.7211,14.207520000044722
17.0708,14.224190000044649
16.6139,14.24090000004461
16.0251,14.25754000004474
16.9212,14.274210000044668
16.5191,14.290860000044573
17.4072,14.307580000044778
15.9061,14.324240000044927
16.6104,14.340910000044852
16.9989,14.357620000044816
16.4069,14.374280000044964
17.0038,14.390960000045132
16.7421,14.40761000004504
16.6483,14.424330000045243
16.6698,14.441050000045449
16.5523,14.457730000045617
18.1188,14.474380000045524
15.0408,14.49106000004569
16.937,14.507770000045651
16.88,14.52444000004558
16.3972,14.541120000045746
15.6764,14.557800000045914
17.0495,14.574490000045856
16.4988,14.59113000004599
17.1481,14.607790000046135
16.001,14.624470000046305
16.7795,14.641140000046232
17.0806,14.657860000046435
17.0872,14.67455000004638
16.2192,14.691240000046324
16.2249,14.70791000004625
16.9066,14.724600000046191
16.6242,14.74127000004612
16.7413,14.757950000046288
16.8316,14.774610000046437
17.4353,14.791280000046362
17.2301,14.808000000046563
15.9358,14.824640000046696
16.8991,14.841280000046828
16.539,14.857940000046977
16.6325,14.87463000004692
16.9276,14.891310000047088
17.2077,14.908000000047032
16.2038,14.9246800000472
16.2023,14.941350000047125
16.7787,14.958040000047069
16.619,14.9746800000472
17.3549,14.991400000047404
16.4281,15.00807000004733
16.446,15.024750000047495
16.7925,15.041430000047663
16.3959,15.058080000047571
16.801,15.074750000047498
17.136,15.091470000047702
16.4696,15.108170000047888
15.7387,15.124840000047817
16.7653,15.14153000004776
16.3842,15.158160000047646
17.3436,15.174880000047851
16.6977,15.191570000047795
16.767,15.208270000047982
16.9183,15.224990000048187
16.7711,15.241710000048393
16.2008,15.2583600000483
17.1718,15.275050000048244
16.6327,15.29175000004843
16.3675,15.308420000048354
16.2434,15.325110000048298
17.0228,15.341780000048225
16.6246,15.358460000048392
16.845,15.375150000048336
16.4907,15.391810000048483
16.7568,15.408470000048634
16.5036,15.425160000048578
16.4719,15.441820000048727
16.5419,15.458480000048876
16.545,15.475160000049044
16.9044,15.49184000004921
16.5984,15.50850000004936
16.8229,15.525200000049546
16.8526,15.541880000049714
16.8788,15.558590000049676
16.5767,15.575270000049844
16.9063,15.591960000049788
16.6249,15.60867000004975
16.3378,15.625340000049675
17.1996,15.64205000004964
16.2108,15.658730000049808
16.9341,15.675430000049994
16.2871,15.69211000005016
16.945,15.70875000005029
16.6676,15.7254000000502
16.8831,15.742070000050123
16.2538,15.758710000050254
17.7198,15.77538000005018
16.6009,15.792080000050364
16.8032,15.808760000050532
16.3609,15.8254400000507
17.1119,15.842130000050645
16.2828,15.858770000050775
17.4169,15.875470000050962
15.6746,15.89215000005113
16.4577,15.908840000051072
16.5056,15.92552000005124
16.5565,15.942170000051147
17.1602,15.958870000051334
16.627,15.975520000051242
18.2602,15.992220000051429
16.4231,16.008870000051335
16.9481,16.02557000005152
16.3967,16.042220000051426
17.0853,16.05893000005139
17.3404,16.075610000051558
15.4564,16.0923000000515
14.9209,16.10898000005167
16.6142,16.125630000051576
16.9991,16.142310000051744
16.4046,16.158970000051895
16.4607,16.175640000051818
17.0324,16.19233000005176
16.638,16.20902000005171
16.8506,16.225680000051856
16.4928,16.242350000051783
16.7891,16.259020000051706
16.999,16.27573000005167
17.2599,16.292440000051634
17.2827,16.3091200000518
16.7942,16.325790000051725
16.5664,16.34248000005167
16.5789,16.359150000051596
16.9595,16.3758700000518
17.0182,16.39255000005197
16.8369,16.409240000051913
16.5388,16.425960000052118
16.1447,16.442620000052266
16.4419,16.45927000005217
16.886,16.4759400000521
16.0604,16.492630000052042
16.5335,16.50930000005197
16.6878,16.525970000051892
16.3633,16.542610000052022
17.018,16.55928000005195
16.3262,16.575930000051855
17.0289,16.59260000005178
16.7026,16.609300000051967
16.1697,16.625980000052134
16.895,16.6426900000521
16.8274,16.659380000052042
16.5051,16.67606000005221
17.0332,16.692750000052154
16.1106,16.70942000005208
16.9497,16.726110000052024
16.8578,16.742800000051968
16.2733,16.759460000052115
16.6057,16.776110000052025
16.7491,16.79278000005195
16.6715,16.8094400000521
16.9366,16.826130000052043
16.8383,16.842820000051987
16.5633,16.859480000052134
16.5439,16.8761600000523
16.6723,16.892850000052245
16.0678,16.909540000052193
16.6205,16.926210000052116
16.5788,16.942890000052284
16.2486,16.959580000052227
17.0749,16.976260000052395
16.7087,16.992920000052546
16.7015,17.00959000005247
16.8077,17.026290000052658
16.732,17.042970000052826
16.7131,17.05964000005275
16.6194,17.076330000052693
17.0495,17.09303000005288
16.0523,17.10971000005305
16.5985,17.126380000052972
16.8265,17.14307000005292
16.5651,17.159740000052842
16.9977,17.17642000005301
16.7293,17.19308000005316
15.7786,17.209770000053105
16.9317,17.22642000005301
17.2263,17.24308000005316
16.7724,17.25974000005331
17.0793,17.27645000005327
16.5827,17.293170000053475
16.3189,17.309840000053402
17.0549,17.32652000005357
17.115,17.343240000053775
16.5812,17.359950000053736
16.0351,17.376620000053663
17.8614,17.393330000053627
17.1144,17.410030000053812
16.0409,17.42671000005398
17.3505,17.443390000054148
15.9806,17.460040000054054
16.8721,17.47674000005424
15.1459,17.493420000054407
16.6887,17.510060000054537
16.4478,17.526710000054447
16.6787,17.54339000005461
17.1043,17.560060000054538
16.4699,17.576710000054444
17.6621,17.593420000054408
15.8227,17.610080000054555
17.2289,17.626750000054482
16.929,17.643410000054633
16.5816,17.660130000054835
16.6429,17.676810000055003
17.0898,17.693520000054967
16.3329,17.71021000005491
16.6868,17.726910000055096
16.3313,17.743600000055043
16.9509,17.76026000005519
16.3717,17.776920000055338
16.5731,17.793600000055505
16.3995,17.810270000055432
16.4912,17.826910000055562
16.8188,17.84359000005573
16.9123,17.860240000055637
16.6313,17.87693000005558
16.4408,17.89357000005571
16.9212,17.910240000055637
16.9989,17.926920000055805
16.2669,17.943650000055786
16.3791,17.96036000005575
16.9148,17.977050000055694
16.6526,17.993730000055862
18.3213,18.010430000056047
16.5682,18.02711000005621
16.8915,18.04378000005614
16.5556,18.060460000056302
16.3012,18.077140000056477
17.1897,18.09383000005642
16.2376,18.110480000056327
17.4635,18.12717000005627
16.0058,18.1438400000562
16.544,18.16052000005636
16.2029,18.17721000005631
15.4063,18.19389000005648
17.1157,18.21060000005644
16.2779,18.22728000005661
17.3439,18.24397000005655
16.0763,18.260620000056456
16.8863,18.277300000056623
16.5819,18.29396000005677
16.9315,18.310640000056942
16.5528,18.327350000056903
16.454,18.34400000005681
17.5114,18.360710000056773
16.5238,18.37739000005694
16.2711,18.39407000005711
16.951,18.41074000005704
16.3609,18.4274200000572
16.7796,18.44408000005735
16.6096,18.460730000057257
20.0972,18.477410000057425
18.2898,18.49406000005733
13.4738,18.510730000057254
15.9743,18.527370000057388
15.6113,18.54402000005729
16.2708,18.56071000005724
16.8767,18.57740000005718
16.6925,18.59408000005735
16.9127,18.610790000057317
16.3848,18.6274900000575
17.3358,18.644200000057463
16.3622,18.660890000057407
16.7512,18.67757000005757
16.989,18.69427000005776
16.4594,18.710970000057948
16.6077,18.72765000005812
16.6652,18.74432000005804
16.8656,18.761030000058003
16.7613,18.77770000005793
16.8377,18.794370000057853
16.4997,18.81104000005778
16.4361,18.827720000057948
16.582,18.84441000005789
16.8971,18.86107000005804
16.7955,18.877740000057965
16.9152,18.89443000005791
16.4582,18.91110000005784
17.3403,18.92779000005778
15.4015,18.944450000057927
16.6019,18.96113000005809
16.7861,18.977780000058004
16.8657,18.994450000057927
16.3717,19.011130000058092
17.244,19.02784000005806
17.2987,19.044510000057983
16.4457,19.06116000005789
16.2862,19.07785000005784
16.6695,19.094500000057742
17.7461,19.11119000005769
16.2679,19.12788000005763
16.5448,19.144570000057573
17.3572,19.161280000057538
16.1021,19.177960000057706
16.6241,19.194620000057853
16.5748,19.21129000005778
17.4984,19.22800000005774
15.9815,19.244670000057667
16.4815,19.261340000057597
16.8703,19.27801000005752
15.5536,19.294680000057443
16.8026,19.31136000005761
16.6633,19.32800000005774
16.8667,19.344710000057702
16.5813,19.36138000005763
16.7899,19.378080000057818
16.1674,19.394730000057724
18.2673,19.41145000005793
15.8489,19.428130000058097
16.95,19.444810000058265
16.6042,19.461490000058436
16.8692,19.478200000058397
16.8443,19.494900000058585
16.6689,19.511550000058488
17.0382,19.528230000058656
16.703,19.544890000058803
16.0484,19.561580000058747
16.5387,19.57822000005888
17.0432,19.594900000059045
16.828,19.611600000059237
16.3901,19.6282800000594
16.9444,19.644950000059325
16.4514,19.661630000059493
16.5452,19.67830000005942
17.039,19.69501000005938
16.1876,19.711690000059548
16.9633,19.728390000059736
16.7805,19.74508000005968
17.1552,19.76179000005964
16.0126,19.77845000005979
16.5652,19.79513000005996
16.3706,19.811820000059903
16.4352,19.82848000006005
16.8117,19.84519000006001
16.6826,19.86184000005992
16.6236,19.878540000060102
16.5505,19.895190000060012
17.2677,19.9118900000602
16.2781,19.928540000060107
17.8469,19.94525000006007
16.2405,19.96196000006003
15.8923,19.97863000005996
16.5629,19.99534000005992
17.0473,20.01199000005983
17.1253,20.028690000060013
16.4861,20.04534000005992
17.0701,20.062060000060125
16.3846,20.07873000006005
16.7615,20.09541000006022
16.5968,20.11206000006013
16.5524,20.128710000060032
16.6514,20.14536000005994
16.9452,20.162040000060102
15.9469,20.178730000060053
16.7309,20.19543000006024
16.4795,20.21216000006022
16.8132,20.228850000060163
16.8956,20.245540000060107
17.028,20.262220000060275
16.3866,20.27893000006024
16.8389,20.295620000060183
15.989,20.31230000006035
16.7341,20.328970000060277
17.1415,20.34565000006044
16.394,20.36228000006033
16.7779,20.37894000006048
16.7504,20.395590000060388
16.8306,20.41228000006033
16.8705,20.428990000060296
16.3309,20.44566000006022
16.8742,20.462360000060407
16.3335,20.47905000006035
16.5463,20.495710000060495
16.9887,20.512410000060687
16.6746,20.52911000006087
16.5041,20.545760000060778
18.1328,20.56246000006097
14.8765,20.579100000061096
17.0875,20.59578000006126
16.8052,20.612470000061208
16.6294,20.629130000061355
16.5954,20.645810000061523
16.9295,20.662520000061487
16.5061,20.679170000061397
16.9588,20.695880000061354
16.9797,20.71260000006156
16.1107,20.72924000006169
16.8675,20.74594000006188
16.4757,20.762590000061785
16.0166,20.779230000061915
16.8822,20.795890000062062
16.4213,20.81256000006199
16.6471,20.82921000006189
17.1445,20.845880000061825
16.358,20.86251000006171
16.9006,20.87917000006186
16.7082,20.895850000062023
17.4682,20.91254000006197
16.0758,20.929230000061917
16.8784,20.945920000061857
16.0413,20.9626100000618
16.6142,20.979280000061728
17.7216,20.99599000006169
16.9046,21.012700000061653
15.7225,21.0293900000616
