Interval,Timer
16.7226,5.468683333336841
16.7316,5.485373333336786
17.01,5.5020633333367295
16.6658,5.518753333336674
16.6533,5.53545333333686
16.5575,5.552123333336786
16.8432,5.568833333336748
16.6155,5.585543333336711
16.6105,5.602213333336636
16.6901,5.618893333336804
16.7543,5.63559333333699
16.4894,5.65223333333712
16.7116,5.668913333337288
16.6903,5.685593333337456
16.2197,5.7022833333374
16.6623,5.718963333337568
16.6639,5.735653333337512
16.6204,5.752313333337661
16.6752,5.7689933333378285
16.791,5.785653333337978
16.588,5.802293333338108
16.7759,5.81900333333807
16.632,5.835673333337996
16.6198,5.852323333337903
16.5625,5.8689633333380336
16.7553,5.885643333338201
16.6324,5.902283333338332
16.6884,5.918973333338276
16.668,5.935653333338443
16.604,5.952343333338387
16.6866,5.969033333338332
16.6397,5.985723333338275
16.718,6.002393333338201
16.6607,6.019073333338369
16.7968,6.035773333338555
16.6213,6.0524733333387415
16.5174,6.069163333338685
16.6953,6.085823333338834
16.6528,6.102553333338816
16.9746,6.119203333338723
16.7549,6.135903333338909
16.4796,6.152553333338815
16.78,6.169233333338983
16.6967,6.185913333339151
16.6497,6.202593333339319
16.5803,6.219273333339486
16.5083,6.235943333339412
16.857,6.252613333339338
16.7249,6.269243333339226
16.5332,6.285923333339393
16.919,6.302583333339542
16.606,6.319253333339468
16.7012,6.33596333333943
16.5199,6.352663333339617
16.791,6.369323333339766
16.6414,6.386003333339933
16.5534,6.40270333334012
16.8709,6.419383333340287
16.629,6.436063333340455
16.5023,6.452743333340623
16.6964,6.4694233333407904
16.7239,6.486113333340734
16.617,6.502773333340883
16.8618,6.51947333334107
16.9863,6.536153333341237
16.5156,6.552813333341386
16.6801,6.569493333341554
17.1809,6.586173333341722
16.297,6.602873333341908
16.6568,6.619553333342076
17.3555,6.636263333342038
15.894,6.652953333341983
16.6127,6.669623333341908
16.8708,6.686293333341833
17.1383,6.702963333341759
16.357,6.719663333341945
16.6173,6.736343333342113
15.9558,6.753053333342075
16.9343,6.769753333342262
16.2868,6.786443333342206
16.7102,6.803093333342113
17.2657,6.819783333342056
17.2934,6.836463333342224
17.4718,6.853143333342392
15.5991,6.869843333342578
15.6908,6.886493333342485
16.5911,6.903153333342634
16.774,6.919813333342783
16.7472,6.936483333342709
16.0928,6.953143333342858
16.6328,6.969823333343025
16.7212,6.986483333343174
17.087,7.00320333334338
16.3745,7.019853333343286
16.9165,7.036513333343435
16.6886,7.05320333334338
16.7567,7.0698833333435465
16.9283,7.086583333343733
16.7876,7.10323333334364
16.8658,7.119933333343826
16.4763,7.136613333343994
17.2038,7.153273333344143
16.8093,7.16992333334405
16.9156,7.186603333344217
14.8781,7.2032933333441616
17.1446,7.220003333344124
17.0173,7.236713333344087
16.2582,7.253383333344012
16.3987,7.270073333343957
17.163,7.286733333344106
16.0182,7.303413333344273
16.9328,7.320103333344218
16.7568,7.3367733333441425
16.5738,7.35345333334431
16.7925,7.370133333344478
16.4573,7.386773333344609
17.3203,7.403463333344552
15.9748,7.420123333344701
17.1871,7.436793333344627
16.6925,7.453473333344795
16.757,7.47014333334472
16.5636,7.486843333344907
17.0759,7.503523333345075
16.1993,7.520213333345018
16.5843,7.536883333344944
16.8308,7.553593333344907
16.5073,7.570233333345037
16.8372,7.586933333345224
16.7535,7.6036033333451485
16.5658,7.620323333345354
17.1124,7.637003333345521
16.1864,7.653683333345689
17.1865,7.670393333345651
15.9286,7.687063333345577
16.6251,7.70377333334554
16.6716,7.720423333345447
16.7592,7.7371033333456145
16.5625,7.753763333345764
16.7643,7.770473333345726
17.0238,7.787123333345633
15.6954,7.803803333345801
17.3791,7.820483333345968
16.5042,7.837153333345894
16.7515,7.853833333346062
17.8385,7.870513333346229
15.563,7.887213333346415
16.5736,7.903883333346341
17.1842,7.920583333346527
16.4669,7.937233333346434
17.7351,7.95390333334636
16.812,7.970583333346527
16.887,7.987273333346471
16.7705,8.003953333346638
16.265,8.020633333346806
16.5309,8.037303333346731
16.8171,8.05396333334688
16.4164,8.070663333347067
17.1121,8.08735333334701
16.125,8.104033333347179
16.7057,8.120713333347346
15.3504,8.137423333347309
16.7073,8.154083333347458
16.4705,8.170743333347607
16.6375,8.187413333347532
16.5135,8.204073333347681
16.7275,8.220743333347608
16.9667,8.237433333347552
16.599,8.254073333347682
16.8189,8.27075333334785
16.6342,8.287453333348036
16.3579,8.304113333348186
16.7613,8.32078333334811
16.9513,8.337473333348054
16.5552,8.354153333348222
17.4854,8.370863333348185
16.4197,8.387553333348128
17.1362,8.404243333348074
16.5562,8.420953333348036
16.5121,8.437633333348204
17.1039,8.45431333334837
16.3664,8.471003333348316
17.4226,8.487713333348278
16.7653,8.504393333348446
14.8349,8.52108333334839
16.6705,8.537733333348296
16.7292,8.554413333348464
16.7295,8.571053333348594
17.6901,8.587733333348762
16.4943,8.60441333334893
16.9399,8.621103333348874
16.3985,8.637763333349023
17.4616,8.65441333334893
16.7445,8.67107333334908
16.1582,8.687743333349005
16.9361,8.704433333348948
15.4208,8.721113333349116
16.7119,8.73780333334906
16.9103,8.754483333349228
16.3712,8.771163333349396
17.1713,8.787843333349564
16.3502,8.804523333349731
16.5965,8.821203333349898
16.3787,8.837913333349862
17.215,8.854623333349824
16.0632,8.87129333334975
17.5676,8.887973333349917
16.8167,8.904643333349842
16.8617,8.921303333349991
16.1015,8.938003333350178
16.5983,8.954643333350308
16.8875,8.97135333335027
16.3773,8.988033333350439
17.0627,9.004683333350345
17.0031,9.021353333350271
16.408,9.03803333335044
16.6942,9.054713333350607
16.8825,9.07140333335055
16.6891,9.08808333335072
16.7106,9.104743333350868
16.5641,9.12145333335083
16.4525,9.13809333335096
17.2159,9.154793333351147
16.6228,9.171473333351312
16.2121,9.18812333335122
16.7938,9.20480333335139
16.5346,9.221473333351314
16.6582,9.23814333335124
17.3111,9.254853333351202
16.5226,9.271563333351166
16.7735,9.288213333351072
16.5789,9.304903333351016
19.2492,9.321553333350924
14.2254,9.338233333351091
16.681,9.354923333351037
16.5292,9.37159333335096
17.0023,9.388293333351148
16.4807,9.40498333335109
16.643,9.42162333335122
16.7159,9.43828333335137
16.5805,9.454973333351314
15.5464,9.47164333335124
16.8525,9.488343333351423
17.3938,9.505043333351612
17.6419,9.52172333335178
17.1421,9.538423333351966
16.4986,9.555093333351891
16.5852,9.571783333351837
16.7614,9.5884933333518
16.7812,9.605173333351964
16.308,9.621853333352131
16.3364,9.6385333333523
15.8602,9.655183333352207
16.4977,9.671843333352356
16.6203,9.688523333352524
16.9047,9.705233333352489
16.7394,9.721923333352432
16.7262,9.738613333352376
16.9492,9.7552833333523
15.9562,9.77194333335245
16.9725,9.788643333352637
17.1465,9.805343333352823
16.3678,9.822063333353029
16.7997,9.838773333352991
15.7819,9.855453333353156
16.9091,9.872113333353306
17.208,9.888793333353474
15.8142,9.905443333353382
16.3574,9.922103333353531
17.0226,9.938793333353477
16.932,9.95544333335338
16.375,9.97210333335353
16.7016,9.988753333353438
16.7912,10.005423333353365
16.5,10.022093333353288
16.9779,10.038763333353216
16.6183,10.05544333335338
17.3273,10.072153333353343
16.5466,10.088863333353308
16.4841,10.105543333353475
17.1129,10.122253333353438
16.3079,10.138943333353382
16.8405,10.155643333353568
16.4503,10.172303333353716
16.6184,10.188983333353884
16.7712,10.205643333354034
16.7359,10.222303333354182
16.6907,10.238973333354108
16.6279,10.255623333354016
16.9002,10.272313333353958
16.4219,10.288983333353883
16.9787,10.30565333335381
16.0952,10.322303333353718
17.0882,10.339003333353904
16.4454,10.35568333335407
17.416,10.372383333354255
16.4423,10.389063333354423
17.1833,10.405723333354574
16.4718,10.42242333335476
16.4136,10.439103333354929
16.2233,10.455763333355076
17.0089,10.472463333355265
16.5476,10.489173333355224
16.9242,10.505833333355374
16.734,10.522543333355337
16.0433,10.539213333355264
17.6861,10.55589333335543
16.7569,10.572573333355598
17.0553,10.589253333355764
16.7036,10.60594333335571
16.3935,10.622623333355875
16.6186,10.639283333356026
16.7918,10.655943333356175
16.8534,10.67263333335612
16.5198,10.689293333356268
16.7235,10.705973333356436
17.0103,10.72269333335664
16.4768,10.73937333335681
16.5788,10.756053333356975
15.4081,10.772733333357143
16.4322,10.789413333357311
17.1517,10.806123333357274
16.1204,10.82281333335722
17.0014,10.839503333357165
16.4752,10.856173333357088
16.5541,10.872843333357014
16.42,10.889483333357145
18.0062,10.90615333335707
15.8383,10.92281333335722
16.7452,10.939463333357123
16.3829,10.956143333357293
16.904,10.97281333335722
16.3927,10.989473333357369
16.5652,11.006133333357516
16.8316,11.022813333357684
16.9791,11.039523333357646
16.6397,11.05623333335761
16.611,11.072933333357796
16.6042,11.089613333357963
16.5368,11.106293333358131
17.1138,11.123013333358337
16.3755,11.139683333358262
17.4901,11.156383333358448
16.5048,11.173053333358371
16.9101,11.189763333358336
16.483,11.206413333358244
17.3937,11.223083333358169
16.665,11.239753333358092
15.4995,11.25645333335828
16.7135,11.273173333358486
16.228,11.289813333358616
17.3035,11.306513333358804
16.2937,11.323183333358728
16.4551,11.339863333358895
17.0937,11.356513333358802
16.471,11.373223333358764
16.5597,11.389883333358911
16.9138,11.4065833333591
16.7136,11.423243333359247
16.7841,11.439923333359417
16.4054,11.45661333335936
16.7614,11.47325333335949
17.0572,11.489963333359452
16.3397,11.5066533333594
17.2545,11.523333333359563
17.1179,11.540013333359733
16.5293,11.556703333359676
17.4218,11.573383333359844
15.9897,11.590053333359773
15.7958,11.606703333359675
16.5212,11.623373333359602
16.9898,11.640073333359789
16.8919,11.656733333359938
16.3235,11.673403333359865
16.7217,11.69007333335979
16.7231,11.706723333359696
16.8738,11.72341333335964
16.6374,11.740083333359566
16.554,11.756763333359734
16.6667,11.77343333335966
17.2285,11.790133333359844
16.4379,11.80680333335977
17.052,11.823493333359714
15.9807,11.84018333335966
16.7805,11.856863333359826
16.7741,11.873563333360012
16.3807,11.89022333336016
17.324,11.906913333360103
17.1886,11.92360333336005
15.1629,11.940283333360217
17.3912,11.956943333360366
16.25,11.973613333360293
16.9011,11.9902633333602
17.1757,12.006953333360142
15.9316,12.023643333360088
17.1465,12.040343333360273
16.3662,12.05704333336046
16.2747,12.073693333360367
17.4009,12.090393333360552
16.3834,12.107083333360498
16.9628,12.1238033333607
16.2172,12.140493333360643
16.6806,12.157173333360811
16.7211,12.173833333360962
16.8302,12.190533333361149
16.3554,12.20717333336128
16.9528,12.223853333361449
16.4998,12.240533333361617
16.789,12.25722333336156
16.7984,12.273923333361743
15.9878,12.290563333361876
16.6981,12.307243333362043
16.9972,12.323953333362006
16.5488,12.340633333362174
16.8002,12.35733333336236
16.8769,12.374053333362564
16.2341,12.390703333362472
16.9443,12.407403333362655
16.5423,12.424043333362787
16.9456,12.440723333362955
16.5643,12.457393333362882
17.0815,12.474093333363069
16.5282,12.490753333363216
16.5214,12.507433333363384
16.7385,12.524073333363514
16.7674,12.540703333363403
16.4697,12.557393333363349
16.6761,12.574043333363251
16.9921,12.59074333336344
16.419,12.607393333363346
16.9971,12.62410333336331
16.4473,12.640753333363216
16.6568,12.65742333336314
16.9643,12.674123333363328
16.4775,12.690823333363516
16.1089,12.707513333363458
16.987,12.724213333363643
16.4413,12.740903333363589
16.985,12.757583333363756
16.6169,12.774263333363924
16.9159,12.79091333336383
16.5511,12.807603333363776
16.8987,12.82430333336396
16.5419,12.84096333336411
16.7123,12.857633333364037
22.846,12.874303333363962
10.7552,12.89096333336411
16.7795,12.90764333336428
16.5303,12.924303333364428
16.3897,12.940973333364353
16.0984,12.95765333336452
16.9792,12.974323333364444
16.8158,12.99101333336439
16.5765,13.007723333364352
16.6096,13.024413333364295
16.4626,13.041093333364463
17.2148,13.057783333364409
16.4632,13.074463333364577
17.4284,13.091163333364763
16.6622,13.107853333364709
16.522,13.124553333364894
16.6052,13.14123333336506
16.8838,13.157903333364986
16.4586,13.174553333364893
16.683,13.191213333365042
17.0306,13.207923333365004
16.4889,13.224603333365172
16.5164,13.24128333336534
16.8565,13.257963333365508
16.7255,13.274643333365676
16.6575,13.291323333365842
16.3933,13.30800333336601
16.9863,13.324683333366178
16.5718,13.341353333366104
16.6126,13.35802333336603
16.9832,13.374703333366195
16.3126,13.391353333366103
17.6281,13.408033333366271
16.5608,13.424723333366217
15.9384,13.441403333366384
16.5757,13.458063333366532
16.9105,13.474763333366718
16.4517,13.491423333366868
17.4853,13.508143333367071
16.006,13.524833333367017
16.5297,13.541483333366925
17.1827,13.558173333366868
16.3201,13.574853333367034
16.8117,13.59152333336696
16.5088,13.608193333366886
17.0133,13.624903333366849
16.4179,13.641563333366998
16.8178,13.658263333367184
16.3922,13.674903333367316
17.0704,13.691613333367275
16.5454,13.70830333336722
16.8518,13.724983333367389
15.6336,13.741653333367314
16.7648,13.758313333367465
16.3945,13.775003333367406
16.6784,13.791653333367314
16.9876,13.8083533333675
16.4913,13.82501333336765
16.7727,13.841693333367816
16.3531,13.858343333367724
16.8124,13.875013333367647
16.9344,13.891713333367836
16.6,13.908413333368022
17.4952,13.92511333336821
16.4568,13.941793333368375
16.0435,13.958473333368543
16.8816,13.97514333336847
16.222,13.991813333368396
16.7099,14.008493333368564
16.8983,14.02519333336875
16.5591,14.041873333368915
16.7168,14.058533333369065
16.7311,14.07522333336901
16.5374,14.091873333368916
16.8593,14.10854333336884
16.9568,14.125263333369046
16.5723,14.141933333368971
16.413,14.158623333368917
17.0484,14.175303333369085
16.7481,14.19198333336925
16.5896,14.20866333336942
16.9658,14.225363333369604
16.5619,14.24203333336953
16.5928,14.258713333369698
17.1701,14.27542333336966
16.4781,14.292063333369793
16.6668,14.30874333336996
17.0187,14.325443333370146
16.6499,14.342143333370332
16.9155,14.358793333370238
17.0228,14.3755033333702
16.7988,14.392193333370145
16.5045,14.408873333370313
16.7062,14.4255733333705
16.5778,14.442243333370424
16.5684,14.458923333370592
16.8719,14.47562333337078
17.685,14.492293333370704
15.8032,14.50899333337089
16.6222,14.525693333371075
16.6128,14.542343333370985
16.6076,14.558993333370893
16.8086,14.575683333370836
16.6096,14.592363333371004
16.7957,14.609053333370946
16.4048,14.625723333370871
16.7662,14.64237333337078
16.0716,14.659043333370704
16.3941,14.675683333370834
17.1731,14.69238333337102
16.3798,14.709073333370965
16.6721,14.72574333337089
16.6432,14.742433333370837
16.483,14.75912333337078
16.4162,14.775773333370685
16.6493,14.79246333337063
17.4094,14.809183333370834
16.477,14.825863333371002
16.5879,14.84254333337117
16.8856,14.85920333337132
16.6484,14.875903333371506
16.7523,14.892613333371468
16.9261,14.909253333371598
16.2866,14.925903333371505
16.833,14.942573333371431
16.2454,14.959243333371356
16.804,14.975893333371262
17.0453,14.992603333371228
16.4607,15.00929333337117
16.7346,15.02595333337132
15.8333,15.042613333371468
16.6906,15.059263333371376
16.7708,15.075953333371318
16.6498,15.092643333371264
16.7877,15.109343333371449
16.3428,15.126033333371394
17.017,15.142723333371338
16.5453,15.159363333371468
16.999,15.176023333371615
16.6283,15.192693333371542
16.87,15.209383333371486
16.6252,15.226073333371431
16.6143,15.242743333371356
16.3369,15.25941333337128
16.868,15.276113333371468
16.4319,15.292783333371393
17.6567,15.30946333337156
16.445,15.326143333371729
16.945,15.342863333371934
16.376,15.359553333371878
16.6182,15.376203333371784
16.9194,15.39287333337171
17.0092,15.409583333371671
15.5467,15.42626333337184
17.0149,15.442933333371766
16.2443,15.459613333371934
16.7839,15.476273333372085
16.7003,15.492963333372026
16.782,15.509633333371951
16.5394,15.52631333337212
16.7905,15.542993333372287
16.7011,15.559673333372457
16.6529,15.576353333372625
16.71,15.593043333372568
16.8944,15.609703333372716
16.9588,15.626413333372678
16.3773,15.643093333372846
16.616,15.659763333372773
16.8809,15.67644333337294
16.9939,15.693113333372866
16.4985,15.709793333373032
16.9201,15.7264733333732
16.5488,15.743123333373108
16.6021,15.759793333373032
17.0611,15.776483333372976
16.4733,15.793153333372905
16.8401,15.809863333372864
16.4889,15.826543333373031
16.6847,15.843203333373182
16.5283,15.859893333373126
16.2768,15.876573333373294
16.8314,15.89324333337322
16.7476,15.909933333373164
16.9274,15.926643333373123
17.3026,15.943343333373312
15.5368,15.96000333337346
17.0392,15.976673333373386
17.3715,15.993353333373554
15.9203,16.0100433333735
16.8249,16.026733333373443
17.7309,16.04341333337361
16.7299,16.06009333337378
14.7512,16.0767633333737
16.9349,16.09344333337387
16.4796,16.11010333337402
16.8461,16.126803333374205
16.5681,16.143463333374356
16.9712,16.160173333374317
16.7711,16.17686333337426
17.1715,16.19356333337445
16.364,16.210253333374393
16.911,16.226963333374353
16.3428,16.24363333337428
16.7324,16.260283333374186
16.685,16.276953333374113
16.5598,16.29361333337426
17.2385,16.310323333374225
16.2054,16.32697333337413
16.6404,16.343623333374037
16.8322,16.360273333373947
16.8103,16.37694333337387
17.2829,16.393633333373813
17.0495,16.41035333337402
15.2129,16.427023333373945
17.0386,16.443703333374113
16.7322,16.460393333374057
16.5272,16.477043333373963
16.9273,16.49374333337415
16.2747,16.510423333374316
16.7114,16.52713333337428
16.3155,16.543823333374224
16.9211,16.560503333374392
16.9951,16.57718333337456
17.1086,16.593883333374745
16.5862,16.610563333374913
16.5626,16.62724333337508
16.6196,16.64392333337525
16.8066,16.660573333375154
16.9443,16.67728333337512
16.4061,16.69392333337525
16.9569,16.710623333375434
16.4893,16.727273333375344
16.5127,16.743913333375474
16.6463,16.760583333375397
16.69,16.777253333375324
16.8385,16.793943333375267
16.4942,16.810623333375435
16.7931,16.82731333337538
16.6426,16.843983333375306
16.6104,16.86067333337525
17.0159,16.877343333375176
16.6211,16.89404333337536
16.4371,16.910733333375305
16.863,16.92743333337549
16.478,16.944133333375678
15.5472,16.960793333375825
17.2396,16.977473333375993
16.369,16.99417333337618
16.355,17.01083333337633
16.7369,17.027503333376256
16.7088,17.044163333376403
16.7698,17.06084333337657
16.6747,17.07754333337676
16.9299,17.094203333376907
16.7619,17.110883333377075
16.3032,17.12759333337704
16.7314,17.144283333376983
16.6576,17.16096333337715
16.6748,17.177653333377094
17.134,17.1943733333773
16.3663,17.211043333377223
17.4605,17.22774333337741
16.4448,17.24440333337756
16.5203,17.261083333377726
16.6725,17.277753333377653
16.8829,17.29443333337782
16.3494,17.31109333337797
16.9379,17.327773333378136
16.549,17.344453333378304
16.6888,17.361093333378435
17.2365,17.37781333337864
16.3826,17.394473333378787
16.4809,17.411143333378714
16.6686,17.427823333378882
16.5421,17.444493333378805
16.9786,17.461143333378715
16.7361,17.47786333337892
16.3161,17.494513333378826
17.0025,17.511223333378787
16.6867,17.527923333378975
16.3849,17.544563333379106
16.7369,17.561223333379253
16.6231,17.577913333379197
17.4831,17.594613333379385
16.6541,17.611323333379346
15.4659,17.628023333379534
16.7633,17.644693333379458
16.5987,17.6613833333794
16.3369,17.67802333337953
16.8208,17.694683333379682
16.9046,17.711393333379643
16.5167,17.72806333337957
17.6054,17.744773333379534
16.0579,17.761453333379702
17.1305,17.778103333379608
16.6741,17.794773333379535
16.6401,17.811433333379682
17.0468,17.828123333379626
16.3934,17.844803333379794
16.531,17.861493333379737
15.9169,17.878143333379644
16.7932,17.894833333379587
16.8276,17.91147333337972
17.1479,17.928153333379885
23.5557,17.944853333380074
9.4563,17.961543333380018
16.8437,17.97823333337996
16.0572,17.994903333379888
17.6744,18.011603333380073
16.3757,18.028303333380254
16.4242,18.044993333380205
17.4789,18.061663333380128
16.6553,18.07837333338009
16.4224,18.09502333338
17.0311,18.111703333380166
16.6583,18.128363333380317
16.5719,18.14503333338024
15.9798,18.161703333380167
16.7347,18.178353333380077
16.2542,18.194993333380204
16.4686,18.21166333338013
17.3812,18.228353333380078
16.5825,18.245043333380018
16.338,18.261723333380186
16.9437,18.278403333380357
16.3661,18.29507333338028
17.0155,18.311773333380465
16.8804,18.328483333380422
16.3644,18.345173333380373
17.4749,18.361903333380354
16.0439,18.37858333338052
16.5209,18.395253333380445
17.0513,18.41190333338035
16.5414,18.42858333338052
16.6511,18.44524333338067
16.9111,18.46195333338063
16.5366,18.478613333380785
16.8661,18.495283333380705
16.4517,18.51197333338065
16.6446,18.528613333380783
17.037,18.545323333380743
17.0892,18.562033333380707
16.3345,18.57873333338089
16.6439,18.59540333338082
16.8687,18.612073333380746
16.7561,18.62875333338091
16.6365,18.645443333380857
16.7336,18.66212333338102
16.3798,18.67879333338095
16.9494,18.695493333381133
16.5536,18.712153333381284
16.554,18.72880333338119
16.4341,18.745453333381096
17.103,18.762133333381264
16.7644,18.77884333338123
16.478,18.795503333381376
16.8289,18.812163333381527
16.4144,18.828823333381678
16.7105,18.84550333338184
16.9263,18.86218333338201
16.5793,18.878863333382174
16.3797,18.895543333382346
16.9073,18.912213333382272
16.8589,18.928923333382237
16.6952,18.9456033333824
16.4101,18.962273333382328
15.9924,18.97896333338227
16.5455,18.99564333338244
16.7609,19.012323333382607
16.8653,19.028983333382754
16.5958,19.04565333338268
16.7121,19.062343333382625
17.4673,19.07906333338283
16.1004,19.095713333382736
17.0961,19.112363333382643
17.0163,19.12906333338283
16.5892,19.145743333383
16.7657,19.16245333338296
16.5963,19.179143333382903
15.9383,19.19581333338283
16.5527,19.212493333383
16.5871,19.229163333382925
17.3186,19.245833333382848
16.3476,19.26253333338304
16.782,19.27925333338324
16.36,19.295923333383165
16.9582,19.312623333383357
16.2731,19.32927333338326
16.9066,19.345963333383203
16.4677,19.36264333338337
16.9868,19.37935333338333
16.6101,19.396043333383275
16.8518,19.412733333383223
16.5873,19.42941333338339
17.1335,19.446083333383317
16.3205,19.46275333338324
16.6314,19.47939333338337
16.9587,19.49609333338356
16.9961,19.51274333338346
16.6021,19.529473333383443
16.4937,19.54615333338361
16.5713,19.562823333383538
16.6473,19.579473333383444
16.8067,19.596163333383387
16.324,19.612813333383297
17.1487,19.629523333383258
16.4721,19.64622333338345
16.8003,19.66291333338339
16.6826,19.67962333338335
16.3857,19.69625333338324
16.9158,19.712923333383166
16.4951,19.72960333338333
16.6128,19.746283333383506
17.3454,19.762963333383667
16.3515,19.77966333338385
16.3075,19.79631333338376
17.1175,19.813013333383942
16.5549,19.829683333383876
16.5067,19.846343333384024
16.5338,19.86302333338419
16.7337,19.879693333384115
16.6645,19.89636333338404
16.7869,19.913063333384223
16.6737,19.929733333384156
17.7093,19.9463933333843
17.3567,19.963073333384468
14.4212,19.9797133333846
16.1734,19.996363333384508
16.7362,20.013043333384672
17.1455,20.02972333338484
16.4694,20.046393333384767
16.84,20.06308333338471
16.6641,20.079733333384617
17.2057,20.096433333384805
16.2486,20.113113333384973
17.2475,20.12981333338516
17.0764,20.146513333385343
15.9876,20.16319333338551
16.7748,20.17986333338544
16.249,20.196543333385605
17.9726,20.213223333385773
15.4858,20.2298933333857
16.3284,20.246583333385644
16.6135,20.26322333338577
17.1512,20.27993333338573
16.7629,20.29662333338568
16.0811,20.31328333338583
17.0557,20.32999333338579
16.4317,20.34666333338572
16.5789,20.363333333385643
17.1036,20.380043333385604
16.5367,20.396733333385548
17.238,20.413433333385736
16.3815,20.430113333385904
17.6661,20.446793333386072
15.3571,20.463443333385975
16.8802,20.480123333386143
16.786,20.496783333386293
16.9641,20.5135033333865
16.6807,20.530223333386704
16.2788,20.546863333386835
16.9374,20.56356333338702
16.4365,20.58021333338693
16.5976,20.596893333387097
16.6999,20.613533333387227
16.8647,20.630213333387392
16.6253,20.64689333338756
16.8251,20.663563333387486
16.4361,20.680213333387396
16.9279,20.69688333338732
16.6246,20.713583333387504
16.4973,20.73023333338741
17.4143,20.74694333338737
16.4662,20.763623333387542
16.649,20.78031333338749
15.949,20.796983333387413
16.5991,20.8136833333876
16.7671,20.83036333338777
17.3086,20.84707333338773
16.628,20.863763333387677
16.7787,20.88042333338782
17.3839,20.897133333387785
16.5754,20.91378333338769
16.8086,20.93046333338786
17.0939,20.947183333388065
15.6969,20.96387333338801
15.815,20.98053333338816
16.8623,20.997233333388344
16.8006,21.01389333338849
