Interval,Timer
16.2359,6.622343333348632
17.2161,6.639033333348576
16.2668,6.655703333348502
17.035,6.6723833333486695
16.5607,6.689043333348818
16.8905,6.7057733333488
16.7839,6.722463333348744
16.7434,6.73916333334893
16.5678,6.755833333348855
16.2628,6.772463333348743
16.5515,6.789143333348911
17.0602,6.805813333348837
16.4915,6.822483333348762
17.0443,6.839123333348892
16.9408,6.855833333348856
15.9322,6.872473333348986
17.2832,6.889143333348911
16.3375,6.90580333334906
16.8186,6.922483333349228
16.8534,6.9392033333494325
17.2371,6.955913333349396
15.8979,6.972573333349545
16.8147,6.98929333334975
16.6575,7.005983333349693
16.1351,7.0226333333496
17.4051,7.039353333349806
16.6783,7.056053333349992
16.2148,7.072723333349917
16.8846,7.089423333350103
16.6762,7.106093333350029
16.5691,7.122743333349936
17.8361,7.139453333349898
16.6394,7.156113333350048
16.9228,7.172783333349973
14.8624,7.18946333335014
17.1834,7.206133333350066
16.852,7.222793333350215
16.2899,7.239483333350159
16.62,7.256143333350308
17.4249,7.272793333350215
16.2623,7.289473333350383
16.6365,7.306143333350308
16.6197,7.322803333350457
17.2913,7.339523333350662
16.7508,7.356213333350606
16.4864,7.372873333350755
17.2239,7.389523333350662
16.6699,7.406193333350588
15.507,7.422873333350755
16.6177,7.4395633333507
16.5346,7.456243333350867
16.9782,7.472913333350792
17.1276,7.489623333350755
17.2383,7.506293333350681
15.8456,7.5229633333506065
16.9785,7.53965333335055
16.2512,7.556333333350718
16.9198,7.573043333350681
17.1429,7.589743333350867
16.2735,7.606413333350792
17.7506,7.62309333335096
16.6378,7.639753333351109
16.5729,7.656423333351035
16.3676,7.673073333350941
16.675,7.689753333351109
16.5388,7.706413333351258
17.095,7.723093333351426
16.7093,7.739763333351351
16.3297,7.7564233333515
16.6301,7.773103333351668
15.7412,7.789803333351855
16.5451,7.806483333352022
16.9637,7.823173333351966
16.4126,7.839873333352152
16.5125,7.85655333335232
17.0394,7.873263333352282
16.2472,7.889953333352227
17.3044,7.906653333352413
16.1406,7.923333333352581
16.604,7.940003333352506
17.3345,7.95669333335245
16.3849,7.973393333352637
16.0754,7.990043333352544
17.4208,8.006723333352712
16.4514,8.023403333352878
16.8252,8.040093333352823
16.8285,8.056803333352786
16.525,8.073463333352935
16.082,8.090143333353103
17.3678,8.106863333353306
16.0728,8.123503333353437
17.3204,8.140193333353382
16.6967,8.156913333353586
16.3733,8.173573333353735
16.8173,8.190243333353662
16.8535,8.20690333335381
17.0608,8.223543333353941
16.9403,8.240233333353885
16.3657,8.256923333353829
16.4847,8.273563333353959
16.44,8.290243333354127
17.0677,8.306923333354295
16.3973,8.323563333354425
16.9541,8.340243333354593
16.6497,8.35692333335476
16.6798,8.373593333354686
16.3608,8.390273333354854
17.3699,8.406963333354797
16.3764,8.423663333354984
16.3277,8.440353333354928
17.6667,8.457083333354909
15.8834,8.473743333355058
16.404,8.490423333355226
17.328,8.507123333355413
16.5314,8.523803333355579
16.7332,8.540463333355728
16.286,8.557143333355896
17.1321,8.573783333356026
16.866,8.590453333355953
16.7468,8.607163333355915
16.531,8.623803333356046
17.0665,8.640463333356195
16.5775,8.657163333356381
15.2219,8.673833333356306
16.7679,8.690513333356474
16.5684,8.707223333356437
17.1163,8.72391333335638
17.3143,8.740633333356586
16.3457,8.757313333356754
16.3371,8.773953333356884
17.0262,8.790663333356846
16.2592,8.807333333356771
17.2406,8.82401333335694
17.3632,8.840683333356864
15.4421,8.857363333357032
17.2068,8.8740433333572
16.7281,8.890723333357368
17.6827,8.907393333357293
16.562,8.924053333357442
16.3938,8.940763333357404
16.2772,8.957413333357312
16.7171,8.974133333357516
16.4048,8.990793333357665
17.3408,9.007493333357852
15.2212,9.024203333357814
16.6432,9.040903333358
17.2065,9.057613333357963
15.993,9.074253333358094
16.7521,9.090963333358056
17.1084,9.107653333358002
16.2706,9.124323333357928
17.1324,9.14101333335787
17.0563,9.157723333357833
16.5459,9.17437333335774
16.7483,9.191053333357909
16.3091,9.207683333357796
17.1843,9.224363333357964
16.1858,9.241053333357907
17.4918,9.257703333357815
16.6019,9.274343333357946
16.901,9.291053333357908
16.9936,9.30769333335804
16.2842,9.324363333357963
16.314,9.341053333357909
17.2453,9.357743333357853
16.2774,9.374443333358036
16.6907,9.391083333358168
16.9538,9.407783333358354
16.5198,9.424463333358522
16.9467,9.441173333358485
16.3213,9.457843333358412
16.7795,9.474553333358374
16.8812,9.4912233333583
16.2841,9.507903333358469
16.5223,9.524543333358595
16.8451,9.54123333335854
16.853,9.557913333358709
16.5187,9.574593333358877
16.6385,9.591293333359063
17.3485,9.607983333359009
15.7374,9.624633333358911
16.5655,9.64128333335882
17.1764,9.657953333358746
16.6734,9.674653333358933
16.2605,9.6913333333591
16.7414,9.707983333359008
17.0729,9.724653333358932
16.863,9.741343333358875
15.0983,9.758003333359026
17.0777,9.774673333358953
16.2586,9.79135333335912
16.962,9.80806333335908
17.129,9.824773333359044
16.4289,9.841433333359191
16.6289,9.85813333335938
16.1539,9.874813333359548
17.2948,9.891503333359491
16.58,9.908153333359396
16.6618,9.924823333359324
16.2347,9.94147333335923
17.2654,9.958163333359174
16.3109,9.9748333333591
16.4367,9.991473333359233
16.7928,10.0081533333594
16.9431,10.024823333359324
16.7492,10.041503333359492
17.7903,10.058203333359677
16.2584,10.074903333359863
16.7942,10.091623333360069
16.4259,10.108323333360255
16.6283,10.125003333360423
16.0624,10.14165333336033
16.4206,10.158333333360495
16.9933,10.175033333360684
16.9176,10.191733333360869
16.2995,10.208413333361037
17.2071,10.22510333336098
16.3893,10.24176333336113
17.9021,10.258433333361056
15.9176,10.27510333336098
16.5977,10.291783333361147
16.597,10.308473333361093
16.8082,10.325193333361298
16.6622,10.341873333361466
16.2643,10.358523333361372
17.3155,10.375243333361578
16.4389,10.391893333361484
18.1593,10.40861333336169
16.0117,10.425263333361595
16.5635,10.441963333361782
16.7132,10.458683333361988
16.4954,10.475363333362155
16.8529,10.49203333336208
17.3264,10.50869333336223
15.6216,10.525393333362416
16.225,10.542033333362546
16.7636,10.558733333362731
16.6699,10.57536333336262
16.7707,10.592073333362585
16.6445,10.608723333362487
16.3538,10.62536333336262
16.6406,10.642043333362787
16.6834,10.658693333362695
17.5494,10.67536333336262
16.5073,10.692043333362788
16.685,10.708733333362732
16.3731,10.72539333336288
17.0632,10.742093333363067
16.5454,10.758733333363198
17.1999,10.775433333363384
16.1534,10.792123333363328
17.0453,10.808823333363517
16.2196,10.82549333336344
17.1387,10.842203333363402
16.4052,10.85885333336331
15.6255,10.875523333363237
16.959,10.89221333336318
16.5029,10.908863333363088
16.8649,10.92557333336305
16.318,10.942223333362955
17.0972,10.958883333363104
16.6001,10.975533333363012
16.6345,10.992223333362956
16.815,11.00889333336288
16.5833,11.025583333362825
17.4018,11.042293333362789
16.1309,11.058973333362957
16.4201,11.075673333363142
16.8623,11.09233333336329
16.9597,11.109043333363251
16.8516,11.125753333363216
16.6876,11.142433333363384
16.417,11.159113333363551
16.326,11.1757733333637
16.6949,11.192483333363665
16.334,11.209133333363573
17.1034,11.22579333336372
17.0173,11.242463333363643
15.802,11.259143333363811
16.9098,11.275803333363962
17.2978,11.292453333363868
17.2095,11.30916333336383
16.2424,11.325843333364
16.5092,11.342543333364183
16.2752,11.359203333364334
16.3775,11.375883333364502
16.7003,11.39256333336467
17.0197,11.409243333364836
16.4171,11.425923333365004
16.9425,11.44259333336493
16.8119,11.459303333364891
16.4941,11.4759533333648
17.2005,11.492663333364762
16.5566,11.50931333336467
17.5545,11.526003333364612
16.7477,11.542693333364555
16.1978,11.559373333364723
16.951,11.576073333364912
16.5938,11.59275333336508
17.3165,11.609453333365265
16.5146,11.626123333365191
16.8899,11.642843333365397
16.3526,11.659493333365305
17.095,11.676183333365246
16.7845,11.692843333365396
16.7299,11.709523333365564
16.1835,11.726203333365731
16.7682,11.7428833333659
16.7106,11.759583333366084
16.6168,11.77625333336601
16.239,11.79291333336616
15.5816,11.80955333336629
16.5806,11.826233333366458
16.564,11.842903333366383
17.2572,11.859593333366329
16.4751,11.876253333366476
16.5516,11.892933333366644
17.3724,11.909593333366791
16.7152,11.926253333366942
16.6272,11.94293333336711
16.3181,11.959663333367091
16.2004,11.976363333367276
16.8251,11.993043333367444
16.7242,12.00974333336763
16.4356,12.026413333367556
16.7717,12.043093333367723
16.2361,12.059783333367667
17.3669,12.076453333367594
16.5496,12.09315333336778
16.3857,12.109833333367948
16.594,12.12647333336808
16.7778,12.143133333368226
16.31,12.159803333368153
17.1136,12.176493333368096
16.5892,12.19318333336804
16.4332,12.209863333368208
17.1225,12.226563333368397
16.3856,12.2432833333686
16.7847,12.25994333336875
16.8144,12.276623333368915
17.0954,12.293293333368842
17.1668,12.309993333369029
16.2253,12.326683333368972
15.9853,12.34336333336914
16.7188,12.360043333369306
17.8464,12.376763333369512
16.0188,12.39341333336942
16.6419,12.410063333369326
17.107,12.426773333369288
16.5045,12.443473333369475
16.9111,12.4601433333694
17.3309,12.476843333369589
16.4069,12.493543333369772
16.3018,12.51019333336968
17.1916,12.526893333369866
16.9372,12.543563333369791
16.3117,12.56024333336996
16.5691,12.576913333369884
16.7622,12.593553333370014
16.3901,12.610203333369922
16.9669,12.626933333369903
16.6024,12.643573333370034
16.4857,12.66022333336994
16.5655,12.676903333370108
17.0412,12.693553333370016
16.6742,12.710203333369922
16.802,12.726903333370108
16.4908,12.743603333370295
16.7853,12.7603233333705
15.7675,12.77703333337046
16.1483,12.793673333370592
16.801,12.81035333337076
16.4552,12.827043333370703
17.3508,12.843733333370649
17.4059,12.860433333370835
16.3234,12.877143333370798
16.3242,12.893803333370949
16.9616,12.910503333371132
16.3539,12.927143333371262
16.7514,12.94379333337117
16.9733,12.960483333371114
16.4764,12.977163333371282
16.464,12.993833333371208
16.8152,13.010503333371132
16.6068,13.02715333337104
16.9885,13.043833333371207
16.2299,13.060503333371132
16.5583,13.07717333337106
16.4716,13.093853333371223
16.712,13.110533333371391
17.1767,13.12720333337132
16.4099,13.143873333371245
16.7451,13.160563333371188
16.7951,13.17727333337115
16.623,13.193983333371111
17.0888,13.21066333337128
16.3418,13.227343333371447
16.807,13.243993333371357
15.6272,13.260673333371525
17.2035,13.27737333337171
16.6345,13.294083333371672
16.5004,13.310773333371618
17.1013,13.327453333371784
16.2168,13.344103333371692
17.3115,13.360773333371617
16.4326,13.377433333371766
17.1573,13.394153333371971
16.9838,13.41083333337214
16.1397,13.427513333372309
16.7753,13.44420333337225
16.9411,13.460873333372176
16.4401,13.477553333372343
16.9385,13.49425333337253
16.3219,13.510933333372698
17.4534,13.527613333372864
16.4563,13.54428333337279
16.6184,13.560933333372695
16.8742,13.57762333337264
16.1358,13.594303333372808
16.13,13.610993333372754
16.5231,13.62767333337292
16.521,13.644353333373088
17.2306,13.661033333373256
16.296,13.677713333373424
16.8088,13.694403333373367
17.1212,13.71111333337333
16.3788,13.727783333373257
16.7677,13.7444733333732
16.8672,13.761173333373389
16.4747,13.777833333373536
16.4773,13.794483333373442
16.8519,13.811153333373367
16.2203,13.827813333373516
17.214,13.844513333373705
16.4429,13.861173333373852
16.8324,13.877823333373758
16.387,13.894503333373926
16.6978,13.911163333374075
17.3585,13.92785333337402
16.4756,13.944543333373964
16.9062,13.96124333337415
16.6819,13.977963333374356
16.3403,13.99463333337428
17.661,14.011333333374466
15.743,14.028003333374391
15.9332,14.04468333337456
16.8624,14.061363333374729
17.0157,14.078063333374914
16.3049,14.094703333375044
16.8996,14.111383333375212
16.489,14.12806333337538
16.7934,14.14470333337551
16.8796,14.161423333375716
16.9747,14.17809333337564
16.3012,14.194793333375827
16.7692,14.21150333337579
16.6213,14.228183333375958
17.0012,14.2448733333759
16.4792,14.261563333375843
16.5657,14.278243333376013
16.4114,14.294933333375957
16.7919,14.3116233333759
16.9324,14.328273333375808
16.1085,14.344923333375714
17.1048,14.361603333375882
16.3826,14.378233333375771
16.9845,14.394923333375717
16.6821,14.411563333375843
16.579,14.428273333375808
16.7441,14.444923333375714
16.7229,14.461583333375865
16.8135,14.478273333375808
17.7919,14.494933333375958
15.6657,14.51164333337592
16.9491,14.52830333337607
16.7463,14.545003333376254
16.4785,14.56167333337618
16.7851,14.578363333376124
16.7529,14.59501333337603
17.1862,14.611703333375976
16.1425,14.6283733333759
16.9159,14.645063333375845
16.6695,14.661793333375826
16.9164,14.678453333375977
16.0496,14.695123333375902
17.4817,14.711813333375844
16.8604,14.728503333375787
16.3433,14.745173333375714
16.8071,14.76184333337564
17.2154,14.778523333375809
15.4155,14.795203333375976
17.1025,14.811853333375884
16.2468,14.828493333376011
16.7398,14.845163333375938
16.9188,14.861863333376125
16.5847,14.87853333337605
16.4133,14.895203333375976
17.1162,14.911883333376142
16.8016,14.928603333376348
16.4413,14.945283333376516
16.2125,14.961963333376683
17.3135,14.97866333337687
16.2593,14.995343333377038
17.7944,15.012043333377225
15.9511,15.028703333377372
16.2407,15.045413333377336
16.3781,15.0621233333773
16.4464,15.078803333377463
17.2333,15.095443333377595
16.6811,15.112103333377744
16.7526,15.128783333377912
16.8222,15.14544333337806
16.6838,15.16212333337823
16.7197,15.178783333378378
16.7634,15.195503333378584
16.6305,15.21215333337849
16.9789,15.228843333378434
16.653,15.24556333337864
17.2853,15.262283333378845
16.9585,15.278973333378788
16.579,15.295653333378956
15.1126,15.312353333379145
16.6532,15.329033333379307
16.0409,15.345713333379477
17.2118,15.362383333379404
16.4686,15.37906333337957
16.4714,15.39569333337946
17.1241,15.412333333379587
16.1491,15.42897333337972
16.9597,15.445663333379663
17.1824,15.46236333337985
16.6661,15.479053333379794
17.0759,15.495763333379756
16.3713,15.512443333379924
16.6565,15.529083333380054
16.9816,15.54577333338
16.3508,15.562453333380166
17.2598,15.57916333338013
16.2649,15.595833333380057
16.6102,15.612493333380204
16.6129,15.629153333380351
17.0346,15.645823333380278
16.6199,15.662503333380446
16.6001,15.679183333380614
16.8495,15.695873333380558
16.297,15.712523333380464
17.0144,15.72924333338067
16.6931,15.745923333380835
17.0171,15.762623333381024
16.5524,15.779313333380967
16.6813,15.795983333380892
17.0456,15.8126333333808
15.2881,15.829283333380706
16.447,15.845953333380631
17.0002,15.862673333380837
16.6375,15.8793833333808
16.4234,15.896033333380707
16.537,15.912683333380611
17.0436,15.929353333380538
17.0056,15.946063333380502
16.3765,15.962773333380463
16.5948,15.979453333380633
16.7541,15.996153333380818
16.4309,16.012833333380986
17.0492,16.029503333380912
16.9774,16.046193333380856
16.8346,16.06289333338104
16.5634,16.079583333380985
16.443,16.09625333338091
16.5929,16.1128833333808
17.2774,16.129553333380724
16.5027,16.14623333338089
16.5038,16.162893333381042
17.1081,16.179603333381003
16.3262,16.196243333381133
17.0647,16.21291333338106
16.4766,16.229593333381228
16.4409,16.246303333381192
16.5563,16.263023333381394
17.3153,16.27971333338134
16.9932,16.296403333381285
16.7992,16.313113333381246
16.1369,16.329793333381414
15.857,16.34644333338132
16.4749,16.363133333381267
16.5318,16.379793333381414
16.885,16.39646333338134
17.1896,16.41312333338149
16.2868,16.429773333381394
16.6413,16.446453333381562
16.7886,16.46312333338149
16.3869,16.479773333381395
16.7227,16.496443333381322
17.3927,16.513153333381283
16.3044,16.52985333338147
17.8485,16.54656333338143
16.559,16.56326333338162
16.8849,16.579953333381564
16.4774,16.59663333338173
16.746,16.613333333381917
16.4328,16.629993333382068
17.2057,16.64670333338203
16.4103,16.663413333381992
16.2911,16.6800633333819
16.7361,16.696723333382046
16.9863,16.713393333381973
16.6119,16.7300633333819
16.7681,16.746753333381843
16.7463,16.763453333382028
16.5483,16.780103333381938
16.5753,16.7968133333819
16.5562,16.81347333338205
15.9615,16.830123333381955
16.8259,16.846833333381916
16.1122,16.863503333381843
16.9504,16.88018333338201
16.6189,16.896843333382158
16.994,16.91350333338231
16.3156,16.930173333382236
17.0331,16.946883333382196
16.293,16.963533333382102
16.8574,16.98023333338229
16.6186,16.996923333382234
17.2785,17.013603333382402
16.2114,17.030323333382608
16.5945,17.047003333382776
16.1999,17.0636733333827
16.9821,17.080363333382643
16.3893,17.09703333338257
17.936,17.113713333382737
16.2282,17.130393333382905
17.0166,17.14704333338281
16.9888,17.163733333382755
16.5608,17.18038333338266
16.5911,17.19703333338257
17.1489,17.213683333382477
16.2531,17.230363333382645
16.6713,17.247023333382792
16.9746,17.26372333338298
16.4619,17.280383333383128
16.3798,17.297063333383296
17.1476,17.313743333383464
16.8118,17.33042333338363
15.876,17.347093333383558
16.2321,17.36380333338352
16.3747,17.380503333383704
16.5833,17.39718333338387
16.851,17.413843333384023
16.838,17.43052333338419
16.389,17.44720333338436
17.0913,17.463923333384564
16.5464,17.48062333338475
16.5548,17.497273333384655
16.9072,17.51398333338462
16.2101,17.53062333338475
16.7514,17.547293333384673
16.6464,17.56397333338484
16.7281,17.580663333384784
16.5798,17.597313333384694
17.0016,17.613983333384617
16.7369,17.630623333384747
16.7032,17.64731333338469
16.3508,17.66400333338464
16.8437,17.680663333384786
16.963,17.69736333338497
17.2994,17.71406333338516
17.4425,17.730733333385082
16.804,17.74742333338503
16.5335,17.764103333385197
17.0675,17.780803333385382
16.5861,17.79748333338555
17.0651,17.814143333385697
15.9853,17.830823333385865
14.9869,17.847503333386033
16.7278,17.86417333338596
17.4167,17.880833333386107
16.3659,17.89754333338607
16.8184,17.91420333338622
16.8596,17.930903333386407
16.278,17.94757333338633
17.6852,17.964253333386498
15.4629,17.980923333386425
16.5311,17.997603333386593
17.141,18.014313333386557
16.5256,18.03102333338652
16.6634,18.04771333338646
16.5501,18.064363333386368
17.3534,18.08109333338635
16.0756,18.09774333338626
17.1987,18.114443333386443
16.2348,18.13112333338661
17.3202,18.1478233333868
16.4881,18.164503333386964
16.1319,18.18114333338709
16.9033,18.197783333387225
16.8281,18.214443333387376
17.1076,18.23116333338758
16.2895,18.24780333338771
17.2692,18.264533333387693
16.298,18.28119333338784
16.596,18.297873333388008
17.2067,18.314553333388176
16.4685,18.331223333388103
17.7181,18.347933333388063
15.4584,18.364643333388027
15.707,18.381323333388195
16.4519,18.397983333388343
17.4001,18.41468333338853
16.3411,18.43132333338866
16.6753,18.448013333388605
16.907,18.46470333338855
16.9537,18.481403333388734
16.8062,18.49810333338892
17.1213,18.51476333338907
16.568,18.531413333388976
17.1095,18.54813333338918
16.3703,18.564803333389108
16.6017,18.58146333338925
16.9836,18.59817333338922
16.2955,18.614833333389367
17.1332,18.631533333389555
16.6282,18.64820333338948
16.5603,18.664873333389405
16.8544,18.68156333338935
16.4074,18.69824333338952
17.1434,18.714903333389667
16.4167,18.73162333338987
16.7531,18.748333333389837
15.6396,18.765023333389777
17.0385,18.781743333389983
16.6316,18.79842333339015
16.3442,18.81509333339008
16.5564,18.83177333339024
17.439,18.84846333339019
16.447,18.86514333339036
16.9448,18.881803333390504
16.3889,18.898443333390635
16.6094,18.915083333390765
16.7946,18.931743333390912
16.6795,18.948393333390825
16.8154,18.965043333390728
16.7031,18.981723333390896
16.3186,18.99839333339082
16.9287,19.01505333339097
16.8477,19.031733333391134
17.1946,19.0484433333911
16.2688,19.065123333391263
17.0679,19.08183333339123
16.5864,19.098533333391416
15.1646,19.115213333391583
17.1855,19.13191333339177
16.2933,19.14857333339192
17.543,19.165283333391884
16.5445,19.18194333339203
17.0662,19.19864333339222
16.257,19.215293333392125
16.9436,19.23199333339231
16.6202,19.24866333339224
16.4696,19.265303333392367
17.0441,19.28197333339229
16.6651,19.29865333339246
16.5065,19.31534333339241
16.7025,19.33202333339257
17.3385,19.348743333392772
16.7993,19.365413333392706
15.8682,19.38208333339263
16.5427,19.398743333392776
16.1794,19.415403333392927
16.7123,19.43208333339309
16.1936,19.44876333339326
16.8893,19.46542333339341
17.8112,19.482123333393595
16.5065,19.49879333339352
16.6296,19.515443333393428
16.8117,19.53213333339337
17.0392,19.548843333393336
17.0263,19.565553333393296
16.4068,19.582253333393485
16.664,19.598933333393653
16.6283,19.6156233333936
15.6702,19.63233333339356
16.3985,19.648993333393708
16.7505,19.66567333339388
16.5237,19.682353333394044
16.9097,19.69905333339423
16.4462,19.71570333339413
16.7041,19.732343333394265
16.9739,19.749033333394213
16.2786,19.765713333394377
17.1096,19.782393333394545
16.6522,19.79904333339445
17.0358,19.8157033333946
16.3465,19.83237333339453
16.9991,19.84904333339445
16.4516,19.86569333339436
16.7504,19.882393333394543
16.732,19.89911333339475
16.4255,19.915803333394692
16.7845,19.93250333339488
16.5155,19.94916333339503
16.4021,19.965833333394954
17.0796,19.98251333339512
16.5682,19.99918333339505
16.4496,20.015873333394996
17.0966,20.032533333395143
16.819,20.049223333395087
16.1423,20.065863333395217
17.0419,20.082503333395348
16.912,20.09916333339549
16.9772,20.11587333339546
16.5768,20.13258333339542
16.6774,20.149263333395588
16.4949,20.16594333339576
16.5694,20.182623333395924
17.8401,20.199333333395888
16.3149,20.215983333395798
16.928,20.23268333339598
16.6026,20.249383333396167
16.4606,20.26605333339609
17.1352,20.28274333339604
16.3433,20.299393333395944
16.891,20.31609333339613
16.4905,20.332773333396297
16.9894,20.34947333339648
17.2554,20.36614333339641
15.8004,20.382823333396576
16.815,20.399503333396744
16.8727,20.41620333339693
16.5184,20.43290333339712
16.8826,20.449543333397248
16.8206,20.466243333397436
16.4244,20.482903333397584
15.0973,20.499573333397507
16.663,20.516233333397658
17.1963,20.5329233333976
16.4438,20.549613333397545
16.9606,20.56626333339745
17.1883,20.58291333339736
16.8067,20.599583333397284
16.3729,20.616273333397228
16.6539,20.63293333339738
16.9997,20.649633333397563
17.0659,20.66633333339775
16.161,20.683003333397675
17.1661,20.69969333339762
16.0851,20.716363333397545
17.1956,20.733073333397503
16.5442,20.749753333397678
15.5885,20.76643333339784
17.0166,20.78313333339803
16.6863,20.79982333339797
16.607,20.81647333339788
16.3144,20.833133333398028
18.1519,20.84982333339797
16.6592,20.866493333397894
15.9721,20.883173333398062
16.8032,20.899833333398217
17.8657,20.9165333333984
15.5819,20.93321333339857
16.7925,20.949903333398517
16.3147,20.96657333339844
17.1373,20.98330333339842
16.2419,20.99998333339859
17.6138,21.01669333339855
15.8327,21.033343333398456
