Interval,Timer
16.6033,4.75141666667303
16.6039,4.768086666672956
16.7656,4.7847766666729
16.6728,4.801456666673068
16.7515,4.818136666673236
16.5392,4.8348066666731615
16.7026,4.851496666673105
16.637,4.868166666673031
16.6405,4.884836666672956
16.9247,4.901516666673124
16.7476,4.918206666673068
16.7665,4.934886666673235
16.4123,4.951556666673161
16.6292,4.968236666673329
16.8937,4.984916666673496
16.5131,5.001606666673441
16.7125,5.018286666673609
16.8678,5.034946666673757
16.4875,5.051636666673701
16.4407,5.068306666673627
16.6205,5.084966666673775
16.9881,5.10165666667372
16.3496,5.118306666673627
16.9249,5.134986666673794
16.7319,5.151666666673962
16.423,5.168336666673888
16.9204,5.185006666673813
16.5287,5.201706666673999
16.3937,5.21834666667413
17.1752,5.235036666674074
16.4847,5.25173666667426
16.9419,5.268406666674186
16.2437,5.285106666674372
16.7472,5.301776666674297
16.7435,5.318456666674465
16.8478,5.335136666674632
16.5555,5.351806666674558
16.7301,5.368476666674484
16.5927,5.385186666674446
16.7271,5.401866666674614
16.8082,5.418536666674539
16.5671,5.435216666674707
16.6818,5.451906666674652
16.8777,5.468596666674595
16.4607,5.485276666674763
16.6857,5.501966666674707
30.7005,5.518656666674652
12.5738,5.535316666674801
8.6229,5.551956666674931
18.2325,5.568596666675061
11.8721,5.585246666674968
17.0183,5.601926666675135
16.5838,5.618606666675303
16.1865,5.6352466666754335
16.7076,5.651886666675564
16.7446,5.668526666675694
16.9528,5.68519666667562
16.3609,5.701866666675545
16.9754,5.718566666675732
16.4967,5.735256666675675
17.0148,5.751976666675881
16.2474,5.768616666676011
16.576,5.785256666676141
16.8745,5.801936666676309
17.3419,5.818656666676514
15.9382,5.835346666676458
16.7171,5.8519966666763645
16.6616,5.868676666676532
16.8802,5.8853366666766815
16.648,5.902006666676607
16.6554,5.918646666676738
16.6738,5.935336666676681
16.7259,5.952026666676626
16.7744,5.968746666676831
17.1752,5.985416666676756
16.6903,6.002086666676681
16.8298,6.018806666676887
16.3469,6.03549666667683
16.5127,6.052186666676775
16.6023,6.068866666676942
16.9215,6.085566666677129
16.6573,6.1022466666772965
16.8452,6.118946666677482
17.0217,6.135606666677631
15.6846,6.152246666677762
16.9671,6.168916666677688
16.5407,6.185556666677818
16.3658,6.202226666677743
16.6622,6.218896666677669
16.8575,6.235596666677855
16.6868,6.252256666678004
16.7582,6.268936666678171
16.5586,6.285586666678078
16.6124,6.302246666678228
16.9623,6.31895666667819
16.5501,6.335656666678377
16.7124,6.352366666678339
16.5161,6.369046666678507
16.8601,6.385746666678693
16.7469,6.402416666678619
16.5701,6.419106666678562
16.615,6.43578666667873
16.5496,6.452466666678898
17.0257,6.469166666679084
16.765,6.485846666679252
16.2667,6.502506666679401
17.1402,6.5191966666793455
16.421,6.53591666667955
16.8051,6.552576666679699
16.6666,6.569266666679643
16.6311,6.585956666679588
16.5483,6.6026366666797545
16.5907,6.619326666679699
17.1317,6.635996666679625
16.6507,6.652656666679773
17.2808,6.669366666679736
16.2335,6.6860166666796434
16.7376,6.702656666679774
16.7316,6.719366666679736
16.8007,6.736036666679662
16.421,6.752696666679811
16.9196,6.769406666679774
16.5084,6.786096666679717
16.5598,6.802766666679643
16.8382,6.819456666679587
16.6404,6.836136666679755
16.6241,6.852816666679923
16.658,6.8694966666800905
16.8283,6.886156666680239
16.5316,6.9028266666801645
16.9446,6.919506666680332
16.311,6.936146666680463
16.7004,6.952806666680612
16.763,6.969486666680779
16.6418,6.986176666680724
16.8589,7.002836666680873
16.6937,7.019536666681058
16.4833,7.036216666681226
16.6816,7.052886666681152
17.3796,7.069566666681319
16.1196,7.086236666681245
17.201,7.102916666681413
17.0174,7.119626666681375
16.4393,7.13631666668132
17.0037,7.152976666681469
15.4719,7.169646666681394
16.5577,7.186326666681562
16.6728,7.20300666668173
16.6103,7.2196766666816545
16.5458,7.236356666681822
17.2935,7.253066666681785
16.1592,7.269776666681748
16.6897,7.286436666681896
16.713,7.303116666682064
16.6511,7.319796666682232
17.7937,7.336516666682437
16.557,7.353206666682381
16.3201,7.369886666682548
16.7375,7.386566666682716
17.4963,7.403266666682903
17.025,7.41991666668281
14.7816,7.436586666682735
17.1432,7.453276666682679
16.473,7.469946666682604
16.8429,7.48661666668253
17.079,7.503296666682698
15.9064,7.519946666682605
16.8756,7.536626666682772
16.6584,7.55330666668294
16.5931,7.569996666682884
16.7944,7.586716666683089
16.2985,7.603366666682996
17.3073,7.62005666668294
16.593,7.636756666683127
16.5792,7.653456666683312
16.5872,7.670096666683443
16.8914,7.686796666683629
16.45,7.703466666683554
16.514,7.720156666683499
17.035,7.736826666683425
16.6038,7.753476666683331
16.4735,7.770166666683275
16.7015,7.786806666683406
16.8207,7.803486666683574
16.9769,7.820156666683498
16.633,7.836856666683685
16.1225,7.853496666683815
16.6325,7.870186666683759
16.3591,7.886866666683927
17.1103,7.903516666683834
17.1512,7.92018666668376
16.7995,7.936866666683927
15.7918,7.953556666683871
16.6115,7.970206666683778
16.9963,7.986896666683722
16.6451,8.003586666683667
16.6508,8.02027666668361
16.4069,8.036946666683535
16.6819,8.053626666683703
16.9444,8.070336666683666
16.5267,8.087026666683611
16.8066,8.103726666683796
16.5362,8.120396666683723
17.6242,8.137096666683908
16.4589,8.153756666684057
15.7935,8.170406666683965
16.7838,8.187096666683908
16.7421,8.203776666684076
17.4114,8.220456666684244
16.1918,8.23710666668415
17.1464,8.253816666684113
16.939,8.270506666684058
16.2641,8.287186666684224
16.8623,8.303856666684151
17.0503,8.320576666684355
16.3672,8.337256666684523
16.8121,8.353946666684468
16.5527,8.370636666684412
16.6628,8.387326666684356
16.5125,8.404006666684523
16.3816,8.420676666684448
16.4821,8.437326666684356
16.7845,8.45404666668456
16.6739,8.470736666684505
16.5135,8.487376666684636
16.6654,8.504056666684802
16.7553,8.520716666684951
17.0001,8.537426666684915
16.3026,8.554086666685063
16.9967,8.570796666685027
16.272,8.587436666685157
17.5073,8.604136666685342
15.7748,8.62078666668525
17.2587,8.637456666685175
16.8077,8.654146666685119
16.5167,8.670816666685045
16.9536,8.68751666668523
16.7883,8.704186666685157
16.2851,8.720866666685325
16.6267,8.73751666668523
16.671,8.754206666685175
17.021,8.77089666668512
16.6795,8.787596666685305
16.6185,8.804276666685473
16.5345,8.8209466666854
17.7137,8.83767666668538
16.3145,8.854346666685306
16.4365,8.871006666685455
16.9551,8.88772666668566
17.4121,8.904436666685623
16.3654,8.92111666668579
16.1744,8.937786666685716
15.7515,8.954466666685883
17.0149,8.97116666668607
16.1219,8.987846666686236
17.1126,9.004496666686144
16.0015,9.021156666686291
17.1416,9.037856666686478
16.4165,9.05449666668661
16.5564,9.071146666686516
17.1492,9.087826666686684
16.2369,9.10447666668659
16.83,9.121126666686498
16.977,9.137776666686404
17.2015,9.154456666686572
15.5338,9.17111666668672
16.58,9.187806666686663
17.04,9.204456666686571
16.5104,9.22113666668674
16.5716,9.237806666686666
16.7199,9.25447666668659
16.6843,9.27115666668676
16.9526,9.287856666686944
16.7151,9.30455666668713
16.4879,9.321246666687076
16.8081,9.33793666668702
16.7421,9.354646666686982
16.4369,9.371336666686926
16.7849,9.388036666687112
16.4988,9.404726666687056
16.6595,9.421406666687224
16.758,9.438096666687168
16.5253,9.454756666687317
17.7704,9.471436666687485
16.6245,9.488116666687652
17.1133,9.504786666687576
16.9697,9.521446666687726
17.0601,9.538156666687687
16.2747,9.554816666687838
16.2084,9.571496666688006
17.2048,9.588216666688211
16.6605,9.60489666668838
16.1922,9.621576666688547
16.7521,9.638236666688696
16.0159,9.65493666668888
16.3369,9.671636666689068
16.3897,9.688296666689215
16.9431,9.704936666689347
16.6704,9.721616666689515
17.8741,9.738326666689478
16.4476,9.754966666689608
16.7504,9.771636666689531
17.1469,9.788326666689478
16.3996,9.805006666689646
15.3625,9.821656666689552
16.575,9.838326666689476
16.7674,9.855026666689664
17.1086,9.871716666689608
16.306,9.888416666689794
16.837,9.905056666689925
17.0904,9.921736666690093
15.9125,9.93841666669026
16.6903,9.955086666690184
16.85,9.971766666690351
16.7648,9.98844666669052
16.6297,10.005126666690687
17.2351,10.021796666690614
16.9224,10.03846666669054
17.4908,10.055126666690688
16.0398,10.07183666669065
16.5005,10.088526666690596
16.8703,10.10522666669078
16.4355,10.121916666690726
16.6965,10.138596666690894
16.6056,10.15527666669106
15.7331,10.171946666690989
17.1851,10.18865666669095
16.4214,10.205356666691136
16.572,10.22202666669106
16.8101,10.23868666669121
16.5682,10.255356666691137
16.6985,10.272016666691284
16.756,10.288686666691213
16.6525,10.305366666691375
16.9589,10.32207666669134
16.4968,10.338766666691283
16.9415,10.355446666691453
16.6645,10.372146666691638
16.9708,10.388866666691843
16.9036,10.405546666692011
17.0633,10.422266666692217
16.0248,10.43897666669218
16.4894,10.455656666692349
16.6278,10.472336666692517
17.0009,10.48900666669244
16.8996,10.505696666692383
16.0422,10.522336666692514
16.9172,10.538996666692665
16.5518,10.555646666692567
16.9691,10.572346666692756
16.6567,10.589026666692924
17.0177,10.605666666693054
16.0461,10.622346666693222
16.6412,10.63902666669339
16.8708,10.655696666693316
16.9888,10.6723966666935
15.6649,10.689066666693426
17.1982,10.705746666693594
16.6657,10.722426666693762
17.0016,10.739076666693668
16.8419,10.755726666693576
16.9226,10.772436666693538
16.3865,10.789116666693706
17.4907,10.805816666693891
16.6165,10.82249666669406
16.4598,10.83913666669419
16.6727,10.855826666694137
16.6728,10.872486666694284
16.7893,10.889156666694207
16.3035,10.905846666694153
17.2899,10.922506666694302
16.2966,10.939166666694453
16.5021,10.95584666669462
16.8132,10.972506666694768
16.8829,10.989156666694674
15.6632,11.00587666669488
16.3804,11.022566666694823
16.7383,11.03923666669475
16.7685,11.055946666694712
16.7138,11.072646666694896
16.6534,11.089356666694862
16.4405,11.106026666694786
17.5992,11.122736666694747
16.5607,11.139416666694917
16.7949,11.15610666669486
15.9132,11.17276666669501
17.2047,11.189446666695178
15.7709,11.206126666695344
18.8174,11.222776666695252
14.9699,11.23942666669516
16.3969,11.256086666695309
16.7253,11.272776666695252
16.3545,11.289426666695158
30.4392,11.306106666695326
10.5414,11.32279666669527
11.2819,11.339486666695215
14.7423,11.356146666695365
16.8082,11.37284666669555
16.5394,11.389526666695716
16.7828,11.406206666695883
16.5764,11.422896666695827
16.698,11.439596666696016
16.8062,11.45628666669596
16.8362,11.472956666695886
17.0528,11.48965666669607
16.6695,11.50633666669624
15.7835,11.523016666696408
17.1884,11.539716666696592
16.3711,11.55639666669676
16.9324,11.573106666696724
16.6214,11.589786666696892
17.0705,11.606436666696798
17.0618,11.62312666669674
16.3008,11.63980666669691
16.9537,11.656486666697075
16.4642,11.673126666697208
16.6933,11.689816666697151
16.8127,11.706456666697282
16.1804,11.723146666697229
16.7443,11.739816666697152
16.5322,11.756486666697077
16.5802,11.773166666697245
16.9654,11.789846666697413
16.4695,11.80652666669758
16.4861,11.823176666697488
16.7194,11.839856666697656
16.9799,11.85652666669758
17.4519,11.873226666697766
15.4711,11.889906666697934
17.1959,11.906586666698102
16.5889,11.92326666669827
17.1609,11.939986666698475
16.0391,11.956646666698624
16.5643,11.97332666669879
17.1449,11.990026666698975
17.293,12.00673666669894
16.2171,12.023456666699143
16.165,12.040116666699294
16.7414,12.05678666669922
16.5246,12.073446666699368
17.1264,12.090146666699557
16.5593,12.106806666699704
16.7893,12.123516666699668
16.4631,12.140216666699851
17.0713,12.156876666700002
15.85,12.173566666699946
16.8038,12.190216666699852
16.7293,12.20689666670002
16.5897,12.223576666700188
16.4109,12.240246666700113
16.7563,12.25689666670002
16.7622,12.27355666670017
16.4741,12.290206666700076
16.7881,12.306866666700223
16.8375,12.323566666700412
16.5335,12.340216666700318
16.6031,12.356886666700245
16.8709,12.37358666670043
16.4626,12.390266666700596
17.5118,12.40695666670054
16.6933,12.423646666700488
16.722,12.44033666670043
16.6209,12.457006666700355
16.6838,12.4736966667003
16.6636,12.490356666700448
16.592,12.507026666700376
17.5688,12.523716666700318
16.4593,12.540376666700467
15.3044,12.557056666700635
16.8023,12.57372666670056
17.0131,12.590426666700749
16.7047,12.60711666670069
16.6743,12.623826666700651
16.3626,12.64049666670058
17.1164,12.657216666700783
16.2493,12.673906666700727
17.3786,12.690616666700691
16.6214,12.707306666700635
16.922,12.72402666670084
16.6259,12.740736666700805
16.3763,12.75738666670071
16.4472,12.774076666700651
16.7248,12.79075666670082
16.6994,12.807466666700783
16.9335,12.824096666700672
16.9283,12.840786666700616
17.1406,12.857456666700545
15.8256,12.87411666670069
16.932,12.890756666700822
16.8321,12.90741666670097
16.8146,12.924126666700934
16.4804,12.940786666701085
16.52,12.957436666700987
16.9318,12.974106666700914
16.5146,12.990786666701082
16.803,13.007476666701026
16.6964,13.024126666700932
16.2979,13.040816666700875
17.3829,13.057486666700802
16.6667,13.07416666670097
16.8474,13.090816666700878
15.0172,13.107486666700805
16.821,13.12416666670097
16.5038,13.140816666700877
17.6208,13.157496666701045
16.0194,13.17416666670097
16.438,13.190846666701136
16.7675,13.207516666701064
17.3019,13.224236666701268
16.0955,13.240916666701436
17.1136,13.257626666701398
16.528,13.274346666701604
16.4952,13.29104666670179
16.4564,13.307736666701734
16.9465,13.324446666701697
16.4265,13.34111666670162
16.5658,13.35779666670179
16.8858,13.374486666701737
16.8423,13.39115666670166
17.0373,13.407836666701828
17.1214,13.424506666701753
16.4897,13.44115666670166
16.7782,13.457836666701828
16.4576,13.474506666701751
16.9493,13.491196666701695
16.8286,13.507866666701622
16.2745,13.52454666670179
17.0269,13.541226666701958
16.4311,13.557886666702109
16.9878,13.574566666702276
17.0881,13.591256666702218
16.3011,13.607926666702143
16.8025,13.624576666702051
16.7546,13.64125666670222
16.9182,13.657936666702383
16.466,13.674616666702551
15.6166,13.69133666670276
16.7642,13.708036666702943
16.2899,13.724716666703111
17.0496,13.741406666703057
16.258,13.758056666702965
17.187,13.77475666670315
16.8634,13.791436666703316
16.0944,13.808116666703484
16.5886,13.824756666703616
17.1582,13.841436666703784
16.3556,13.858076666703914
16.7654,13.874736666704065
16.9927,13.891446666704026
16.5739,13.908106666704176
17.1736,13.92480666670436
16.6194,13.941476666704286
16.388,13.958156666704454
16.8553,13.974846666704398
16.1577,13.99153666670434
16.7694,14.008226666704283
16.5254,14.024896666704212
16.6406,14.041566666704137
16.8807,14.058216666704045
17.224,14.07491666670423
16.769,14.091606666704172
16.2198,14.108266666704322
17.515,14.124986666704528
16.392,14.141656666704453
16.4403,14.15832666670438
16.1355,14.174986666704529
16.7651,14.191706666704732
16.6512,14.208416666704696
16.358,14.22508666670462
17.3502,14.241776666704563
16.2244,14.258416666704695
17.2736,14.2751366667049
31.2547,14.291786666704809
11.4704,14.30847666670475
8.8811,14.32515666670492
14.7637,14.341846666704864
16.6929,14.358516666704787
16.3505,14.375166666704695
16.6486,14.391846666704865
16.7261,14.408506666705012
17.0884,14.425236666704992
16.2257,14.4418866667049
18.5122,14.458586666705086
14.7759,14.475256666705013
16.8703,14.491946666704957
16.7419,14.508646666705143
16.8398,14.525326666705311
16.35,14.542006666705475
17.5526,14.558686666705643
16.4716,14.575356666705572
17.0967,14.59201666670572
16.3548,14.608696666705889
17.2484,14.625386666705833
16.1743,14.642066666706
16.8207,14.658756666705944
16.5586,14.675426666705867
16.6894,14.692086666706018
16.5804,14.708766666706186
17.0588,14.725466666706373
16.4194,14.742156666706316
16.5417,14.758816666706466
16.654,14.77548666670639
17.328,14.792166666706558
16.1751,14.808846666706726
16.135,14.82553666670667
16.3153,14.842206666706597
16.7218,14.858876666706522
16.7499,14.875566666706463
17.2258,14.892256666706407
16.8284,14.908926666706336
16.8907,14.92562666670652
15.8897,14.942306666706688
16.7742,14.95894666670682
16.7717,14.975626666706988
17.2454,14.99231666670693
16.8203,15.009016666707115
16.5173,15.025696666707285
16.7257,15.042376666707453
16.4628,15.059016666707585
16.7658,15.075696666707753
16.7746,15.0923566667079
16.3845,15.109046666707844
16.7318,15.125726666708012
16.9353,15.142436666707974
16.3194,15.159076666708104
16.0283,15.17572666670801
16.7689,15.192426666708196
16.7196,15.209106666708363
16.8817,15.22582666670857
16.497,15.242536666708531
16.3986,15.259206666708458
16.671,15.275886666708626
16.7241,15.292566666708794
16.919,15.30923666670872
16.4077,15.325916666708888
16.9648,15.34262666670885
16.3719,15.359286666708998
16.948,15.375986666709183
16.5375,15.392636666709093
17.0386,15.409306666709018
16.1688,15.425986666709184
17.4847,15.442696666709148
16.3243,15.459396666709331
16.4934,15.47604666670924
16.7699,15.492726666709409
16.5998,15.509376666709317
16.5139,15.526056666709485
17.2165,15.54273666670965
16.6286,15.559446666709611
16.3677,15.576106666709762
16.5988,15.59278666670993
16.9246,15.609456666709857
16.5466,15.62610666670976
17.2719,15.642826666709968
16.4362,15.659496666709892
16.6791,15.67617666671006
16.6247,15.692886666710022
16.5703,15.709546666710173
17.3361,15.72622666671034
16.5359,15.742926666710526
16.56,15.75961666671047
16.7145,15.776296666710635
16.5378,15.79298666671058
16.5356,15.809626666710711
15.9025,15.82630666671088
16.7397,15.842986666711049
17.5279,15.85967666671099
15.9255,15.876346666710916
16.5891,15.892996666710824
16.6012,15.909646666710731
16.6529,15.926316666710656
17.4255,15.94298666671058
16.9321,15.959676666710523
16.3164,15.976356666710693
17.5659,15.993076666710898
16.9398,16.009756666711066
16.8806,16.026396666711197
16.6688,16.043076666711364
14.6019,16.059756666711532
16.5861,16.0764366667117
16.9296,16.093116666711868
16.752,16.109776666712015
24.8261,16.126446666711942
13.0445,16.14312666671211
16.5973,16.15976666671224
16.011,16.17644666671241
15.6181,16.193126666712576
17.0489,16.209836666712537
16.6648,16.226536666712725
16.4123,16.243246666712686
16.619,16.259926666712854
16.3282,16.27659666671278
16.8587,16.29327666671295
16.3344,16.309966666712892
15.763,16.326656666712836
16.0149,16.34334666671278
16.7409,16.360026666712947
16.7057,16.376666666713078
17.2,16.393346666713246
16.8533,16.410006666713393
17.056,16.42668666671356
16.5078,16.443406666713766
16.398,16.460076666713693
16.9151,16.476786666713654
16.4959,16.493476666713597
17.3292,16.510166666713545
16.0535,16.52685666671349
17.0405,16.543576666713694
16.4032,16.560266666713638
16.1272,16.576946666713805
15.8727,16.593656666713766
16.3254,16.610306666713672
16.7686,16.62698666671384
17.1738,16.64364666671399
16.4092,16.66030666671414
16.7214,16.67696666671429
16.7284,16.693636666714212
17.2085,16.71030666671414
16.4384,16.726976666714066
16.8678,16.743656666714234
16.6056,16.76030666671414
16.9146,16.777006666714325
16.4675,16.793686666714493
16.6005,16.810346666714644
16.9344,16.827056666714604
16.463,16.843736666714772
16.9049,16.86041666671494
15.9534,16.877096666715108
16.5943,16.893776666715276
16.8004,16.91047666671546
16.7077,16.927186666715425
16.3496,16.94383666671533
17.0329,16.960546666715295
16.6639,16.9772666667155
16.3507,16.993916666715407
16.8352,17.01058666671533
16.5591,17.027256666715257
16.5915,17.043906666715163
16.4761,17.06055666671507
17.0401,17.0771966667152
16.6391,17.09384666671511
16.6775,17.110536666715053
17.3497,17.127226666714996
15.974,17.143876666714903
16.9795,17.16055666671507
16.4585,17.177246666715014
16.5007,17.193936666714958
16.8298,17.210656666715163
16.7407,17.227346666715107
16.6298,17.244076666715088
16.8066,17.260756666715256
16.2177,17.277426666715183
17.2596,17.29410666671535
16.4088,17.310806666715536
16.4613,17.327486666715703
16.9816,17.344196666715668
16.7067,17.36088666671561
16.401,17.377536666715518
16.5404,17.394206666715444
16.9873,17.41086666671559
16.4921,17.427556666715535
16.5484,17.44424666671548
16.8925,17.460916666715406
16.9296,17.477566666715312
16.4179,17.494256666715255
16.4892,17.510896666715386
17.0339,17.527586666715333
16.5382,17.544266666715497
16.8807,17.560946666715665
16.6493,17.577606666715816
16.9359,17.59429666671576
16.3665,17.610966666715687
16.8611,17.627616666715593
16.3586,17.64429666671576
17.0563,17.660966666715684
32.6908,17.677696666715665
10.8682,17.694346666715575
11.3264,17.711016666715498
11.7696,17.727696666715666
16.1592,17.744376666715834
17.1683,17.76104666671576
16.3141,17.777726666715928
16.9592,17.79443666671589
16.6795,17.811136666716077
16.356,17.827816666716245
16.6638,17.84444666671613
17.2022,17.861166666716336
16.6266,17.87788666671654
17.1706,17.89456666671671
16.6168,17.911266666716894
16.4123,17.927966666717083
16.3779,17.944656666717027
16.667,17.961326666716953
16.4984,17.9779866667171
16.7831,17.994676666717044
16.8631,18.011366666716988
16.7457,18.02800666671712
16.886,18.044676666717045
16.6775,18.061356666717213
16.9941,18.0780566667174
16.2192,18.094706666717308
16.8842,18.11140666671749
16.5087,18.12806666671764
16.8862,18.144736666717566
17.1313,18.161406666717493
15.7857,18.17808666671766
16.2866,18.19476666671783
17.1087,18.211436666717752
16.5797,18.22813666671794
16.6318,18.244786666717847
16.6876,18.26146666671801
16.4473,18.27811666671792
17.096,18.29483666671813
16.4583,18.31152666671807
16.4693,18.328196666718
16.99,18.34488666671794
16.803,18.361586666718125
16.4896,18.37823666671803
16.5144,18.39490666671796
16.7191,18.411566666718105
16.8075,18.428256666718053
16.6902,18.44495666671824
17.4575,18.461626666718164
16.5869,18.47830666671833
16.7743,18.495016666718293
16.3908,18.511676666718444
16.8057,18.52833666671859
16.5727,18.54502666671853
17.2527,18.5617366667185
16.3008,18.578456666718704
17.5259,18.595166666718665
16.4761,18.61185666671861
16.284,18.62851666671876
15.4783,18.645196666718928
16.6326,18.661846666718837
17.5766,18.678556666718794
16.4979,18.69523666671896
17.0115,18.71193666671915
16.5936,18.72857666671928
16.754,18.745246666719204
16.3127,18.761876666719093
16.8444,18.778536666719244
16.9335,18.79521666671941
16.5568,18.811926666719373
16.5356,18.82861666671932
16.8729,18.845286666719243
16.8365,18.861996666719207
16.5935,18.87868666671915
16.4901,18.89536666671932
16.6559,18.912046666719483
16.2833,18.92872666671965
16.1565,18.945396666719574
16.5955,18.962066666719505
16.949,18.978736666719428
16.6811,18.9954166667196
16.652,19.012076666719743
16.817,19.028726666719653
16.7983,19.0453866667198
16.6045,19.062066666719968
16.5779,19.07872666672012
16.7798,19.095406666720287
16.7027,19.11208666672045
17.0747,19.128766666720622
16.5237,19.14541666672053
16.7504,19.16208666672045
17.195,19.1787766667204
15.2707,19.195456666720567
16.9847,19.21214666672051
16.7094,19.228816666720437
16.4343,19.24548666672036
16.9489,19.262196666720325
16.6182,19.27888666672027
16.9966,19.295586666720453
16.4519,19.31230666672066
16.6067,19.3289966667206
17.5377,19.345696666720787
16.2817,19.362376666720955
16.9878,19.379066666720902
16.4012,19.395746666721067
17.6942,19.41245666672103
15.9571,19.42911666672118
16.8071,19.445826666721143
16.5466,19.462516666721086
16.4684,19.479166666720992
16.8284,19.49583666672092
16.9695,19.512486666720825
16.7575,19.52919666672079
16.2499,19.545846666720696
16.6604,19.562526666720863
17.0163,19.57920666672103
16.2004,19.59586666672118
16.9518,19.61250666672131
15.7561,19.62915666672122
16.6532,19.645826666721145
16.6436,19.66250666672131
17.0411,19.679216666721278
16.6049,19.69587666672142
16.4836,19.71255666672159
16.6907,19.72923666672176
17.1379,19.7459266667217
16.5538,19.762646666721903
16.5777,19.77933666672185
16.3677,19.796016666722014
16.6459,19.81270666672196
17.2197,19.82941666672193
16.6649,19.84610666672187
17.318,19.86280666672205
15.8603,19.879506666722243
16.4999,19.89618666672241
16.5621,19.912816666722296
17.0094,19.92950666672224
16.677,19.94620666672243
16.6683,19.9628866667226
16.1532,19.97955666672252
17.847,19.996246666722467
16.5243,20.01290666672261
16.482,20.029546666722744
16.6924,20.04619666672265
16.5449,20.062886666722594
16.8005,20.079616666722576
16.4936,20.096266666722485
16.623,20.11291666672239
17.0931,20.129626666722352
16.338,20.14630666672252
16.7692,20.162976666722447
17.7518,20.179636666722597
15.7186,20.19632666672254
16.6268,20.21300666672271
16.9076,20.229696666722653
16.8567,20.24634666672256
16.2424,20.26301666672249
17.5745,20.27971666672267
16.3862,20.296366666722577
16.6848,20.313036666722503
17.1123,20.329726666722447
16.3811,20.34640666672261
16.7073,20.363086666722783
16.3688,20.37976666672295
15.7616,20.39644666672312
16.4485,20.41311666672304
17.021,20.42981666672323
16.3381,20.446476666723377
16.9753,20.46317666672357
16.4422,20.47986666672351
16.952,20.496526666723657
17.2653,20.51323666672362
17.6869,20.529906666723544
16.5811,20.546586666723712
17.0744,20.56326666672388
16.466,20.579956666723824
16.8567,20.596646666723768
16.4295,20.613326666723932
17.1288,20.630006666724103
16.2963,20.64668666672427
16.7252,20.663346666724426
16.7485,20.67999666672433
16.9727,20.69670666672429
16.5451,20.71342666672449
16.6325,20.73009666672442
16.6249,20.746766666724348
16.9012,20.76343666672427
15.0892,20.7801066667242
15.872,20.796756666724104
16.7213,20.81343666672427
16.6957,20.83011666672444
16.6977,20.84678666672437
17.2888,20.86346666672453
16.0918,20.880106666724664
16.8578,20.896796666724608
17.4646,20.913476666724776
16.1738,20.93012666672468
16.9875,20.946836666724643
16.6783,20.96353666672483
16.5288,20.980216666725
16.6654,20.99688666672492
16.3077,21.01356666672509
