Interval,Timer
16.2899,9.206640000013168
17.0354,9.223290000013076
16.597,9.239990000013265
16.9399,9.256700000013224
16.6617,9.273360000013374
16.0561,9.29006000001356
16.7892,9.306770000013524
17.1183,9.32345000001369
16.7308,9.340140000013635
16.3919,9.356800000013784
16.5931,9.37348000001395
16.6236,9.390160000014118
17.0468,9.406860000014303
16.6373,9.423510000014211
16.7276,9.440210000014398
16.4895,9.456860000014306
16.9856,9.47353000001423
17.0037,9.490250000014436
16.6101,9.50695000001462
16.064,9.523620000014548
17.1152,9.540310000014491
16.9938,9.557000000014437
16.7352,9.57369000001438
17.1217,9.590390000014564
16.4158,9.60708000001451
16.8128,9.623780000014696
16.2694,9.640430000014604
16.5152,9.657090000014753
15.3279,9.673750000014902
17.4635,9.690470000015106
16.1501,9.707140000015032
16.6569,9.72380000001518
16.9176,9.740470000015106
16.9418,9.757170000015291
16.2841,9.773830000015442
16.4916,9.790480000015348
16.4594,9.807160000015516
17.3467,9.823820000015663
16.1084,9.840510000015607
17.1093,9.857180000015534
16.8159,9.873860000015702
16.9308,9.890570000015664
16.4258,9.907220000015572
16.4533,9.92385000001546
16.0464,9.940520000015386
16.8717,9.957200000015552
16.8228,9.97388000001572
16.7229,9.990590000015684
16.6533,10.00726000001561
16.8928,10.023950000015551
17.1483,10.040660000015516
16.2384,10.057320000015665
16.7047,10.074020000015851
16.6722,10.09070000001602
16.653,10.107400000016206
16.8281,10.124110000016168
17.2051,10.140790000016336
16.7407,10.15746000001626
16.6984,10.174160000016448
16.448,10.190810000016354
16.9425,10.20746000001626
16.3491,10.224140000016428
16.6917,10.240800000016575
17.3644,10.25751000001654
16.6009,10.274170000016689
15.5577,10.290830000016838
16.5405,10.307510000017006
16.8999,10.324190000017174
16.7027,10.340850000017324
16.644,10.35755000001751
16.3803,10.374220000017434
17.9818,10.390930000017397
15.8379,10.407610000017565
17.1439,10.42428000001749
16.2571,10.440950000017416
16.7205,10.4576500000176
16.467,10.474350000017788
16.9021,10.491030000017956
16.7737,10.5077200000179
16.6794,10.524370000017807
16.4933,10.541060000017753
16.4589,10.557710000017655
16.6664,10.574380000017584
16.8743,10.591070000017528
16.6707,10.607740000017452
16.8826,10.62439000001736
16.4976,10.64105000001751
16.5169,10.657700000017416
17.266,10.674360000017565
15.5463,10.691040000017733
16.8527,10.7077200000179
16.912,10.724400000018068
17.389,10.741090000018012
16.3736,10.75777000001818
16.1693,10.774460000018124
17.0486,10.791180000018327
16.477,10.807860000018495
17.0525,10.8245800000187
16.2809,10.841280000018887
16.6774,10.857960000019055
17.4216,10.874660000019242
16.9277,10.891350000019186
15.8607,10.90802000001911
17.2821,10.92468000001926
16.4902,10.941360000019428
16.644,10.957990000019317
16.9985,10.974690000019502
16.489,10.991330000019632
16.4153,11.00799000001978
16.7352,11.024670000019947
17.1565,11.041350000020117
16.1628,11.058010000020266
17.0187,11.074710000020453
16.7077,11.091410000020636
17.5346,11.108120000020602
16.1405,11.124810000020544
16.488,11.141460000020452
16.7315,11.15814000002062
17.4544,11.174850000020582
16.1664,11.191550000020769
16.3763,11.208220000020694
16.7535,11.22490000002086
16.8423,11.24156000002101
17.1831,11.258250000020954
17.4181,11.274910000021103
13.7748,11.29158000002103
17.4825,11.308290000020992
16.4133,11.324980000020936
16.6615,11.341630000020842
16.8926,11.35831000002101
16.572,11.374980000020935
17.4621,11.39170000002114
16.6027,11.408380000021308
16.3624,11.425040000021458
16.2299,11.441710000021382
16.3273,11.45839000002155
17.4371,11.475060000021475
17.0906,11.49175000002142
16.217,11.508430000021589
17.6023,11.525090000021738
16.8939,11.54178000002168
16.5692,11.55844000002183
16.663,11.575130000021774
16.9159,11.591810000021942
16.5315,11.608500000021886
16.7413,11.625200000022073
16.5381,11.64190000002226
15.1574,11.658560000022408
16.9062,11.675230000022331
16.6485,11.6919100000225
16.5384,11.70857000002265
16.7866,11.725250000022818
16.8796,11.741920000022745
16.8133,11.758610000022689
16.7039,11.775310000022872
16.4082,11.791970000023024
16.9427,11.808640000022947
16.305,11.825320000023115
16.6844,11.84201000002306
16.2563,11.858680000022986
16.7488,11.875360000023152
17.4376,11.89203000002308
17.3221,11.908710000023246
16.1962,11.925360000023153
16.2995,11.94201000002306
16.9426,11.958720000023025
16.5119,11.975390000022948
16.7094,11.992070000023116
17.9085,12.008770000023302
15.0526,12.025470000023487
16.5111,12.042150000023655
16.3786,12.058820000023582
16.7481,12.075490000023509
16.7224,12.092190000023692
16.5105,12.10887000002386
16.9224,12.125550000024027
16.4139,12.142210000024177
16.9769,12.15892000002414
16.5683,12.175590000024066
17.2488,12.192250000024217
16.5764,12.20894000002416
16.0728,12.225620000024326
17.1903,12.242350000024308
16.7087,12.259000000024214
17.674,12.275680000024382
15.1958,12.29233000002429
16.5061,12.309010000024456
16.9704,12.325660000024364
16.3455,12.342330000024289
17.4463,12.35906000002427
17.0318,12.375770000024232
16.3304,12.392480000024197
17.2081,12.40915000002412
16.6982,12.425870000024329
16.3418,12.442550000024491
16.9371,12.45923000002466
16.873,12.475920000024605
16.4862,12.492590000024531
17.08,12.509300000024494
16.8655,12.525940000024624
16.3253,12.54259000002453
16.4607,12.559240000024438
16.8873,12.575890000024344
16.9796,12.592530000024476
16.6478,12.609240000024435
16.5978,12.6259500000244
16.2892,12.642620000024326
17.0231,12.659340000024532
16.9948,12.675980000024662
16.2911,12.692670000024606
16.9765,12.709350000024774
16.4178,12.726040000024716
16.5136,12.742720000024883
17.0251,12.75944000002509
15.3968,12.776100000025238
16.6613,12.792750000025146
17.7,12.809450000025333
16.4413,12.826090000025465
16.549,12.84277000002563
16.7534,12.859430000025778
17.2031,12.876130000025965
16.168,12.892800000025892
15.6242,12.909470000025816
17.3994,12.926130000025966
16.9172,12.942810000026132
16.4424,12.9594900000263
16.5278,12.976170000026467
16.3108,12.992850000026635
16.7061,13.009530000026803
16.9344,13.026210000026971
16.5333,13.042860000026876
16.8638,13.059550000026825
16.4325,13.076240000026766
17.8524,13.09293000002671
16.5757,13.10959000002686
16.4924,13.126270000027027
16.8561,13.142950000027197
16.6648,13.159650000027382
17.7799,13.176330000027548
16.6633,13.193040000027512
14.3513,13.209720000027678
16.907,13.226430000027642
16.8253,13.243100000027567
16.8935,13.259750000027474
16.5828,13.27643000002764
17.1541,13.29311000002781
15.7602,13.309770000027958
17.0811,13.326470000028143
16.1021,13.343150000028311
17.1089,13.359820000028238
16.4553,13.376500000028406
16.7939,13.393140000028536
17.1642,13.409820000028704
16.8178,13.426530000028666
16.0995,13.443210000028834
17.5467,13.45991000002902
16.6529,13.476600000028965
16.672,13.49325000002887
17.5511,13.509960000028832
15.9411,13.526620000028982
16.7765,13.54332000002917
16.3349,13.560000000029335
17.0922,13.5767100000293
16.7441,13.593370000029449
16.9818,13.610080000029413
16.3924,13.62674000002956
16.2611,13.64340000002971
16.9397,13.660070000029634
16.3396,13.676720000029542
17.1281,13.693430000029505
16.9407,13.71010000002943
16.4821,13.726810000029392
16.3575,13.74348000002932
16.7953,13.76019000002928
15.0516,13.776840000029187
16.931,13.793510000029114
16.8264,13.810200000029058
16.7461,13.826880000029226
16.7861,13.843560000029392
16.7889,13.860230000029318
16.5596,13.876900000029243
16.8751,13.893540000029374
16.8193,13.910220000029542
16.6601,13.92688000002969
16.6686,13.943590000029651
16.1579,13.96031000002986
16.706,13.976980000029783
17.5144,13.99368000002997
15.9659,14.010360000030138
17.8626,14.027050000030082
17.5055,14.043760000030044
14.3713,14.060450000029988
17.041,14.077150000030176
17.0735,14.093840000030118
16.0115,14.110490000030026
17.0329,14.127140000029932
16.7069,14.143830000029876
17.4156,14.16052000002982
16.4595,14.17720000002999
17.2096,14.193870000029914
16.446,14.210530000030063
16.5775,14.227200000029988
16.5056,14.243870000029911
16.3816,14.26052000002982
16.8638,14.277200000029987
17.1378,14.293870000029914
17.2101,14.31054000002984
14.9529,14.327200000029988
16.7361,14.343900000030176
16.4962,14.360560000030324
16.8238,14.377230000030249
16.6863,14.393920000030194
16.6133,14.4105700000301
16.8292,14.427280000030064
16.7996,14.443990000030023
17.6991,14.46071000003023
15.1675,14.477400000030174
17.1336,14.49409000003012
17.4274,14.510750000030267
18.1332,14.527450000030454
16.6,14.54412000003038
14.53,14.560820000030564
16.2642,14.577510000030513
17.1292,14.594200000030456
16.8558,14.610890000030398
16.6256,14.627550000030547
16.1728,14.644220000030472
16.6825,14.66088000003062
16.9486,14.67756000003079
17.1898,14.694240000030955
16.3312,14.710960000031164
16.7205,14.727620000031312
18.3399,14.744320000031497
16.4634,14.760990000031423
16.3864,14.777630000031554
16.6463,14.794290000031705
16.7335,14.81097000003187
16.9112,14.827680000031831
16.5614,14.844360000032
17.1202,14.861040000032167
15.8067,14.877680000032298
15.6073,14.894390000032262
17.1568,14.91105000003241
16.0892,14.927700000032315
16.9015,14.944400000032504
16.2373,14.961090000032447
17.2217,14.977810000032653
16.8138,14.99446000003256
17.2622,15.011130000032484
16.3592,15.027810000032652
16.3592,15.04449000003282
16.7086,15.06113000003295
16.5371,15.077800000032877
17.1409,15.094500000033062
16.6279,15.11118000003323
16.4066,15.127860000033396
17.0341,15.144510000033303
16.5474,15.161190000033471
16.4346,15.177880000033417
16.7263,15.194540000033564
16.6539,15.211220000033732
16.9118,15.227930000033696
17.1155,15.24464000003366
16.3178,15.261330000033604
16.4829,15.277990000033752
16.9421,15.294660000033677
17.3285,15.3113300000336
15.1314,15.32801000003377
16.6301,15.344690000033935
16.6991,15.361370000034103
16.9298,15.378060000034049
16.4954,15.394710000033957
17.0719,15.411370000034106
16.7099,15.42806000003405
16.2376,15.444750000033991
17.1421,15.46143000003416
16.7657,15.478120000034105
16.6221,15.49479000003403
17.1177,15.511490000034216
16.3921,15.528170000034384
16.6766,15.54484000003431
16.8052,15.561540000034496
16.3756,15.578200000034643
17.4614,15.594840000034775
16.7296,15.611500000034924
16.7084,15.62822000003513
16.3551,15.644890000035057
16.6488,15.661570000035224
16.6144,15.678220000035129
16.9843,15.694920000035316
16.1559,15.711600000035483
17.1582,15.728280000035651
17.7547,15.74496000003582
14.3305,15.761630000035744
17.1784,15.778310000035912
16.6785,15.79499000003608
16.8008,15.811690000036268
15.8651,15.82838000003621
17.3478,15.845070000036154
16.2064,15.86172000003606
16.81,15.878400000036228
16.5037,15.895050000036136
16.8764,15.911760000036098
16.6978,15.92847000003606
16.8805,15.945150000036229
16.6386,15.96179000003636
17.1948,15.978490000036546
15.8967,15.995170000036712
17.6972,16.0118700000369
15.475,16.028560000036844
16.9152,16.045230000036767
16.5825,16.06194000003673
16.9561,16.078610000036658
16.2574,16.095260000036564
16.9581,16.111940000036732
16.5741,16.128640000036917
16.6116,16.145290000036823
16.715,16.162000000036787
16.9289,16.178670000036714
16.8446,16.195350000036882
16.4088,16.212040000036826
17.4289,16.228700000036973
17.2818,16.245390000036917
17.0625,16.26210000003688
15.7401,16.27878000003705
16.7838,16.295440000037196
16.575,16.312100000037347
17.0596,16.32877000003727
16.6023,16.345440000037197
15.1193,16.362120000037365
16.8856,16.378800000037533
16.9596,16.395510000037493
16.8757,16.41220000003744
16.7455,16.428890000037384
16.0665,16.44559000003757
16.7975,16.462290000037754
16.3443,16.478970000037922
17.1067,16.49565000003809
16.7482,16.512330000038258
16.8452,16.529040000038222
16.3103,16.54572000003839
16.9773,16.562370000038296
16.334,16.579010000038426
17.0053,16.595680000038353
17.355,16.61236000003852
17.2144,16.629060000038706
16.0128,16.645740000038874
16.9272,16.66242000003904
16.8927,16.679090000038965
16.7323,16.695750000039116
16.2404,16.712430000039284
16.94,16.72913000003947
16.5121,16.745830000039657
16.8934,16.762490000039804
16.063,16.77914000003971
16.3822,16.79580000003986
16.8509,16.812520000040067
16.2687,16.829170000039973
17.2561,16.845880000039934
16.7416,16.86257000003988
16.5962,16.879240000039804
16.8154,16.89589000003971
17.0825,16.912560000039637
16.3166,16.929230000039563
16.8522,16.945940000039524
17.0735,16.96261000003945
15.0217,16.979260000039357
16.9339,16.995940000039525
17.9545,17.012620000039693
16.7115,17.0292700000396
15.1715,17.045950000039767
16.6103,17.062630000039935
17.451,17.0793400000399
16.5591,17.096030000039843
16.3036,17.11269000003999
16.6404,17.129360000039917
16.6648,17.146030000039843
16.6778,17.162720000039787
16.5392,17.179370000039693
17.1173,17.19605000003986
16.8068,17.212740000039805
16.5992,17.22946000004001
16.2888,17.246110000039916
16.6297,17.262780000039843
17.1272,17.27950000004005
16.6682,17.29621000004001
17.0258,17.312890000040177
16.4439,17.329560000040104
18.2199,17.346250000040047
14.8139,17.362970000040253
16.7928,17.379670000040438
16.8445,17.396310000040568
16.9997,17.413000000040512
16.4079,17.42968000004068
17.5363,17.446350000040606
15.897,17.463000000040513
16.7052,17.479690000040456
16.9328,17.4963800000404
16.3987,17.513050000040327
16.8334,17.529700000040233
16.4394,17.546360000040384
17.3995,17.56306000004057
16.5455,17.579710000040475
17.0029,17.596390000040643
16.6893,17.61307000004081
16.3195,17.62975000004098
16.8498,17.646420000040905
16.7987,17.663090000040828
16.5892,17.679770000040996
16.2359,17.696430000041147
16.2265,17.713130000041332
16.0642,17.729790000041483
17.1048,17.746510000041685
16.7467,17.763210000041873
16.2245,17.779850000042003
17.0105,17.79655000004219
16.5344,17.813250000042377
17.1019,17.82997000004258
16.7533,17.846690000042784
16.1118,17.863390000042973
17.4921,17.88004000004288
16.7835,17.896740000043064
17.0419,17.91341000004299
16.159,17.930070000043138
16.5169,17.946750000043306
16.9102,17.963420000043232
16.8407,17.98008000004338
17.431,17.996750000043306
16.8998,18.013420000043233
16.0403,18.03009000004316
16.5264,18.046770000043324
15.5078,18.063430000043475
16.6618,18.08012000004342
16.763,18.096800000043583
17.1514,18.113530000043568
16.881,18.130210000043736
16.3328,18.146890000043904
16.6217,18.163560000043827
16.484,18.180210000043736
16.6767,18.19688000004366
16.5211,18.213560000043827
16.6935,18.230240000043995
17.3649,18.246920000044163
16.3996,18.263630000044127
16.2791,18.280260000044013
17.0762,18.2969600000442
16.5971,18.313680000044407
16.2937,18.330340000044558
16.7494,18.34702000004472
18.3234,18.36370000004489
14.7692,18.380380000045054
16.9304,18.397050000044985
17.5915,18.413720000044908
16.3858,18.43037000004481
16.6021,18.44706000004476
16.6046,18.46370000004489
17.4564,18.48037000004481
16.4412,18.497050000044982
16.2377,18.51372000004491
17.2103,18.53043000004487
16.4076,18.54713000004506
17.2295,18.563850000045264
16.3512,18.58051000004541
16.9296,18.597220000045372
15.6985,18.613930000045336
16.4377,18.630610000045504
16.9893,18.64727000004565
16.5662,18.663950000045823
17.6204,18.680670000046025
15.7985,18.69732000004593
16.8392,18.71401000004588
16.5303,18.730670000046025
16.7818,18.74736000004597
16.485,18.7640000000461
17.1606,18.78066000004625
16.3069,18.797340000046415
16.5044,18.81401000004634
16.8268,18.83069000004651
16.957,18.84736000004644
16.6185,18.8640700000464
16.9118,18.880750000046564
16.6813,18.897450000046756
16.3993,18.91410000004666
16.8277,18.930810000046623
16.7565,18.947500000046567
16.3895,18.96417000004649
16.8133,18.98087000004668
16.2848,18.9975400000466
17.2764,19.01422000004677
16.11,19.03087000004668
16.4975,19.047520000046585
16.9328,19.06417000004649
16.7775,19.080860000046435
17.1074,19.097540000046603
16.1104,19.11419000004651
17.6629,19.130900000046477
16.0858,19.14756000004662
17.815,19.164270000046585
16.4285,19.18092000004649
16.5808,19.197590000046414
17.0866,19.214290000046603
16.7089,19.23096000004653
17.168,19.24768000004673
15.9497,19.26433000004664
17.1143,19.28101000004681
16.5982,19.297690000046977
16.4964,19.31438000004692
16.3902,19.331030000046827
16.9052,19.347710000046995
16.5598,19.36440000004694
15.0334,19.38106000004709
17.2497,19.39779000004707
16.3076,19.414450000047218
18.2809,19.431170000047423
15.4578,19.44785000004759
17.0467,19.46453000004776
16.5042,19.48120000004768
16.6431,19.49788000004785
17.1693,19.514560000048014
16.5467,19.531270000047986
16.567,19.547970000048167
16.5227,19.56463000004832
16.8755,19.581290000048465
16.693,19.597960000048392
17.0996,19.614660000048577
16.5991,19.631310000048483
16.9411,19.64800000004843
16.524,19.6646800000486
16.8757,19.68139000004856
14.7878,19.698040000048465
17.3112,19.71473000004841
17.0109,19.7314300000486
16.1495,19.748150000048803
16.8029,19.76482000004873
16.2872,19.781470000048635
17.0537,19.798200000048617
16.3936,19.81487000004854
16.7941,19.831550000048708
16.7504,19.84819000004884
17.1115,19.8649000000488
16.3254,19.88155000004871
17.2301,19.898210000048856
16.654,19.914860000048765
17.0276,19.93155000004871
17.7535,19.94825000004889
16.295,19.964880000048783
16.7854,19.98155000004871
16.4789,19.998230000048878
17.1084,20.01492000004882
16.2086,20.031570000048728
15.0318,20.048250000048892
16.3748,20.0649000000488
17.1836,20.081600000048983
17.4122,20.098260000049137
16.0086,20.11493000004906
16.5973,20.13161000004923
17.0321,20.14830000004917
15.6204,20.16498000004934
17.6301,20.181650000049267
16.7862,20.198320000049197
16.2762,20.21499000004912
17.4352,20.23170000004908
16.8401,20.248360000049228
16.8278,20.265050000049172
16.2158,20.281730000049343
16.6642,20.298420000049287
16.6765,20.31510000004945
16.9236,20.33180000004964
16.8146,20.348480000049808
16.259,20.365160000049976
15.901,20.38188000005018
16.6191,20.398530000050087
16.6865,20.41520000005001
17.0765,20.43189000004996
16.2351,20.448590000050142
16.3287,20.46527000005031
17.0683,20.481980000050275
16.2827,20.498640000050425
17.1452,20.515360000050627
16.6632,20.532080000050836
16.8598,20.548720000050963
16.0757,20.565390000050886
17.1374,20.58210000005085
16.8403,20.59878000005102
16.6189,20.61544000005117
16.4229,20.632140000051358
16.4764,20.648780000051485
16.6271,20.66546000005165
16.7033,20.68211000005156
16.6394,20.69875000005169
17.1663,20.71548000005167
16.327,20.73217000005161
17.7022,20.74883000005176
16.128,20.76548000005167
16.6594,20.782180000051856
16.8209,20.79883000005176
17.0064,20.81553000005195
16.5884,20.83223000005213
16.837,20.8489400000521
16.2445,20.865620000052267
17.2052,20.88228000005241
17.3573,20.898960000052583
17.9374,20.915660000052767
15.4825,20.93236000005296
14.762,20.949010000052866
17.1156,20.965730000053068
16.6445,20.98243000005325
16.4383,20.99910000005318
