Interval,Timer
16.6577,4.469313333340454
17.1501,4.486023333340418
17.0327,4.502703333340585
15.7997,4.519393333340529
16.7818,4.536043333340436
17.133,4.552713333340361
16.2031,4.569383333340287
17.7369,4.58609333334025
16.6672,4.602753333340399
17.2899,4.619453333340585
16.1937,4.636133333340753
16.8494,4.65281333334092
16.7895,4.669463333340827
15.2737,4.686133333340753
16.8621,4.702833333340939
16.7887,4.719493333341088
16.6078,4.736173333341256
16.2865,4.752823333341163
17.8755,4.769533333341125
16.318,4.786183333341032
17.0525,4.802893333340995
16.2494,4.819543333340902
16.9545,4.836243333341089
16.7515,4.852933333341032
16.6462,4.869623333340976
16.3673,4.886293333340902
16.7163,4.90297333334107
17.0133,4.919663333341013
16.2331,4.936303333341144
16.7989,4.953033333341126
15.9872,4.969683333341032
17.013,4.9863733333409765
16.3313,5.003033333341126
17.1261,5.019743333341088
16.5945,5.036433333341032
16.7643,5.0531133333412
17.9595,5.069813333341386
17.2352,5.08650333334133
16.6697,5.103183333341498
16.5589,5.119833333341405
16.8513,5.136523333341349
16.1136,5.1531933333412745
16.7713,5.169873333341442
15.2858,5.1865233333413485
16.8931,5.203193333341274
16.1082,5.219883333341219
16.7009,5.236573333341163
16.6375,5.253243333341088
16.903,5.269943333341274
16.495,5.286633333341219
16.8795,5.3033333333414046
16.4891,5.320033333341591
16.4762,5.336703333341516
17.106,5.35341333334148
16.7857,5.370103333341423
17.4802,5.386773333341349
16.9298,5.403463333341293
16.2927,5.4201333333412185
17.6579,5.436833333341405
16.7764,5.45350333334133
16.2706,5.470153333341237
16.5476,5.486813333341386
17.002,5.503523333341349
16.8398,5.520173333341256
16.2402,5.536813333341386
17.0831,5.553503333341331
16.9128,5.57016333334148
16.1202,5.586843333341647
16.9023,5.6035133333415725
16.4953,5.620183333341498
16.8799,5.636853333341423
14.4752,5.653533333341591
16.8434,5.67019333334174
16.484,5.686873333341908
16.8701,5.703573333342094
17.0526,5.72024333334202
16.671,5.736923333342187
16.402,5.7535933333421125
16.9767,5.770253333342262
16.5626,5.786943333342205
16.5701,5.80363333334215
17.0382,5.8203533333423545
16.523,5.837033333342522
16.6354,5.853733333342709
16.597,5.870403333342634
16.6376,5.887083333342802
17.0561,5.903773333342746
16.3836,5.92046333334269
17.3415,5.937143333342858
16.6869,5.953803333343006
17.0393,5.970493333342951
16.5572,5.987133333343081
20.7,6.003803333343007
12.8716,6.020453333342913
16.7946,6.0371633333428765
16.2129,6.053843333343044
17.0195,6.070523333343211
16.7196,6.087233333343175
15.6482,6.103943333343137
16.1569,6.120623333343305
17.075,6.137313333343249
16.6006,6.153993333343417
16.5575,6.17068333334336
17.2589,6.187393333343324
16.1066,6.20404333334323
16.7256,6.220763333343435
16.9565,6.2374233333435845
16.728,6.254063333343715
16.9461,6.27073333334364
16.1519,6.287413333343808
16.9427,6.304093333343976
16.625,6.320773333344143
16.7244,6.33745333334431
16.5277,6.354103333344217
16.5994,6.370773333344143
17.1492,6.387443333344068
15.9106,6.404113333343994
16.7506,6.420803333343938
16.9607,6.4374833333441055
16.4458,6.45417333334405
16.6497,6.470823333343956
16.8518,6.487503333344124
16.4803,6.50417333334405
16.6388,6.520863333343994
17.1389,6.537553333343938
16.5081,6.554213333344087
16.5528,6.570893333344254
16.9488,6.587603333344218
16.4609,6.604293333344161
16.6472,6.620983333344106
16.7735,6.637693333344068
17.3666,6.654383333344012
16.1366,6.671103333344218
16.5249,6.687793333344161
16.8653,6.704493333344348
17.5557,6.721193333344534
16.4685,6.737873333344702
17.3206,6.754543333344627
16.1121,6.7712033333447765
16.5434,6.787863333344925
16.7959,6.8045333333448506
16.6662,6.821213333345018
16.8061,6.837893333345186
16.9935,6.854593333345372
17.2169,6.871243333345279
16.812,6.887913333345205
16.4372,6.904593333345372
16.7867,6.921243333345279
15.371,6.937903333345428
15.9619,6.954583333345596
17.1778,6.971283333345782
16.4222,6.98796333334595
16.7287,7.00460333334608
16.4838,7.02124333334621
16.6732,7.037923333346378
16.8859,7.054603333346546
16.7191,7.071273333346471
17.1526,7.087953333346639
16.6974,7.104623333346565
16.4708,7.121303333346732
16.4741,7.13793333334662
16.3341,7.154593333346769
16.5799,7.171273333346937
16.8965,7.187973333347123
16.645,7.204653333347291
16.4548,7.22131333334744
17.6248,7.238023333347402
15.6872,7.25470333334757
17.3221,7.271393333347515
16.3806,7.28806333334744
16.2639,7.304743333347607
16.7827,7.321423333347775
18.0423,7.338133333347738
15.1958,7.354793333347887
16.9329,7.3715033333478495
16.7152,7.388173333347775
17.3448,7.404853333347942
16.2455,7.42153333334811
16.4594,7.438233333348297
16.8843,7.454913333348464
16.3848,7.471603333348408
17.0513,7.488313333348371
16.7907,7.504963333348278
16.522,7.521643333348446
17.1206,7.538293333348353
16.8486,7.555013333348557
16.0591,7.571663333348464
17.0102,7.588373333348427
16.3633,7.605033333348576
17.152,7.621743333348538
17.2034,7.638423333348706
15.4923,7.65511333334865
16.5551,7.671793333348818
16.9709,7.6885033333487804
16.3079,7.705173333348706
17.5254,7.721813333348837
16.8976,7.7385233333488
16.8643,7.755203333348967
16.2667,7.771883333349135
16.9201,7.788563333349303
16.6069,7.805263333349488
16.4451,7.8219133333493955
16.6693,7.838593333349563
17.0753,7.855263333349488
16.3527,7.871953333349433
16.7852,7.888643333349377
16.7922,7.905293333349284
16.8331,7.921963333349209
16.599,7.938633333349134
16.4227,7.955313333349302
16.414,7.971983333349228
17.2314,7.9886933333491905
16.7921,8.005403333349154
16.4135,8.022063333349303
15.8701,8.038733333349228
17.045,8.055423333349172
16.4559,8.072123333349358
16.4202,8.088783333349507
17.1692,8.105483333349694
16.2515,8.122143333349843
16.9094,8.138803333349992
17.4395,8.155473333349917
16.0504,8.172123333349823
16.7596,8.188803333349991
16.8767,8.20548333335016
16.5954,8.222143333350308
16.522,8.238803333350457
16.9455,8.25551333335042
16.5029,8.272183333350345
16.1086,8.28887333335029
16.9276,8.305563333350234
16.7645,8.32221333335014
17.0285,8.338883333350067
17.5267,8.355563333350235
15.3814,8.3722433333504
16.2319,8.388923333350569
17.4313,8.405643333350774
16.0827,8.422303333350923
16.5215,8.438973333350848
16.8848,8.455643333350775
16.3614,8.4723133333507
16.8694,8.489013333350886
16.4007,8.50570333335083
17.2552,8.522413333350793
16.4997,8.539123333350755
16.306,8.555803333350923
16.6455,8.572443333351053
17.7243,8.589133333350997
16.7587,8.605813333351165
16.901,8.622523333351127
16.8334,8.63923333335109
16.2182,8.655893333351239
16.4967,8.672583333351184
16.9183,8.68923333335109
16.6011,8.705883333350997
17.3707,8.722563333351165
15.2353,8.739233333351091
16.8377,8.75589333335124
16.4795,8.772573333351406
16.9169,8.789233333351556
16.738,8.805883333351463
15.9012,8.822563333351631
17.2953,8.839233333351556
16.781,8.855903333351481
16.6799,8.872583333351649
31.0417,8.889263333351817
12.2627,8.90595333335176
9.6179,8.922623333351687
14.0688,8.939303333351853
16.1283,8.955993333351799
16.5098,8.972683333351743
17.2935,8.989393333351705
16.3522,9.00606333335163
17.1037,9.022743333351798
17.4728,9.039443333351985
15.8219,9.056123333352152
16.4031,9.07280333335232
16.6702,9.089483333352488
17.0437,9.10619333335245
16.4768,9.122863333352376
16.494,9.139523333352525
16.9627,9.15617333335243
16.9331,9.172883333352395
16.1126,9.18956333335256
16.9354,9.206253333352509
16.9966,9.222933333352676
16.2678,9.2396033333526
17.3588,9.256313333352562
16.9175,9.272983333352489
16.4208,9.289673333352432
16.3165,9.306373333352616
17.0281,9.323083333352582
15.5614,9.339733333352488
17.2834,9.356433333352674
16.415,9.373093333352823
16.4481,9.389763333352748
17.0578,9.406483333352954
16.7684,9.42313333335286
17.4603,9.439823333352804
16.6843,9.456473333352712
16.6763,9.473143333352636
16.4473,9.489783333352769
16.553,9.50647333335271
16.9022,9.52313333335286
17.091,9.539833333353046
16.5933,9.556533333353231
16.2736,9.57318333335314
16.9004,9.589903333353345
17.335,9.606593333353288
16.0243,9.623273333353456
15.6106,9.63994333335338
16.6752,9.656623333353547
17.2216,9.673323333353736
16.034,9.690003333353904
16.6258,9.70665333335381
17.0143,9.723343333353752
16.6191,9.74001333335368
16.9661,9.75667333335383
16.443,9.773323333353735
17.107,9.79004333335394
16.5516,9.806763333354144
15.7701,9.82345333335409
17.1517,9.840133333354258
16.5382,9.856833333354444
16.5184,9.87351333335461
17.0876,9.890193333354778
16.9161,9.906873333354946
16.1149,9.923523333354852
16.3343,9.94019333335478
17.6213,9.956823333354668
16.8666,9.973473333354574
16.924,9.99017333335476
16.8081,10.006853333354927
16.2294,10.023513333355076
16.8771,10.040213333355265
16.8534,10.056873333355412
16.3636,10.07355333335558
16.5276,10.090243333355524
17.1982,10.106923333355692
16.1762,10.123613333355635
16.5592,10.14028333335556
16.8766,10.156933333355468
16.6974,10.173593333355615
16.8357,10.190293333355804
16.5112,10.206953333355951
16.6796,10.22363333335612
16.4226,10.240313333356289
17.2062,10.256993333356457
16.9593,10.273693333356642
16.0306,10.290363333356566
16.6152,10.307043333356734
16.7089,10.323723333356902
17.2988,10.340413333356846
16.4645,10.357073333356997
15.6219,10.373753333357165
16.7265,10.39043333335733
17.3368,10.407143333357292
16.1176,10.42382333335746
16.7938,10.44050333335763
16.8371,10.45723333335761
16.2584,10.473923333357554
16.8342,10.490633333357517
16.8996,10.507313333357684
16.3887,10.523993333357852
16.5021,10.540663333357775
17.2406,10.557363333357964
16.3039,10.574023333358111
17.5432,10.590733333358076
17.0709,10.60742333335802
16.2356,10.62406333335815
16.6519,10.640743333358316
16.4801,10.657403333358468
17.0611,10.674063333358616
16.3343,10.690743333358784
16.5509,10.707423333358951
16.6494,10.724073333358858
17.3811,10.740773333359044
16.3012,10.75742333335895
16.761,10.774073333358858
16.6258,10.790753333359026
16.3906,10.807433333359192
16.8357,10.824123333359138
16.5736,10.840803333359306
17.3909,10.85750333335949
16.301,10.874203333359675
16.3456,10.890883333359843
16.9922,10.90755333335977
16.9674,10.924223333359697
16.4496,10.940923333359882
16.6572,10.957633333359844
16.427,10.97430333335977
16.9205,10.99096333335992
16.8776,11.007663333360108
16.2841,11.024323333360254
16.9463,11.04102333336044
16.2439,11.057693333360367
17.2431,11.074373333360532
16.5598,11.0910533333607
16.5438,11.10773333336087
16.6488,11.124403333360794
16.378,11.141123333361
16.7685,11.157823333361186
16.2549,11.174483333361335
16.5918,11.19115333336126
17.119,11.207823333361189
16.3934,11.224523333361372
16.2402,11.24117333336128
17.031,11.257863333361223
16.7671,11.27451333336113
17.2452,11.29117333336128
16.3528,11.307813333361407
16.4463,11.324503333361356
16.4635,11.34120333336154
16.6027,11.357883333361707
16.9513,11.374563333361875
16.6455,11.391243333362045
15.993,11.407933333361989
17.288,11.424603333361912
16.6355,11.441293333361855
16.8707,11.45800333336182
16.6977,11.474713333361782
16.8417,11.491373333361931
16.3963,11.50803333336208
17.0244,11.524733333362269
16.4505,11.541383333362171
16.5733,11.558053333362098
16.5873,11.574723333362025
16.6652,11.591403333362193
17.0525,11.608093333362136
16.3322,11.624733333362268
16.7407,11.641383333362173
16.8029,11.6580533333621
16.7106,11.674753333362284
16.7064,11.69144333336223
17.467,11.708153333362192
16.5549,11.724823333362115
16.9737,11.741523333362304
16.9237,11.758233333362266
15.9176,11.774893333362416
15.7269,11.79158333336236
16.8084,11.808283333362546
16.4667,11.82495333336247
18.0135,11.84163333336264
16.3557,11.858283333362548
17.1643,11.87497333336249
16.0814,11.891683333362453
17.6165,11.90838333336264
15.6717,11.925043333362789
16.675,11.941763333362992
16.7416,11.958473333362956
16.6935,11.975133333363104
16.8931,11.991843333363068
16.9653,12.008503333363215
16.0899,12.02519333336316
16.3918,12.041833333363291
16.7608,12.058483333363196
16.7384,12.075123333363328
16.9501,12.09183333336329
16.5933,12.10847333336342
16.6602,12.125143333363347
16.4191,12.141823333363517
16.5913,12.15847333336342
17.2609,12.175163333363365
16.091,12.191863333363552
15.9595,12.208533333363476
16.4984,12.225213333363644
16.6876,12.241903333363588
17.1975,12.258573333363517
16.376,12.275263333363458
16.8416,12.291923333363608
16.7977,12.308623333363794
16.2214,12.325303333363962
17.078,12.341993333363906
16.5295,12.35866333336383
16.5269,12.375353333363774
16.8515,12.39204333336372
17.1442,12.408713333363645
16.7893,12.425363333363553
15.7104,12.442033333363478
16.863,12.458703333363404
17.1162,12.475363333363552
16.1218,12.49204333336372
17.0726,12.508703333363869
16.8023,12.525393333363812
16.5952,12.542103333363777
16.7302,12.5587733333637
16.6902,12.575453333363868
17.2741,12.592163333363832
16.1515,12.608843333363998
16.6491,12.625533333363943
16.8386,12.64221333336411
16.2435,12.658903333364057
17.0557,12.67557333336398
17.0633,12.692243333363905
16.5993,12.708913333363832
16.3909,12.725593333364
17.3555,12.742313333364203
16.2989,12.758973333364352
17.0896,12.775683333364316
19.2557,12.79235333336424
13.1206,12.80903333336441
16.798,12.825733333364594
16.6475,12.842413333364762
16.6585,12.85909333336493
16.3863,12.87575333336508
16.8607,12.892463333365042
16.3826,12.90911333336495
17.8867,12.925803333364891
16.7136,12.9424533333648
16.6264,12.959133333364967
16.6957,12.97584333336493
16.5025,12.992513333364856
16.8264,13.0092033333648
16.6458,13.025893333364744
16.8352,13.042603333364706
16.2593,13.059253333364614
16.9419,13.075943333364558
16.6768,13.092623333364726
16.9323,13.109303333364894
16.3233,13.12597333336482
17.0599,13.142643333364743
16.0645,13.159293333364651
16.9151,13.175993333364836
16.7833,13.192653333364984
16.4402,13.209303333364891
16.768,13.226013333364856
16.6168,13.242693333365024
17.2243,13.259393333365209
16.1093,13.276073333365376
16.5715,13.292753333365544
17.4435,13.309433333365712
16.4572,13.326123333365656
16.893,13.342803333365824
16.342,13.359463333365971
16.7884,13.376133333365898
16.6937,13.392783333365806
17.3194,13.40945333336573
16.2754,13.42609333336586
16.6479,13.442803333365823
16.3533,13.459493333365767
16.6065,13.476143333365677
15.4102,13.4928133333656
17.4049,13.509463333365508
16.8967,13.526183333365712
16.3751,13.542893333365676
16.7207,13.559603333365638
17.1188,13.576273333365563
16.6612,13.592953333365733
16.7783,13.60959333336586
17.0954,13.626293333366048
16.774,13.642973333366216
16.7127,13.65969333336642
16.71,13.676383333366363
16.2379,13.693033333366271
17.0302,13.70969333336642
16.1432,13.726343333366328
16.9148,13.743053333366287
16.3378,13.759733333366457
17.0953,13.776413333366625
15.3585,13.793073333366774
16.5744,13.809753333366942
17.0367,13.82643333336711
16.9423,13.843123333367052
16.6616,13.85980333336722
16.8453,13.876473333367146
16.2623,13.893153333367314
16.6375,13.90980333336722
17.318,13.926503333367409
16.439,13.94319333336735
17.4991,13.959903333367317
16.3247,13.976583333367484
16.7377,13.99324333336763
16.431,14.00990333336778
17.187,14.026603333367966
16.5768,14.043333333367949
16.4116,14.06004333336791
16.7221,14.076753333367874
16.4613,14.0934233333678
16.9992,14.11013333336776
16.5407,14.126813333367927
16.7211,14.143493333368095
17.0275,14.160163333368022
16.9283,14.176863333368209
16.6087,14.193543333368376
17.1264,14.210203333368526
16.5595,14.226863333368676
16.0667,14.24351333336858
16.4631,14.260183333368506
16.2553,14.276863333368674
16.4332,14.2935333333686
16.1698,14.310213333368766
16.9255,14.326913333368951
16.8672,14.34359333336912
16.3384,14.36025333336927
17.1636,14.376933333369438
16.3274,14.393603333369365
17.0341,14.410273333369288
16.6404,14.426953333369456
17.3329,14.443603333369364
16.2322,14.46025333336927
17.2231,14.476933333369438
17.1931,14.493613333369606
16.602,14.510273333369756
15.0211,14.526953333369924
16.8879,14.543613333370072
17.0937,14.560293333370238
16.4548,14.577003333370202
16.7116,14.593683333370368
16.8179,14.610383333370557
16.6819,14.627093333370516
16.6972,14.643783333370465
16.8419,14.660483333370648
16.4871,14.677183333370834
16.7925,14.693863333371002
16.492,14.710533333370927
17.3383,14.72724333337089
16.4085,14.743913333370816
16.3884,14.760593333370984
16.8606,14.777253333371132
16.474,14.793893333371264
16.8622,14.810583333371207
16.6121,14.827213333371096
16.6755,14.843863333371004
17.0287,14.860533333370928
17.0618,14.87724333337089
15.9176,14.89388333337102
17.0519,14.91054333337117
16.9744,14.927243333371356
16.6113,14.943923333371524
16.788,14.96064333337173
16.4845,14.977303333371877
17.2661,14.99401333337184
16.476,15.010693333372007
16.3897,15.027373333372177
16.836,15.044053333372345
16.5158,15.06075333337253
16.777,15.077463333372492
16.6954,15.0941133333724
16.6517,15.110783333372323
16.7304,15.127433333372233
16.4732,15.1441133333724
16.5662,15.160763333372309
17.174,15.17747333337227
16.4615,15.194153333372435
16.5354,15.210803333372343
16.6689,15.227473333372268
16.9178,15.244143333372197
16.3412,15.26082333337236
16.7849,15.277513333372308
15.854,15.294193333372474
16.7677,15.3108633333724
17.0638,15.327573333372362
16.6891,15.344223333372268
16.5539,15.360903333372436
16.7296,15.377603333372624
16.2689,15.39428333337279
16.8131,15.410953333372715
16.4786,15.427663333372678
16.7647,15.444373333372642
16.2977,15.461063333372586
16.7107,15.47775333337253
16.9121,15.494443333372471
16.634,15.511153333372436
16.5977,15.527823333372362
16.8274,15.544513333372306
17.4742,15.561183333372233
16.1388,15.577893333372195
16.4783,15.59458333337214
16.2856,15.61122333337227
16.6205,15.627883333372418
17.6904,15.644563333372586
17.0931,15.661243333372752
16.6791,15.6779033333729
16.7192,15.694623333373109
16.2979,15.711273333373011
16.9936,15.727983333372975
16.8521,15.744643333373126
16.222,15.761293333373033
16.9381,15.7779733333732
16.3707,15.794663333373144
16.7567,15.811333333373067
16.6603,15.8279733333732
16.7702,15.844643333373126
16.9665,15.861313333373053
16.4714,15.878013333373238
16.8109,15.894673333373389
16.4097,15.911333333373536
16.3747,15.92800333337346
17.0662,15.944713333373423
16.6389,15.96138333337335
16.8331,15.978083333373537
16.3172,15.994763333373704
17.3262,16.011473333373665
16.2861,16.02816333337361
16.4983,16.04482333337376
16.7754,16.061513333373703
16.8331,16.07819333337387
16.5483,16.094893333374056
16.5659,16.111553333374207
16.511,16.12824333337415
17.1056,16.144903333374298
16.1574,16.161583333374466
16.0264,16.178263333374634
16.7767,16.19493333337456
16.3938,16.211603333374484
17.1805,16.228303333374672
16.1011,16.244993333374616
16.9849,16.26168333337456
16.2844,16.278353333374486
17.0125,16.29505333337467
16.4748,16.31175333337486
16.7485,16.328433333375024
17.0017,16.345083333374934
16.1128,16.36173333337484
17.2429,16.3784433333748
16.3265,16.395113333374727
17.3026,16.411813333374912
16.1976,16.428463333374822
16.6389,16.445163333375007
16.7229,16.46185333337495
16.8589,16.478543333374894
18.5253,16.495223333375062
19.2967,16.51189333337499
11.9439,16.528573333375157
16.5301,16.545233333375304
16.5956,16.561893333375455
16.5666,16.57854333337536
17.994,16.595233333375305
15.7172,16.611893333375455
16.7759,16.62856333337538
16.152,16.645213333375285
16.7906,16.661893333375453
16.4714,16.678583333375396
17.066,16.695303333375602
16.7401,16.712013333375566
16.385,16.72870333337551
16.6164,16.745383333375678
17.1375,16.76207333337562
16.5456,16.778773333375806
16.8167,16.795463333375753
17.1495,16.812183333375955
16.4794,16.82889333337592
16.4652,16.845583333375863
16.8134,16.86223333337577
16.6366,16.87889333337592
16.4377,16.895553333376068
16.8745,16.912253333376256
16.3497,16.928903333376162
17.4151,16.945593333376106
16.625,16.962263333376033
16.1012,16.978893333375918
16.9731,16.995573333376086
16.7708,17.012243333376013
17.791,17.028943333376198
16.6289,17.045623333376366
16.2548,17.062303333376533
16.5217,17.078963333376684
16.9023,17.095673333376645
16.9793,17.112313333376775
16.7491,17.128983333376702
16.3185,17.145703333376908
15.3878,17.162353333376814
16.8278,17.17907333337702
16.5882,17.195733333377166
16.9698,17.212413333377334
17.295,17.2291233333773
16.3663,17.245803333377467
16.9286,17.262453333377373
16.4074,17.27913333337754
16.9443,17.29581333337771
16.4178,17.312463333377615
16.6402,17.329143333377782
17.3051,17.34580333337793
16.3554,17.36250333337812
16.5567,17.37917333337804
16.4737,17.39582333337795
17.2412,17.41253333337791
16.1336,17.42921333337808
17.6869,17.445923333378044
16.0981,17.462593333377967
16.6755,17.479313333378173
16.4064,17.496003333378116
16.9422,17.51269333337806
16.3057,17.52935333337821
16.5714,17.546013333378358
16.7156,17.562693333378526
17.0599,17.579373333378694
16.3912,17.596063333378638
16.6921,17.61272333337879
16.564,17.629393333378715
16.3066,17.6460233333786
16.8576,17.662693333378527
16.3411,17.679343333378434
16.9271,17.696053333378398
16.3069,17.71274333337834
16.9978,17.729443333378526
16.6991,17.746103333378677
16.6387,17.7627733333786
17.0554,17.77947333337879
16.3417,17.796163333378733
16.4654,17.812853333378676
16.7838,17.829533333378844
16.9039,17.846213333379012
16.6027,17.86287333337916
16.4272,17.879553333379327
17.4025,17.896253333379516
16.5887,17.91294333337946
16.3337,17.929633333379403
16.4905,17.94628333337931
16.9401,17.962983333379494
16.3992,17.97965333337942
16.7965,17.99633333337959
16.7616,18.013013333379757
16.6731,18.029683333379683
16.8739,18.046353333379606
16.9344,18.063023333379533
16.0481,18.07968333337968
17.2469,18.09636333337985
17.2087,18.113043333380016
16.9186,18.129713333379943
15.766,18.146403333379887
16.0449,18.16308333338005
16.6363,18.17975333337998
16.7785,18.196423333379904
17.1118,18.21315333337989
16.2658,18.229803333379795
16.9749,18.24651333337976
17.6295,18.26322333337972
16.3032,18.279903333379888
16.8734,18.296583333380056
16.5538,18.31328333338024
16.5223,18.329993333380205
16.4548,18.34670333338017
16.8563,18.36342333338037
16.9074,18.38010333338054
16.4259,18.396783333380707
16.7386,18.41342333338084
15.8097,18.430073333380744
16.7815,18.44675333338091
16.5398,18.46341333338106
16.6131,18.48007333338121
17.1182,18.496753333381378
17.1812,18.513403333381284
16.6168,18.530033333381173
17.5297,18.546703333381096
16.2917,18.563383333381264
17.0541,18.580093333381228
16.4257,18.5967733333814
16.495,18.613443333381323
17.0084,18.630143333381508
16.54,18.64683333338145
16.5454,18.66348333338136
17.2629,18.680163333381525
15.1572,18.69685333338147
16.8235,18.71350333338138
16.3214,18.73019333338132
17.2229,18.746893333381507
16.3487,18.76359333338169
16.629,18.78028333338164
16.9583,18.796963333381804
16.8033,18.813623333381955
16.9308,18.830303333382123
16.346,18.84698333338229
16.968,18.863703333382496
16.4843,18.88037333338242
16.928,18.897063333382363
16.3965,18.91369333338225
17.0222,18.9303833333822
16.3864,18.947063333382363
16.7346,18.963723333382514
17.1007,18.980433333382475
16.4442,18.997133333382664
16.4151,19.013823333382607
17.1148,19.030463333382738
16.5689,19.04716333338292
17.1346,19.06381333338283
15.9107,19.080503333382776
16.9214,19.097143333382903
17.0512,19.113853333382867
16.3664,19.130523333382797
16.3241,19.1471733333827
16.6094,19.16382333338261
17.1338,19.18051333338255
16.373,19.197203333382493
16.9056,19.21390333338268
16.3834,19.230593333382625
17.2596,19.247263333382552
16.8802,19.263963333382737
16.319,19.280613333382643
17.0912,19.29733333338285
16.3864,19.314023333382792
16.4907,19.33070333338296
17.0407,19.347383333383128
16.5261,19.36405333338305
16.6961,19.38070333338296
16.5746,19.397373333382887
17.5188,19.414083333382848
16.1325,19.430763333383016
16.6733,19.44747333338298
16.8611,19.464143333382903
16.7269,19.48081333338283
16.6232,19.49751333338301
16.5755,19.51417333338317
16.6775,19.53087333338335
16.8146,19.54756333338329
16.807,19.564243333383462
16.1284,19.58089333338337
16.9697,19.597573333383536
16.7386,19.614233333383687
16.55,19.630893333383835
16.9804,19.647573333384003
16.9293,19.66425333338417
16.1714,19.68093333338434
16.5939,19.697603333384265
16.9688,19.714273333384188
16.5453,19.73095333338436
15.0955,19.747623333384283
16.9564,19.76427333338419
17.2527,19.78095333338436
16.338,19.797633333384525
16.6488,19.814313333384693
16.6055,19.8309633333846
16.6381,19.847633333384525
16.5471,19.86430333338445
17.0735,19.880983333384616
16.3797,19.897653333384543
17.236,19.914343333384487
17.1029,19.931073333384468
16.3377,19.94775333338464
16.9014,19.964453333384824
16.516,19.981143333384768
16.4006,19.997823333384936
16.7797,20.014533333384897
16.357,20.031213333385065
16.4862,20.04790333338501
16.3836,20.064593333384952
16.7299,20.08126333338488
17.7915,20.09792333338503
15.4355,20.114583333385177
16.9622,20.131233333385083
17.012,20.14793333338527
15.8856,20.16462333338521
16.9122,20.18131333338516
16.9147,20.198013333385344
16.2665,20.21469333338551
16.6265,20.23137333338568
16.8645,20.248083333385644
16.7323,20.26474333338579
16.6708,20.281453333385755
16.7061,20.29816333338572
16.4379,20.314813333385622
16.6812,20.33148333338555
17.1547,20.34813333338545
16.9806,20.36480333338538
16.5536,20.38148333338555
16.811,20.39816333338572
16.2787,20.414813333385624
16.5132,20.43151333338581
16.8118,20.44820333338576
16.8781,20.4648933333857
16.6518,20.481593333385884
16.2651,20.49827333338605
17.5199,20.514983333386017
16.3826,20.53167333338596
16.365,20.548333333386108
16.5695,20.565013333386275
16.7958,20.58170333338622
16.5579,20.598353333386125
16.7776,20.615003333386035
16.3298,20.63163333338592
16.5842,20.64829333338607
17.0184,20.66501333338628
16.5547,20.681673333386424
17.2511,20.698353333386592
16.9302,20.71506333338656
15.9647,20.731743333386724
17.3907,20.748453333386685
15.7819,20.76512333338661
16.8276,20.78183333338657
16.6854,20.798543333386537
16.9625,20.815213333386463
16.9858,20.831853333386597
16.8704,20.84852333338652
16.8224,20.86521333338646
16.1969,20.88186333338637
16.8986,20.898563333386555
17.4826,20.915223333386702
15.7749,20.93192333338689
16.2282,20.94856333338702
17.1822,20.96526333338721
16.5883,20.981963333387394
16.8501,20.998673333387355
17.0635,21.0153633333873
